trade_date,open,high,low,close,volume,dividend,in_sp500
2011-12-12,25.89484777403576,25.89484777403576,25.89484777403576,25.89484777403576,211997.37000000002,0.0,0
2011-12-13,25.703225900507896,25.703225900507896,25.703225900507896,25.703225900507896,177510.2,0.0,0
2011-12-14,25.934554933612464,25.934554933612464,25.934554933612464,25.934554933612464,236937.74,0.0,0
2011-12-15,25.631120640889197,25.631120640889197,25.631120640889197,25.631120640889197,320991.0,0.0,0
2011-12-16,25.702887778683685,25.702887778683685,25.702887778683685,25.702887778683685,2055567.1500000001,0.0,0
2011-12-19,25.175978579220672,25.175978579220672,25.175978579220672,25.175978579220672,409757.69,0.0,0
2011-12-20,25.269129699963788,25.269129699963788,25.269129699963788,25.269129699963788,1276411.6800000002,0.0,0
2011-12-21,24.837027582094407,24.837027582094407,24.837027582094407,24.837027582094407,341682.3,0.0,0
2011-12-22,25.380958486142276,25.380958486142276,25.380958486142276,25.380958486142276,253538.01,0.0,0
2011-12-23,25.65507283779261,25.65507283779261,25.65507283779261,25.65507283779261,610383.6000000001,0.0,0
2011-12-27,25.906492551602977,25.906492551602977,25.906492551602977,25.906492551602977,271478.26,0.0,0
2011-12-28,26.580061357944654,26.580061357944654,26.580061357944654,26.580061357944654,218635.04,0.0,0
2011-12-29,25.97669396511931,25.97669396511931,25.97669396511931,25.97669396511931,576798.04,0.0,0
2011-12-30,26.60792762847171,26.60792762847171,26.60792762847171,26.60792762847171,170852.55,0.0,0
2012-01-03,26.520121467297756,26.520121467297756,26.520121467297756,26.520121467297756,616024.02,0.0,0
2012-01-04,25.822642272707824,25.822642272707824,25.822642272707824,25.822642272707824,346940.05,0.0,0
2012-01-05,26.27195624825294,26.27195624825294,26.27195624825294,26.27195624825294,423883.42,0.0,0
2012-01-06,25.896267273902925,25.896267273902925,25.896267273902925,25.896267273902925,272625.10000000003,0.0,0
2012-01-09,26.036107117182002,26.036107117182002,26.036107117182002,26.036107117182002,256440.94999999998,0.0,0
2012-01-10,25.44769109633369,25.44769109633369,25.44769109633369,25.44769109633369,330166.2,0.0,0
2012-01-11,24.84458081735058,24.84458081735058,24.84458081735058,24.84458081735058,307850.94,0.0,0
2012-01-12,25.07315096087021,25.07315096087021,25.07315096087021,25.07315096087021,1250195.49,0.0,0
2012-01-13,24.383639309446277,24.383639309446277,24.383639309446277,24.383639309446277,297566.39999999997,0.0,0
2012-01-17,24.69818825653813,24.69818825653813,24.69818825653813,24.69818825653813,439241.42000000004,0.0,0
2012-01-18,24.36723253390052,24.36723253390052,24.36723253390052,24.36723253390052,153660.63,0.0,0
2012-01-19,24.83264667529802,24.83264667529802,24.83264667529802,24.83264667529802,427058.07000000007,0.0,0
2012-01-20,25.003991937357572,25.003991937357572,25.003991937357572,25.003991937357572,259414.0,0.0,0
2012-01-23,25.466565788198686,25.466565788198686,25.466565788198686,25.466565788198686,473180.55,0.0,0
2012-01-24,25.54041882898446,25.54041882898446,25.54041882898446,25.54041882898446,544467.34,0.0,0
2012-01-25,25.497000116975187,25.497000116975187,25.497000116975187,25.497000116975187,623868.88,0.0,0
2012-01-26,26.012039519338085,26.012039519338085,26.012039519338085,26.012039519338085,577552.5499999999,0.0,0
2012-01-27,26.521875493917115,26.521875493917115,26.521875493917115,26.521875493917115,475630.6,0.0,0
2012-01-30,27.237966132252875,27.237966132252875,27.237966132252875,27.237966132252875,320469.05,0.0,0
2012-01-31,27.67377359036892,27.67377359036892,27.67377359036892,27.67377359036892,159215.42,0.0,0
2012-02-01,28.047369533838904,28.047369533838904,28.047369533838904,28.047369533838904,231923.06,0.0,0
2012-02-02,28.644778504909674,28.644778504909674,28.644778504909674,28.644778504909674,121458.96,0.0,0
2012-02-03,28.779408963882748,28.779408963882748,28.779408963882748,28.779408963882748,305329.5,0.0,0
2012-02-06,28.413910470041436,28.413910470041436,28.413910470041436,28.413910470041436,82375.68,0.0,0
2012-02-07,27.973494857755796,27.973494857755796,27.973494857755796,27.973494857755796,174536.94999999998,0.0,0
2012-02-08,27.931534615469165,27.931534615469165,27.931534615469165,27.931534615469165,403449.42,0.0,0
2012-02-09,28.601891446240426,28.601891446240426,28.601891446240426,28.601891446240426,412820.80000000005,0.0,0
2012-02-10,28.641934094265164,28.641934094265164,28.641934094265164,28.641934094265164,441087.58999999997,0.0,0
2012-02-13,28.369835720369647,28.369835720369647,28.369835720369647,28.369835720369647,667630.4500000001,0.0,0
2012-02-14,28.324443983217055,28.324443983217055,28.324443983217055,28.324443983217055,230675.28,0.0,0
2012-02-15,27.899577323468797,27.899577323468797,27.899577323468797,27.899577323468797,956150.8799999999,0.0,0
2012-02-16,28.103244237930124,28.103244237930124,28.103244237930124,28.103244237930124,459766.72000000003,0.0,0
2012-02-17,28.010503531944956,28.010503531944956,28.010503531944956,28.010503531944956,203977.41,0.0,0
2012-02-21,28.458671588456074,28.458671588456074,28.458671588456074,28.458671588456074,177948.54,0.0,0
2012-02-22,28.273690223131112,28.273690223131112,28.273690223131112,28.273690223131112,143476.92,0.0,0
2012-02-23,27.69690694257924,27.69690694257924,27.69690694257924,27.69690694257924,204095.1,0.0,0
2012-02-24,27.04049024804011,27.04049024804011,27.04049024804011,27.04049024804011,263405.25999999995,0.0,0
2012-02-27,27.037786199015308,27.037786199015308,27.037786199015308,27.037786199015308,409385.2,0.0,0
2012-02-28,27.27301493894674,27.27301493894674,27.27301493894674,27.27301493894674,339102.0,0.0,0
2012-02-29,27.073921929892432,27.073921929892432,27.073921929892432,27.073921929892432,295475.18,0.0,0
2012-03-01,27.707451703051916,27.707451703051916,27.707451703051916,27.707451703051916,233088.87000000002,0.0,0
2012-03-02,27.244737259610947,27.244737259610947,27.244737259610947,27.244737259610947,168397.82,0.0,0
2012-03-05,27.688826476942605,27.688826476942605,27.688826476942605,27.688826476942605,147449.12,0.0,0
2012-03-06,27.007681345609818,27.007681345609818,27.007681345609818,27.007681345609818,270782.46,0.0,0
2012-03-07,26.805123735517746,26.805123735517746,26.805123735517746,26.805123735517746,254493.36,0.0,0
2012-03-08,26.864095007735884,26.864095007735884,26.864095007735884,26.864095007735884,333226.24,0.0,0
2012-03-09,27.387944860386735,27.387944860386735,27.387944860386735,27.387944860386735,484264.04,0.0,0
2012-03-12,26.79910404588842,26.79910404588842,26.79910404588842,26.79910404588842,235105.05,0.0,0
2012-03-13,26.624909869590148,26.624909869590148,26.624909869590148,26.624909869590148,275455.04000000004,0.0,0
2012-03-14,26.78199683782073,26.78199683782073,26.78199683782073,26.78199683782073,189998.09,0.0,0
2012-03-15,27.55867474611753,27.55867474611753,27.55867474611753,27.55867474611753,178767.04,0.0,0
2012-03-16,27.701979854797344,27.701979854797344,27.701979854797344,27.701979854797344,346132.92,0.0,0
2012-03-19,27.283679958989904,27.283679958989904,27.283679958989904,27.283679958989904,183425.92,0.0,0
2012-03-20,27.75841599027633,27.75841599027633,27.75841599027633,27.75841599027633,219042.44999999998,0.0,0
2012-03-21,28.12760292294701,28.12760292294701,28.12760292294701,28.12760292294701,204421.44,0.0,0
2012-03-22,27.300651397012366,27.300651397012366,27.300651397012366,27.300651397012366,257235.30000000002,0.0,0
2012-03-23,26.683656675439888,26.683656675439888,26.683656675439888,26.683656675439888,566555.76,0.0,0
2012-03-26,26.304748750648642,26.304748750648642,26.304748750648642,26.304748750648642,306535.68,0.0,0
2012-03-27,26.691428557283174,26.691428557283174,26.691428557283174,26.691428557283174,118242.90000000001,0.0,0
2012-03-28,25.92271541483342,25.92271541483342,25.92271541483342,25.92271541483342,131398.05000000002,0.0,0
2012-03-29,25.925307686374904,25.925307686374904,25.925307686374904,25.925307686374904,265102.05,0.0,0
2012-03-30,25.551983255691106,25.551983255691106,25.551983255691106,25.551983255691106,411189.45,0.0,0
2012-04-02,24.99750521904261,24.99750521904261,24.99750521904261,24.99750521904261,225934.24000000002,0.0,0
2012-04-03,25.624942600040576,25.624942600040576,25.624942600040576,25.624942600040576,244871.03999999998,0.0,0
2012-04-04,26.19637882002148,26.19637882002148,26.19637882002148,26.19637882002148,312780.68,0.0,0
2012-04-05,25.88202227418122,25.88202227418122,25.88202227418122,25.88202227418122,252748.25999999998,0.0,0
2012-04-09,26.622248111222802,26.622248111222802,26.622248111222802,26.622248111222802,202533.24,0.0,0
2012-04-10,26.640883684900658,26.640883684900658,26.640883684900658,26.640883684900658,357266.8,0.0,0
2012-04-11,26.507679266476153,26.507679266476153,26.507679266476153,26.507679266476153,326618.01,0.0,0
2012-04-12,27.090848210338628,27.090848210338628,27.090848210338628,27.090848210338628,257960.64,0.0,0
2012-04-13,27.545974460272316,27.545974460272316,27.545974460272316,27.545974460272316,186992.35,0.0,0
2012-04-16,27.78011524318463,27.78011524318463,27.78011524318463,27.78011524318463,148149.02,0.0,0
2012-04-17,27.78011524318463,27.78011524318463,27.78011524318463,27.78011524318463,345974.87,0.0,0
2012-04-18,27.271739134234352,27.271739134234352,27.271739134234352,27.271739134234352,159626.74000000002,0.0,0
2012-04-19,28.00262174303183,28.00262174303183,28.00262174303183,28.00262174303183,226439.85,0.0,0
2012-04-20,27.386564064685132,27.386564064685132,27.386564064685132,27.386564064685132,198683.94999999998,0.0,0
2012-04-23,28.087660104741072,28.087660104741072,28.087660104741072,28.087660104741072,462267.75,0.0,0
2012-04-24,27.329293281913063,27.329293281913063,27.329293281913063,27.329293281913063,216388.9,0.0,0
2012-04-25,27.608052073388578,27.608052073388578,27.608052073388578,27.608052073388578,269963.28,0.0,0
2012-04-26,28.364512700199427,28.364512700199427,28.364512700199427,28.364512700199427,276373.76,0.0,0
2012-04-27,27.87097017921596,27.87097017921596,27.87097017921596,27.87097017921596,272040.95999999996,0.0,0
2012-04-30,28.472983135087027,28.472983135087027,28.472983135087027,28.472983135087027,187178.31,0.0,0
2012-05-01,28.524234504730185,28.524234504730185,28.524234504730185,28.524234504730185,547706.0399999999,0.0,0
2012-05-02,28.361646368053222,28.361646368053222,28.361646368053222,28.361646368053222,301418.85,0.0,0
2012-05-03,28.3474655448692,28.3474655448692,28.3474655448692,28.3474655448692,316959.08,0.0,0
2012-05-04,27.88540185648783,27.88540185648783,27.88540185648783,27.88540185648783,216812.46,0.0,0
2012-05-07,28.047137187255462,28.047137187255462,28.047137187255462,28.047137187255462,364796.8,0.0,0
2012-05-08,28.341632127721642,28.341632127721642,28.341632127721642,28.341632127721642,1755392.0399999998,0.0,0
2012-05-09,27.891000176890866,27.891000176890866,27.891000176890866,27.891000176890866,1279677.3,0.0,0
2012-05-10,28.114128178305993,28.114128178305993,28.114128178305993,28.114128178305993,395329.10000000003,0.0,0
2012-05-11,28.384023808817734,28.384023808817734,28.384023808817734,28.384023808817734,432485.56,0.0,0
2012-05-14,28.023546706445746,28.023546706445746,28.023546706445746,28.023546706445746,358394.10000000003,0.0,0
2012-05-15,28.33741042955794,28.33741042955794,28.33741042955794,28.33741042955794,312897.60000000003,0.0,0
2012-05-16,28.340244170600897,28.340244170600897,28.340244170600897,28.340244170600897,697944.28,0.0,0
2012-05-17,28.81636027266699,28.81636027266699,28.81636027266699,28.81636027266699,384380.37,0.0,0
2012-05-18,29.24284240470246,29.24284240470246,29.24284240470246,29.24284240470246,561887.28,0.0,0
2012-05-21,28.725244094139228,28.725244094139228,28.725244094139228,28.725244094139228,335842.07,0.0,0
2012-05-22,27.877849393362123,27.877849393362123,27.877849393362123,27.877849393362123,1061277.7,0.0,0
2012-05-23,28.10644775838769,28.10644775838769,28.10644775838769,28.10644775838769,320327.02,0.0,0
2012-05-24,27.915323913630655,27.915323913630655,27.915323913630655,27.915323913630655,430894.44000000006,0.0,0
2012-05-25,27.580340026667088,27.580340026667088,27.580340026667088,27.580340026667088,296974.7,0.0,0
2012-05-29,27.61343643469909,27.61343643469909,27.61343643469909,27.61343643469909,939725.21,0.0,0
2012-05-30,27.381483568647617,27.381483568647617,27.381483568647617,27.381483568647617,360233.27999999997,0.0,0
2012-05-31,27.912684349879385,27.912684349879385,27.912684349879385,27.912684349879385,1788120.64,0.0,0
2012-06-01,28.412321399742225,28.412321399742225,28.412321399742225,28.412321399742225,228601.2,0.0,0
2012-06-04,28.679397220899805,28.679397220899805,28.679397220899805,28.679397220899805,234531.0,0.0,0
2012-06-05,28.622038426458005,28.622038426458005,28.622038426458005,28.622038426458005,804726.1099999999,0.0,0
2012-06-06,28.839565918499087,28.839565918499087,28.839565918499087,28.839565918499087,346393.7,0.0,0
2012-06-07,29.69898498287036,29.69898498287036,29.69898498287036,29.69898498287036,501289.77999999997,0.0,0
2012-06-08,30.364242246486654,30.364242246486654,30.364242246486654,30.364242246486654,134201.19999999998,0.0,0
2012-06-11,31.18407678714179,31.18407678714179,31.18407678714179,31.18407678714179,207994.16,0.0,0
2012-06-12,30.504263913182097,30.504263913182097,30.504263913182097,30.504263913182097,566607.3,0.0,0
2012-06-13,30.784903141183374,30.784903141183374,30.784903141183374,30.784903141183374,940888.36,0.0,0
2012-06-14,30.255402807155022,30.255402807155022,30.255402807155022,30.255402807155022,408521.10000000003,0.0,0
2012-06-15,29.9195678359956,29.9195678359956,29.9195678359956,29.9195678359956,377611.69999999995,0.0,0
2012-06-18,30.697476599731488,30.697476599731488,30.697476599731488,30.697476599731488,311727.3,0.0,0
2012-06-19,30.13264303029643,30.13264303029643,30.13264303029643,30.13264303029643,534083.4,0.0,0
2012-06-20,30.771455062538717,30.771455062538717,30.771455062538717,30.771455062538717,472447.92,0.0,0
2012-06-21,30.32834610963816,30.32834610963816,30.32834610963816,30.32834610963816,192691.8,0.0,0
2012-06-22,29.779403045053712,29.779403045053712,29.779403045053712,29.779403045053712,861900.2899999999,0.0,0
2012-06-25,30.276719075906108,30.276719075906108,30.276719075906108,30.276719075906108,529440.8,0.0,0
2012-06-26,30.730869862044695,30.730869862044695,30.730869862044695,30.730869862044695,268897.92,0.0,0
2012-06-27,29.845820810017806,29.845820810017806,29.845820810017806,29.845820810017806,394086.4,0.0,0
2012-06-28,30.341261435464098,30.341261435464098,30.341261435464098,30.341261435464098,223535.75999999998,0.0,0
2012-06-29,29.837596495635395,29.837596495635395,29.837596495635395,29.837596495635395,551814.56,0.0,0
2012-07-02,29.93009304477187,29.93009304477187,29.93009304477187,29.93009304477187,546299.25,0.0,0
2012-07-03,29.17585470004362,29.17585470004362,29.17585470004362,29.17585470004362,148543.8,0.0,0
2012-07-05,28.323919742802346,28.323919742802346,28.323919742802346,28.323919742802346,176933.6,0.0,0
2012-07-06,28.59016458838469,28.59016458838469,28.59016458838469,28.59016458838469,128401.3,0.0,0
2012-07-09,28.03265637891119,28.03265637891119,28.03265637891119,28.03265637891119,169916.94,0.0,0
2012-07-10,28.79514463241757,28.79514463241757,28.79514463241757,28.79514463241757,545305.23,0.0,0
2012-07-11,29.45167393003669,29.45167393003669,29.45167393003669,29.45167393003669,405307.10000000003,0.0,0
2012-07-12,29.165992692915335,29.165992692915335,29.165992692915335,29.165992692915335,393221.8,0.0,0
2012-07-13,29.609315781847652,29.609315781847652,29.609315781847652,29.609315781847652,233384.26,0.0,0
2012-07-16,29.93501825544797,29.93501825544797,29.93501825544797,29.93501825544797,118590.3,0.0,0
2012-07-17,30.521744613254754,30.521744613254754,30.521744613254754,30.521744613254754,277321.8,0.0,0
2012-07-18,29.98150973360014,29.98150973360014,29.98150973360014,29.98150973360014,348771.99000000005,0.0,0
2012-07-19,30.25134332120254,30.25134332120254,30.25134332120254,30.25134332120254,445213.69999999995,0.0,0
2012-07-20,29.62816564878577,29.62816564878577,29.62816564878577,29.62816564878577,276091.92,0.0,0
2012-07-23,29.6103887493965,29.6103887493965,29.6103887493965,29.6103887493965,339729.27999999997,0.0,0
2012-07-24,30.03677834738781,30.03677834738781,30.03677834738781,30.03677834738781,292133.1,0.0,0
2012-07-25,30.12388500459523,30.12388500459523,30.12388500459523,30.12388500459523,563118.96,0.0,0
2012-07-26,30.193169940105797,30.193169940105797,30.193169940105797,30.193169940105797,584084.0399999999,0.0,0
2012-07-27,30.440753933614666,30.440753933614666,30.440753933614666,30.440753933614666,420642.9,0.0,0
2012-07-30,31.083053841613932,31.083053841613932,31.083053841613932,31.083053841613932,735526.4,0.0,0
2012-07-31,31.648765421531305,31.648765421531305,31.648765421531305,31.648765421531305,512190.81000000006,0.0,0
2012-08-01,30.835392150197947,30.835392150197947,30.835392150197947,30.835392150197947,471946.2,0.0,0
2012-08-02,31.74195267941377,31.74195267941377,31.74195267941377,31.74195267941377,564253.26,0.0,0
2012-08-03,31.357875051992863,31.357875051992863,31.357875051992863,31.357875051992863,562179.14,0.0,0
2012-08-06,31.561701239830814,31.561701239830814,31.561701239830814,31.561701239830814,740826.72,0.0,0
2012-08-07,30.838938281438686,30.838938281438686,30.838938281438686,30.838938281438686,1798087.9800000002,0.0,0
2012-08-08,30.703246953000356,30.703246953000356,30.703246953000356,30.703246953000356,739577.4400000001,0.0,0
2012-08-09,30.30410474261135,30.30410474261135,30.30410474261135,30.30410474261135,2363216.9000000004,0.0,0
2012-08-10,30.03439821040211,30.03439821040211,30.03439821040211,30.03439821040211,716219.38,0.0,0
2012-08-13,29.259510736573734,29.259510736573734,29.259510736573734,29.259510736573734,785572.76,0.0,0
2012-08-14,29.054694161417718,29.054694161417718,29.054694161417718,29.054694161417718,1438566.85,0.0,0
2012-08-15,28.302177582636997,28.302177582636997,28.302177582636997,28.302177582636997,492821.48,0.0,0
2012-08-16,28.528595003298094,28.528595003298094,28.528595003298094,28.528595003298094,527099.3,0.0,0
2012-08-17,28.217633317762143,28.217633317762143,28.217633317762143,28.217633317762143,472651.87999999995,0.0,0
2012-08-20,27.726646498033084,27.726646498033084,27.726646498033084,27.726646498033084,209026.98,0.0,0
2012-08-21,28.319996733090996,28.319996733090996,28.319996733090996,28.319996733090996,313927.32,0.0,0
2012-08-22,27.954668775234122,27.954668775234122,27.954668775234122,27.954668775234122,224117.22,0.0,0
2012-08-23,28.032941847804775,28.032941847804775,28.032941847804775,28.032941847804775,590052.6900000001,0.0,0
2012-08-24,28.161893380304676,28.161893380304676,28.161893380304676,28.161893380304676,273209.82,0.0,0
2012-08-27,28.133731486924372,28.133731486924372,28.133731486924372,28.133731486924372,113397.92,0.0,0
2012-08-28,28.586684563863855,28.586684563863855,28.586684563863855,28.586684563863855,199142.75999999998,0.0,0
2012-08-29,28.583825895407468,28.583825895407468,28.583825895407468,28.583825895407468,328820.56,0.0,0
2012-08-30,28.080750559648298,28.080750559648298,28.080750559648298,28.080750559648298,166213.9,0.0,0
2012-08-31,28.04705365897672,28.04705365897672,28.04705365897672,28.04705365897672,192328.24,0.0,0
2012-09-04,28.38361830288444,28.38361830288444,28.38361830288444,28.38361830288444,275342.16,0.0,0
2012-09-05,28.014631264946942,28.014631264946942,28.014631264946942,28.014631264946942,489641.60000000003,0.0,0
2012-09-06,28.647761931534742,28.647761931534742,28.647761931534742,28.647761931534742,355477.10000000003,0.0,0
2012-09-07,27.934432659439526,27.934432659439526,27.934432659439526,27.934432659439526,403662.64999999997,0.0,0
2012-09-10,27.11595378251795,27.11595378251795,27.11595378251795,27.11595378251795,197187.2,0.0,0
2012-09-11,26.69294490351067,26.69294490351067,26.69294490351067,26.69294490351067,563685.1,0.0,0
2012-09-12,26.799716683124714,26.799716683124714,26.799716683124714,26.799716683124714,986258.0,0.0,0
2012-09-13,26.440600479570843,26.440600479570843,26.440600479570843,26.440600479570843,499828.43999999994,0.0,0
2012-09-14,26.98792090949796,26.98792090949796,26.98792090949796,26.98792090949796,442413.56,0.0,0
2012-09-17,27.303679584139086,27.303679584139086,27.303679584139086,27.303679584139086,412268.22,0.0,0
2012-09-18,28.00265378149305,28.00265378149305,28.00265378149305,28.00265378149305,260751.40000000002,0.0,0
2012-09-19,28.481499161156577,28.481499161156577,28.481499161156577,28.481499161156577,792567.3,0.0,0
2012-09-20,29.051129144379708,29.051129144379708,29.051129144379708,29.051129144379708,239002.12000000002,0.0,0
2012-09-21,28.856486579112364,28.856486579112364,28.856486579112364,28.856486579112364,700056.84,0.0,0
2012-09-24,29.393217229483852,29.393217229483852,29.393217229483852,29.393217229483852,1223409.6,0.0,0
2012-09-25,29.872326670324437,29.872326670324437,29.872326670324437,29.872326670324437,667625.7000000001,0.0,0
2012-09-26,29.994803209672767,29.994803209672767,29.994803209672767,29.994803209672767,1228599.48,0.0,0
2012-09-27,29.784839587205056,29.784839587205056,29.784839587205056,29.784839587205056,510657.68,0.0,0
2012-09-28,29.892065009718994,29.892065009718994,29.892065009718994,29.892065009718994,586695.2000000001,0.0,0
2012-10-01,29.52140340359848,29.52140340359848,29.52140340359848,29.52140340359848,522127.6,0.0,0
2012-10-02,28.82469828327356,28.82469828327356,28.82469828327356,28.82469828327356,598442.24,0.0,0
2012-10-03,28.562393528895768,28.562393528895768,28.562393528895768,28.562393528895768,400527.36,0.0,0
2012-10-04,29.227897298119043,29.227897298119043,29.227897298119043,29.227897298119043,333405.0,0.0,0
2012-10-05,29.18990103163149,29.18990103163149,29.18990103163149,29.18990103163149,354021.24,0.0,0
2012-10-08,29.75326612154198,29.75326612154198,29.75326612154198,29.75326612154198,244929.6,0.0,0
2012-10-09,30.214441746425884,30.214441746425884,30.214441746425884,30.214441746425884,823726.0,0.0,0
2012-10-10,30.96980279008653,30.96980279008653,30.96980279008653,30.96980279008653,274894.2,0.0,0
2012-10-11,31.58919884588826,31.58919884588826,31.58919884588826,31.58919884588826,483739.72,0.0,0
2012-10-12,31.257512258006432,31.257512258006432,31.257512258006432,31.257512258006432,279190.80000000005,0.0,0
2012-10-15,30.426062431943464,30.426062431943464,30.426062431943464,30.426062431943464,305917.25,0.0,0
2012-10-16,30.499084981780126,30.499084981780126,30.499084981780126,30.499084981780126,508360.74000000005,0.0,0
2012-10-17,31.01146960947403,31.01146960947403,31.01146960947403,31.01146960947403,435993.38999999996,0.0,0
2012-10-18,31.439427890084772,31.439427890084772,31.439427890084772,31.439427890084772,284032.98,0.0,0
2012-10-19,31.889011708912985,31.889011708912985,31.889011708912985,31.889011708912985,787629.72,0.0,0
2012-10-22,31.346898509861465,31.346898509861465,31.346898509861465,31.346898509861465,652781.01,0.0,0
2012-10-23,32.18699538992575,32.18699538992575,32.18699538992575,32.18699538992575,1013436.25,0.0,0
2012-10-24,33.04316946729777,33.04316946729777,33.04316946729777,33.04316946729777,555160.23,0.0,0
2012-10-25,33.86594438703349,33.86594438703349,33.86594438703349,33.86594438703349,317162.43,0.0,0
2012-10-26,33.42568711000205,33.42568711000205,33.42568711000205,33.42568711000205,386707.86,0.0,0
2012-10-31,33.67972233203807,33.67972233203807,33.67972233203807,33.67972233203807,521176.68000000005,0.0,0
2012-11-01,33.14421474695866,33.14421474695866,33.14421474695866,33.14421474695866,541887.0,0.0,0
2012-11-02,33.306621399218756,33.306621399218756,33.306621399218756,33.306621399218756,650779.47,0.0,0
2012-11-05,33.106781670823445,33.106781670823445,33.106781670823445,33.106781670823445,1531929.49,0.0,0
2012-11-06,32.70618961260648,32.70618961260648,32.70618961260648,32.70618961260648,1972534.65,0.0,0
2012-11-07,32.04225396347057,32.04225396347057,32.04225396347057,32.04225396347057,2008799.6999999997,0.0,0
2012-11-08,31.298873671518056,31.298873671518056,31.298873671518056,31.298873671518056,751563.24,0.0,0
2012-11-09,31.971799455455695,31.971799455455695,31.971799455455695,31.971799455455695,537441.9199999999,0.0,0
2012-11-12,31.540180162807044,31.540180162807044,31.540180162807044,31.540180162807044,456041.88,0.0,0
2012-11-13,30.657055118248447,30.657055118248447,30.657055118248447,30.657055118248447,616529.25,0.0,0
2012-11-14,30.273841929270343,30.273841929270343,30.273841929270343,30.273841929270343,518899.92,0.0,0
2012-11-15,29.971103509977638,29.971103509977638,29.971103509977638,29.971103509977638,838201.49,0.0,0
2012-11-16,29.467588971010013,29.467588971010013,29.467588971010013,29.467588971010013,431569.32,0.0,0
2012-11-19,30.118822687269333,30.118822687269333,30.118822687269333,30.118822687269333,316152.9,0.0,0
2012-11-20,29.4441610590745,29.4441610590745,29.4441610590745,29.4441610590745,518086.7,0.0,0
2012-11-21,29.915267636019692,29.915267636019692,29.915267636019692,29.915267636019692,1467326.3,0.0,0
2012-11-23,30.636225586047768,30.636225586047768,30.636225586047768,30.636225586047768,142428.80000000002,0.0,0
2012-11-26,31.285713568471984,31.285713568471984,31.285713568471984,31.285713568471984,702092.25,0.0,0
2012-11-27,30.478542158405403,30.478542158405403,30.478542158405403,30.478542158405403,509561.39999999997,0.0,0
2012-11-28,30.81075826793202,30.81075826793202,30.81075826793202,30.81075826793202,554379.12,0.0,0
2012-11-29,30.678272007379913,30.678272007379913,30.678272007379913,30.678272007379913,1794441.46,0.0,0
2012-11-30,30.98812255465445,30.98812255465445,30.98812255465445,30.98812255465445,1437609.75,0.0,0
2012-12-03,30.551190026633822,30.551190026633822,30.551190026633822,30.551190026633822,480048.55,0.0,0
2012-12-04,29.77213468095466,29.77213468095466,29.77213468095466,29.77213468095466,1555462.0899999999,0.0,0
2012-12-05,29.251122324037954,29.251122324037954,29.251122324037954,29.251122324037954,936042.2400000001,0.0,0
2012-12-06,28.75385324452931,28.75385324452931,28.75385324452931,28.75385324452931,640090.53,0.0,0
2012-12-07,28.748102473880405,28.748102473880405,28.748102473880405,28.748102473880405,792849.1,0.0,0
2012-12-10,29.124702616288243,29.124702616288243,29.124702616288243,29.124702616288243,580392.75,0.0,0
2012-12-11,28.7664687741079,28.7664687741079,28.7664687741079,28.7664687741079,754653.1900000001,0.0,0
2012-12-12,28.898794530468795,28.898794530468795,28.898794530468795,28.898794530468795,514864.55,0.0,0
2012-12-13,28.43930369743434,28.43930369743434,28.43930369743434,28.43930369743434,451376.64,0.0,0
2012-12-14,28.095188122695383,28.095188122695383,28.095188122695383,28.095188122695383,248110.24,0.0,0
2012-12-17,27.56699858598871,27.56699858598871,27.56699858598871,27.56699858598871,915073.5,0.0,0
2012-12-18,27.5973222844333,27.5973222844333,27.5973222844333,27.5973222844333,1559663.6,0.0,0
2012-12-19,27.271673881476985,27.271673881476985,27.271673881476985,27.271673881476985,1016020.4600000001,0.0,0
2012-12-20,27.623478474548037,27.623478474548037,27.623478474548037,27.623478474548037,1271711.4,0.0,0
2012-12-21,28.19528447897118,28.19528447897118,28.19528447897118,28.19528447897118,610282.5399999999,0.0,0
2012-12-24,29.02704537110083,29.02704537110083,29.02704537110083,29.02704537110083,198116.12,0.0,0
2012-12-26,29.77304043713812,29.77304043713812,29.77304043713812,29.77304043713812,398236.7,0.0,0
2012-12-27,29.42171855997989,29.42171855997989,29.42171855997989,29.42171855997989,420814.0,0.0,0
2012-12-28,29.939540806635538,29.939540806635538,29.939540806635538,29.939540806635538,396912.77999999997,0.0,0
2012-12-31,29.834752413812314,29.834752413812314,29.834752413812314,29.834752413812314,809071.72,0.0,0
2013-01-02,30.004810502571047,30.004810502571047,30.004810502571047,30.004810502571047,828454.2000000001,0.0,0
2013-01-03,30.28685572129522,30.28685572129522,30.28685572129522,30.28685572129522,530244.75,0.0,0
2013-01-04,30.859277294427695,30.859277294427695,30.859277294427695,30.859277294427695,654535.13,0.0,0
2013-01-07,30.093967217525886,30.093967217525886,30.093967217525886,30.093967217525886,498174.18,0.0,0
2013-01-08,30.58750827989331,30.58750827989331,30.58750827989331,30.58750827989331,497148.29999999993,0.0,0
2013-01-09,29.71576429391635,29.71576429391635,29.71576429391635,29.71576429391635,646612.64,0.0,0
2013-01-10,30.595350917016276,30.595350917016276,30.595350917016276,30.595350917016276,689651.2000000001,0.0,0
2013-01-11,31.09099560187194,31.09099560187194,31.09099560187194,31.09099560187194,424179.44,0.0,0
2013-01-14,31.13763209527475,31.13763209527475,31.13763209527475,31.13763209527475,344961.0,0.0,0
2013-01-15,31.131404568855697,31.131404568855697,31.131404568855697,31.131404568855697,232528.66,0.0,0
