trade_date,open,high,low,close,volume,dividend,in_sp500
1996-10-21,50.31547466458769,50.31547466458769,50.31547466458769,50.31547466458769,88956.48,0.0,0
1996-10-22,50.300380022188314,50.300380022188314,50.300380022188314,50.300380022188314,166111.0,0.0,0
1996-10-23,51.7389708908229,51.7389708908229,51.7389708908229,51.7389708908229,39846.6,0.0,0
1996-10-24,50.776626032253596,50.776626032253596,50.776626032253596,50.776626032253596,98008.02,0.0,0
1996-10-25,49.52244336925693,49.52244336925693,49.52244336925693,49.52244336925693,224907.0,0.0,0
1996-10-28,50.1513784000465,50.1513784000465,50.1513784000465,50.1513784000465,540805.8200000001,0.0,0
1996-10-29,49.338926069965744,49.338926069965744,49.338926069965744,49.338926069965744,1269518.04,0.0,0
1996-10-30,48.041312314325644,48.041312314325644,48.041312314325644,48.041312314325644,636400.71,0.0,0
1996-10-31,48.09415775787141,48.09415775787141,48.09415775787141,48.09415775787141,390243.06,0.0,0
1996-11-01,47.75749865356631,47.75749865356631,47.75749865356631,47.75749865356631,289418.4,0.0,0
1996-11-04,48.172988891852334,48.172988891852334,48.172988891852334,48.172988891852334,582812.23,0.0,0
1996-11-05,48.30787326074952,48.30787326074952,48.30787326074952,48.30787326074952,181288.62,0.0,0
1996-11-06,47.00356068270928,47.00356068270928,47.00356068270928,47.00356068270928,44377.35,0.0,0
1996-11-07,47.600505903379684,47.600505903379684,47.600505903379684,47.600505903379684,182634.75,0.0,0
1996-11-08,48.171711974220244,48.171711974220244,48.171711974220244,48.171711974220244,114067.15,0.0,0
1996-11-11,47.8778645311775,47.8778645311775,47.8778645311775,47.8778645311775,184942.56,0.0,0
1996-11-12,47.75338208339644,47.75338208339644,47.75338208339644,47.75338208339644,96477.09999999999,0.0,0
1996-11-13,46.9415745879787,46.9415745879787,46.9415745879787,46.9415745879787,128341.08,0.0,0
1996-11-14,47.04015189461345,47.04015189461345,47.04015189461345,47.04015189461345,123896.34,0.0,0
1996-11-15,47.71282606670642,47.71282606670642,47.71282606670642,47.71282606670642,181551.72,0.0,0
1996-11-18,49.07741289221422,49.07741289221422,49.07741289221422,49.07741289221422,105756.7,0.0,0
1996-11-19,50.063868891347724,50.063868891347724,50.063868891347724,50.063868891347724,241945.11,0.0,0
1996-11-20,51.35051032185536,51.35051032185536,51.35051032185536,51.35051032185536,130004.8,0.0,0
1996-11-21,51.69969379204397,51.69969379204397,51.69969379204397,51.69969379204397,270133.76,0.0,0
1996-11-22,51.922002475349764,51.922002475349764,51.922002475349764,51.922002475349764,436795.68,0.0,0
1996-11-25,52.91371272262894,52.91371272262894,52.91371272262894,52.91371272262894,174506.74000000002,0.0,0
1996-11-26,52.744388841916525,52.744388841916525,52.744388841916525,52.744388841916525,125010.59999999999,0.0,0
1996-11-27,54.18958509618504,54.18958509618504,54.18958509618504,54.18958509618504,191222.53999999998,0.0,0
1996-11-29,54.7043861545988,54.7043861545988,54.7043861545988,54.7043861545988,91914.63,0.0,0
1996-12-02,55.524951946917774,55.524951946917774,55.524951946917774,55.524951946917774,132065.3,0.0,0
1996-12-03,56.863103288838495,56.863103288838495,56.863103288838495,56.863103288838495,146271.33000000002,0.0,0
1996-12-04,57.283890253175905,57.283890253175905,57.283890253175905,57.283890253175905,782911.8999999999,0.0,0
1996-12-05,57.249519919023996,57.249519919023996,57.249519919023996,57.249519919023996,707446.08,0.0,0
1996-12-06,58.01093853394702,58.01093853394702,58.01093853394702,58.01093853394702,727557.6,0.0,0
1996-12-09,57.62226524576957,57.62226524576957,57.62226524576957,57.62226524576957,78169.0,0.0,0
1996-12-10,56.63692451006691,56.63692451006691,56.63692451006691,56.63692451006691,105497.15,0.0,0
1996-12-11,55.458876480257516,55.458876480257516,55.458876480257516,55.458876480257516,106823.04,0.12977,0
1996-12-12,56.40722326806991,56.40722326806991,56.40722326806991,56.40722326806991,261871.4,0.0,0
1996-12-13,57.51844556645089,57.51844556645089,57.51844556645089,57.51844556645089,342215.22000000003,0.0,0
1996-12-16,57.06980169103257,57.06980169103257,57.06980169103257,57.06980169103257,114472.76999999999,0.0,0
1996-12-17,57.87448589487613,57.87448589487613,57.87448589487613,57.87448589487613,233586.08000000002,0.0,0
1996-12-18,56.29451242994601,56.29451242994601,56.29451242994601,56.29451242994601,177421.68000000002,0.0,0
1996-12-19,57.330331458657014,57.330331458657014,57.330331458657014,57.330331458657014,336156.55,0.0,0
1996-12-20,58.06989273447368,58.06989273447368,58.06989273447368,58.06989273447368,495354.36000000004,0.0,0
1996-12-23,59.237097578436604,59.237097578436604,59.237097578436604,59.237097578436604,313458.39,0.0,0
1996-12-24,58.79874305635617,58.79874305635617,58.79874305635617,58.79874305635617,1512865.0399999998,0.0,0
1996-12-26,59.474928601504274,59.474928601504274,59.474928601504274,59.474928601504274,615269.3200000001,0.0,0
1996-12-27,59.87341062313435,59.87341062313435,59.87341062313435,59.87341062313435,179090.37,0.0,0
1996-12-30,58.274790559496665,58.274790559496665,58.274790559496665,58.274790559496665,137776.97999999998,0.0,0
1996-12-31,57.44146105449587,57.44146105449587,57.44146105449587,57.44146105449587,105226.75,0.0,0
1997-01-02,58.02736395725172,58.02736395725172,58.02736395725172,58.02736395725172,450680.2,0.0,0
1997-01-03,58.584426651241344,58.584426651241344,58.584426651241344,58.584426651241344,397593.56,0.0,0
1997-01-06,60.28337502412734,60.28337502412734,60.28337502412734,60.28337502412734,328648.88,0.0,0
1997-01-07,59.650399586374,59.650399586374,59.650399586374,59.650399586374,392056.20999999996,0.0,0
1997-01-08,58.57072735386063,58.57072735386063,58.57072735386063,58.57072735386063,227698.69999999998,0.0,0
1997-01-09,58.307159080768265,58.307159080768265,58.307159080768265,58.307159080768265,250797.30000000002,0.0,0
1997-01-10,58.69781704660941,58.69781704660941,58.69781704660941,58.69781704660941,183687.68,0.0,0
1997-01-13,59.3611023792361,59.3611023792361,59.3611023792361,59.3611023792361,306654.3,0.0,0
1997-01-14,58.1798164418893,58.1798164418893,58.1798164418893,58.1798164418893,233578.98,0.0,0
1997-01-15,57.115125801002726,57.115125801002726,57.115125801002726,57.115125801002726,162243.18,0.0,0
1997-01-16,57.73196915965355,57.73196915965355,57.73196915965355,57.73196915965355,74599.2,0.0,0
1997-01-17,56.10392762935132,56.10392762935132,56.10392762935132,56.10392762935132,178090.87999999998,0.0,0
1997-01-20,54.987459469527224,54.987459469527224,54.987459469527224,54.987459469527224,70479.56999999999,0.0,0
1997-01-21,53.83272282066715,53.83272282066715,53.83272282066715,53.83272282066715,63266.520000000004,0.0,0
1997-01-22,53.60662538482035,53.60662538482035,53.60662538482035,53.60662538482035,242560.64,0.0,0
1997-01-23,53.858576524129,53.858576524129,53.858576524129,53.858576524129,81054.54,0.0,0
1997-01-24,54.87650362043503,54.87650362043503,54.87650362043503,54.87650362043503,133675.36000000002,0.0,0
1997-01-27,53.74604764585407,53.74604764585407,53.74604764585407,53.74604764585407,135834.69999999998,0.0,0
1997-01-28,53.181714145572606,53.181714145572606,53.181714145572606,53.181714145572606,121016.72,0.0,0
