trade_date,open,high,low,close,volume,dividend,in_sp500
2013-01-31,3.750950085100242,3.750950085100242,3.750950085100242,3.750950085100242,3860220.0,0.0,1
2013-02-01,3.7588270802789525,3.7588270802789525,3.7588270802789525,3.7588270802789525,2064480.0,0.0,1
2013-02-04,3.8264859677239738,3.8264859677239738,3.8264859677239738,3.8264859677239738,2624820.0,0.0,1
2013-02-05,3.843322505981959,3.843322505981959,3.843322505981959,3.843322505981959,2178810.0,0.0,1
2013-02-06,3.945554884641079,3.945554884641079,3.945554884641079,3.945554884641079,2153136.0,0.0,1
2013-02-07,3.842181346663483,3.842181346663483,3.842181346663483,3.842181346663483,2991872.0,0.0,1
2013-02-08,3.851018363760809,3.851018363760809,3.851018363760809,3.851018363760809,2068100.0,0.0,1
2013-02-11,3.810197569104944,3.810197569104944,3.810197569104944,3.810197569104944,2089595.9999999998,0.0,1
2013-02-12,3.794575759071614,3.794575759071614,3.794575759071614,3.794575759071614,1429984.75,0.0,1
2013-02-13,3.7581478317845263,3.7581478317845263,3.7581478317845263,3.7581478317845263,1967056.0,0.0,1
2013-02-14,3.8449610466987485,3.8449610466987485,3.8449610466987485,3.8449610466987485,6544732.8,0.0,1
2013-02-15,3.732303688030475,3.732303688030475,3.732303688030475,3.732303688030475,6774330.000000001,0.0,1
2013-02-19,3.6852766615612915,3.6852766615612915,3.6852766615612915,3.6852766615612915,5694622.100000001,0.0,1
2013-02-20,3.7280258708354026,3.7280258708354026,3.7280258708354026,3.7280258708354026,3507336.0,0.0,1
2013-02-21,3.641535670632021,3.641535670632021,3.641535670632021,3.641535670632021,3139181.9,0.0,1
2013-02-22,3.7194645339835466,3.7194645339835466,3.7194645339835466,3.7194645339835466,3619742.0,0.0,1
2013-02-25,3.7436410534544393,3.7436410534544393,3.7436410534544393,3.7436410534544393,3704113.0,0.0,1
2013-02-26,3.717061201974913,3.717061201974913,3.717061201974913,3.717061201974913,3735750.0,0.0,1
2013-02-27,3.6538711615413395,3.6538711615413395,3.6538711615413395,3.6538711615413395,2521720.0,0.0,1
2013-02-28,3.596139997188986,3.596139997188986,3.596139997188986,3.596139997188986,4891428.0,0.0,1
2013-03-01,3.540040213232838,3.540040213232838,3.540040213232838,3.540040213232838,3296028.0,0.0,1
2013-03-04,3.4373790470490855,3.4373790470490855,3.4373790470490855,3.4373790470490855,3269098.56,0.0,1
2013-03-05,3.4335979300973314,3.4335979300973314,3.4335979300973314,3.4335979300973314,4972370.0,0.0,1
2013-03-06,3.4538561578849056,3.4538561578849056,3.4538561578849056,3.4538561578849056,3321162.0,0.0,1
2013-03-07,3.4441853606428277,3.4441853606428277,3.4441853606428277,3.4441853606428277,2226162.09,0.0,1
2013-03-08,3.515824416144198,3.515824416144198,3.515824416144198,3.515824416144198,3836416.0,0.0,1
2013-03-11,3.473986105592082,3.473986105592082,3.473986105592082,3.473986105592082,4752804.0,0.0,1
2013-03-12,3.482323672245503,3.482323672245503,3.482323672245503,3.482323672245503,4013706.0,0.0,1
2013-03-13,3.5801769674356017,3.5801769674356017,3.5801769674356017,3.5801769674356017,3699432.0,0.0,1
2013-03-14,3.6209909848643678,3.6209909848643678,3.6209909848643678,3.6209909848643678,3523509.0,0.0,1
2013-03-15,3.5485711651670804,3.5485711651670804,3.5485711651670804,3.5485711651670804,17660916.0,0.0,1
2013-03-18,3.608187160741887,3.608187160741887,3.608187160741887,3.608187160741887,3449820.0000000005,0.0,1
2013-03-19,3.6688047050423505,3.6688047050423505,3.6688047050423505,3.6688047050423505,2237949.0,0.0,1
2013-03-20,3.6405549088135243,3.6405549088135243,3.6405549088135243,3.6405549088135243,4025720.0,0.0,1
2013-03-21,3.6467438521585076,3.6467438521585076,3.6467438521585076,3.6467438521585076,4088560.0000000005,0.0,1
2013-03-22,3.563233417944078,3.563233417944078,3.563233417944078,3.563233417944078,15918447.2,0.0,1
2013-03-25,3.563946064627667,3.563946064627667,3.563946064627667,3.563946064627667,11011140.0,0.575,1
2013-03-26,3.5090612952324007,3.5090612952324007,3.5090612952324007,3.5090612952324007,2772953.28,0.0,1
2013-03-27,3.464496216782949,3.464496216782949,3.464496216782949,3.464496216782949,2904496.0000000005,0.0,1
2013-03-28,3.4239616110465882,3.4239616110465882,3.4239616110465882,3.4239616110465882,3570234.9999999995,0.0,1
2013-04-01,3.4869625046898456,3.4869625046898456,3.4869625046898456,3.4869625046898456,2251360.0,0.0,1
2013-04-02,3.4022293158258825,3.4022293158258825,3.4022293158258825,3.4022293158258825,2484846.0,0.0,1
2013-04-03,3.4243438063787504,3.4243438063787504,3.4243438063787504,3.4243438063787504,3509072.0000000005,0.0,1
2013-04-04,3.4859819948935677,3.4859819948935677,3.4859819948935677,3.4859819948935677,1748985.0,0.0,1
2013-04-05,3.405107212612037,3.405107212612037,3.405107212612037,3.405107212612037,3624474.9999999995,0.0,1
2013-04-08,3.3223631073455646,3.3223631073455646,3.3223631073455646,3.3223631073455646,2941428.0,0.0,1
2013-04-09,3.2632250440348134,3.2632250440348134,3.2632250440348134,3.2632250440348134,2921225.3,0.0,1
2013-04-10,3.313152387208546,3.313152387208546,3.313152387208546,3.313152387208546,2923830.0,0.0,1
2013-04-11,3.3128210719698252,3.3128210719698252,3.3128210719698252,3.3128210719698252,5032818.0,0.0,1
2013-04-12,3.3694703123005088,3.3694703123005088,3.3694703123005088,3.3694703123005088,3419754.0,0.0,1
2013-04-15,3.3728397826128087,3.3728397826128087,3.3728397826128087,3.3728397826128087,3556396.0,0.0,1
2013-04-16,3.339785952743203,3.339785952743203,3.339785952743203,3.339785952743203,1887705.0000000002,0.0,1
2013-04-17,3.438643616944402,3.438643616944402,3.438643616944402,3.438643616944402,2979405.0,0.0,1
2013-04-18,3.426608364285097,3.426608364285097,3.426608364285097,3.426608364285097,2395656.0,0.0,1
2013-04-19,3.348139032742968,3.348139032742968,3.348139032742968,3.348139032742968,1938360.0,0.0,1
2013-04-22,3.273140718409526,3.273140718409526,3.273140718409526,3.273140718409526,2227155.0,0.0,1
2013-04-23,3.181492778294059,3.181492778294059,3.181492778294059,3.181492778294059,2420728.96,0.0,1
2013-04-24,3.13790632723143,3.13790632723143,3.13790632723143,3.13790632723143,2669543.0,0.0,1
2013-04-25,3.202233406939674,3.202233406939674,3.202233406939674,3.202233406939674,2371704.0,0.0,1
2013-04-26,3.157081915901825,3.157081915901825,3.157081915901825,3.157081915901825,2215977.0,0.0,1
2013-04-29,3.107515729822166,3.107515729822166,3.107515729822166,3.107515729822166,2641188.0,0.0,1
2013-04-30,3.0391503837660783,3.0391503837660783,3.0391503837660783,3.0391503837660783,3033360.0000000005,0.0,1
2013-05-01,3.036415148420689,3.036415148420689,3.036415148420689,3.036415148420689,2183282.0,0.0,1
2013-05-02,2.9811523927194323,2.9811523927194323,2.9811523927194323,2.9811523927194323,4045478.98,0.0,1
2013-05-03,2.9090085048156222,2.9090085048156222,2.9090085048156222,2.9090085048156222,5891896.319999999,0.0,1
2013-05-06,2.9535163349393017,2.9535163349393017,2.9535163349393017,2.9535163349393017,2938224.0,0.0,1
2013-05-07,3.0282402982132663,3.0282402982132663,3.0282402982132663,3.0282402982132663,6199570.65,0.0,1
2013-05-08,3.018247105229163,3.018247105229163,3.018247105229163,3.018247105229163,3295416.0,0.0,1
2013-05-09,3.028810970097465,3.028810970097465,3.028810970097465,3.028810970097465,3066360.0000000005,0.0,1
2013-05-10,2.9715664427626227,2.9715664427626227,2.9715664427626227,2.9715664427626227,2750616.0,0.0,1
2013-05-13,2.891631305452308,2.891631305452308,2.891631305452308,2.891631305452308,2667356.0,0.0,1
2013-05-14,2.948596442169719,2.948596442169719,2.948596442169719,2.948596442169719,1783789.5999999999,0.0,1
2013-05-15,3.0358748968579428,3.0358748968579428,3.0358748968579428,3.0358748968579428,1556926.0,0.0,1
2013-05-16,2.952995512173721,2.952995512173721,2.952995512173721,2.952995512173721,2651103.0,0.0,1
2013-05-17,2.916673667373984,2.916673667373984,2.916673667373984,2.916673667373984,2292460.0,0.0,1
2013-05-20,2.960715439751331,2.960715439751331,2.960715439751331,2.960715439751331,2634240.0,0.0,1
2013-05-21,2.9180811374189117,2.9180811374189117,2.9180811374189117,2.9180811374189117,3858363.54,0.0,1
2013-05-22,2.995702095674255,2.995702095674255,2.995702095674255,2.995702095674255,6762459.999999999,0.0,1
2013-05-23,2.9825210064532883,2.9825210064532883,2.9825210064532883,2.9825210064532883,3357329.58,0.0,1
2013-05-24,3.058277040017202,3.058277040017202,3.058277040017202,3.058277040017202,1949814.9999999998,0.0,1
2013-05-28,3.0659227326172447,3.0659227326172447,3.0659227326172447,3.0659227326172447,2131038.0,0.0,1
2013-05-29,3.1508487923107427,3.1508487923107427,3.1508487923107427,3.1508487923107427,1991697.9999999998,0.0,1
2013-05-30,3.109887758010703,3.109887758010703,3.109887758010703,3.109887758010703,2522253.0,0.0,1
2013-05-31,3.0763009702241875,3.0763009702241875,3.0763009702241875,3.0763009702241875,4186652.0,0.0,1
2013-06-03,3.072301778962896,3.072301778962896,3.072301778962896,3.072301778962896,4077831.45,0.0,1
2013-06-04,3.0753740807418586,3.0753740807418586,3.0753740807418586,3.0753740807418586,4620688.0,0.0,1
2013-06-05,3.0104836876382053,3.0104836876382053,3.0104836876382053,3.0104836876382053,3005844.0,0.0,1
2013-06-06,2.958101271473301,2.958101271473301,2.958101271473301,2.958101271473301,2673680.0,0.0,1
2013-06-07,2.8962769548995086,2.8962769548995086,2.8962769548995086,2.8962769548995086,3173016.0,0.0,1
2013-06-10,2.882664453211481,2.882664453211481,2.882664453211481,2.882664453211481,3029264.0,0.0,1
2013-06-11,2.9109145648529533,2.9109145648529533,2.9109145648529533,2.9109145648529533,2659308.1199999996,0.0,1
2013-06-12,2.9493386371090127,2.9493386371090127,2.9493386371090127,2.9493386371090127,2735476.0,0.0,1
2013-06-13,3.030445449629511,3.030445449629511,3.030445449629511,3.030445449629511,4425030.0,0.0,1
2013-06-14,3.0149901778364003,3.0149901778364003,3.0149901778364003,3.0149901778364003,3332124.9999999995,0.0,1
2013-06-17,2.979111794720147,2.979111794720147,2.979111794720147,2.979111794720147,2213860.0,0.0,1
2013-06-18,2.962130857490242,2.962130857490242,2.962130857490242,2.962130857490242,2176830.0,0.0,1
2013-06-19,2.9553179565180145,2.9553179565180145,2.9553179565180145,2.9553179565180145,3202164.0,0.0,1
2013-06-20,2.9579777426788803,2.9579777426788803,2.9579777426788803,2.9579777426788803,4030152.0,0.0,1
2013-06-21,2.989628104525544,2.989628104525544,2.989628104525544,2.989628104525544,5767276.0,0.0,1
2013-06-24,2.930433468055938,2.930433468055938,2.930433468055938,2.930433468055938,2805340.0,0.0,1
2013-06-25,2.9814230104001114,2.9814230104001114,2.9814230104001114,2.9814230104001114,3654028.0,0.485,1
2013-06-26,2.9056948659359487,2.9056948659359487,2.9056948659359487,2.9056948659359487,3158232.0,0.0,1
2013-06-27,2.8920381000660496,2.8920381000660496,2.8920381000660496,2.8920381000660496,2425032.0,0.0,1
2013-06-28,2.882783578145838,2.882783578145838,2.882783578145838,2.882783578145838,9489120.0,0.0,1
2013-07-01,2.922854269882065,2.922854269882065,2.922854269882065,2.922854269882065,2750580.0000000005,0.0,1
2013-07-02,2.9389299683664167,2.9389299683664167,2.9389299683664167,2.9389299683664167,3268300.0,0.0,1
2013-07-03,2.959208585148145,2.959208585148145,2.959208585148145,2.959208585148145,1316945.5,0.0,1
2013-07-05,2.978147520093093,2.978147520093093,2.978147520093093,2.978147520093093,2060094.0,0.0,1
2013-07-08,2.966830559516739,2.966830559516739,2.966830559516739,2.966830559516739,3241312.29,0.0,1
2013-07-09,3.0249804384832673,3.0249804384832673,3.0249804384832673,3.0249804384832673,2247056.0,0.0,1
2013-07-10,2.9381634998987978,2.9381634998987978,2.9381634998987978,2.9381634998987978,1434136.0,0.0,1
2013-07-11,2.958730644398089,2.958730644398089,2.958730644398089,2.958730644398089,2368017.0,0.0,1
2013-07-12,3.005478588579579,3.005478588579579,3.005478588579579,3.005478588579579,2099856.0,0.0,1
2013-07-15,2.939959155348544,2.939959155348544,2.939959155348544,2.939959155348544,1702888.0,0.0,1
2013-07-16,2.984058542678772,2.984058542678772,2.984058542678772,2.984058542678772,1569871.0,0.0,1
2013-07-17,2.9488466518751624,2.9488466518751624,2.9488466518751624,2.9488466518751624,1620000.0,0.0,1
2013-07-18,2.963590885134538,2.963590885134538,2.963590885134538,2.963590885134538,1993670.0,0.0,1
2013-07-19,2.893650140245363,2.893650140245363,2.893650140245363,2.893650140245363,2175741.3,0.0,1
2013-07-22,2.8762882394038907,2.8762882394038907,2.8762882394038907,2.8762882394038907,2540374.1,0.0,1
2013-07-23,2.8000666010596875,2.8000666010596875,2.8000666010596875,2.8000666010596875,1722951.0,0.0,1
2013-07-24,2.832267366971874,2.832267366971874,2.832267366971874,2.832267366971874,2552669.0,0.0,1
2013-07-25,2.9155360275608473,2.9155360275608473,2.9155360275608473,2.9155360275608473,1661550.0,0.0,1
2013-07-26,2.8578084142151425,2.8578084142151425,2.8578084142151425,2.8578084142151425,2765121.0000000005,0.0,1
2013-07-29,2.850378112338183,2.850378112338183,2.850378112338183,2.850378112338183,2313479.0,0.0,1
2013-07-30,2.868620532257147,2.868620532257147,2.868620532257147,2.868620532257147,1825145.3,0.0,1
2013-07-31,2.932303908073256,2.932303908073256,2.932303908073256,2.932303908073256,2082439.14,0.0,1
2013-08-01,3.016461030234958,3.016461030234958,3.016461030234958,3.016461030234958,2487564.0,0.0,1
2013-08-02,2.9703091764723633,2.9703091764723633,2.9703091764723633,2.9703091764723633,3855489.9999999995,0.0,1
2013-08-05,3.057933297178298,3.057933297178298,3.057933297178298,3.057933297178298,2300710.1599999997,0.0,1
2013-08-06,3.063743370442937,3.063743370442937,3.063743370442937,3.063743370442937,2632157.19,0.0,1
2013-08-07,3.0496501509388994,3.0496501509388994,3.0496501509388994,3.0496501509388994,1963657.2799999998,0.0,1
2013-08-08,3.0917353230218563,3.0917353230218563,3.0917353230218563,3.0917353230218563,2157840.0,0.0,1
2013-08-09,3.084005984714302,3.084005984714302,3.084005984714302,3.084005984714302,1820967.9999999998,0.0,1
2013-08-12,3.1709749534832454,3.1709749534832454,3.1709749534832454,3.1709749534832454,2444649.33,0.0,1
2013-08-13,3.20617277546691,3.20617277546691,3.20617277546691,3.20617277546691,1496031.8399999999,0.0,1
2013-08-14,3.2805559838577425,3.2805559838577425,3.2805559838577425,3.2805559838577425,4393701.0,0.0,1
2013-08-15,3.2585762587658955,3.2585762587658955,3.2585762587658955,3.2585762587658955,4040490.4800000004,0.0,1
2013-08-16,3.3400406652350427,3.3400406652350427,3.3400406652350427,3.3400406652350427,3212664.0,0.0,1
2013-08-19,3.2635537340011602,3.2635537340011602,3.2635537340011602,3.2635537340011602,4536022.4,0.0,1
2013-08-20,3.2097050973901413,3.2097050973901413,3.2097050973901413,3.2097050973901413,2799906.8,0.0,1
2013-08-21,3.2530361162049086,3.2530361162049086,3.2530361162049086,3.2530361162049086,2341202.2,0.0,1
2013-08-22,3.3119160699082175,3.3119160699082175,3.3119160699082175,3.3119160699082175,1615761.0,0.0,1
2013-08-23,3.2582630295757045,3.2582630295757045,3.2582630295757045,3.2582630295757045,2766862.89,0.0,1
2013-08-26,3.3159342851991944,3.3159342851991944,3.3159342851991944,3.3159342851991944,3722875.2199999997,0.0,1
2013-08-27,3.253926314065969,3.253926314065969,3.253926314065969,3.253926314065969,3683909.9999999995,0.0,1
2013-08-28,3.2802831172099034,3.2802831172099034,3.2802831172099034,3.2802831172099034,2319611.78,0.0,1
2013-08-29,3.2960284761725105,3.2960284761725105,3.2960284761725105,3.2960284761725105,2220864.0,0.0,1
2013-08-30,3.2182422041348393,3.2182422041348393,3.2182422041348393,3.2182422041348393,1907536.04,0.0,1
2013-09-03,3.1773705281423266,3.1773705281423266,3.1773705281423266,3.1773705281423266,2274137.55,0.0,1
2013-09-04,3.0938056832521834,3.0938056832521834,3.0938056832521834,3.0938056832521834,2851488.2,0.0,1
2013-09-05,3.140212768500966,3.140212768500966,3.140212768500966,3.140212768500966,2348211.8,0.0,1
2013-09-06,3.105356406770605,3.105356406770605,3.105356406770605,3.105356406770605,2316862.0,0.0,1
2013-09-09,3.018095891740351,3.018095891740351,3.018095891740351,3.018095891740351,3752846.64,0.0,1
2013-09-10,3.08087228628855,3.08087228628855,3.08087228628855,3.08087228628855,4857980.0,0.0,1
2013-09-11,3.093811949890962,3.093811949890962,3.093811949890962,3.093811949890962,2686695.0,0.0,1
2013-09-12,3.0387420971829027,3.0387420971829027,3.0387420971829027,3.0387420971829027,2056527.0,0.0,1
2013-09-13,3.0727760086713514,3.0727760086713514,3.0727760086713514,3.0727760086713514,2158988.7,0.0,1
2013-09-16,3.1563555161072117,3.1563555161072117,3.1563555161072117,3.1563555161072117,1727540.64,0.0,1
2013-09-17,3.138995560768622,3.138995560768622,3.138995560768622,3.138995560768622,1506763.45,0.0,1
2013-09-18,3.1499820452313125,3.1499820452313125,3.1499820452313125,3.1499820452313125,2264019.9,0.0,1
2013-09-19,3.0611525515557894,3.0611525515557894,3.0611525515557894,3.0611525515557894,4054092.0,0.0,1
2013-09-20,3.1444159009581063,3.1444159009581063,3.1444159009581063,3.1444159009581063,12496598.69,0.0,1
2013-09-23,3.1874943988012325,3.1874943988012325,3.1874943988012325,3.1874943988012325,1739422.0,0.0,1
2013-09-24,3.1721944256869867,3.1721944256869867,3.1721944256869867,3.1721944256869867,3450551.9999999995,0.0,1
2013-09-25,3.2651397223596157,3.2651397223596157,3.2651397223596157,3.2651397223596157,2371768.34,0.0,1
2013-09-26,3.1753483799947264,3.1753483799947264,3.1753483799947264,3.1753483799947264,1672012.0,0.0,1
2013-09-27,3.162964521312747,3.162964521312747,3.162964521312747,3.162964521312747,1559307.96,0.0,1
2013-09-30,3.1756163793979977,3.1756163793979977,3.1756163793979977,3.1756163793979977,2534307.84,0.0,1
