trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-05,41.6706624090136,41.6706624090136,41.6706624090136,41.6706624090136,989352.0,0.0,0
1996-02-06,42.216548086571684,42.216548086571684,42.216548086571684,42.216548086571684,524991.0,0.0,0
1996-02-07,42.03079527499077,42.03079527499077,42.03079527499077,42.03079527499077,272430.0,0.0,0
1996-02-08,42.409072432465685,42.409072432465685,42.409072432465685,42.409072432465685,204630.0,0.0,0
1996-02-09,43.588044646088235,43.588044646088235,43.588044646088235,43.588044646088235,295155.0,0.0,0
1996-02-12,44.35519423185939,44.35519423185939,44.35519423185939,44.35519423185939,209409.0,0.0,0
1996-02-13,43.96930404204222,43.96930404204222,43.96930404204222,43.96930404204222,594240.0,0.0,0
1996-02-14,44.29467689195334,44.29467689195334,44.29467689195334,44.29467689195334,333300.0,0.0,0
1996-02-15,43.740993430803925,43.740993430803925,43.740993430803925,43.740993430803925,435953.99999999994,0.0,0
1996-02-16,44.41897882898139,44.41897882898139,44.41897882898139,44.41897882898139,581592.0,0.0,0
1996-02-20,43.1796893196528,43.1796893196528,43.1796893196528,43.1796893196528,223938.0,0.0,0
1996-02-21,43.30922838761175,43.30922838761175,43.30922838761175,43.30922838761175,379134.0,0.0,0
1996-02-22,43.2485954678691,43.2485954678691,43.2485954678691,43.2485954678691,353556.0,0.0,0
1996-02-23,44.13519167496042,44.13519167496042,44.13519167496042,44.13519167496042,1377240.0,0.0,0
1996-02-26,45.04879014263209,45.04879014263209,45.04879014263209,45.04879014263209,618792.0,0.0,0
1996-02-27,43.87752159892366,43.87752159892366,43.87752159892366,43.87752159892366,295281.0,0.0,0
1996-02-28,42.71915502871207,42.71915502871207,42.71915502871207,42.71915502871207,346725.0,0.0,0
1996-02-29,42.62517288764891,42.62517288764891,42.62517288764891,42.62517288764891,156861.0,0.0,0
1996-03-01,43.63965200237495,43.63965200237495,43.63965200237495,43.63965200237495,536148.0,0.0,0
1996-03-04,44.425165738417704,44.425165738417704,44.425165738417704,44.425165738417704,977364.0,0.0,0
1996-03-05,44.33631540694087,44.33631540694087,44.33631540694087,44.33631540694087,283452.0,0.0,0
1996-03-06,43.245642047930126,43.245642047930126,43.245642047930126,43.245642047930126,316848.00000000006,0.0,0
1996-03-07,44.058660118431206,44.058660118431206,44.058660118431206,44.058660118431206,567987.0,0.0,0
1996-03-08,43.12021065790862,43.12021065790862,43.12021065790862,43.12021065790862,307026.0,0.0,0
1996-03-11,43.96967880786942,43.96967880786942,43.96967880786942,43.96967880786942,172407.0,0.0,0
1996-03-12,42.857245934030324,42.857245934030324,42.857245934030324,42.857245934030324,243845.99999999997,0.043267059999999996,0
1996-03-13,41.75152898893234,41.75152898893234,41.75152898893234,41.75152898893234,158172.0,0.0,0
1996-03-14,40.97077539683931,40.97077539683931,40.97077539683931,40.97077539683931,254130.0,0.0,0
1996-03-15,41.11007603318856,41.11007603318856,41.11007603318856,41.11007603318856,130245.0,0.0,0
1996-03-18,41.75550422690962,41.75550422690962,41.75550422690962,41.75550422690962,335916.0,0.0,0
1996-03-19,40.83688313391761,40.83688313391761,40.83688313391761,40.83688313391761,107256.00000000001,0.0,0
1996-03-20,41.25750303019696,41.25750303019696,41.25750303019696,41.25750303019696,95256.0,0.0,0
1996-03-21,41.599940305347594,41.599940305347594,41.599940305347594,41.599940305347594,82080.0,0.0,0
1996-03-22,41.213060860507866,41.213060860507866,41.213060860507866,41.213060860507866,93342.0,0.0,0
1996-03-25,39.98903295295079,39.98903295295079,39.98903295295079,39.98903295295079,90882.0,0.0,0
1996-03-26,40.764820192238034,40.764820192238034,40.764820192238034,40.764820192238034,133386.0,0.0,0
1996-03-27,40.7077494439689,40.7077494439689,40.7077494439689,40.7077494439689,880122.0,0.0,0
1996-03-28,39.742975782146836,39.742975782146836,39.742975782146836,39.742975782146836,66825.0,0.0,0
1996-03-29,40.482195131694766,40.482195131694766,40.482195131694766,40.482195131694766,317928.0,0.0,0
1996-04-01,41.441623156315934,41.441623156315934,41.441623156315934,41.441623156315934,491148.0,0.0,0
1996-04-02,40.94432367844014,40.94432367844014,40.94432367844014,40.94432367844014,522810.00000000006,0.0,0
1996-04-03,40.432519632459645,40.432519632459645,40.432519632459645,40.432519632459645,250800.0,0.0,0
1996-04-04,41.00666141124057,41.00666141124057,41.00666141124057,41.00666141124057,136122.0,0.0,0
1996-04-08,40.93695008684146,40.93695008684146,40.93695008684146,40.93695008684146,368472.0,0.0,0
1996-04-09,42.14459011440329,42.14459011440329,42.14459011440329,42.14459011440329,421059.0,0.0,0
1996-04-10,42.013941885048645,42.013941885048645,42.013941885048645,42.013941885048645,299820.0,0.0,0
1996-04-11,42.08536558625323,42.08536558625323,42.08536558625323,42.08536558625323,688419.0,0.0,0
1996-04-12,42.0138204647566,42.0138204647566,42.0138204647566,42.0138204647566,479280.0,0.0,0
1996-04-15,42.244896477312764,42.244896477312764,42.244896477312764,42.244896477312764,481416.0,0.0,0
1996-04-16,43.17428419981365,43.17428419981365,43.17428419981365,43.17428419981365,295848.0,0.0,0
1996-04-17,42.427369083156876,42.427369083156876,42.427369083156876,42.427369083156876,69525.0,0.0,0
1996-04-18,43.42441225661106,43.42441225661106,43.42441225661106,43.42441225661106,43560.0,0.0,0
1996-04-19,43.91076567388511,43.91076567388511,43.91076567388511,43.91076567388511,404765.99999999994,0.0,0
1996-04-22,42.96668421189658,42.96668421189658,42.96668421189658,42.96668421189658,114975.0,0.0,0
1996-04-23,43.08699092768988,43.08699092768988,43.08699092768988,43.08699092768988,493212.0,0.0,0
1996-04-24,43.767765384347385,43.767765384347385,43.767765384347385,43.767765384347385,444014.99999999994,0.0,0
1996-04-25,43.496405238964435,43.496405238964435,43.496405238964435,43.496405238964435,217875.0,0.0,0
1996-04-26,44.187998082263974,44.187998082263974,44.187998082263974,44.187998082263974,422322.0,0.0,0
1996-04-29,43.76379330067424,43.76379330067424,43.76379330067424,43.76379330067424,554400.0,0.0,0
1996-04-30,44.24519502698165,44.24519502698165,44.24519502698165,44.24519502698165,539136.0,0.0,0
1996-05-01,44.855778718353996,44.855778718353996,44.855778718353996,44.855778718353996,305124.0,0.0,0
1996-05-02,43.82409580783185,43.82409580783185,43.82409580783185,43.82409580783185,149283.0,0.0,0
1996-05-03,43.083468588679494,43.083468588679494,43.083468588679494,43.083468588679494,530646.0,0.0,0
1996-05-06,43.643553680332325,43.643553680332325,43.643553680332325,43.643553680332325,407610.0,0.0,0
1996-05-07,44.70845639013243,44.70845639013243,44.70845639013243,44.70845639013243,225957.00000000003,0.0,0
1996-05-08,44.55197679276697,44.55197679276697,44.55197679276697,44.55197679276697,445704.0,0.0,0
1996-05-09,44.95739978158116,44.95739978158116,44.95739978158116,44.95739978158116,681462.0,0.0,0
1996-05-10,45.45193117917855,45.45193117917855,45.45193117917855,45.45193117917855,689724.0,0.0,0
1996-05-13,46.729130445313466,46.729130445313466,46.729130445313466,46.729130445313466,493584.00000000006,0.0,0
1996-05-14,47.13567388018769,47.13567388018769,47.13567388018769,47.13567388018769,1217349.0,0.0,0
1996-05-15,47.99825671219512,47.99825671219512,47.99825671219512,47.99825671219512,625131.0,0.0,0
1996-05-16,48.05585462024976,48.05585462024976,48.05585462024976,48.05585462024976,617400.0,0.0,0
1996-05-17,47.50321229211689,47.50321229211689,47.50321229211689,47.50321229211689,402498.0,0.0,0
1996-05-20,46.84291764125646,46.84291764125646,46.84291764125646,46.84291764125646,92625.0,0.0,0
1996-05-21,47.91562045524123,47.91562045524123,47.91562045524123,47.91562045524123,561492.0,0.0,0
1996-05-22,49.19496752139617,49.19496752139617,49.19496752139617,49.19496752139617,735072.0,0.0,0
1996-05-23,48.29961911250676,48.29961911250676,48.29961911250676,48.29961911250676,314019.0,0.0,0
1996-05-24,47.49784543523915,47.49784543523915,47.49784543523915,47.49784543523915,77100.0,0.0,0
1996-05-28,47.127362240844285,47.127362240844285,47.127362240844285,47.127362240844285,149583.0,0.0,0
1996-05-29,47.584497654580474,47.584497654580474,47.584497654580474,47.584497654580474,556050.0,0.0,0
1996-05-30,47.365608965369404,47.365608965369404,47.365608965369404,47.365608965369404,196095.0,0.0,0
1996-05-31,47.26614118654213,47.26614118654213,47.26614118654213,47.26614118654213,262680.0,0.0,0
1996-06-03,47.93259377727237,47.93259377727237,47.93259377727237,47.93259377727237,279552.0,0.0,0
1996-06-04,47.85110836785101,47.85110836785101,47.85110836785101,47.85110836785101,386631.0,0.0,0
1996-06-05,47.85110836785101,47.85110836785101,47.85110836785101,47.85110836785101,270300.0,0.0,0
1996-06-06,46.77924354041115,46.77924354041115,46.77924354041115,46.77924354041115,496266.0,0.0,0
1996-06-07,46.29273940759088,46.29273940759088,46.29273940759088,46.29273940759088,467826.0,0.0,0
1996-06-10,47.16304290845358,47.16304290845358,47.16304290845358,47.16304290845358,436608.0,0.0,0
1996-06-11,48.07800594087759,48.07800594087759,48.07800594087759,48.07800594087759,916272.0000000001,0.03740034,0
1996-06-12,48.07800594087759,48.07800594087759,48.07800594087759,48.07800594087759,185031.0,0.0,0
1996-06-13,48.91937104484295,48.91937104484295,48.91937104484295,48.91937104484295,134922.0,0.0,0
1996-06-14,49.12483240323129,49.12483240323129,49.12483240323129,49.12483240323129,361446.0,0.0,0
1996-06-17,50.131891467497525,50.131891467497525,50.131891467497525,50.131891467497525,148119.0,0.0,0
1996-06-18,50.006561738828786,50.006561738828786,50.006561738828786,50.006561738828786,315792.0,0.0,0
1996-06-19,51.22672184525621,51.22672184525621,51.22672184525621,51.22672184525621,764466.0,0.0,0
1996-06-20,52.215397576869655,52.215397576869655,52.215397576869655,52.215397576869655,229680.00000000003,0.0,0
1996-06-21,52.455588405723255,52.455588405723255,52.455588405723255,52.455588405723255,178533.0,0.0,0
1996-06-24,51.34877549036249,51.34877549036249,51.34877549036249,51.34877549036249,333126.0,0.0,0
1996-06-25,51.59011473516719,51.59011473516719,51.59011473516719,51.59011473516719,146400.0,0.0,0
1996-06-26,50.41901913067889,50.41901913067889,50.41901913067889,50.41901913067889,150183.0,0.0,0
1996-06-27,50.071127898677204,50.071127898677204,50.071127898677204,50.071127898677204,201450.0,0.0,0
1996-06-28,51.07255045665075,51.07255045665075,51.07255045665075,51.07255045665075,593541.0,0.0,0
1996-07-01,51.12873026215307,51.12873026215307,51.12873026215307,51.12873026215307,137388.0,0.0,0
1996-07-02,52.473415868047695,52.473415868047695,52.473415868047695,52.473415868047695,147420.0,0.0,0
1996-07-03,51.94343436778041,51.94343436778041,51.94343436778041,51.94343436778041,74448.0,0.0,0
1996-07-05,52.130430731504426,52.130430731504426,52.130430731504426,52.130430731504426,111198.0,0.0,0
1996-07-08,53.39720019827998,53.39720019827998,53.39720019827998,53.39720019827998,70794.0,0.0,0
1996-07-09,54.224856801353326,54.224856801353326,54.224856801353326,54.224856801353326,178848.0,0.0,0
1996-07-10,55.48287347914473,55.48287347914473,55.48287347914473,55.48287347914473,564894.0,0.0,0
1996-07-11,53.99038418255574,53.99038418255574,53.99038418255574,53.99038418255574,321822.0,0.0,0
1996-07-12,52.91597553732288,52.91597553732288,52.91597553732288,52.91597553732288,193800.0,0.0,0
1996-07-15,51.868239221683886,51.868239221683886,51.868239221683886,51.868239221683886,271656.0,0.0,0
1996-07-16,51.87861286952822,51.87861286952822,51.87861286952822,51.87861286952822,980489.9999999999,0.0,0
1996-07-17,50.67502905095517,50.67502905095517,50.67502905095517,50.67502905095517,308844.0,0.0,0
1996-07-18,50.04159118781823,50.04159118781823,50.04159118781823,50.04159118781823,808830.0,0.0,0
1996-07-19,48.815572203716684,48.815572203716684,48.815572203716684,48.815572203716684,84720.0,0.0,0
1996-07-22,48.659362372664795,48.659362372664795,48.659362372664795,48.659362372664795,48546.0,0.0,0
1996-07-23,48.95131854690079,48.95131854690079,48.95131854690079,48.95131854690079,285120.0,0.0,0
1996-07-24,47.541520572750045,47.541520572750045,47.541520572750045,47.541520572750045,383670.0,0.0,0
1996-07-25,48.37825133483045,48.37825133483045,48.37825133483045,48.37825133483045,332838.0,0.0,0
1996-07-26,47.58968583807272,47.58968583807272,47.58968583807272,47.58968583807272,316344.0,0.0,0
1996-07-29,48.01323404203156,48.01323404203156,48.01323404203156,48.01323404203156,330603.0,0.0,0
1996-07-30,48.987902693084806,48.987902693084806,48.987902693084806,48.987902693084806,192024.0,0.0,0
1996-07-31,48.223691411072686,48.223691411072686,48.223691411072686,48.223691411072686,334995.0,0.0,0
1996-08-01,49.27979025297518,49.27979025297518,49.27979025297518,49.27979025297518,213180.0,0.0,0
1996-08-02,49.38327781250643,49.38327781250643,49.38327781250643,49.38327781250643,183744.0,0.0,0
1996-08-05,49.33883286247517,49.33883286247517,49.33883286247517,49.33883286247517,135360.0,0.0,0
1996-08-06,48.06589097462331,48.06589097462331,48.06589097462331,48.06589097462331,106353.0,0.0,0
1996-08-07,48.1187634546954,48.1187634546954,48.1187634546954,48.1187634546954,213531.00000000003,0.0,0
1996-08-08,49.331356293753714,49.331356293753714,49.331356293753714,49.331356293753714,299574.0,0.0,0
1996-08-09,49.99239646809002,49.99239646809002,49.99239646809002,49.99239646809002,25389.0,0.0,0
1996-08-12,50.982245918158206,50.982245918158206,50.982245918158206,50.982245918158206,294768.0,0.0,0
1996-08-13,51.124996206729044,51.124996206729044,51.124996206729044,51.124996206729044,73395.0,0.0,0
1996-08-14,52.571833599379474,52.571833599379474,52.571833599379474,52.571833599379474,135558.0,0.0,0
1996-08-15,53.2132099692919,53.2132099692919,53.2132099692919,53.2132099692919,364038.0,0.0,0
1996-08-16,51.898843683050394,51.898843683050394,51.898843683050394,51.898843683050394,98226.0,0.0,0
1996-08-19,50.84010727191617,50.84010727191617,50.84010727191617,50.84010727191617,120843.0,0.0,0
1996-08-20,51.91283353535359,51.91283353535359,51.91283353535359,51.91283353535359,1657236.0000000002,0.0,0
1996-08-21,52.14644128626268,52.14644128626268,52.14644128626268,52.14644128626268,210735.0,0.0,0
1996-08-22,52.49060779875201,52.49060779875201,52.49060779875201,52.49060779875201,265680.0,0.0,0
1996-08-23,53.48792934692829,53.48792934692829,53.48792934692829,53.48792934692829,84366.0,0.0,0
1996-08-26,53.59490520562215,53.59490520562215,53.59490520562215,53.59490520562215,83916.0,0.0,0
1996-08-27,54.29163897329523,54.29163897329523,54.29163897329523,54.29163897329523,98880.0,0.0,0
1996-08-28,55.268888474814545,55.268888474814545,55.268888474814545,55.268888474814545,310275.0,0.0,0
1996-08-29,54.893060033185805,54.893060033185805,54.893060033185805,54.893060033185805,183456.0,0.0,0
1996-08-30,53.49877630834288,53.49877630834288,53.49877630834288,53.49877630834288,159867.0,0.0,0
1996-09-03,53.63252324911374,53.63252324911374,53.63252324911374,53.63252324911374,107994.0,0.0,0
1996-09-04,53.27318534334467,53.27318534334467,53.27318534334467,53.27318534334467,438372.0,0.0,0
1996-09-05,54.59436033985961,54.59436033985961,54.59436033985961,54.59436033985961,849312.0,0.0,0
1996-09-06,53.300473999804936,53.300473999804936,53.300473999804936,53.300473999804936,137319.0,0.0,0
1996-09-09,54.83552765099932,54.83552765099932,54.83552765099932,54.83552765099932,504897.0,0.0,0
1996-09-10,55.46065266622072,55.46065266622072,55.46065266622072,55.46065266622072,246480.0,0.0,0
1996-09-11,56.01525919288292,56.01525919288292,56.01525919288292,56.01525919288292,127224.0,0.03630033,0
1996-09-12,54.721306705527326,54.721306705527326,54.721306705527326,54.721306705527326,60722.99999999999,0.0,0
1996-09-13,54.72677883619788,54.72677883619788,54.72677883619788,54.72677883619788,203991.0,0.0,0
1996-09-16,55.42180892741759,55.42180892741759,55.42180892741759,55.42180892741759,124593.0,0.0,0
1996-09-17,54.2690353017273,54.2690353017273,54.2690353017273,54.2690353017273,83640.0,0.0,0
1996-09-18,54.941971339468715,54.941971339468715,54.941971339468715,54.941971339468715,81180.0,0.0,0
1996-09-19,54.45298779454744,54.45298779454744,54.45298779454744,54.45298779454744,92628.0,0.0,0
1996-09-20,55.01385356883128,55.01385356883128,55.01385356883128,55.01385356883128,177942.0,0.0,0
1996-09-23,56.6037539369705,56.6037539369705,56.6037539369705,56.6037539369705,85272.0,0.0,0
1996-09-24,57.1811122271276,57.1811122271276,57.1811122271276,57.1811122271276,293760.0,0.0,0
1996-09-25,56.237623875379995,56.237623875379995,56.237623875379995,56.237623875379995,314901.0,0.0,0
1996-09-26,57.60419813555173,57.60419813555173,57.60419813555173,57.60419813555173,142590.0,0.0,0
1996-09-27,57.800052409212604,57.800052409212604,57.800052409212604,57.800052409212604,685200.0,0.0,0
1996-09-30,57.81739242493536,57.81739242493536,57.81739242493536,57.81739242493536,231636.0,0.0,0
1996-10-01,58.82919679237174,58.82919679237174,58.82919679237174,58.82919679237174,181272.0,0.0,0
1996-10-02,59.276298687993766,59.276298687993766,59.276298687993766,59.276298687993766,151902.0,0.0,0
1996-10-03,57.61063469486114,57.61063469486114,57.61063469486114,57.61063469486114,199584.0,0.0,0
1996-10-04,57.17279387118019,57.17279387118019,57.17279387118019,57.17279387118019,263403.0,0.0,0
1996-10-07,55.53765196646444,55.53765196646444,55.53765196646444,55.53765196646444,535092.0,0.0,0
1996-10-08,54.43245269233179,54.43245269233179,54.43245269233179,54.43245269233179,209862.0,0.0,0
1996-10-09,53.09341435610043,53.09341435610043,53.09341435610043,53.09341435610043,83754.0,0.0,0
1996-10-10,54.680907445347835,54.680907445347835,54.680907445347835,54.680907445347835,105948.00000000001,0.0,0
1996-10-11,55.812802229466534,55.812802229466534,55.812802229466534,55.812802229466534,299484.0,0.0,0
1996-10-14,55.807220949243586,55.807220949243586,55.807220949243586,55.807220949243586,753312.0,0.0,0
1996-10-15,55.511442678212596,55.511442678212596,55.511442678212596,55.511442678212596,146160.0,0.0,0
1996-10-16,55.31160148457103,55.31160148457103,55.31160148457103,55.31160148457103,168771.0,0.0,0
1996-10-17,56.04171462416737,56.04171462416737,56.04171462416737,56.04171462416737,153408.0,0.0,0
1996-10-18,57.655716005343386,57.655716005343386,57.655716005343386,57.655716005343386,148629.0,0.0,0
1996-10-21,57.338609567314,57.338609567314,57.338609567314,57.338609567314,325227.0,0.0,0
1996-10-22,57.017513353737044,57.017513353737044,57.017513353737044,57.017513353737044,297897.0,0.0,0
1996-10-23,58.385933674226735,58.385933674226735,58.385933674226735,58.385933674226735,257022.00000000003,0.0,0
1996-10-24,57.066411573189214,57.066411573189214,57.066411573189214,57.066411573189214,67068.0,0.0,0
1996-10-25,55.47425869029723,55.47425869029723,55.47425869029723,55.47425869029723,91692.0,0.0,0
1996-10-28,56.20097147914014,56.20097147914014,56.20097147914014,56.20097147914014,83448.0,0.0,0
1996-10-29,56.00988817611106,56.00988817611106,56.00988817611106,56.00988817611106,218195.99999999997,0.0,0
1996-10-30,56.99006121919301,56.99006121919301,56.99006121919301,56.99006121919301,74919.0,0.0,0
1996-10-31,57.79932008850555,57.79932008850555,57.79932008850555,57.79932008850555,425334.0,0.0,0
1996-11-01,56.851411239054066,56.851411239054066,56.851411239054066,56.851411239054066,280896.0,0.0,0
1996-11-04,58.52852787060617,58.52852787060617,58.52852787060617,58.52852787060617,397440.0,0.0,0
1996-11-05,59.769332661463025,59.769332661463025,59.769332661463025,59.769332661463025,378432.0,0.0,0
1996-11-06,60.486564653400585,60.486564653400585,60.486564653400585,60.486564653400585,1099104.0,0.0,0
1996-11-07,61.484592970181694,61.484592970181694,61.484592970181694,61.484592970181694,621528.0,0.0,0
1996-11-08,63.273794625613974,63.273794625613974,63.273794625613974,63.273794625613974,260610.0,0.0,0
1996-11-11,63.628127875517414,63.628127875517414,63.628127875517414,63.628127875517414,139938.0,0.0,0
1996-11-12,63.03002347348755,63.03002347348755,63.03002347348755,63.03002347348755,256229.99999999997,0.0,0
1996-11-13,61.983725083827665,61.983725083827665,61.983725083827665,61.983725083827665,560640.0,0.0,0
1996-11-14,63.8060466012922,63.8060466012922,63.8060466012922,63.8060466012922,268380.0,0.0,0
1996-11-15,65.33101111506309,65.33101111506309,65.33101111506309,65.33101111506309,269154.0,0.0,0
1996-11-18,65.06968707060284,65.06968707060284,65.06968707060284,65.06968707060284,320040.0,0.0,0
1996-11-19,65.31044491276407,65.31044491276407,65.31044491276407,65.31044491276407,96660.0,0.0,0
1996-11-20,66.70808843389723,66.70808843389723,66.70808843389723,66.70808843389723,88500.0,0.0,0
1996-11-21,65.8208708577264,65.8208708577264,65.8208708577264,65.8208708577264,77550.0,0.0,0
1996-11-22,66.80160183350652,66.80160183350652,66.80160183350652,66.80160183350652,275655.0,0.0,0
1996-11-25,66.40079222250549,66.40079222250549,66.40079222250549,66.40079222250549,196649.99999999997,0.0,0
1996-11-26,66.14182913283771,66.14182913283771,66.14182913283771,66.14182913283771,283020.0,0.0,0
1996-11-27,67.52419336171401,67.52419336171401,67.52419336171401,67.52419336171401,688254.0,0.0,0
1996-11-29,69.50265222721224,69.50265222721224,69.50265222721224,69.50265222721224,22149.0,0.0,0
1996-12-02,70.69114758029755,70.69114758029755,70.69114758029755,70.69114758029755,210900.0,0.0,0
1996-12-03,71.82220594158231,71.82220594158231,71.82220594158231,71.82220594158231,339885.0,0.0,0
1996-12-04,71.88684592692972,71.88684592692972,71.88684592692972,71.88684592692972,627810.0,0.0,0
1996-12-05,73.35333758383909,73.35333758383909,73.35333758383909,73.35333758383909,1381734.0,0.0,0
1996-12-06,73.43402625518132,73.43402625518132,73.43402625518132,73.43402625518132,466560.00000000006,0.0,0
1996-12-09,72.46469710861292,72.46469710861292,72.46469710861292,72.46469710861292,335160.0,0.0,0
1996-12-10,74.51544803678667,74.51544803678667,74.51544803678667,74.51544803678667,424365.0,0.030066939999999997,0
1996-12-11,73.8746151836703,73.8746151836703,73.8746151836703,73.8746151836703,408576.00000000006,0.0,0
1996-12-12,73.66037879963766,73.66037879963766,73.66037879963766,73.66037879963766,317226.0,0.0,0
1996-12-13,72.92377501164128,72.92377501164128,72.92377501164128,72.92377501164128,337896.0,0.0,0
1996-12-16,73.17171584668087,73.17171584668087,73.17171584668087,73.17171584668087,245895.0,0.0,0
1996-12-17,73.24488756252754,73.24488756252754,73.24488756252754,73.24488756252754,275094.0,0.0,0
1996-12-18,74.59259349367804,74.59259349367804,74.59259349367804,74.59259349367804,1573541.9999999998,0.0,0
1996-12-19,76.00985277005792,76.00985277005792,76.00985277005792,76.00985277005792,832167.0000000001,0.0,0
1996-12-20,76.38230104863119,76.38230104863119,76.38230104863119,76.38230104863119,1232568.0,0.0,0
1996-12-23,78.38351733610533,78.38351733610533,78.38351733610533,78.38351733610533,87399.0,0.0,0
1996-12-24,79.67684537215106,79.67684537215106,79.67684537215106,79.67684537215106,44847.0,0.0,0
1996-12-26,79.82026369382093,79.82026369382093,79.82026369382093,79.82026369382093,164160.0,0.0,0
1996-12-27,80.53864606706532,80.53864606706532,80.53864606706532,80.53864606706532,66600.0,0.0,0
1996-12-30,82.495735166495,82.495735166495,82.495735166495,82.495735166495,176988.0,0.0,0
1996-12-31,83.37843953277648,83.37843953277648,83.37843953277648,83.37843953277648,309150.0,0.0,0
1997-01-02,83.15331774603798,83.15331774603798,83.15331774603798,83.15331774603798,340218.0,0.0,0
1997-01-03,83.90169760575232,83.90169760575232,83.90169760575232,83.90169760575232,587670.0,0.0,0
1997-01-06,82.5173195952574,82.5173195952574,82.5173195952574,82.5173195952574,170817.0,0.0,0
1997-01-07,82.97941658499084,82.97941658499084,82.97941658499084,82.97941658499084,544005.0,0.0,0
1997-01-08,84.57262138342267,84.57262138342267,84.57262138342267,84.57262138342267,1362159.0,0.0,0
1997-01-09,85.40989033511856,85.40989033511856,85.40989033511856,85.40989033511856,313248.0,0.0,0
1997-01-10,84.47892253046577,84.47892253046577,84.47892253046577,84.47892253046577,400410.0,0.0,0
1997-01-13,86.05867838178547,86.05867838178547,86.05867838178547,86.05867838178547,188760.00000000003,0.0,0
1997-01-14,86.75575367667793,86.75575367667793,86.75575367667793,86.75575367667793,879750.0,0.0,0
1997-01-15,85.84481826307281,85.84481826307281,85.84481826307281,85.84481826307281,1041768.0,0.0,0
1997-01-16,85.64737518106774,85.64737518106774,85.64737518106774,85.64737518106774,129762.0,0.0,0
1997-01-17,86.53810788295084,86.53810788295084,86.53810788295084,86.53810788295084,818202.0,0.0,0
1997-01-20,84.35734756430048,84.35734756430048,84.35734756430048,84.35734756430048,899934.0,0.0,0
1997-01-21,84.17176139965902,84.17176139965902,84.17176139965902,84.17176139965902,1398597.0,0.0,0
1997-01-22,85.76260769011257,85.76260769011257,85.76260769011257,85.76260769011257,1478652.0,0.0,0
1997-01-23,88.1468081838977,88.1468081838977,88.1468081838977,88.1468081838977,2460744.0,0.0,0
1997-01-24,86.9303822309599,86.9303822309599,86.9303822309599,86.9303822309599,1211841.0,0.0,0
1997-01-27,85.6438125739417,85.6438125739417,85.6438125739417,85.6438125739417,789048.0,0.0,0
1997-01-28,85.30980170490332,85.30980170490332,85.30980170490332,85.30980170490332,258563.99999999997,0.0,0
1997-01-29,87.27192714411609,87.27192714411609,87.27192714411609,87.27192714411609,492660.0,0.0,0
1997-01-30,87.1322920606855,87.1322920606855,87.1322920606855,87.1322920606855,633333.0,0.0,0
1997-01-31,88.63968071333537,88.63968071333537,88.63968071333537,88.63968071333537,772038.0,0.0,0
