trade_date,open,high,low,close,volume,dividend,in_sp500
1998-02-12,87.34714746962239,87.34714746962239,87.34714746962239,87.34714746962239,1234475.1,0.0,0
1998-02-13,89.46094843838725,89.46094843838725,89.46094843838725,89.46094843838725,715383.7200000001,0.0,0
1998-02-17,90.75813219074386,90.75813219074386,90.75813219074386,90.75813219074386,652734.72,0.0,0
1998-02-18,89.77794436308383,89.77794436308383,89.77794436308383,89.77794436308383,1623023.58,0.0,0
1998-02-19,88.77243138621729,88.77243138621729,88.77243138621729,88.77243138621729,2678968.08,0.0,0
1998-02-20,88.01786571943445,88.01786571943445,88.01786571943445,88.01786571943445,2403415.35,0.0,0
1998-02-23,88.42274790174385,88.42274790174385,88.42274790174385,88.42274790174385,1648340.76,0.0,0
1998-02-24,90.5802629505464,90.5802629505464,90.5802629505464,90.5802629505464,2017328.1300000001,0.07885,0
1998-02-25,92.28317189401666,92.28317189401666,92.28317189401666,92.28317189401666,1146026.0999999999,0.0,0
1998-02-26,91.30497027194008,91.30497027194008,91.30497027194008,91.30497027194008,778806.9,0.0,0
1998-02-27,92.54671786763846,92.54671786763846,92.54671786763846,92.54671786763846,512458.44,0.0,0
1998-03-02,90.02019246985193,90.02019246985193,90.02019246985193,90.02019246985193,997107.02,0.0,0
1998-03-03,88.54386131334637,88.54386131334637,88.54386131334637,88.54386131334637,957189.5999999999,0.0,0
1998-03-04,88.26052095714367,88.26052095714367,88.26052095714367,88.26052095714367,635797.02,0.0,0
1998-03-05,89.69916744874511,89.69916744874511,89.69916744874511,89.69916744874511,698169.78,0.0,0
1998-03-06,88.00385318396383,88.00385318396383,88.00385318396383,88.00385318396383,1361397.18,0.0,0
1998-03-09,85.58374722140482,85.58374722140482,85.58374722140482,85.58374722140482,358162.56,0.0,0
1998-03-10,85.88329033667974,85.88329033667974,85.88329033667974,85.88329033667974,1219311.6400000001,0.0,0
1998-03-11,83.8564446847341,83.8564446847341,83.8564446847341,83.8564446847341,1464608.32,0.0,0
1998-03-12,84.16671353006763,84.16671353006763,84.16671353006763,84.16671353006763,952887.3,0.0,0
1998-03-13,85.76588108713891,85.76588108713891,85.76588108713891,85.76588108713891,1839852.0,0.0,0
1998-03-16,84.44508651839698,84.44508651839698,84.44508651839698,84.44508651839698,3265720.8,0.0,0
1998-03-17,84.77442235581873,84.77442235581873,84.77442235581873,84.77442235581873,3040646.4,0.0,0
1998-03-18,86.11385822904067,86.11385822904067,86.11385822904067,86.11385822904067,2359260.0,0.0,0
1998-03-19,84.82215035560506,84.82215035560506,84.82215035560506,84.82215035560506,1839823.8,0.0,0
1998-03-20,82.71007881175049,82.71007881175049,82.71007881175049,82.71007881175049,1402118.4000000001,0.0,0
1998-03-23,83.56199262351151,83.56199262351151,83.56199262351151,83.56199262351151,1570578.9600000002,0.0,0
1998-03-24,82.97705867514694,82.97705867514694,82.97705867514694,82.97705867514694,817178.82,0.0,0
1998-03-25,81.90665461823754,81.90665461823754,81.90665461823754,81.90665461823754,909556.1,0.0,0
1998-03-26,80.62072014073121,80.62072014073121,80.62072014073121,80.62072014073121,1030791.3,0.0,0
1998-03-27,78.87931258569142,78.87931258569142,78.87931258569142,78.87931258569142,752056.4,0.0,0
1998-03-30,78.09840739109308,78.09840739109308,78.09840739109308,78.09840739109308,517564.74,0.0,0
1998-03-31,78.02030898370198,78.02030898370198,78.02030898370198,78.02030898370198,1162394.5999999999,0.0,0
1998-04-01,76.42869468043446,76.42869468043446,76.42869468043446,76.42869468043446,718193.9,0.0,0
1998-04-02,75.19054982661142,75.19054982661142,75.19054982661142,75.19054982661142,901243.88,0.0,0
1998-04-03,76.94248963757147,76.94248963757147,76.94248963757147,76.94248963757147,873384.8799999999,0.0,0
1998-04-06,74.93429065803085,74.93429065803085,74.93429065803085,74.93429065803085,1174898.66,0.0,0
1998-04-07,75.43635040543965,75.43635040543965,75.43635040543965,75.43635040543965,596901.92,0.0,0
1998-04-08,73.27132714880354,73.27132714880354,73.27132714880354,73.27132714880354,493597.80000000005,0.0,0
1998-04-09,75.41084990154859,75.41084990154859,75.41084990154859,75.41084990154859,410828.3,0.0,0
1998-04-13,75.33543905164704,75.33543905164704,75.33543905164704,75.33543905164704,1195171.2,0.0,0
1998-04-14,75.80251877376725,75.80251877376725,75.80251877376725,75.80251877376725,681775.38,0.0,0
1998-04-15,74.18034487200863,74.18034487200863,74.18034487200863,74.18034487200863,689834.26,0.0,0
1998-04-16,74.05423828572621,74.05423828572621,74.05423828572621,74.05423828572621,344091.89999999997,0.0,0
1998-04-17,72.37320707664023,72.37320707664023,72.37320707664023,72.37320707664023,791421.2200000001,0.0,0
1998-04-20,70.3467572784943,70.3467572784943,70.3467572784943,70.3467572784943,597339.0,0.0,0
1998-04-21,68.82726732127882,68.82726732127882,68.82726732127882,68.82726732127882,843573.64,0.0,0
1998-04-22,69.859676331098,69.859676331098,69.859676331098,69.859676331098,1908204.9599999997,0.0,0
1998-04-23,71.73191565677142,71.73191565677142,71.73191565677142,71.73191565677142,1242530.5599999998,0.0,0
1998-04-24,72.81506758318866,72.81506758318866,72.81506758318866,72.81506758318866,443381.48000000004,0.0,0
1998-04-27,72.50196279258095,72.50196279258095,72.50196279258095,72.50196279258095,772602.9199999999,0.0,0
1998-04-28,74.06800518890071,74.06800518890071,74.06800518890071,74.06800518890071,604648.26,0.0,0
1998-04-29,74.06800518890071,74.06800518890071,74.06800518890071,74.06800518890071,1041208.88,0.0,0
1998-04-30,76.19375693782216,76.19375693782216,76.19375693782216,76.19375693782216,2199255.6599999997,0.0,0
1998-05-01,77.06998514260712,77.06998514260712,77.06998514260712,77.06998514260712,1261295.6800000002,0.0,0
1998-05-04,75.96017735655359,75.96017735655359,75.96017735655359,75.96017735655359,522359.64,0.0,0
1998-05-05,75.2613437248733,75.2613437248733,75.2613437248733,75.2613437248733,2362206.6,0.0,0
1998-05-06,73.34970559426152,73.34970559426152,73.34970559426152,73.34970559426152,1124211.2000000002,0.0,0
1998-05-07,74.03919282684758,74.03919282684758,74.03919282684758,74.03919282684758,736538.0,0.0,0
1998-05-08,72.80273830663923,72.80273830663923,72.80273830663923,72.80273830663923,1810461.4000000001,0.0,0
1998-05-11,74.77569251474914,74.77569251474914,74.77569251474914,74.77569251474914,893616.6400000001,0.0,0
1998-05-12,74.06532343585903,74.06532343585903,74.06532343585903,74.06532343585903,1196329.5,0.0,0
1998-05-13,74.74672441146893,74.74672441146893,74.74672441146893,74.74672441146893,1009775.82,0.0,0
1998-05-14,75.86792527764096,75.86792527764096,75.86792527764096,75.86792527764096,624601.7999999999,0.0,0
1998-05-15,76.36106679194563,76.36106679194563,76.36106679194563,76.36106679194563,799251.2200000001,0.0,0
1998-05-18,75.31492017689597,75.31492017689597,75.31492017689597,75.31492017689597,425951.46,0.0,0
1998-05-19,77.3936119737783,77.3936119737783,77.3936119737783,77.3936119737783,578961.52,0.0912,0
1998-05-20,79.60706927622836,79.60706927622836,79.60706927622836,79.60706927622836,449542.72000000003,0.0,0
1998-05-21,80.04490815724762,80.04490815724762,80.04490815724762,80.04490815724762,975463.56,0.0,0
1998-05-22,78.69214920939014,78.69214920939014,78.69214920939014,78.69214920939014,670063.68,0.0,0
1998-05-26,78.52689569605042,78.52689569605042,78.52689569605042,78.52689569605042,757313.4400000001,0.0,0
1998-05-27,76.86997819686376,76.86997819686376,76.86997819686376,76.86997819686376,777107.1,0.0,0
1998-05-28,78.07683685455451,78.07683685455451,78.07683685455451,78.07683685455451,918232.7999999999,0.0,0
1998-05-29,77.13991481229986,77.13991481229986,77.13991481229986,77.13991481229986,1843781.0400000003,0.0,0
1998-06-01,77.20934073563093,77.20934073563093,77.20934073563093,77.20934073563093,3167808.0,0.0,0
1998-06-02,78.07408535187001,78.07408535187001,78.07408535187001,78.07408535187001,3514063.5999999996,0.0,0
1998-06-03,80.12743379662419,80.12743379662419,80.12743379662419,80.12743379662419,773500.86,0.0,0
1998-06-04,81.99440300408554,81.99440300408554,81.99440300408554,81.99440300408554,1083872.48,0.0,0
1998-06-05,82.24038621309779,82.24038621309779,82.24038621309779,82.24038621309779,926503.38,0.0,0
1998-06-08,81.50022273717991,81.50022273717991,81.50022273717991,81.50022273717991,732486.08,0.0,0
1998-06-09,82.81237632324851,82.81237632324851,82.81237632324851,82.81237632324851,913985.5199999999,0.0,0
1998-06-10,81.56190944076747,81.56190944076747,81.56190944076747,81.56190944076747,758467.08,0.0,0
1998-06-11,81.10516274789916,81.10516274789916,81.10516274789916,81.10516274789916,684711.72,0.0,0
1998-06-12,80.0264640833521,80.0264640833521,80.0264640833521,80.0264640833521,692998.02,0.0,0
1998-06-15,82.24319713846096,82.24319713846096,82.24319713846096,82.24319713846096,703576.8,0.0,0
1998-06-16,82.34188897502712,82.34188897502712,82.34188897502712,82.34188897502712,1282131.0,0.0,0
1998-06-17,81.31261536283928,81.31261536283928,81.31261536283928,81.31261536283928,897957.26,0.0,0
1998-06-18,83.48366219302709,83.48366219302709,83.48366219302709,83.48366219302709,1405924.8,0.0,0
1998-06-19,85.11159360579111,85.11159360579111,85.11159360579111,85.11159360579111,761083.7999999999,0.0,0
1998-06-22,84.41367853822364,84.41367853822364,84.41367853822364,84.41367853822364,560194.88,0.0,0
1998-06-23,84.59938863100773,84.59938863100773,84.59938863100773,84.59938863100773,886226.4,0.0,0
1998-06-24,83.89721370537036,83.89721370537036,83.89721370537036,83.89721370537036,603597.08,0.0,0
1998-06-25,81.95079834740577,81.95079834740577,81.95079834740577,81.95079834740577,1073458.8,0.0,0
1998-06-26,82.58181949468079,82.58181949468079,82.58181949468079,82.58181949468079,919065.2999999999,0.0,0
1998-06-29,84.3903613416143,84.3903613416143,84.3903613416143,84.3903613416143,852804.0,0.0,0
1998-06-30,84.77855700378572,84.77855700378572,84.77855700378572,84.77855700378572,1271318.8800000001,0.0,0
1998-07-01,82.6930045014926,82.6930045014926,82.6930045014926,82.6930045014926,1363269.6,0.0,0
1998-07-02,81.13837601686453,81.13837601686453,81.13837601686453,81.13837601686453,1266420.72,0.0,0
1998-07-06,80.24585388067902,80.24585388067902,80.24585388067902,80.24585388067902,1087378.0,0.0,0
1998-07-07,79.59586246424553,79.59586246424553,79.59586246424553,79.59586246424553,1186692.1199999999,0.0,0
1998-07-08,79.11032770321363,79.11032770321363,79.11032770321363,79.11032770321363,1231594.92,0.0,0
1998-07-09,79.86978684916448,79.86978684916448,79.86978684916448,79.86978684916448,2118744.6,0.0,0
1998-07-10,79.45446395754882,79.45446395754882,79.45446395754882,79.45446395754882,2685188.0,0.0,0
1998-07-13,81.2183530574064,81.2183530574064,81.2183530574064,81.2183530574064,1082385.5599999998,0.0,0
1998-07-14,80.51175338580697,80.51175338580697,80.51175338580697,80.51175338580697,518112.0,0.0,0
1998-07-15,82.36352371368052,82.36352371368052,82.36352371368052,82.36352371368052,2074685.0,0.0,0
1998-07-16,80.21383574475345,80.21383574475345,80.21383574475345,80.21383574475345,1896384.0,0.0,0
1998-07-17,78.57747349556048,78.57747349556048,78.57747349556048,78.57747349556048,1697074.56,0.0,0
1998-07-20,78.8446369054454,78.8446369054454,78.8446369054454,78.8446369054454,1735826.4,0.0,0
1998-07-21,79.00232617925629,79.00232617925629,79.00232617925629,79.00232617925629,1056648.24,0.0,0
1998-07-22,80.66137502902066,80.66137502902066,80.66137502902066,80.66137502902066,866559.12,0.0,0
1998-07-23,82.27460252960108,82.27460252960108,82.27460252960108,82.27460252960108,866386.5399999999,0.0,0
1998-07-24,83.3030350612211,83.3030350612211,83.3030350612211,83.3030350612211,265790.89999999997,0.0,0
1998-07-27,81.43704707584975,81.43704707584975,81.43704707584975,81.43704707584975,847194.18,0.0,0
1998-07-28,80.84255663219605,80.84255663219605,80.84255663219605,80.84255663219605,1166026.4000000001,0.0,0
1998-07-29,79.12061017593028,79.12061017593028,79.12061017593028,79.12061017593028,1140853.68,0.0,0
1998-07-30,77.24545171476073,77.24545171476073,77.24545171476073,77.24545171476073,1103772.44,0.0,0
1998-07-31,78.30371440325295,78.30371440325295,78.30371440325295,78.30371440325295,1051341.76,0.0,0
1998-08-03,78.18625883164808,78.18625883164808,78.18625883164808,78.18625883164808,1328954.22,0.0,0
1998-08-04,78.95248416819823,78.95248416819823,78.95248416819823,78.95248416819823,1601332.0399999998,0.0,0
1998-08-05,77.01814830607736,77.01814830607736,77.01814830607736,77.01814830607736,1368570.06,0.0,0
1998-08-06,75.94759604462288,75.94759604462288,75.94759604462288,75.94759604462288,432407.69999999995,0.0,0
1998-08-07,73.79827907656006,73.79827907656006,73.79827907656006,73.79827907656006,1107209.4000000001,0.0,0
1998-08-10,75.29638414181423,75.29638414181423,75.29638414181423,75.29638414181423,830464.2600000001,0.0,0
1998-08-11,75.45450654851204,75.45450654851204,75.45450654851204,75.45450654851204,1312246.78,0.0,0
1998-08-12,75.16777942362769,75.16777942362769,75.16777942362769,75.16777942362769,1451053.3399999999,0.0,0
1998-08-13,74.36348418379487,74.36348418379487,74.36348418379487,74.36348418379487,608096.16,0.0,0
1998-08-14,72.98032337797629,72.98032337797629,72.98032337797629,72.98032337797629,734115.7200000001,0.0,0
1998-08-17,74.36694952215784,74.36694952215784,74.36694952215784,74.36694952215784,715044.2000000001,0.0,0
1998-08-18,75.2965363911848,75.2965363911848,75.2965363911848,75.2965363911848,1235667.54,0.1083,0
1998-08-19,73.57977536146578,73.57977536146578,73.57977536146578,73.57977536146578,1067206.44,0.0,0
1998-08-20,73.28545626001991,73.28545626001991,73.28545626001991,73.28545626001991,624819.84,0.0,0
1998-08-21,71.98830368421756,71.98830368421756,71.98830368421756,71.98830368421756,1204110.0,0.0,0
1998-08-24,73.73761946374404,73.73761946374404,73.73761946374404,73.73761946374404,595044.48,0.0,0
1998-08-25,72.9412531735356,72.9412531735356,72.9412531735356,72.9412531735356,1166454.24,0.0,0
1998-08-26,71.78148724807639,71.78148724807639,71.78148724807639,71.78148724807639,833998.2400000001,0.0,0
1998-08-27,71.48718315035927,71.48718315035927,71.48718315035927,71.48718315035927,1042075.14,0.0,0
1998-08-28,69.45694714888907,69.45694714888907,69.45694714888907,69.45694714888907,1020005.44,0.0,0
1998-08-31,69.64448090619106,69.64448090619106,69.64448090619106,69.64448090619106,1876693.92,0.0,0
1998-09-01,70.57771695033404,70.57771695033404,70.57771695033404,70.57771695033404,1546049.12,0.0,0
1998-09-02,69.65314885828467,69.65314885828467,69.65314885828467,69.65314885828467,873223.2000000001,0.0,0
1998-09-03,70.09196369609185,70.09196369609185,70.09196369609185,70.09196369609185,538495.64,0.0,0
1998-09-04,68.03826915979636,68.03826915979636,68.03826915979636,68.03826915979636,568890.0,0.0,0
1998-09-08,66.5890540266927,66.5890540266927,66.5890540266927,66.5890540266927,1201325.56,0.0,0
1998-09-09,64.91766877062271,64.91766877062271,64.91766877062271,64.91766877062271,942555.7000000001,0.0,0
1998-09-10,64.76835813245029,64.76835813245029,64.76835813245029,64.76835813245029,1078142.68,0.0,0
1998-09-11,64.43803950597479,64.43803950597479,64.43803950597479,64.43803950597479,870113.12,0.0,0
1998-09-14,65.53992998152695,65.53992998152695,65.53992998152695,65.53992998152695,1001705.6400000001,0.0,0
1998-09-15,66.69343274920183,66.69343274920183,66.69343274920183,66.69343274920183,623858.88,0.0,0
1998-09-16,65.30620934801843,65.30620934801843,65.30620934801843,65.30620934801843,1687435.2000000002,0.0,0
1998-09-17,66.85396650956646,66.85396650956646,66.85396650956646,66.85396650956646,664070.5199999999,0.0,0
1998-09-18,67.21497792871813,67.21497792871813,67.21497792871813,67.21497792871813,1233165.12,0.0,0
1998-09-21,66.56299264280956,66.56299264280956,66.56299264280956,66.56299264280956,567436.64,0.0,0
1998-09-22,68.0540036780085,68.0540036780085,68.0540036780085,68.0540036780085,471849.52,0.0,0
1998-09-23,69.77576997106212,69.77576997106212,69.77576997106212,69.77576997106212,754289.6,0.0,0
1998-09-24,71.17826294748046,71.17826294748046,71.17826294748046,71.17826294748046,1274170.8,0.0,0
1998-09-25,69.05003288535079,69.05003288535079,69.05003288535079,69.05003288535079,1156492.8,0.0,0
1998-09-28,70.24459845426736,70.24459845426736,70.24459845426736,70.24459845426736,1232466.4000000001,0.0,0
1998-09-29,71.18587607355455,71.18587607355455,71.18587607355455,71.18587607355455,771043.5599999999,0.0,0
1998-09-30,71.39231511416786,71.39231511416786,71.39231511416786,71.39231511416786,967071.92,0.0,0
1998-10-01,71.26380894696236,71.26380894696236,71.26380894696236,71.26380894696236,2035577.88,0.0,0
1998-10-02,71.17116599533131,71.17116599533131,71.17116599533131,71.17116599533131,1708671.2,0.0,0
1998-10-05,70.36693181958407,70.36693181958407,70.36693181958407,70.36693181958407,1608092.08,0.0,0
1998-10-06,71.21837169460103,71.21837169460103,71.21837169460103,71.21837169460103,1138597.88,0.0,0
1998-10-07,70.18570530502932,70.18570530502932,70.18570530502932,70.18570530502932,1165212.3,0.0,0
1998-10-08,68.96447403272181,68.96447403272181,68.96447403272181,68.96447403272181,2313607.1999999997,0.0,0
1998-10-09,70.40583154000569,70.40583154000569,70.40583154000569,70.40583154000569,2058886.4,0.0,0
1998-10-12,69.65952972568162,69.65952972568162,69.65952972568162,69.65952972568162,1436307.84,0.0,0
1998-10-13,70.44668241158183,70.44668241158183,70.44668241158183,70.44668241158183,1511523.8399999999,0.0,0
1998-10-14,72.08809011177169,72.08809011177169,72.08809011177169,72.08809011177169,1521286.64,0.0,0
1998-10-15,73.96958926368893,73.96958926368893,73.96958926368893,73.96958926368893,1698733.92,0.0,0
1998-10-16,74.08794060651084,74.08794060651084,74.08794060651084,74.08794060651084,2089113.6,0.0,0
1998-10-19,73.53228105196202,73.53228105196202,73.53228105196202,73.53228105196202,931216.0000000001,0.0,0
1998-10-20,74.17936512521928,74.17936512521928,74.17936512521928,74.17936512521928,1438449.76,0.0,0
1998-10-21,75.90032639612437,75.90032639612437,75.90032639612437,75.90032639612437,764588.88,0.0,0
1998-10-22,76.35572835450111,76.35572835450111,76.35572835450111,76.35572835450111,348268.2,0.0,0
1998-10-23,75.14167227366454,75.14167227366454,75.14167227366454,75.14167227366454,261706.6,0.0,0
1998-10-26,73.49606965087128,73.49606965087128,73.49606965087128,73.49606965087128,792869.4400000001,0.0,0
1998-10-27,72.25398607377156,72.25398607377156,72.25398607377156,72.25398607377156,799515.1,0.0,0
1998-10-28,72.7814401721101,72.7814401721101,72.7814401721101,72.7814401721101,1213415.18,0.0,0
1998-10-29,74.01144651101875,74.01144651101875,74.01144651101875,74.01144651101875,1082603.2000000002,0.0,0
1998-10-30,72.96048397056228,72.96048397056228,72.96048397056228,72.96048397056228,1903347.8399999999,0.0,0
1998-11-02,72.50083292154774,72.50083292154774,72.50083292154774,72.50083292154774,1215519.64,0.0,0
1998-11-03,74.42935507726091,74.42935507726091,74.42935507726091,74.42935507726091,696847.38,0.0,0
1998-11-04,75.64999650052799,75.64999650052799,75.64999650052799,75.64999650052799,2155549.5799999996,0.0,0
1998-11-05,73.6301415939639,73.6301415939639,73.6301415939639,73.6301415939639,1868660.66,0.0,0
1998-11-06,73.49024432493536,73.49024432493536,73.49024432493536,73.49024432493536,968593.7,0.0,0
1998-11-09,72.71124773509104,72.71124773509104,72.71124773509104,72.71124773509104,838499.5,0.0,0
1998-11-10,72.00594863206065,72.00594863206065,72.00594863206065,72.00594863206065,535352.52,0.0,0
1998-11-11,70.3858147878393,70.3858147878393,70.3858147878393,70.3858147878393,1098276.9000000001,0.0,0
1998-11-12,69.84384401397293,69.84384401397293,69.84384401397293,69.84384401397293,1256445.04,0.0,0
1998-11-13,69.9416253955925,69.9416253955925,69.9416253955925,69.9416253955925,2670659.2,0.0,0
1998-11-16,70.03254950860678,70.03254950860678,70.03254950860678,70.03254950860678,659945.7999999999,0.0,0
1998-11-17,71.25111587005654,71.25111587005654,71.25111587005654,71.25111587005654,1829444.7599999998,0.09595000000000001,0
1998-11-18,71.42211854814467,71.42211854814467,71.42211854814467,71.42211854814467,873129.68,0.0,0
1998-11-19,72.12205530991649,72.12205530991649,72.12205530991649,72.12205530991649,2013803.9999999998,0.0,0
1998-11-20,74.22080711943505,74.22080711943505,74.22080711943505,74.22080711943505,916755.84,0.0,0
1998-11-23,73.89423556810954,73.89423556810954,73.89423556810954,73.89423556810954,883808.64,0.0,0
1998-11-24,72.09121622024766,72.09121622024766,72.09121622024766,72.09121622024766,1043699.3200000001,0.0,0
1998-11-25,69.93568885526226,69.93568885526226,69.93568885526226,69.93568885526226,936333.4600000001,0.0,0
1998-11-27,70.69099429489908,70.69099429489908,70.69099429489908,70.69099429489908,70804.8,0.0,0
1998-11-30,72.65620393629729,72.65620393629729,72.65620393629729,72.65620393629729,418914.30000000005,0.0,0
1998-12-01,73.46268779999019,73.46268779999019,73.46268779999019,73.46268779999019,820909.6,0.0,0
1998-12-02,71.84650866839041,71.84650866839041,71.84650866839041,71.84650866839041,1104255.04,0.0,0
1998-12-03,72.55060445334064,72.55060445334064,72.55060445334064,72.55060445334064,588059.88,0.0,0
1998-12-04,71.42607008431386,71.42607008431386,71.42607008431386,71.42607008431386,1699590.2000000002,0.0,0
1998-12-07,73.41885743966623,73.41885743966623,73.41885743966623,73.41885743966623,1776598.1600000001,0.0,0
1998-12-08,74.32925127191808,74.32925127191808,74.32925127191808,74.32925127191808,1583336.88,0.0,0
1998-12-09,72.62711141779116,72.62711141779116,72.62711141779116,72.62711141779116,979842.24,0.0,0
1998-12-10,73.26622999826772,73.26622999826772,73.26622999826772,73.26622999826772,1088013.6,0.0,0
1998-12-11,71.09754959031899,71.09754959031899,71.09754959031899,71.09754959031899,1241346.8,0.0,0
1998-12-14,70.80604963699868,70.80604963699868,70.80604963699868,70.80604963699868,807390.2000000001,0.0,0
1998-12-15,69.24123594002101,69.24123594002101,69.24123594002101,69.24123594002101,771839.76,0.0,0
1998-12-16,69.33124954674305,69.33124954674305,69.33124954674305,69.33124954674305,806174.6000000001,0.0,0
1998-12-17,67.25824518529544,67.25824518529544,67.25824518529544,67.25824518529544,1408880.6400000001,0.0,0
1998-12-18,65.64404730084834,65.64404730084834,65.64404730084834,65.64404730084834,1402376.64,0.0,0
1998-12-21,64.89570516161868,64.89570516161868,64.89570516161868,64.89570516161868,1194611.84,0.0,0
1998-12-22,64.56473706529442,64.56473706529442,64.56473706529442,64.56473706529442,551422.48,0.0,0
1998-12-23,64.72614890795765,64.72614890795765,64.72614890795765,64.72614890795765,1630162.58,0.0,0
1998-12-24,66.60320722628842,66.60320722628842,66.60320722628842,66.60320722628842,558558.0,0.0,0
1998-12-28,65.3976891754926,65.3976891754926,65.3976891754926,65.3976891754926,1304845.44,0.0,0
1998-12-29,65.52194478492603,65.52194478492603,65.52194478492603,65.52194478492603,996179.52,0.0,0
1998-12-30,65.83645011989367,65.83645011989367,65.83645011989367,65.83645011989367,910107.0000000001,0.0,0
1998-12-31,67.28485202253133,67.28485202253133,67.28485202253133,67.28485202253133,1314752.52,0.0,0
1999-01-04,66.03335377491224,66.03335377491224,66.03335377491224,66.03335377491224,3230682.0,0.0,0
1999-01-05,65.1551101697059,65.1551101697059,65.1551101697059,65.1551101697059,1537236.16,0.0,0
1999-01-06,63.545778948514176,63.545778948514176,63.545778948514176,63.545778948514176,1146752.6400000001,0.0,0
1999-01-07,64.81669452748446,64.81669452748446,64.81669452748446,64.81669452748446,811689.12,0.0,0
1999-01-08,65.29633806698784,65.29633806698784,65.29633806698784,65.29633806698784,996497.4,0.0,0
1999-01-11,63.85981862951411,63.85981862951411,63.85981862951411,63.85981862951411,954663.08,0.0,0
1999-01-12,62.67202600300515,62.67202600300515,62.67202600300515,62.67202600300515,1308342.6,0.0,0
1999-01-13,62.86630928361447,62.86630928361447,62.86630928361447,62.86630928361447,836944.2000000001,0.0,0
1999-01-14,62.23135955984996,62.23135955984996,62.23135955984996,62.23135955984996,997850.56,0.0,0
1999-01-15,63.80581295671417,63.80581295671417,63.80581295671417,63.80581295671417,992713.92,0.0,0
1999-01-19,61.980966706152145,61.980966706152145,61.980966706152145,61.980966706152145,1277347.2,0.0,0
1999-01-20,62.60697446988428,62.60697446988428,62.60697446988428,62.60697446988428,1298591.04,0.0,0
1999-01-21,62.06229379199628,62.06229379199628,62.06229379199628,62.06229379199628,1224765.36,0.0,0
1999-01-22,61.06309086194514,61.06309086194514,61.06309086194514,61.06309086194514,796326.6,0.0,0
1999-01-25,60.73945648037684,60.73945648037684,60.73945648037684,60.73945648037684,1101941.04,0.0,0
1999-01-26,59.34244898132817,59.34244898132817,59.34244898132817,59.34244898132817,1629671.4000000001,0.0,0
1999-01-27,59.84685979766945,59.84685979766945,59.84685979766945,59.84685979766945,1711781.5,0.0,0
1999-01-28,59.39800834918694,59.39800834918694,59.39800834918694,59.39800834918694,1322998.52,0.0,0
1999-01-29,57.75862331874938,57.75862331874938,57.75862331874938,57.75862331874938,990389.2000000001,0.0,0
1999-02-01,59.04086475642561,59.04086475642561,59.04086475642561,59.04086475642561,409691.04,0.0,0
1999-02-02,58.64529096255756,58.64529096255756,58.64529096255756,58.64529096255756,923399.36,0.0,0
1999-02-03,60.15833946939155,60.15833946939155,60.15833946939155,60.15833946939155,1479858.06,0.0,0
1999-02-04,59.117600196571075,59.117600196571075,59.117600196571075,59.117600196571075,1321568.78,0.0,0
1999-02-05,58.34907139401565,58.34907139401565,58.34907139401565,58.34907139401565,466974.2,0.0,0
1999-02-08,58.944231922234614,58.944231922234614,58.944231922234614,58.944231922234614,509177.19999999995,0.0,0
1999-02-09,60.282265986869334,60.282265986869334,60.282265986869334,60.282265986869334,842054.0,0.0,0
1999-02-10,58.71492707121073,58.71492707121073,58.71492707121073,58.71492707121073,643892.34,0.0,0
1999-02-11,57.69915883287879,57.69915883287879,57.69915883287879,57.69915883287879,1186290.3,0.0,0
1999-02-12,57.24333547809904,57.24333547809904,57.24333547809904,57.24333547809904,1001975.24,0.0,0
1999-02-16,58.55420786054751,58.55420786054751,58.55420786054751,58.55420786054751,1280316.96,0.0,0
1999-02-17,59.063629468934266,59.063629468934266,59.063629468934266,59.063629468934266,823321.56,0.0,0
1999-02-18,60.48115657618869,60.48115657618869,60.48115657618869,60.48115657618869,1088963.46,0.0,0
1999-02-19,61.1283049515539,61.1283049515539,61.1283049515539,61.1283049515539,1386182.1600000001,0.0,0
1999-02-22,60.37642680064979,60.37642680064979,60.37642680064979,60.37642680064979,1904128.7999999998,0.0,0
1999-02-23,61.46924012574155,61.46924012574155,61.46924012574155,61.46924012574155,13940244.999999998,0.11,0
1999-02-24,59.63745676999445,59.63745676999445,59.63745676999445,59.63745676999445,5441806.0,0.0,0
1999-02-25,61.04490074976632,61.04490074976632,61.04490074976632,61.04490074976632,3900952.0,0.0,0
1999-02-26,59.89115212559574,59.89115212559574,59.89115212559574,59.89115212559574,41052690.0,0.0,0
1999-03-01,60.55594391418986,60.55594391418986,60.55594391418986,60.55594391418986,3919885.2,0.0,1
1999-03-02,60.52566594223277,60.52566594223277,60.52566594223277,60.52566594223277,3420995.2,0.0,1
1999-03-03,61.990387058034806,61.990387058034806,61.990387058034806,61.990387058034806,1786951.98,0.0,1
1999-03-04,61.568852426040166,61.568852426040166,61.568852426040166,61.568852426040166,1704474.72,0.0,1
1999-03-05,62.3754043928213,62.3754043928213,62.3754043928213,62.3754043928213,2164060.0,0.0,1
1999-03-08,61.55828659527534,61.55828659527534,61.55828659527534,61.55828659527534,1468031.04,0.0,1
1999-03-09,59.92699200050055,59.92699200050055,59.92699200050055,59.92699200050055,1851107.04,0.0,1
1999-03-10,60.27456855410345,60.27456855410345,60.27456855410345,60.27456855410345,1061895.48,0.0,1
1999-03-11,59.28003817296075,59.28003817296075,59.28003817296075,59.28003817296075,941342.16,0.0,1
