trade_date,open,high,low,close,volume,dividend,in_sp500
2000-12-11,66.04417193759794,66.04417193759794,66.04417193759794,66.04417193759794,238320.0,0.0,0
2000-12-12,67.86699108307565,67.86699108307565,67.86699108307565,67.86699108307565,432768.0,0.0,0
2000-12-13,66.42142417300613,66.42142417300613,66.42142417300613,66.42142417300613,346680.0,0.0,0
2000-12-14,64.69446714450797,64.69446714450797,64.69446714450797,64.69446714450797,1803296.0000000002,0.0,0
2000-12-15,63.549375076050175,63.549375076050175,63.549375076050175,63.549375076050175,35752.0,0.0,0
2000-12-18,61.83354194899682,61.83354194899682,61.83354194899682,61.83354194899682,391776.0,0.0,0
2000-12-19,60.68962142294038,60.68962142294038,60.68962142294038,60.68962142294038,326304.0,0.0,0
2000-12-20,61.95196554853753,61.95196554853753,61.95196554853753,61.95196554853753,997696.0,0.0,0
2000-12-21,62.9865633731981,62.9865633731981,62.9865633731981,62.9865633731981,638960.0,0.0,0
2000-12-22,63.69831153931525,63.69831153931525,63.69831153931525,63.69831153931525,222720.0,0.0,0
2000-12-26,62.75557652853338,62.75557652853338,62.75557652853338,62.75557652853338,280160.0,0.0,0
2000-12-27,61.274544922459995,61.274544922459995,61.274544922459995,61.274544922459995,467359.99999999994,0.0,0
2000-12-28,59.81621075330545,59.81621075330545,59.81621075330545,59.81621075330545,1283144.0,0.0,0
2000-12-29,61.592752212678626,61.592752212678626,61.592752212678626,61.592752212678626,655344.0,0.0,0
2001-01-02,60.04061485691913,60.04061485691913,60.04061485691913,60.04061485691913,1274544.0,0.0,0
2001-01-03,60.77911441965923,60.77911441965923,60.77911441965923,60.77911441965923,433608.0,0.0,0
2001-01-04,60.71833530523957,60.71833530523957,60.71833530523957,60.71833530523957,1217760.0,0.0,0
2001-01-05,59.801488442130456,59.801488442130456,59.801488442130456,59.801488442130456,290864.0,0.0,0
2001-01-08,60.531066601124444,60.531066601124444,60.531066601124444,60.531066601124444,417600.0,0.0,0
2001-01-09,61.366395320219965,61.366395320219965,61.366395320219965,61.366395320219965,695408.0,0.0,0
2001-01-10,61.421625076008155,61.421625076008155,61.421625076008155,61.421625076008155,1611520.0,0.0,0
2001-01-11,59.57897632372791,59.57897632372791,59.57897632372791,59.57897632372791,691600.0,0.0,0
2001-01-12,61.13994550340958,61.13994550340958,61.13994550340958,61.13994550340958,491640.0,0.0,0
2001-01-16,61.201085448912984,61.201085448912984,61.201085448912984,61.201085448912984,274992.0,0.0,0
2001-01-17,62.59035008860331,62.59035008860331,62.59035008860331,62.59035008860331,1338992.0,0.0,0
2001-01-18,63.0660367492767,63.0660367492767,63.0660367492767,63.0660367492767,382840.0,0.0,0
2001-01-19,64.12554616666455,64.12554616666455,64.12554616666455,64.12554616666455,386568.0,0.0,0
2001-01-22,62.70837159638126,62.70837159638126,62.70837159638126,62.70837159638126,2112768.0,0.0,0
2001-01-23,63.416976195420375,63.416976195420375,63.416976195420375,63.416976195420375,2684879.9999999995,0.0,0
2001-01-24,62.643289085836244,62.643289085836244,62.643289085836244,62.643289085836244,3616416.0,0.0,0
2001-01-25,61.847719314446124,61.847719314446124,61.847719314446124,61.847719314446124,5615600.0,0.0,0
2001-01-26,62.52185945497358,62.52185945497358,62.52185945497358,62.52185945497358,3030672.0,0.0,0
2001-01-29,63.09080837601385,63.09080837601385,63.09080837601385,63.09080837601385,908696.0,0.0,0
2001-01-30,63.3179352861675,63.3179352861675,63.3179352861675,63.3179352861675,1285104.0,0.0,0
2001-01-31,65.18581437710944,65.18581437710944,65.18581437710944,65.18581437710944,4245528.0,0.0,0
2001-02-01,63.39320448173893,63.39320448173893,63.39320448173893,63.39320448173893,2705904.0,0.0,0
2001-02-02,63.507312249806056,63.507312249806056,63.507312249806056,63.507312249806056,3716800.0,0.0,0
2001-02-05,62.897642052207914,62.897642052207914,62.897642052207914,62.897642052207914,2683368.0,0.0,0
2001-02-06,63.985771259711115,63.985771259711115,63.985771259711115,63.985771259711115,3337760.0,0.0,0
2001-02-07,65.20150091364562,65.20150091364562,65.20150091364562,65.20150091364562,1857592.0,0.0,0
2001-02-08,64.1387164487532,64.1387164487532,64.1387164487532,64.1387164487532,2491944.0,0.0,0
2001-02-09,62.49035143602024,62.49035143602024,62.49035143602024,62.49035143602024,830320.0,0.0,0
2001-02-12,62.32162748714298,62.32162748714298,62.32162748714298,62.32162748714298,432432.0,0.0,0
2001-02-13,60.813444101954126,60.813444101954126,60.813444101954126,60.813444101954126,594000.0,0.0,0
2001-02-14,61.88376071814852,61.88376071814852,61.88376071814852,61.88376071814852,1458016.0,0.0,0
2001-02-15,61.13496721345893,61.13496721345893,61.13496721345893,61.13496721345893,585312.0,0.0,0
2001-02-16,62.58386593641791,62.58386593641791,62.58386593641791,62.58386593641791,186912.0,0.0,0
2001-02-20,61.75775890605719,61.75775890605719,61.75775890605719,61.75775890605719,606720.0,0.0,0
2001-02-21,61.041368902746925,61.041368902746925,61.041368902746925,61.041368902746925,1195512.0,0.0,0
2001-02-22,62.08517631098389,62.08517631098389,62.08517631098389,62.08517631098389,701503.9999999999,0.0,0
2001-02-23,60.62617466767577,60.62617466767577,60.62617466767577,60.62617466767577,1368800.0,0.0,0
2001-02-26,59.12264553591741,59.12264553591741,59.12264553591741,59.12264553591741,2793359.9999999995,0.0,0
2001-02-27,57.88698224421673,57.88698224421673,57.88698224421673,57.88698224421673,864752.0,0.0,0
2001-02-28,57.18654975906171,57.18654975906171,57.18654975906171,57.18654975906171,688847.9999999999,0.0,0
2001-03-01,58.25021958458026,58.25021958458026,58.25021958458026,58.25021958458026,1346360.0,0.0,0
2001-03-02,57.53956690564838,57.53956690564838,57.53956690564838,57.53956690564838,452880.0,0.0,0
2001-03-05,56.98718706335415,56.98718706335415,56.98718706335415,56.98718706335415,532584.0,0.0,0
2001-03-06,56.212161319292534,56.212161319292534,56.212161319292534,56.212161319292534,5821200.0,0.0,0
2001-03-07,55.425191060822435,55.425191060822435,55.425191060822435,55.425191060822435,1931040.0,0.0,0
2001-03-08,56.66671534058486,56.66671534058486,56.66671534058486,56.66671534058486,2453472.0,0.0,0
2001-03-09,57.29571588086536,57.29571588086536,57.29571588086536,57.29571588086536,2193360.0,0.0,0
2001-03-12,58.88853678235342,58.88853678235342,58.88853678235342,58.88853678235342,1819808.0,0.0,0
2001-03-13,60.23119542099107,60.23119542099107,60.23119542099107,60.23119542099107,1060096.0,0.0,0
2001-03-14,61.77311402376844,61.77311402376844,61.77311402376844,61.77311402376844,1426800.0,0.0,0
2001-03-15,59.99404833988391,59.99404833988391,59.99404833988391,59.99404833988391,6322368.0,0.0,0
2001-03-16,60.19202869940553,60.19202869940553,60.19202869940553,60.19202869940553,676296.0,0.0,0
2001-03-19,59.97533739608767,59.97533739608767,59.97533739608767,59.97533739608767,2348448.0,0.0,0
2001-03-20,59.8613842550351,59.8613842550351,59.8613842550351,59.8613842550351,4171464.0,0.0,0
2001-03-21,60.627609973499546,60.627609973499546,60.627609973499546,60.627609973499546,1023120.0,0.0,0
2001-03-22,59.14223352914881,59.14223352914881,59.14223352914881,59.14223352914881,2053711.9999999998,0.0,0
2001-03-23,60.05893814885062,60.05893814885062,60.05893814885062,60.05893814885062,1543192.0,0.0,0
2001-03-26,61.626476434535626,61.626476434535626,61.626476434535626,61.626476434535626,2034520.0,0.0,0
2001-03-27,59.839308617934094,59.839308617934094,59.839308617934094,59.839308617934094,4649568.0,0.0,0
2001-03-28,60.52147673617855,60.52147673617855,60.52147673617855,60.52147673617855,4222080.0,0.0,0
2001-03-29,60.352016601317246,60.352016601317246,60.352016601317246,60.352016601317246,4996320.0,0.0,0
2001-03-30,59.39845473901643,59.39845473901643,59.39845473901643,59.39845473901643,3854111.9999999995,0.0,0
2001-04-02,59.87958222240246,59.87958222240246,59.87958222240246,59.87958222240246,4094496.0000000005,0.0,0
2001-04-03,60.693944540627136,60.693944540627136,60.693944540627136,60.693944540627136,4461768.0,0.0,0
2001-04-04,59.91099265605305,59.91099265605305,59.91099265605305,59.91099265605305,22925520.0,0.0,0
2001-04-05,60.803666446628235,60.803666446628235,60.803666446628235,60.803666446628235,33231743.999999996,0.0,0
2001-04-06,61.971096842403504,61.971096842403504,61.971096842403504,61.971096842403504,8395296.0,0.0,0
2001-04-09,60.27928589860589,60.27928589860589,60.27928589860589,60.27928589860589,3739136.0000000005,0.0,0
2001-04-10,59.15206325230196,59.15206325230196,59.15206325230196,59.15206325230196,3580432.0000000005,0.0,0
2001-04-11,59.311773823083165,59.311773823083165,59.311773823083165,59.311773823083165,3912479.9999999995,0.0,0
2001-04-12,58.9084537610862,58.9084537610862,58.9084537610862,58.9084537610862,5354400.0,0.0,0
2001-04-16,58.07784456305488,58.07784456305488,58.07784456305488,58.07784456305488,1717200.0,0.0,0
2001-04-17,58.43211941488951,58.43211941488951,58.43211941488951,58.43211941488951,13821200.000000002,0.0,0
2001-04-18,58.60157256119269,58.60157256119269,58.60157256119269,58.60157256119269,9487232.0,0.0,0
2001-04-19,58.959042153815965,58.959042153815965,58.959042153815965,58.959042153815965,8665520.0,0.0,0
2001-04-20,57.561712854770526,57.561712854770526,57.561712854770526,57.561712854770526,6165600.0,0.0,0
2001-04-23,58.05098741403607,58.05098741403607,58.05098741403607,58.05098741403607,10533952.0,0.0,0
2001-04-24,56.948018653169385,56.948018653169385,56.948018653169385,56.948018653169385,19805952.0,0.0,0
2001-04-25,55.689467440934344,55.689467440934344,55.689467440934344,55.689467440934344,15618240.0,0.0,0
2001-04-26,54.14130024607637,54.14130024607637,54.14130024607637,54.14130024607637,5165552.0,0.0,0
2001-04-27,55.473176232129845,55.473176232129845,55.473176232129845,55.473176232129845,1932000.0,0.0,0
2001-04-30,54.91289715218533,54.91289715218533,54.91289715218533,54.91289715218533,6798527.999999999,0.0,0
2001-05-01,55.9672247775073,55.9672247775073,55.9672247775073,55.9672247775073,8184880.000000001,0.0,0
2001-05-02,56.86829709642517,56.86829709642517,56.86829709642517,56.86829709642517,9188480.0,0.0,0
2001-05-03,56.544147802975544,56.544147802975544,56.544147802975544,56.544147802975544,4390816.0,0.0,0
2001-05-04,55.28321330696919,55.28321330696919,55.28321330696919,55.28321330696919,6020480.0,0.0,0
2001-05-07,55.968725151975605,55.968725151975605,55.968725151975605,55.968725151975605,5242752.0,0.0,0
2001-05-08,54.29526026993153,54.29526026993153,54.29526026993153,54.29526026993153,3169152.0,0.0,0
2001-05-09,54.588454675389166,54.588454675389166,54.588454675389166,54.588454675389166,7387800.0,0.0,0
2001-05-10,55.254433822428915,55.254433822428915,55.254433822428915,55.254433822428915,2323440.0,0.0,0
2001-05-11,54.82344923861397,54.82344923861397,54.82344923861397,54.82344923861397,2476008.0,0.0,0
2001-05-14,53.21163983099872,53.21163983099872,53.21163983099872,53.21163983099872,3257048.0,0.0,0
2001-05-15,54.22798215177079,54.22798215177079,54.22798215177079,54.22798215177079,4726656.0,0.0,0
2001-05-16,55.7626340466659,55.7626340466659,55.7626340466659,55.7626340466659,6790488.0,0.0,0
2001-05-17,54.80351674106325,54.80351674106325,54.80351674106325,54.80351674106325,3942120.0,0.0,0
2001-05-18,53.35670389909918,53.35670389909918,53.35670389909918,53.35670389909918,1459944.0,0.0,0
2001-05-21,53.37804658065882,53.37804658065882,53.37804658065882,53.37804658065882,1735032.0,0.0,0
2001-05-22,54.02925874894286,54.02925874894286,54.02925874894286,54.02925874894286,3215392.0,0.0,0
2001-05-23,54.05087045244243,54.05087045244243,54.05087045244243,54.05087045244243,4670088.0,0.0,0
2001-05-24,52.57528168909075,52.57528168909075,52.57528168909075,52.57528168909075,1392928.0,0.0,0
2001-05-25,53.31133563273802,53.31133563273802,53.31133563273802,53.31133563273802,3528311.9999999995,0.0,0
2001-05-29,54.80938416401796,54.80938416401796,54.80938416401796,54.80938416401796,4176432.0,0.0,0
2001-05-30,53.543287389829146,53.543287389829146,53.543287389829146,53.543287389829146,1999296.0000000002,0.0,0
2001-05-31,52.418878354642736,52.418878354642736,52.418878354642736,52.418878354642736,4688016.0,0.0,0
2001-06-01,51.28138869434699,51.28138869434699,51.28138869434699,51.28138869434699,4869040.0,0.0,0
2001-06-04,49.78910028334149,49.78910028334149,49.78910028334149,49.78910028334149,2075935.9999999998,0.0,0
2001-06-05,49.589943882208125,49.589943882208125,49.589943882208125,49.589943882208125,2904800.0,0.0,0
2001-06-06,48.55847304945819,48.55847304945819,48.55847304945819,48.55847304945819,2546600.0,0.0,0
2001-06-07,49.61219191463144,49.61219191463144,49.61219191463144,49.61219191463144,3236760.0000000005,0.0,0
2001-06-08,49.909865066119224,49.909865066119224,49.909865066119224,49.909865066119224,4223328.0,0.0,0
2001-06-11,48.42754207365549,48.42754207365549,48.42754207365549,48.42754207365549,2767400.0,0.0,0
2001-06-12,48.413013811033395,48.413013811033395,48.413013811033395,48.413013811033395,3736656.0,0.0,0
2001-06-13,46.994512506370114,46.994512506370114,46.994512506370114,46.994512506370114,5123736.0,0.0,0
2001-06-14,46.06872060999462,46.06872060999462,46.06872060999462,46.06872060999462,1773560.0,0.0,0
2001-06-15,45.995010657018625,45.995010657018625,45.995010657018625,45.995010657018625,2922272.0,0.0,0
2001-06-18,46.78612484031935,46.78612484031935,46.78612484031935,46.78612484031935,2420000.0,0.0,0
2001-06-19,47.25398608872255,47.25398608872255,47.25398608872255,47.25398608872255,1005840.0,0.0,0
2001-06-20,47.74542754404526,47.74542754404526,47.74542754404526,47.74542754404526,1695192.0,0.0,0
2001-06-21,48.76717969348783,48.76717969348783,48.76717969348783,48.76717969348783,2332384.0,0.0,0
2001-06-22,47.35293148237668,47.35293148237668,47.35293148237668,47.35293148237668,1291936.0,0.0,0
2001-06-25,48.45151949276783,48.45151949276783,48.45151949276783,48.45151949276783,1844863.9999999998,0.0,0
2001-06-26,49.34787260338403,49.34787260338403,49.34787260338403,49.34787260338403,3476800.0,0.0,0
2001-06-27,48.291828129671615,48.291828129671615,48.291828129671615,48.291828129671615,5503888.0,0.0,0
2001-06-28,47.00726550142235,47.00726550142235,47.00726550142235,47.00726550142235,3565992.0,0.0,0
2001-06-29,47.420929437834864,47.420929437834864,47.420929437834864,47.420929437834864,5988864.0,0.0,0
2001-07-02,46.282827131326826,46.282827131326826,46.282827131326826,46.282827131326826,3320000.0,0.0,0
2001-07-03,45.819998860013555,45.819998860013555,45.819998860013555,45.819998860013555,1203992.0,0.0,0
2001-07-05,44.688244888171226,44.688244888171226,44.688244888171226,44.688244888171226,2727648.0,0.0,0
2001-07-06,45.318349141094444,45.318349141094444,45.318349141094444,45.318349141094444,8465840.0,0.0,0
2001-07-09,46.02984722260963,46.02984722260963,46.02984722260963,46.02984722260963,6136664.0,0.0,0
2001-07-10,46.98266506011765,46.98266506011765,46.98266506011765,46.98266506011765,6761567.999999999,0.0,0
2001-07-11,46.59740720662468,46.59740720662468,46.59740720662468,46.59740720662468,6294536.0,0.0,0
2001-07-12,46.20598898608903,46.20598898608903,46.20598898608903,46.20598898608903,7850752.0,0.0,0
2001-07-13,46.409295337627825,46.409295337627825,46.409295337627825,46.409295337627825,1678056.0,0.0,0
2001-07-16,45.68995125989459,45.68995125989459,45.68995125989459,45.68995125989459,2864368.0,0.0,0
2001-07-17,46.09659182610765,46.09659182610765,46.09659182610765,46.09659182610765,4071992.0000000005,0.0,0
2001-07-18,46.95859809325586,46.95859809325586,46.95859809325586,46.95859809325586,4079520.0,0.0,0
2001-07-19,45.88794205672962,45.88794205672962,45.88794205672962,45.88794205672962,2757504.0,0.0,0
2001-07-20,46.5028404802898,46.5028404802898,46.5028404802898,46.5028404802898,876880.0,0.0,0
2001-07-23,46.4237856514733,46.4237856514733,46.4237856514733,46.4237856514733,1559584.0,0.0,0
2001-07-24,45.6392236739634,45.6392236739634,45.6392236739634,45.6392236739634,2804960.0,0.0,0
2001-07-25,44.66254428734059,44.66254428734059,44.66254428734059,44.66254428734059,1922648.0,0.0,0
2001-07-26,44.296311424184395,44.296311424184395,44.296311424184395,44.296311424184395,6289696.0,0.0,0
2001-07-27,44.65511154672029,44.65511154672029,44.65511154672029,44.65511154672029,2520912.0,0.0,0
2001-07-30,45.9456442704205,45.9456442704205,45.9456442704205,45.9456442704205,4017824.0,0.0,0
2001-07-31,44.81538142136816,44.81538142136816,44.81538142136816,44.81538142136816,9650424.0,0.0,0
2001-08-01,45.84165365591748,45.84165365591748,45.84165365591748,45.84165365591748,6690672.0,0.0,0
2001-08-02,45.58494039544434,45.58494039544434,45.58494039544434,45.58494039544434,3298272.0,0.0,0
2001-08-03,46.87955270267496,46.87955270267496,46.87955270267496,46.87955270267496,2408328.0,0.0,0
2001-08-06,45.50129385321631,45.50129385321631,45.50129385321631,45.50129385321631,1454544.0,0.0,0
2001-08-07,44.48661500028959,44.48661500028959,44.48661500028959,44.48661500028959,2593880.0,0.0,0
2001-08-08,43.30327104128189,43.30327104128189,43.30327104128189,43.30327104128189,1592960.0,0.0,0
2001-08-09,42.272653190499376,42.272653190499376,42.272653190499376,42.272653190499376,618240.0,0.0,0
2001-08-10,42.568561762832864,42.568561762832864,42.568561762832864,42.568561762832864,1469792.0,0.0,0
2001-08-13,42.92613768164066,42.92613768164066,42.92613768164066,42.92613768164066,833168.0,0.0,0
2001-08-14,41.92166605989027,41.92166605989027,41.92166605989027,41.92166605989027,688160.0,0.0,0
2001-08-15,43.103857042779175,43.103857042779175,43.103857042779175,43.103857042779175,1366912.0,0.0,0
2001-08-16,43.39265288496579,43.39265288496579,43.39265288496579,43.39265288496579,2190552.0,0.0,0
2001-08-17,43.77450823035349,43.77450823035349,43.77450823035349,43.77450823035349,1790208.0,0.0,0
2001-08-20,43.54688078755565,43.54688078755565,43.54688078755565,43.54688078755565,3538944.0,0.0,0
2001-08-21,42.80222912608845,42.80222912608845,42.80222912608845,42.80222912608845,5433984.0,0.0,0
2001-08-22,43.71819682938675,43.71819682938675,43.71819682938675,43.71819682938675,918720.0,0.0,0
2001-08-23,43.722568649069686,43.722568649069686,43.722568649069686,43.722568649069686,1379200.0,0.0,0
2001-08-24,44.16416659242529,44.16416659242529,44.16416659242529,44.16416659242529,784080.0,0.0,0
2001-08-27,44.6632216749197,44.6632216749197,44.6632216749197,44.6632216749197,955328.0,0.0,0
2001-08-28,45.359967933048445,45.359967933048445,45.359967933048445,45.359967933048445,1462432.0,0.0,0
2001-08-29,46.598295057620675,46.598295057620675,46.598295057620675,46.598295057620675,1536912.0,0.0,0
2001-08-30,47.721313968509335,47.721313968509335,47.721313968509335,47.721313968509335,2045952.0,0.0,0
2001-08-31,48.47053859781494,48.47053859781494,48.47053859781494,48.47053859781494,1472640.0,0.0,0
2001-09-04,47.32178683304672,47.32178683304672,47.32178683304672,47.32178683304672,2021600.0,0.0,0
2001-09-05,47.32651901173003,47.32651901173003,47.32651901173003,47.32651901173003,1390840.0,0.0,0
2001-09-06,46.77279873929278,46.77279873929278,46.77279873929278,46.77279873929278,1111800.0,0.0,0
2001-09-07,47.41826336189502,47.41826336189502,47.41826336189502,47.41826336189502,1697360.0,0.0,0
2001-09-10,46.0715846824172,46.0715846824172,46.0715846824172,46.0715846824172,1649664.0,0.0,0
2001-09-17,46.495443261495446,46.495443261495446,46.495443261495446,46.495443261495446,12498408.0,0.0,0
2001-09-18,46.65352776858453,46.65352776858453,46.65352776858453,46.65352776858453,5908000.0,0.0,0
2001-09-19,46.70018129635311,46.70018129635311,46.70018129635311,46.70018129635311,7065600.0,0.0,0
2001-09-20,46.12576906640797,46.12576906640797,46.12576906640797,46.12576906640797,4183296.0,0.0,0
2001-09-21,46.545513564912284,46.545513564912284,46.545513564912284,46.545513564912284,6492672.0,0.0,0
2001-09-24,46.77824113273684,46.77824113273684,46.77824113273684,46.77824113273684,6693919.999999999,0.0,0
2001-09-25,45.435705612227295,45.435705612227295,45.435705612227295,45.435705612227295,3163104.0,0.0,0
2001-09-26,44.99952283834991,44.99952283834991,44.99952283834991,44.99952283834991,18017856.0,0.0,0
2001-09-27,43.87453476739116,43.87453476739116,43.87453476739116,43.87453476739116,5390736.0,0.0,0
2001-09-28,43.001431525520076,43.001431525520076,43.001431525520076,43.001431525520076,5741240.0,0.0,0
2001-10-01,42.15430332446733,42.15430332446733,42.15430332446733,42.15430332446733,3822800.0,0.0,0
2001-10-02,43.01846654261891,43.01846654261891,43.01846654261891,43.01846654261891,6496608.000000001,0.0,0
2001-10-03,42.37318954447962,42.37318954447962,42.37318954447962,42.37318954447962,7870720.0,0.0,0
2001-10-04,41.17402828037085,41.17402828037085,41.17402828037085,41.17402828037085,4089904.0,0.0,0
2001-10-05,40.31349108931109,40.31349108931109,40.31349108931109,40.31349108931109,2485512.0,0.0,0
2001-10-08,40.47071370455941,40.47071370455941,40.47071370455941,40.47071370455941,1725840.0,0.0,0
2001-10-09,40.600219988414004,40.600219988414004,40.600219988414004,40.600219988414004,1154400.0,0.0,0
2001-10-10,41.24576348622979,41.24576348622979,41.24576348622979,41.24576348622979,2798015.9999999995,0.0,0
2001-10-11,40.837430427716114,40.837430427716114,40.837430427716114,40.837430427716114,5143328.0,0.0,0
2001-10-12,40.763923052946225,40.763923052946225,40.763923052946225,40.763923052946225,3861792.0,0.0,0
2001-10-15,40.39297135316441,40.39297135316441,40.39297135316441,40.39297135316441,1516984.0,0.0,0
2001-10-16,39.8759413198439,39.8759413198439,39.8759413198439,39.8759413198439,3541248.0,0.0,0
2001-10-17,40.1311473442909,40.1311473442909,40.1311473442909,40.1311473442909,2937816.0,0.0,0
2001-10-18,40.087003082212185,40.087003082212185,40.087003082212185,40.087003082212185,2033472.0,0.0,0
2001-10-19,41.053099856493496,41.053099856493496,41.053099856493496,41.053099856493496,3164416.0,0.0,0
2001-10-22,41.81668751382427,41.81668751382427,41.81668751382427,41.81668751382427,2454704.0,0.0,0
2001-10-23,42.75338131413393,42.75338131413393,42.75338131413393,42.75338131413393,8861632.0,0.0,0
2001-10-24,41.530634608549704,41.530634608549704,41.530634608549704,41.530634608549704,2867152.0,0.0,0
2001-10-25,42.161900254599665,42.161900254599665,42.161900254599665,42.161900254599665,3377696.0,0.0,0
2001-10-26,41.36082414976227,41.36082414976227,41.36082414976227,41.36082414976227,3363984.0,0.0,0
2001-10-29,41.509723116701416,41.509723116701416,41.509723116701416,41.509723116701416,3171960.0,0.0,0
2001-10-30,41.87085770781672,41.87085770781672,41.87085770781672,41.87085770781672,3017840.0,0.0,0
2001-10-31,42.90925497897057,42.90925497897057,42.90925497897057,42.90925497897057,2422464.0,0.0,0
2001-11-01,42.12401561285541,42.12401561285541,42.12401561285541,42.12401561285541,2027520.0,0.0,0
2001-11-02,42.18298923471341,42.18298923471341,42.18298923471341,42.18298923471341,3316768.0,0.0,0
2001-11-05,42.815734073234104,42.815734073234104,42.815734073234104,42.815734073234104,5607520.0,0.0,0
2001-11-06,43.94606945276748,43.94606945276748,43.94606945276748,43.94606945276748,4126768.0,0.0,0
2001-11-07,44.41189778896681,44.41189778896681,44.41189778896681,44.41189778896681,3962992.0,0.0,0
2001-11-08,43.945572862182665,43.945572862182665,43.945572862182665,43.945572862182665,5658592.0,0.0,0
