trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-18,99.46860350471722,99.46860350471722,99.46860350471722,99.46860350471722,3291808.0,0.0,1
1996-03-19,101.42813499376015,101.42813499376015,101.42813499376015,101.42813499376015,4556160.0,0.0,1
1996-03-20,104.21740870608856,104.21740870608856,104.21740870608856,104.21740870608856,3857700.0,0.0,1
1996-03-21,102.67499105723844,102.67499105723844,102.67499105723844,102.67499105723844,1533988.0,0.0,1
1996-03-22,104.98517835602631,104.98517835602631,104.98517835602631,104.98517835602631,1745600.0,0.0,1
1996-03-25,102.5810177716733,102.5810177716733,102.5810177716733,102.5810177716733,2350876.0,0.0,1
1996-03-26,105.01218789286196,105.01218789286196,105.01218789286196,105.01218789286196,1959336.0,0.0,1
1996-03-27,106.78689386825131,106.78689386825131,106.78689386825131,106.78689386825131,1145704.0,0.0,1
1996-03-28,106.28499546707053,106.28499546707053,106.28499546707053,106.28499546707053,1741264.0,0.0,1
1996-03-29,104.91391902554531,104.91391902554531,104.91391902554531,104.91391902554531,1689120.0,0.0,1
1996-04-01,106.57155894614893,106.57155894614893,106.57155894614893,106.57155894614893,1649160.0,0.0,1
1996-04-02,109.74739140274417,109.74739140274417,109.74739140274417,109.74739140274417,2611440.0,0.0,1
1996-04-03,111.79966762197547,111.79966762197547,111.79966762197547,111.79966762197547,1821160.0000000002,0.0,1
1996-04-04,113.16362356696358,113.16362356696358,113.16362356696358,113.16362356696358,1500352.0000000002,0.0,1
1996-04-08,113.55969624944795,113.55969624944795,113.55969624944795,113.55969624944795,2316952.0,0.0,1
1996-04-09,115.14953199694023,115.14953199694023,115.14953199694023,115.14953199694023,1769456.0,0.0,1
1996-04-10,115.85194414212157,115.85194414212157,115.85194414212157,115.85194414212157,1879175.9999999998,0.0,1
1996-04-11,114.3690392571024,114.3690392571024,114.3690392571024,114.3690392571024,3458760.0000000005,0.0,1
1996-04-12,115.10100110834784,115.10100110834784,115.10100110834784,115.10100110834784,2717256.0,0.0,1
1996-04-15,116.10237981799047,116.10237981799047,116.10237981799047,116.10237981799047,2280256.0,0.0,1
1996-04-16,117.72781313544233,117.72781313544233,117.72781313544233,117.72781313544233,4563612.0,0.0,1
1996-04-17,118.94040961073739,118.94040961073739,118.94040961073739,118.94040961073739,3814440.0,0.09887499999999999,1
1996-04-18,119.60647590455753,119.60647590455753,119.60647590455753,119.60647590455753,5613960.0,0.0,1
1996-04-19,118.07551301297919,118.07551301297919,118.07551301297919,118.07551301297919,7054888.0,0.0,1
1996-04-22,117.24898442188834,117.24898442188834,117.24898442188834,117.24898442188834,2175296.0,0.0,1
1996-04-23,119.52361471967298,119.52361471967298,119.52361471967298,119.52361471967298,2102180.0,0.0,1
1996-04-24,119.02161553785035,119.02161553785035,119.02161553785035,119.02161553785035,1681744.0,0.0,1
1996-04-25,120.31895114721291,120.31895114721291,120.31895114721291,120.31895114721291,2919160.0,0.0,1
1996-04-26,123.03815944313992,123.03815944313992,123.03815944313992,123.03815944313992,2050864.0,0.0,1
1996-04-29,126.13872106110703,126.13872106110703,126.13872106110703,126.13872106110703,2012416.0000000002,0.0,1
1996-04-30,128.53535676126805,128.53535676126805,128.53535676126805,128.53535676126805,1491424.0,0.0,1
1996-05-01,128.5096496899158,128.5096496899158,128.5096496899158,128.5096496899158,3347136.0,0.0,1
1996-05-02,129.78189522184596,129.78189522184596,129.78189522184596,129.78189522184596,4705312.0,0.0,1
1996-05-03,132.0141438196617,132.0141438196617,132.0141438196617,132.0141438196617,3811536.0000000005,0.0,1
1996-05-06,133.07025697021902,133.07025697021902,133.07025697021902,133.07025697021902,2327400.0,0.0,1
1996-05-07,131.67301927203172,131.67301927203172,131.67301927203172,131.67301927203172,3905688.0000000005,0.0,1
1996-05-08,135.37303111357582,135.37303111357582,135.37303111357582,135.37303111357582,2861820.0,0.0,1
1996-05-09,136.49662727181848,136.49662727181848,136.49662727181848,136.49662727181848,2422384.0,0.0,1
1996-05-10,138.1482364618075,138.1482364618075,138.1482364618075,138.1482364618075,1405584.0,0.0,1
1996-05-13,136.62860586072762,136.62860586072762,136.62860586072762,136.62860586072762,1521888.0,0.0,1
1996-05-14,135.23499408094818,135.23499408094818,135.23499408094818,135.23499408094818,4521288.0,0.0,1
1996-05-15,133.46341565848778,133.46341565848778,133.46341565848778,133.46341565848778,3189984.0,0.0,1
1996-05-16,133.9305376132925,133.9305376132925,133.9305376132925,133.9305376132925,4127612.0000000005,0.0,1
1996-05-17,137.66719961270337,137.66719961270337,137.66719961270337,137.66719961270337,2624208.0,0.0,1
1996-05-20,136.9650968946786,136.9650968946786,136.9650968946786,136.9650968946786,2695968.0000000005,0.0,1
1996-05-21,138.85521523182516,138.85521523182516,138.85521523182516,138.85521523182516,2677200.0,0.0,1
1996-05-22,137.0084408692419,137.0084408692419,137.0084408692419,137.0084408692419,2588832.0,0.0,1
1996-05-23,137.2276543746327,137.2276543746327,137.2276543746327,137.2276543746327,3317760.0,0.0,1
1996-05-24,135.32018997882528,135.32018997882528,135.32018997882528,135.32018997882528,3396779.9999999995,0.0,1
1996-05-28,137.03875639155635,137.03875639155635,137.03875639155635,137.03875639155635,2278432.0,0.0,1
1996-05-29,134.0924231291379,134.0924231291379,134.0924231291379,134.0924231291379,1419024.0,0.0,1
1996-05-30,130.52556467390284,130.52556467390284,130.52556467390284,130.52556467390284,5026512.0,0.0,1
1996-05-31,131.24345527960932,131.24345527960932,131.24345527960932,131.24345527960932,3695760.0,0.0,1
1996-06-03,132.7658793608528,132.7658793608528,132.7658793608528,132.7658793608528,3241968.0,0.0,1
1996-06-04,131.59753962247729,131.59753962247729,131.59753962247729,131.59753962247729,3852932.0000000005,0.0,1
1996-06-05,131.1106287258741,131.1106287258741,131.1106287258741,131.1106287258741,1683000.0,0.0,1
1996-06-06,130.16663219904783,130.16663219904783,130.16663219904783,130.16663219904783,2307008.0,0.0,1
1996-06-07,132.4966149154108,132.4966149154108,132.4966149154108,132.4966149154108,1932160.0,0.0,1
1996-06-10,133.19884697446247,133.19884697446247,133.19884697446247,133.19884697446247,1307748.0,0.0,1
1996-06-11,135.51650691181814,135.51650691181814,135.51650691181814,135.51650691181814,1520075.9999999998,0.0,1
1996-06-12,138.0642172417603,138.0642172417603,138.0642172417603,138.0642172417603,1948352.0000000002,0.0,1
1996-06-13,140.3008575610768,140.3008575610768,140.3008575610768,140.3008575610768,1652620.0,0.0,1
1996-06-14,141.3952042500532,141.3952042500532,141.3952042500532,141.3952042500532,2063460.0,0.0,1
1996-06-17,137.9734403072019,137.9734403072019,137.9734403072019,137.9734403072019,1314496.0,0.0,1
1996-06-18,141.74011522758855,141.74011522758855,141.74011522758855,141.74011522758855,2705584.0,0.0,1
1996-06-19,139.11792309587815,139.11792309587815,139.11792309587815,139.11792309587815,2451060.0,0.0,1
1996-06-20,136.9894188725112,136.9894188725112,136.9894188725112,136.9894188725112,2359400.0,0.0,1
1996-06-21,139.75660513373595,139.75660513373595,139.75660513373595,139.75660513373595,3466008.0,0.0,1
1996-06-24,136.0810064187187,136.0810064187187,136.0810064187187,136.0810064187187,1856740.0,0.0,1
1996-06-25,134.665763951964,134.665763951964,134.665763951964,134.665763951964,2767336.0,0.0,1
1996-06-26,135.71615691078932,135.71615691078932,135.71615691078932,135.71615691078932,2754592.0,0.0,1
1996-06-27,139.19049052770555,139.19049052770555,139.19049052770555,139.19049052770555,4571896.0,0.0,1
1996-06-28,142.48930515321217,142.48930515321217,142.48930515321217,142.48930515321217,2941848.0,0.0,1
1996-07-01,140.19522734024545,140.19522734024545,140.19522734024545,140.19522734024545,3537016.0,0.0,1
1996-07-02,139.7045440445546,139.7045440445546,139.7045440445546,139.7045440445546,2221632.0,0.0,1
1996-07-03,136.23987135224965,136.23987135224965,136.23987135224965,136.23987135224965,1601236.0,0.0,1
1996-07-05,133.44695398952854,133.44695398952854,133.44695398952854,133.44695398952854,1863512.0,0.0,1
1996-07-08,135.7555862935474,135.7555862935474,135.7555862935474,135.7555862935474,2344944.0,0.0,1
1996-07-09,132.3616966362087,132.3616966362087,132.3616966362087,132.3616966362087,2111096.0,0.0,1
1996-07-10,131.5278179474006,131.5278179474006,131.5278179474006,131.5278179474006,2730192.0,0.0,1
1996-07-11,131.25160952971106,131.25160952971106,131.25160952971106,131.25160952971106,2733528.0,0.0,1
1996-07-12,127.72094123336183,127.72094123336183,127.72094123336183,127.72094123336183,2123640.0,0.0,1
1996-07-15,130.31367634039907,130.31367634039907,130.31367634039907,130.31367634039907,2938864.0,0.0,1
1996-07-16,129.6099824881609,129.6099824881609,129.6099824881609,129.6099824881609,7374304.0,0.0,1
1996-07-17,132.9798420328531,132.9798420328531,132.9798420328531,132.9798420328531,6630252.000000001,0.08900000000000001,1
1996-07-18,133.7112311640338,133.7112311640338,133.7112311640338,133.7112311640338,4423248.0,0.0,1
1996-07-19,132.98919051574802,132.98919051574802,132.98919051574802,132.98919051574802,4086628.0000000005,0.0,1
1996-07-22,133.32166349203737,133.32166349203737,133.32166349203737,133.32166349203737,3721140.0000000005,0.0,1
1996-07-23,130.10861140187927,130.10861140187927,130.10861140187927,130.10861140187927,3329028.0,0.0,1
1996-07-24,126.43954856034628,126.43954856034628,126.43954856034628,126.43954856034628,3866872.0,0.0,1
1996-07-25,125.80735081754455,125.80735081754455,125.80735081754455,125.80735081754455,1822476.0,0.0,1
1996-07-26,125.5179939106642,125.5179939106642,125.5179939106642,125.5179939106642,1812580.0,0.0,1
1996-07-29,126.5974486582959,126.5974486582959,126.5974486582959,126.5974486582959,1403180.0,0.0,1
1996-07-30,129.2053561006568,129.2053561006568,129.2053561006568,129.2053561006568,2032360.0000000002,0.0,1
1996-07-31,133.0427551768463,133.0427551768463,133.0427551768463,133.0427551768463,1795932.0000000002,0.0,1
1996-08-01,134.97187512691056,134.97187512691056,134.97187512691056,134.97187512691056,2643640.0,0.0,1
1996-08-02,131.08468512325553,131.08468512325553,131.08468512325553,131.08468512325553,2465976.0,0.0,1
1996-08-05,131.386179899039,131.386179899039,131.386179899039,131.386179899039,1619432.0,0.0,1
1996-08-06,128.0095550756337,128.0095550756337,128.0095550756337,128.0095550756337,2845248.0000000005,0.0,1
1996-08-07,124.20767128988739,124.20767128988739,124.20767128988739,124.20767128988739,2823876.0,0.0,1
1996-08-08,123.46242526214806,123.46242526214806,123.46242526214806,123.46242526214806,2405120.0,0.0,1
1996-08-09,120.48698081333029,120.48698081333029,120.48698081333029,120.48698081333029,1397976.0,0.0,1
1996-08-12,121.93282458309025,121.93282458309025,121.93282458309025,121.93282458309025,3377456.0,0.0,1
1996-08-13,123.57891771496197,123.57891771496197,123.57891771496197,123.57891771496197,1721260.0,0.0,1
1996-08-14,123.45533879724701,123.45533879724701,123.45533879724701,123.45533879724701,1046496.0,0.0,1
1996-08-15,121.43067124097216,121.43067124097216,121.43067124097216,121.43067124097216,1311720.0,0.0,1
1996-08-16,118.90491327915993,118.90491327915993,118.90491327915993,118.90491327915993,1387368.0,0.0,1
1996-08-19,120.09396241195152,120.09396241195152,120.09396241195152,120.09396241195152,2246908.0,0.0,1
1996-08-20,118.23250599456628,118.23250599456628,118.23250599456628,118.23250599456628,1802428.0,0.0,1
1996-08-21,120.99914663483915,120.99914663483915,120.99914663483915,120.99914663483915,2520000.0,0.0,1
1996-08-22,118.43396472618056,118.43396472618056,118.43396472618056,118.43396472618056,3010771.9999999995,0.0,1
1996-08-23,116.11265901754743,116.11265901754743,116.11265901754743,116.11265901754743,1162448.0,0.0,1
1996-08-26,114.25485647326667,114.25485647326667,114.25485647326667,114.25485647326667,1264520.0,0.0,1
1996-08-27,114.860407212575,114.860407212575,114.860407212575,114.860407212575,1070720.0,0.0,1
1996-08-28,116.52588311715733,116.52588311715733,116.52588311715733,116.52588311715733,1660048.0,0.0,1
1996-08-29,113.9040507470213,113.9040507470213,113.9040507470213,113.9040507470213,1549584.0,0.0,1
1996-08-30,115.72651555897365,115.72651555897365,115.72651555897365,115.72651555897365,969472.0000000001,0.0,1
1996-09-03,113.3425493384588,113.3425493384588,113.3425493384588,113.3425493384588,2207456.0,0.0,1
1996-09-04,111.55173705891114,111.55173705891114,111.55173705891114,111.55173705891114,2607360.0000000005,0.0,1
1996-09-05,114.1062718375602,114.1062718375602,114.1062718375602,114.1062718375602,1980396.0,0.0,1
1996-09-06,111.44759570374505,111.44759570374505,111.44759570374505,111.44759570374505,1767128.0,0.0,1
1996-09-09,112.33917646937502,112.33917646937502,112.33917646937502,112.33917646937502,2522400.0,0.0,1
1996-09-10,111.03604202233026,111.03604202233026,111.03604202233026,111.03604202233026,2458272.0,0.0,1
1996-09-11,109.44822662141094,109.44822662141094,109.44822662141094,109.44822662141094,1440348.0,0.0,1
1996-09-12,111.52774292721773,111.52774292721773,111.52774292721773,111.52774292721773,1292064.0,0.0,1
1996-09-13,108.80646599979362,108.80646599979362,108.80646599979362,108.80646599979362,2735424.0,0.0,1
1996-09-16,111.3960598905887,111.3960598905887,111.3960598905887,111.3960598905887,1991960.0,0.0,1
1996-09-17,111.7191084642714,111.7191084642714,111.7191084642714,111.7191084642714,2185792.0,0.0,1
1996-09-18,114.45622662164605,114.45622662164605,114.45622662164605,114.45622662164605,1818600.0,0.0,1
1996-09-19,114.79959530151098,114.79959530151098,114.79959530151098,114.79959530151098,2088132.0000000002,0.0,1
1996-09-20,111.36708740199579,111.36708740199579,111.36708740199579,111.36708740199579,2959260.0000000005,0.0,1
1996-09-23,113.2714645965699,113.2714645965699,113.2714645965699,113.2714645965699,1360128.0,0.0,1
1996-09-24,112.6144901019098,112.6144901019098,112.6144901019098,112.6144901019098,2351976.0,0.0,1
1996-09-25,111.96132605931871,111.96132605931871,111.96132605931871,111.96132605931871,1448440.0,0.0,1
1996-09-26,111.40151942902212,111.40151942902212,111.40151942902212,111.40151942902212,2002940.0,0.0,1
1996-09-27,114.66558394829248,114.66558394829248,114.66558394829248,114.66558394829248,2104904.0,0.0,1
1996-09-30,114.82611576582009,114.82611576582009,114.82611576582009,114.82611576582009,2824368.0,0.0,1
1996-10-01,115.97437692347829,115.97437692347829,115.97437692347829,115.97437692347829,1649512.0,0.0,1
1996-10-02,119.37242616733622,119.37242616733622,119.37242616733622,119.37242616733622,1463124.0,0.0,1
1996-10-03,120.97201667797853,120.97201667797853,120.97201667797853,120.97201667797853,1127844.0,0.0,1
1996-10-04,118.93968679778848,118.93968679778848,118.93968679778848,118.93968679778848,3399264.0,0.0,1
1996-10-07,120.29559922728328,120.29559922728328,120.29559922728328,120.29559922728328,2485840.0,0.0,1
1996-10-08,120.82489986388332,120.82489986388332,120.82489986388332,120.82489986388332,2215192.0,0.0,1
1996-10-09,119.84621817498586,119.84621817498586,119.84621817498586,119.84621817498586,1919784.0,0.0,1
1996-10-10,119.76232582226336,119.76232582226336,119.76232582226336,119.76232582226336,2548604.0,0.0,1
1996-10-11,119.7263971245167,119.7263971245167,119.7263971245167,119.7263971245167,2737336.0,0.0,1
1996-10-14,118.52913315327153,118.52913315327153,118.52913315327153,118.52913315327153,1940100.0,0.0,1
1996-10-15,117.75869378777527,117.75869378777527,117.75869378777527,117.75869378777527,4994800.0,0.0,1
1996-10-16,115.98053751157987,115.98053751157987,115.98053751157987,115.98053751157987,4643320.0,0.08600000000000001,1
1996-10-17,115.55140952278701,115.55140952278701,115.55140952278701,115.55140952278701,2653092.0,0.0,1
1996-10-18,116.84558530944224,116.84558530944224,116.84558530944224,116.84558530944224,3172772.0,0.0,1
1996-10-21,119.9536778786734,119.9536778786734,119.9536778786734,119.9536778786734,1704944.0,0.0,1
1996-10-22,122.29277459730754,122.29277459730754,122.29277459730754,122.29277459730754,1466480.0,0.0,1
1996-10-23,121.86474988621697,121.86474988621697,121.86474988621697,121.86474988621697,6490296.000000001,0.0,1
1996-10-24,118.25755328958495,118.25755328958495,118.25755328958495,118.25755328958495,5729392.0,0.0,1
1996-10-25,120.49262104675809,120.49262104675809,120.49262104675809,120.49262104675809,1875840.0,0.0,1
1996-10-28,122.5289463424483,122.5289463424483,122.5289463424483,122.5289463424483,3618432.0000000005,0.0,1
1996-10-29,122.22262397659217,122.22262397659217,122.22262397659217,122.22262397659217,4604272.0,0.0,1
1996-10-30,120.03483900741116,120.03483900741116,120.03483900741116,120.03483900741116,4799808.0,0.0,1
1996-10-31,117.31004816194293,117.31004816194293,117.31004816194293,117.31004816194293,4724120.0,0.0,1
1996-11-01,115.76155552620529,115.76155552620529,115.76155552620529,115.76155552620529,4894256.0,0.0,1
1996-11-04,114.05986065997006,114.05986065997006,114.05986065997006,114.05986065997006,3617140.0,0.0,1
1996-11-05,110.64947082623695,110.64947082623695,110.64947082623695,110.64947082623695,3586544.0,0.0,1
1996-11-06,108.7573648751083,108.7573648751083,108.7573648751083,108.7573648751083,3703008.0,0.0,1
1996-11-07,105.72303439509277,105.72303439509277,105.72303439509277,105.72303439509277,3233520.0,0.0,1
1996-11-08,103.56628449343287,103.56628449343287,103.56628449343287,103.56628449343287,1763712.0,0.0,1
1996-11-11,105.67903669709891,105.67903669709891,105.67903669709891,105.67903669709891,904340.0,0.0,1
1996-11-12,104.73849327049473,104.73849327049473,104.73849327049473,104.73849327049473,2523164.0,0.0,1
1996-11-13,104.07864076289061,104.07864076289061,104.07864076289061,104.07864076289061,3144660.0,0.0,1
1996-11-14,104.41169241333188,104.41169241333188,104.41169241333188,104.41169241333188,3207984.0,0.0,1
1996-11-15,106.33286755373719,106.33286755373719,106.33286755373719,106.33286755373719,3563600.0,0.0,1
1996-11-18,108.53395791209954,108.53395791209954,108.53395791209954,108.53395791209954,3413760.0,0.0,1
1996-11-19,108.32774339206655,108.32774339206655,108.32774339206655,108.32774339206655,1666204.0,0.0,1
1996-11-20,108.54439887885069,108.54439887885069,108.54439887885069,108.54439887885069,4546368.0,0.0,1
1996-11-21,106.24325762261905,106.24325762261905,106.24325762261905,106.24325762261905,5982900.000000001,0.0,1
1996-11-22,103.20470045461215,103.20470045461215,103.20470045461215,103.20470045461215,3214680.0,0.0,1
1996-11-25,100.22208461147386,100.22208461147386,100.22208461147386,100.22208461147386,2433792.0,0.0,1
1996-11-26,100.48266203146369,100.48266203146369,100.48266203146369,100.48266203146369,2931840.0,0.0,1
1996-11-27,100.39222763563536,100.39222763563536,100.39222763563536,100.39222763563536,2300760.0,0.0,1
1996-11-29,103.39395524194087,103.39395524194087,103.39395524194087,103.39395524194087,911088.0000000001,0.0,1
1996-12-02,103.31124007774731,103.31124007774731,103.31124007774731,103.31124007774731,1655672.0,0.0,1
1996-12-03,102.31945217300094,102.31945217300094,102.31945217300094,102.31945217300094,2831400.0,0.0,1
1996-12-04,100.96883540431733,100.96883540431733,100.96883540431733,100.96883540431733,3046400.0,0.0,1
1996-12-05,98.51529270399242,98.51529270399242,98.51529270399242,98.51529270399242,2128392.0,0.0,1
1996-12-06,98.22959835515084,98.22959835515084,98.22959835515084,98.22959835515084,3058488.0,0.0,1
1996-12-09,98.41623459202563,98.41623459202563,98.41623459202563,98.41623459202563,1163244.0,0.0,1
1996-12-10,99.94168622820203,99.94168622820203,99.94168622820203,99.94168622820203,2149840.0,0.0,1
1996-12-11,99.07219355801666,99.07219355801666,99.07219355801666,99.07219355801666,3443604.0,0.0,1
1996-12-12,101.6282561518135,101.6282561518135,101.6282561518135,101.6282561518135,1803020.0,0.0,1
1996-12-13,103.37626215762471,103.37626215762471,103.37626215762471,103.37626215762471,2325120.0,0.0,1
1996-12-16,101.36042504555103,101.36042504555103,101.36042504555103,101.36042504555103,2115036.0,0.0,1
1996-12-17,103.1950487388755,103.1950487388755,103.1950487388755,103.1950487388755,3987995.9999999995,0.0,1
1996-12-18,103.3601608168577,103.3601608168577,103.3601608168577,103.3601608168577,2614716.0,0.0,1
1996-12-19,103.12243244697893,103.12243244697893,103.12243244697893,103.12243244697893,2867400.0,0.0,1
1996-12-20,104.37021387958738,104.37021387958738,104.37021387958738,104.37021387958738,4039056.0,0.0,1
1996-12-23,102.950778970825,102.950778970825,102.950778970825,102.950778970825,1801432.0,0.0,1
1996-12-24,105.84369585990518,105.84369585990518,105.84369585990518,105.84369585990518,664768.0,0.0,1
1996-12-26,105.17688057598778,105.17688057598778,105.17688057598778,105.17688057598778,1764644.0,0.0,1
1996-12-27,107.90096178290587,107.90096178290587,107.90096178290587,107.90096178290587,1622480.0,0.0,1
1996-12-30,107.69594995551834,107.69594995551834,107.69594995551834,107.69594995551834,1582468.0,0.0,1
1996-12-31,109.1390756849223,109.1390756849223,109.1390756849223,109.1390756849223,1597792.0,0.0,1
1997-01-02,108.86622799571,108.86622799571,108.86622799571,108.86622799571,4927032.0,0.0,1
1997-01-03,108.10416439974003,108.10416439974003,108.10416439974003,108.10416439974003,3674856.0,0.0,1
1997-01-06,110.83919975905346,110.83919975905346,110.83919975905346,110.83919975905346,2752608.0,0.0,1
1997-01-07,111.14954951837879,111.14954951837879,111.14954951837879,111.14954951837879,1862704.0,0.0,1
1997-01-08,108.52642014974505,108.52642014974505,108.52642014974505,108.52642014974505,2463696.0,0.0,1
1997-01-09,106.99619762563364,106.99619762563364,106.99619762563364,106.99619762563364,2340936.0,0.0,1
1997-01-10,108.36574895524174,108.36574895524174,108.36574895524174,108.36574895524174,2500900.0,0.0,1
1997-01-13,109.05928974855529,109.05928974855529,109.05928974855529,109.05928974855529,2991620.0,0.0,1
1997-01-14,106.10378299636943,106.10378299636943,106.10378299636943,106.10378299636943,1989300.0,0.0,1
1997-01-15,107.48313217532223,107.48313217532223,107.48313217532223,107.48313217532223,1277200.0,0.11100000000000002,1
1997-01-16,106.82748506905276,106.82748506905276,106.82748506905276,106.82748506905276,1544800.0,0.0,1
1997-01-17,104.01792221173667,104.01792221173667,104.01792221173667,104.01792221173667,1992300.0,0.0,1
1997-01-20,101.41747415644326,101.41747415644326,101.41747415644326,101.41747415644326,2147376.0,0.0,1
1997-01-21,99.24714020949538,99.24714020949538,99.24714020949538,99.24714020949538,7484268.0,0.0,1
1997-01-22,97.86760496058339,97.86760496058339,97.86760496058339,97.86760496058339,5160576.0,0.0,1
1997-01-23,95.03923117722253,95.03923117722253,95.03923117722253,95.03923117722253,5704068.000000001,0.0,1
1997-01-24,96.51233926046949,96.51233926046949,96.51233926046949,96.51233926046949,4981272.0,0.0,1
