trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-21,61.4820253274809,61.4820253274809,61.4820253274809,61.4820253274809,162480.0,0.0,0
1996-02-22,60.44912730197922,60.44912730197922,60.44912730197922,60.44912730197922,78400.00000000001,0.0,0
1996-02-23,60.46726204016981,60.46726204016981,60.46726204016981,60.46726204016981,72297.0,0.0,0
1996-02-26,61.45287841142457,61.45287841142457,61.45287841142457,61.45287841142457,118654.0,0.0,0
1996-02-27,60.26683785808408,60.26683785808408,60.26683785808408,60.26683785808408,626699.0,0.0,0
1996-02-28,61.725295334249715,61.725295334249715,61.725295334249715,61.725295334249715,246869.99999999997,0.0,0
1996-02-29,61.36728862131106,61.36728862131106,61.36728862131106,61.36728862131106,432684.0,0.0,0
1996-03-01,62.66213841122072,62.66213841122072,62.66213841122072,62.66213841122072,160888.0,0.0,0
1996-03-04,63.66473262580025,63.66473262580025,63.66473262580025,63.66473262580025,124065.99999999999,0.0,0
1996-03-05,65.0526237970427,65.0526237970427,65.0526237970427,65.0526237970427,146850.0,0.0,0
1996-03-06,63.452329251635454,63.452329251635454,63.452329251635454,63.452329251635454,404481.0,0.0,0
1996-03-07,62.703591766466154,62.703591766466154,62.703591766466154,62.703591766466154,96829.99999999999,0.0,0
1996-03-08,63.399601635073935,63.399601635073935,63.399601635073935,63.399601635073935,276276.0,0.0,0
1996-03-11,64.24915629698393,64.24915629698393,64.24915629698393,64.24915629698393,281792.0,0.0,0
1996-03-12,65.76543638559275,65.76543638559275,65.76543638559275,65.76543638559275,234348.0,0.0,0
1996-03-13,64.56850544337496,64.56850544337496,64.56850544337496,64.56850544337496,127656.00000000001,0.0,0
1996-03-14,63.20610997851975,63.20610997851975,63.20610997851975,63.20610997851975,102384.0,0.0,0
1996-03-15,64.56504134305793,64.56504134305793,64.56504134305793,64.56504134305793,187824.0,0.0,0
1996-03-18,65.67556005415852,65.67556005415852,65.67556005415852,65.67556005415852,371910.0,0.0,0
1996-03-19,65.87915429032643,65.87915429032643,65.87915429032643,65.87915429032643,199305.0,0.0,0
1996-03-20,67.76988601845879,67.76988601845879,67.76988601845879,67.76988601845879,597434.0,0.0,0
1996-03-21,68.244275220588,68.244275220588,68.244275220588,68.244275220588,98300.0,0.0,0
1996-03-22,67.05682483174976,67.05682483174976,67.05682483174976,67.05682483174976,339339.0,0.0,0
1996-03-25,67.03000210181706,67.03000210181706,67.03000210181706,67.03000210181706,118331.99999999999,0.0,0
1996-03-26,66.98978410055597,66.98978410055597,66.98978410055597,66.98978410055597,136400.0,0.0,0
1996-03-27,65.08057525369013,65.08057525369013,65.08057525369013,65.08057525369013,227136.0,0.0,0
1996-03-28,65.47756676273764,65.47756676273764,65.47756676273764,65.47756676273764,170163.00000000003,0.0,0
1996-03-29,66.00138729683954,66.00138729683954,66.00138729683954,66.00138729683954,185976.0,0.0,0
1996-04-01,65.87598466097555,65.87598466097555,65.87598466097555,65.87598466097555,95030.0,0.0,0
1996-04-02,66.91682521861897,66.91682521861897,66.91682521861897,66.91682521861897,72546.0,0.0,0
1996-04-03,66.61569950513518,66.61569950513518,66.61569950513518,66.61569950513518,84410.0,0.0,0
1996-04-04,65.46324790369634,65.46324790369634,65.46324790369634,65.46324790369634,101459.99999999999,0.0,0
1996-04-08,63.92486157795948,63.92486157795948,63.92486157795948,63.92486157795948,59511.0,0.0,0
1996-04-09,62.91484876502772,62.91484876502772,62.91484876502772,62.91484876502772,265848.0,0.0,0
1996-04-10,63.60691210144302,63.60691210144302,63.60691210144302,63.60691210144302,249775.0,0.0,0
1996-04-11,62.455626992406906,62.455626992406906,62.455626992406906,62.455626992406906,89713.0,0.0,0
1996-04-12,61.40637245893447,61.40637245893447,61.40637245893447,61.40637245893447,184380.0,0.0,0
1996-04-15,62.597656084637805,62.597656084637805,62.597656084637805,62.597656084637805,51339.00000000001,0.0,0
1996-04-16,63.78075178463745,63.78075178463745,63.78075178463745,63.78075178463745,51460.0,0.0,0
1996-04-17,65.67504011264118,65.67504011264118,65.67504011264118,65.67504011264118,82917.00000000001,0.0,0
1996-04-18,66.72584075444344,66.72584075444344,66.72584075444344,66.72584075444344,99450.0,0.0,0
1996-04-19,68.42734969368175,68.42734969368175,68.42734969368175,68.42734969368175,54609.00000000001,0.0,0
1996-04-22,68.61894627282405,68.61894627282405,68.61894627282405,68.61894627282405,65415.0,0.0,0
1996-04-23,69.7305732024438,69.7305732024438,69.7305732024438,69.7305732024438,108700.0,0.0,0
1996-04-24,71.40410695930244,71.40410695930244,71.40410695930244,71.40410695930244,68310.0,0.0,0
1996-04-25,71.56833640530883,71.56833640530883,71.56833640530883,71.56833640530883,104377.0,0.0,0
1996-04-26,72.7921549578396,72.7921549578396,72.7921549578396,72.7921549578396,121499.0,0.0,0
1996-04-29,73.57831023138426,73.57831023138426,73.57831023138426,73.57831023138426,45423.0,0.0,0
1996-04-30,75.07194992908137,75.07194992908137,75.07194992908137,75.07194992908137,99216.0,0.0,0
1996-05-01,73.59303251547847,73.59303251547847,73.59303251547847,73.59303251547847,163696.0,0.0,0
1996-05-02,72.80558706756284,72.80558706756284,72.80558706756284,72.80558706756284,118465.0,0.0,0
1996-05-03,74.52379892235733,74.52379892235733,74.52379892235733,74.52379892235733,815745.0,0.2496,0
1996-05-06,74.94113219632253,74.94113219632253,74.94113219632253,74.94113219632253,220482.0,0.0,0
1996-05-07,75.39077898950046,75.39077898950046,75.39077898950046,75.39077898950046,302398.0,0.0,0
1996-05-08,73.2873762556934,73.2873762556934,73.2873762556934,73.2873762556934,1266238.0,0.0,0
1996-05-09,75.44935385523637,75.44935385523637,75.44935385523637,75.44935385523637,465770.0,0.0,0
1996-05-10,73.23868778727794,73.23868778727794,73.23868778727794,73.23868778727794,132800.0,0.0,0
1996-05-13,72.9384091673501,72.9384091673501,72.9384091673501,72.9384091673501,97404.99999999999,0.0,0
1996-05-14,73.4562718724383,73.4562718724383,73.4562718724383,73.4562718724383,68640.0,0.0,0
1996-05-15,74.58015283208661,74.58015283208661,74.58015283208661,74.58015283208661,86216.0,0.0,0
1996-05-16,75.65410703286865,75.65410703286865,75.65410703286865,75.65410703286865,254762.0,0.0,0
1996-05-17,74.00484749955211,74.00484749955211,74.00484749955211,74.00484749955211,104916.0,0.0,0
1996-05-20,74.36007076754996,74.36007076754996,74.36007076754996,74.36007076754996,67490.0,0.0,0
1996-05-21,73.8395502721771,73.8395502721771,73.8395502721771,73.8395502721771,476175.0,0.0,0
1996-05-22,74.11275660818417,74.11275660818417,74.11275660818417,74.11275660818417,103041.0,0.0,0
1996-05-23,74.85388417426601,74.85388417426601,74.85388417426601,74.85388417426601,257180.00000000003,0.0,0
1996-05-24,74.00803528309682,74.00803528309682,74.00803528309682,74.00803528309682,126104.0,0.0,0
1996-05-28,73.10513725264303,73.10513725264303,73.10513725264303,73.10513725264303,88624.0,0.0,0
1996-05-29,72.73961156637982,72.73961156637982,72.73961156637982,72.73961156637982,62700.00000000001,0.0,0
1996-05-30,71.91765395567973,71.91765395567973,71.91765395567973,71.91765395567973,116918.0,0.0,0
1996-05-31,71.32792919324315,71.32792919324315,71.32792919324315,71.32792919324315,124587.00000000001,0.0,0
1996-06-03,69.68025402887923,69.68025402887923,69.68025402887923,69.68025402887923,219447.00000000003,0.0,0
1996-06-04,69.48514931759837,69.48514931759837,69.48514931759837,69.48514931759837,91271.0,0.0,0
1996-06-05,68.10934336110992,68.10934336110992,68.10934336110992,68.10934336110992,94116.0,0.0,0
1996-06-06,69.43066462231546,69.43066462231546,69.43066462231546,69.43066462231546,109404.0,0.0,0
1996-06-07,68.86133317241247,68.86133317241247,68.86133317241247,68.86133317241247,173884.0,0.0,0
1996-06-10,68.8819915723642,68.8819915723642,68.8819915723642,68.8819915723642,87570.0,0.0,0
1996-06-11,69.19884873359707,69.19884873359707,69.19884873359707,69.19884873359707,202272.00000000003,0.0,0
1996-06-12,68.74213633195534,68.74213633195534,68.74213633195534,68.74213633195534,104004.0,0.0,0
1996-06-13,69.38143819984252,69.38143819984252,69.38143819984252,69.38143819984252,87309.0,0.0,0
1996-06-14,68.4656032156046,68.4656032156046,68.4656032156046,68.4656032156046,283746.0,0.0,0
1996-06-17,68.60938098235737,68.60938098235737,68.60938098235737,68.60938098235737,159714.0,0.0,0
1996-06-18,66.5785433052796,66.5785433052796,66.5785433052796,66.5785433052796,53520.0,0.0,0
1996-06-19,67.27761800998503,67.27761800998503,67.27761800998503,67.27761800998503,35680.0,0.0,0
1996-06-20,68.69717574999571,68.69717574999571,68.69717574999571,68.69717574999571,67872.0,0.0,0
1996-06-21,69.21927428569568,69.21927428569568,69.21927428569568,69.21927428569568,224322.00000000003,0.0,0
1996-06-24,69.99453015769548,69.99453015769548,69.99453015769548,69.99453015769548,85040.0,0.0,0
1996-06-25,68.5386439304154,68.5386439304154,68.5386439304154,68.5386439304154,80665.0,0.0,0
1996-06-26,69.31998447122214,69.31998447122214,69.31998447122214,69.31998447122214,231291.0,0.0,0
1996-06-27,70.98366409853148,70.98366409853148,70.98366409853148,70.98366409853148,128856.0,0.0,0
1996-06-28,70.45128661779249,70.45128661779249,70.45128661779249,70.45128661779249,461032.0,0.0,0
1996-07-01,68.97180959881885,68.97180959881885,68.97180959881885,68.97180959881885,201591.0,0.0,0
1996-07-02,69.15803348473565,69.15803348473565,69.15803348473565,69.15803348473565,190411.0,0.0,0
1996-07-03,69.55915007894713,69.55915007894713,69.55915007894713,69.55915007894713,170332.0,0.0,0
1996-07-05,70.6373169051708,70.6373169051708,70.6373169051708,70.6373169051708,54438.0,0.0,0
1996-07-08,69.28108042059152,69.28108042059152,69.28108042059152,69.28108042059152,120096.0,0.0,0
1996-07-09,71.25559121257838,71.25559121257838,71.25559121257838,71.25559121257838,176130.0,0.0,0
1996-07-10,69.98724168899449,69.98724168899449,69.98724168899449,69.98724168899449,81180.0,0.0,0
1996-07-11,71.17702479770739,71.17702479770739,71.17702479770739,71.17702479770739,92616.0,0.0,0
1996-07-12,70.04531010342384,70.04531010342384,70.04531010342384,70.04531010342384,100317.0,0.0,0
1996-07-15,71.76142020095773,71.76142020095773,71.76142020095773,71.76142020095773,168032.0,0.0,0
1996-07-16,72.20634100620367,72.20634100620367,72.20634100620367,72.20634100620367,219960.0,0.0,0
1996-07-17,74.10536777466683,74.10536777466683,74.10536777466683,74.10536777466683,101231.99999999999,0.0,0
1996-07-18,74.07572562755696,74.07572562755696,74.07572562755696,74.07572562755696,59490.0,0.0,0
1996-07-19,74.54981027157332,74.54981027157332,74.54981027157332,74.54981027157332,122230.0,0.0,0
1996-07-22,73.1557288194949,73.1557288194949,73.1557288194949,73.1557288194949,325185.0,0.0,0
1996-07-23,74.37742949078046,74.37742949078046,74.37742949078046,74.37742949078046,260712.0,0.0,0
1996-07-24,74.28817657539152,74.28817657539152,74.28817657539152,74.28817657539152,209430.0,0.0,0
1996-07-25,76.279099707612,76.279099707612,76.279099707612,76.279099707612,174636.0,0.0,0
1996-07-26,77.54533276275836,77.54533276275836,77.54533276275836,77.54533276275836,205412.0,0.0,0
1996-07-29,78.8170762200676,78.8170762200676,78.8170762200676,78.8170762200676,75272.0,0.0,0
1996-07-30,78.77766768195758,78.77766768195758,78.77766768195758,78.77766768195758,160080.0,0.0,0
1996-07-31,80.7628649075429,80.7628649075429,80.7628649075429,80.7628649075429,62048.00000000001,0.0,0
1996-08-01,79.89062596654144,79.89062596654144,79.89062596654144,79.89062596654144,148995.0,0.0,0
1996-08-02,81.85593536531835,81.85593536531835,81.85593536531835,81.85593536531835,103309.0,0.0,0
1996-08-05,80.89822092154412,80.89822092154412,80.89822092154412,80.89822092154412,1246970.0,0.2646,0
1996-08-06,81.89326903887911,81.89326903887911,81.89326903887911,81.89326903887911,397077.0,0.0,0
1996-08-07,79.77223337077214,79.77223337077214,79.77223337077214,79.77223337077214,174174.0,0.0,0
1996-08-08,80.68163683119894,80.68163683119894,80.68163683119894,80.68163683119894,62262.99999999999,0.0,0
1996-08-09,81.31902176216542,81.31902176216542,81.31902176216542,81.31902176216542,68441.0,0.0,0
1996-08-12,83.23001877357632,83.23001877357632,83.23001877357632,83.23001877357632,59159.99999999999,0.0,0
1996-08-13,81.44889637182179,81.44889637182179,81.44889637182179,81.44889637182179,39072.0,0.0,0
1996-08-14,79.82806333402253,79.82806333402253,79.82806333402253,79.82806333402253,65321.0,0.0,0
1996-08-15,78.38317538767673,78.38317538767673,78.38317538767673,78.38317538767673,43205.99999999999,0.0,0
1996-08-16,80.20166505667083,80.20166505667083,80.20166505667083,80.20166505667083,36554.0,0.0,0
1996-08-19,78.54951075650342,78.54951075650342,78.54951075650342,78.54951075650342,26166.0,0.0,0
1996-08-20,76.50722347683433,76.50722347683433,76.50722347683433,76.50722347683433,323414.0,0.0,0
1996-08-21,78.46580839784129,78.46580839784129,78.46580839784129,78.46580839784129,35280.0,0.0,0
1996-08-22,78.43442207448216,78.43442207448216,78.43442207448216,78.43442207448216,207990.0,0.0,0
1996-08-23,80.35606541530697,80.35606541530697,80.35606541530697,80.35606541530697,180831.0,0.0,0
1996-08-26,78.3471637799243,78.3471637799243,78.3471637799243,78.3471637799243,233415.0,0.0,0
1996-08-27,77.90058494637873,77.90058494637873,77.90058494637873,77.90058494637873,130314.00000000001,0.0,0
1996-08-28,77.12936915540958,77.12936915540958,77.12936915540958,77.12936915540958,97830.0,0.0,0
1996-08-29,78.70280828617993,78.70280828617993,78.70280828617993,78.70280828617993,57400.0,0.0,0
1996-08-30,77.08940071631325,77.08940071631325,77.08940071631325,77.08940071631325,57232.00000000001,0.0,0
1996-09-03,76.16432790771749,76.16432790771749,76.16432790771749,76.16432790771749,89748.0,0.0,0
1996-09-04,75.53216398608343,75.53216398608343,75.53216398608343,75.53216398608343,100254.0,0.0,0
1996-09-05,75.19982246454467,75.19982246454467,75.19982246454467,75.19982246454467,91170.0,0.0,0
1996-09-06,73.0791874710445,73.0791874710445,73.0791874710445,73.0791874710445,73233.0,0.0,0
1996-09-09,72.60417275248273,72.60417275248273,72.60417275248273,72.60417275248273,95277.0,0.0,0
1996-09-10,71.33359972931429,71.33359972931429,71.33359972931429,71.33359972931429,34239.0,0.0,0
1996-09-11,72.08260252647209,72.08260252647209,72.08260252647209,72.08260252647209,41529.0,0.0,0
1996-09-12,70.59770091442677,70.59770091442677,70.59770091442677,70.59770091442677,148676.0,0.0,0
1996-09-13,71.15542275165075,71.15542275165075,71.15542275165075,71.15542275165075,66360.0,0.0,0
1996-09-16,71.11984504027492,71.11984504027492,71.11984504027492,71.11984504027492,92213.0,0.0,0
1996-09-17,72.99029696483416,72.99029696483416,72.99029696483416,72.99029696483416,181530.0,0.0,0
1996-09-18,72.60344839092053,72.60344839092053,72.60344839092053,72.60344839092053,88928.00000000001,0.0,0
1996-09-19,74.70894839425722,74.70894839425722,74.70894839425722,74.70894839425722,196092.0,0.0,0
1996-09-20,73.76761564448958,73.76761564448958,73.76761564448958,73.76761564448958,425810.0,0.0,0
1996-09-23,72.37340770880873,72.37340770880873,72.37340770880873,72.37340770880873,238135.0,0.0,0
1996-09-24,73.37216073519029,73.37216073519029,73.37216073519029,73.37216073519029,189069.0,0.0,0
1996-09-25,74.9203133267028,74.9203133267028,74.9203133267028,74.9203133267028,538569.0,0.0,0
1996-09-26,74.83790098204342,74.83790098204342,74.83790098204342,74.83790098204342,206192.0,0.0,0
1996-09-27,75.36925007901594,75.36925007901594,75.36925007901594,75.36925007901594,278577.0,0.0,0
1996-09-30,76.04757332972707,76.04757332972707,76.04757332972707,76.04757332972707,317118.0,0.0,0
1996-10-01,77.11223935634325,77.11223935634325,77.11223935634325,77.11223935634325,224740.0,0.0,0
1996-10-02,75.35408029901862,75.35408029901862,75.35408029901862,75.35408029901862,108290.0,0.0,0
1996-10-03,75.14308887418136,75.14308887418136,75.14308887418136,75.14308887418136,198180.0,0.0,0
1996-10-04,73.06913962125395,73.06913962125395,73.06913962125395,73.06913962125395,477400.0,0.0,0
1996-10-07,73.50755445898147,73.50755445898147,73.50755445898147,73.50755445898147,46096.0,0.0,0
1996-10-08,75.66867656007554,75.66867656007554,75.66867656007554,75.66867656007554,139060.0,0.0,0
1996-10-09,77.69659709188556,77.69659709188556,77.69659709188556,77.69659709188556,68191.0,0.0,0
1996-10-10,78.13946769530932,78.13946769530932,78.13946769530932,78.13946769530932,54351.0,0.0,0
1996-10-11,76.63137596878985,76.63137596878985,76.63137596878985,76.63137596878985,148216.0,0.0,0
1996-10-14,78.70808625754405,78.70808625754405,78.70808625754405,78.70808625754405,248819.99999999997,0.0,0
1996-10-15,77.75571841382776,77.75571841382776,77.75571841382776,77.75571841382776,97127.99999999999,0.0,0
1996-10-16,75.45414914877847,75.45414914877847,75.45414914877847,75.45414914877847,117299.99999999999,0.0,0
1996-10-17,73.62815873937804,73.62815873937804,73.62815873937804,73.62815873937804,155688.0,0.0,0
1996-10-18,75.48358833961035,75.48358833961035,75.48358833961035,75.48358833961035,147660.0,0.0,0
1996-10-21,76.64603560004035,76.64603560004035,76.64603560004035,76.64603560004035,64000.0,0.0,0
1996-10-22,75.46568665179973,75.46568665179973,75.46568665179973,75.46568665179973,95700.0,0.0,0
1996-10-23,75.82792194772836,75.82792194772836,75.82792194772836,75.82792194772836,190965.0,0.0,0
1996-10-24,75.19855019556222,75.19855019556222,75.19855019556222,75.19855019556222,116272.0,0.0,0
1996-10-25,74.16833005788301,74.16833005788301,74.16833005788301,74.16833005788301,183540.0,0.0,0
1996-10-28,74.72459253331714,74.72459253331714,74.72459253331714,74.72459253331714,192807.00000000003,0.0,0
1996-10-29,72.5949416461176,72.5949416461176,72.5949416461176,72.5949416461176,121231.0,0.0,0
1996-10-30,74.14847339734453,74.14847339734453,74.14847339734453,74.14847339734453,115992.00000000001,0.0,0
1996-10-31,72.49496244058375,72.49496244058375,72.49496244058375,72.49496244058375,196991.99999999997,0.0,0
1996-11-01,72.32097453072635,72.32097453072635,72.32097453072635,72.32097453072635,133314.0,0.0,0
1996-11-04,74.18685567361909,74.18685567361909,74.18685567361909,74.18685567361909,143937.0,0.0,0
1996-11-05,73.63787294163431,73.63787294163431,73.63787294163431,73.63787294163431,2585778.9999999995,0.2214,0
1996-11-06,74.53625499152226,74.53625499152226,74.53625499152226,74.53625499152226,442552.0,0.0,0
1996-11-07,75.78846407537982,75.78846407537982,75.78846407537982,75.78846407537982,316173.99999999994,0.0,0
1996-11-08,75.98551408197581,75.98551408197581,75.98551408197581,75.98551408197581,193305.0,0.0,0
1996-11-11,76.6389895030808,76.6389895030808,76.6389895030808,76.6389895030808,73008.0,0.0,0
1996-11-12,75.54305195318673,75.54305195318673,75.54305195318673,75.54305195318673,35541.0,0.0,0
1996-11-13,76.91038119353941,76.91038119353941,76.91038119353941,76.91038119353941,42412.0,0.0,0
1996-11-14,77.87176095845865,77.87176095845865,77.87176095845865,77.87176095845865,325738.0,0.0,0
1996-11-15,78.1520992979091,78.1520992979091,78.1520992979091,78.1520992979091,225860.0,0.0,0
1996-11-18,77.87856695036642,77.87856695036642,77.87856695036642,77.87856695036642,92130.0,0.0,0
1996-11-19,76.91287272018188,76.91287272018188,76.91287272018188,76.91287272018188,218784.0,0.0,0
1996-11-20,79.074124443619,79.074124443619,79.074124443619,79.074124443619,211724.0,0.0,0
1996-11-21,80.09418064894167,80.09418064894167,80.09418064894167,80.09418064894167,847746.0,0.0,0
1996-11-22,81.77615844256944,81.77615844256944,81.77615844256944,81.77615844256944,115253.99999999999,0.0,0
1996-11-25,81.68620466828261,81.68620466828261,81.68620466828261,81.68620466828261,171680.0,0.0,0
1996-11-26,81.28594226540802,81.28594226540802,81.28594226540802,81.28594226540802,199584.0,0.0,0
1996-11-27,83.19616190864512,83.19616190864512,83.19616190864512,83.19616190864512,140182.0,0.0,0
1996-11-29,81.78182715619816,81.78182715619816,81.78182715619816,81.78182715619816,297755.0,0.0,0
1996-12-02,80.645059758727,80.645059758727,80.645059758727,80.645059758727,175000.0,0.0,0
1996-12-03,82.79021834830914,82.79021834830914,82.79021834830914,82.79021834830914,147290.0,0.0,0
1996-12-04,83.5850044444529,83.5850044444529,83.5850044444529,83.5850044444529,120098.0,0.0,0
1996-12-05,85.59104455111978,85.59104455111978,85.59104455111978,85.59104455111978,174800.0,0.0,0
1996-12-06,84.05896485365473,84.05896485365473,84.05896485365473,84.05896485365473,358602.0,0.0,0
1996-12-09,82.72242731248161,82.72242731248161,82.72242731248161,82.72242731248161,169524.0,0.0,0
1996-12-10,82.74724404067535,82.74724404067535,82.74724404067535,82.74724404067535,146672.0,0.0,0
1996-12-11,80.43859593194051,80.43859593194051,80.43859593194051,80.43859593194051,111578.0,0.0,0
1996-12-12,79.5135520787232,79.5135520787232,79.5135520787232,79.5135520787232,152456.0,0.0,0
1996-12-13,80.54722825574659,80.54722825574659,80.54722825574659,80.54722825574659,183338.0,0.0,0
1996-12-16,79.91895987535176,79.91895987535176,79.91895987535176,79.91895987535176,137061.0,0.0,0
1996-12-17,82.02882041606105,82.02882041606105,82.02882041606105,82.02882041606105,124800.0,0.0,0
1996-12-18,81.59406766785592,81.59406766785592,81.59406766785592,81.59406766785592,285362.0,0.0,0
1996-12-19,80.63941707614201,80.63941707614201,80.63941707614201,80.63941707614201,388977.0,0.0,0
1996-12-20,80.09106904002424,80.09106904002424,80.09106904002424,80.09106904002424,224160.0,0.0,0
1996-12-23,80.45147885070435,80.45147885070435,80.45147885070435,80.45147885070435,136782.0,0.0,0
1996-12-24,80.5158400337849,80.5158400337849,80.5158400337849,80.5158400337849,140887.0,0.0,0
1996-12-26,80.3628599377207,80.3628599377207,80.3628599377207,80.3628599377207,82029.0,0.0,0
1996-12-27,80.74056537942798,80.74056537942798,80.74056537942798,80.74056537942798,136040.0,0.0,0
1996-12-30,80.09464085639256,80.09464085639256,80.09464085639256,80.09464085639256,285570.0,0.0,0
1996-12-31,82.01691223694598,82.01691223694598,82.01691223694598,82.01691223694598,532440.0,0.0,0
1997-01-02,81.77086150023514,81.77086150023514,81.77086150023514,81.77086150023514,349128.0,0.0,0
1997-01-03,79.40768360287835,79.40768360287835,79.40768360287835,79.40768360287835,592353.0,0.0,0
1997-01-06,79.25680900403287,79.25680900403287,79.25680900403287,79.25680900403287,204693.0,0.0,0
1997-01-07,81.56318214605022,81.56318214605022,81.56318214605022,81.56318214605022,221450.0,0.0,0
1997-01-08,83.72460647292056,83.72460647292056,83.72460647292056,83.72460647292056,74451.0,0.0,0
1997-01-09,82.25105339899716,82.25105339899716,82.25105339899716,82.25105339899716,82236.0,0.0,0
1997-01-10,82.14412702957847,82.14412702957847,82.14412702957847,82.14412702957847,153145.0,0.0,0
1997-01-13,83.40914658583398,83.40914658583398,83.40914658583398,83.40914658583398,94120.0,0.0,0
1997-01-14,85.52773890911418,85.52773890911418,85.52773890911418,85.52773890911418,372360.0,0.0,0
1997-01-15,84.30469224271384,84.30469224271384,84.30469224271384,84.30469224271384,179826.0,0.0,0
1997-01-16,82.34882338268288,82.34882338268288,82.34882338268288,82.34882338268288,255934.0,0.0,0
1997-01-17,84.6298857903832,84.6298857903832,84.6298857903832,84.6298857903832,60636.0,0.0,0
1997-01-20,83.06423290326111,83.06423290326111,83.06423290326111,83.06423290326111,176610.0,0.0,0
1997-01-21,82.72366954835775,82.72366954835775,82.72366954835775,82.72366954835775,122544.00000000001,0.0,0
1997-01-22,82.45068143884816,82.45068143884816,82.45068143884816,82.45068143884816,270272.0,0.0,0
1997-01-23,80.89236355965393,80.89236355965393,80.89236355965393,80.89236355965393,211140.0,0.0,0
1997-01-24,82.12192748576068,82.12192748576068,82.12192748576068,82.12192748576068,207681.00000000003,0.0,0
1997-01-27,82.87744921862968,82.87744921862968,82.87744921862968,82.87744921862968,81995.0,0.0,0
1997-01-28,81.31106542839757,81.31106542839757,81.31106542839757,81.31106542839757,60560.0,0.0,0
1997-01-29,81.1321810844551,81.1321810844551,81.1321810844551,81.1321810844551,206094.0,0.0,0
1997-01-30,82.43840919991483,82.43840919991483,82.43840919991483,82.43840919991483,791792.0,0.25110000000000005,0
1997-01-31,80.35271744715699,80.35271744715699,80.35271744715699,80.35271744715699,373340.00000000006,0.0,0
