trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-31,69.17529877551236,69.17529877551236,69.17529877551236,69.17529877551236,352512.0,0.0,0
1996-02-01,67.36982347747148,67.36982347747148,67.36982347747148,67.36982347747148,188902.0,0.0,0
1996-02-02,66.47380482522111,66.47380482522111,66.47380482522111,66.47380482522111,64824.00000000001,0.0,0
1996-02-05,64.62583305107997,64.62583305107997,64.62583305107997,64.62583305107997,46248.0,0.0,0
1996-02-06,65.39488046438782,65.39488046438782,65.39488046438782,65.39488046438782,173963.99999999997,0.0,0
1996-02-07,65.72185486670976,65.72185486670976,65.72185486670976,65.72185486670976,71508.0,0.0,0
1996-02-08,67.18088004475072,67.18088004475072,67.18088004475072,67.18088004475072,275076.0,0.0,0
1996-02-09,68.98132762995004,68.98132762995004,68.98132762995004,68.98132762995004,128109.99999999999,0.0,0
1996-02-12,68.08457037076069,68.08457037076069,68.08457037076069,68.08457037076069,361536.0,0.0,0
1996-02-13,68.30244099594712,68.30244099594712,68.30244099594712,68.30244099594712,73458.0,0.0,0
1996-02-14,68.27512001954875,68.27512001954875,68.27512001954875,68.27512001954875,114240.00000000001,0.0,0
1996-02-15,69.64062241993973,69.64062241993973,69.64062241993973,69.64062241993973,156060.0,0.0,0
1996-02-16,67.80907405029532,67.80907405029532,67.80907405029532,67.80907405029532,113904.0,0.0,0
1996-02-20,65.80870636581162,65.80870636581162,65.80870636581162,65.80870636581162,116622.0,0.0,0
1996-02-21,63.9989669407518,63.9989669407518,63.9989669407518,63.9989669407518,228594.0,0.0,0
1996-02-22,62.88538491598272,62.88538491598272,62.88538491598272,62.88538491598272,315456.0,0.0,0
1996-02-23,64.45751953888228,64.45751953888228,64.45751953888228,64.45751953888228,65704.0,0.0,0
1996-02-26,64.11589468532621,64.11589468532621,64.11589468532621,64.11589468532621,284352.0,0.0,0
1996-02-27,65.01351721092078,65.01351721092078,65.01351721092078,65.01351721092078,99990.0,0.0528,0
1996-02-28,66.37880107235011,66.37880107235011,66.37880107235011,66.37880107235011,205712.0,0.0,0
1996-02-29,67.05586484328809,67.05586484328809,67.05586484328809,67.05586484328809,101136.0,0.0,0
1996-03-01,67.82030170250158,67.82030170250158,67.82030170250158,67.82030170250158,174930.0,0.0,0
1996-03-04,66.17905040130104,66.17905040130104,66.17905040130104,66.17905040130104,75680.0,0.0,0
1996-03-05,67.35041959340407,67.35041959340407,67.35041959340407,67.35041959340407,200136.0,0.0,0
1996-03-06,69.02070999932049,69.02070999932049,69.02070999932049,69.02070999932049,313548.0,0.0,0
1996-03-07,69.22087005831851,69.22087005831851,69.22087005831851,69.22087005831851,82732.0,0.0,0
1996-03-08,69.93384501991919,69.93384501991919,69.93384501991919,69.93384501991919,271092.0,0.0,0
1996-03-11,71.92695960298688,71.92695960298688,71.92695960298688,71.92695960298688,273600.0,0.0,0
1996-03-12,69.84827047046056,69.84827047046056,69.84827047046056,69.84827047046056,129360.0,0.0,0
1996-03-13,69.03104570595617,69.03104570595617,69.03104570595617,69.03104570595617,235850.0,0.0,0
1996-03-14,69.40381335276834,69.40381335276834,69.40381335276834,69.40381335276834,145320.0,0.0,0
1996-03-15,69.00127123532228,69.00127123532228,69.00127123532228,69.00127123532228,253316.00000000003,0.0,0
1996-03-18,68.78736729449278,68.78736729449278,68.78736729449278,68.78736729449278,114232.00000000001,0.0,0
1996-03-19,69.00060813310571,69.00060813310571,69.00060813310571,69.00060813310571,590112.0,0.0,0
1996-03-20,69.90451609964941,69.90451609964941,69.90451609964941,69.90451609964941,662354.0,0.0,0
1996-03-21,70.66647532513558,70.66647532513558,70.66647532513558,70.66647532513558,227800.0,0.0,0
1996-03-22,70.82194157085088,70.82194157085088,70.82194157085088,70.82194157085088,127464.0,0.0,0
1996-03-25,71.82761314115696,71.82761314115696,71.82761314115696,71.82761314115696,229216.0,0.0,0
1996-03-26,71.82761314115696,71.82761314115696,71.82761314115696,71.82761314115696,189728.00000000003,0.0,0
1996-03-27,70.57062991118671,70.57062991118671,70.57062991118671,70.57062991118671,188100.00000000003,0.0,0
1996-03-28,68.9757336751939,68.9757336751939,68.9757336751939,68.9757336751939,185194.0,0.0,0
1996-03-29,67.40998452076698,67.40998452076698,67.40998452076698,67.40998452076698,325960.0,0.0,0
1996-04-01,69.3716150703213,69.3716150703213,69.3716150703213,69.3716150703213,498780.0,0.0,0
1996-04-02,69.5866670770393,69.5866670770393,69.5866670770393,69.5866670770393,90384.0,0.0,0
1996-04-03,69.71888174448567,69.71888174448567,69.71888174448567,69.71888174448567,367472.0,0.0,0
1996-04-04,70.76466497065294,70.76466497065294,70.76466497065294,70.76466497065294,144652.0,0.0,0
1996-04-08,71.21048235996805,71.21048235996805,71.21048235996805,71.21048235996805,250407.99999999997,0.0,0
1996-04-09,71.92970823180373,71.92970823180373,71.92970823180373,71.92970823180373,125820.0,0.0,0
1996-04-10,73.15970624256757,73.15970624256757,73.15970624256757,73.15970624256757,439798.0,0.0,0
1996-04-11,74.15467824746649,74.15467824746649,74.15467824746649,74.15467824746649,129816.00000000001,0.0,0
1996-04-12,74.2214174578892,74.2214174578892,74.2214174578892,74.2214174578892,253215.99999999997,0.0,0
1996-04-15,73.64991254346346,73.64991254346346,73.64991254346346,73.64991254346346,159650.0,0.0,0
1996-04-16,75.1671007418588,75.1671007418588,75.1671007418588,75.1671007418588,181944.0,0.0,0
1996-04-17,74.67099787696253,74.67099787696253,74.67099787696253,74.67099787696253,297888.0,0.0,0
1996-04-18,73.97655759670678,73.97655759670678,73.97655759670678,73.97655759670678,286402.0,0.0,0
1996-04-19,73.23679202073971,73.23679202073971,73.23679202073971,73.23679202073971,111392.0,0.0,0
1996-04-22,74.61364371072962,74.61364371072962,74.61364371072962,74.61364371072962,150350.0,0.0,0
1996-04-23,72.91245263412497,72.91245263412497,72.91245263412497,72.91245263412497,172272.0,0.0,0
1996-04-24,72.67184154043237,72.67184154043237,72.67184154043237,72.67184154043237,81016.0,0.0,0
1996-04-25,71.92332157256591,71.92332157256591,71.92332157256591,71.92332157256591,91408.0,0.0,0
1996-04-26,70.31943150149769,70.31943150149769,70.31943150149769,70.31943150149769,298102.0,0.0,0
1996-04-29,70.98746610076192,70.98746610076192,70.98746610076192,70.98746610076192,134064.0,0.0,0
1996-04-30,71.57666206939824,71.57666206939824,71.57666206939824,71.57666206939824,162520.0,0.0,0
1996-05-01,70.92531444456671,70.92531444456671,70.92531444456671,70.92531444456671,410780.0,0.0,0
1996-05-02,71.6629377147902,71.6629377147902,71.6629377147902,71.6629377147902,245518.0,0.0,0
1996-05-03,73.28252010714446,73.28252010714446,73.28252010714446,73.28252010714446,354756.0,0.0,0
1996-05-06,73.89076502403375,73.89076502403375,73.89076502403375,73.89076502403375,186070.0,0.0,0
1996-05-07,73.47697673989916,73.47697673989916,73.47697673989916,73.47697673989916,144724.0,0.0,0
1996-05-08,73.57249680966103,73.57249680966103,73.57249680966103,73.57249680966103,495222.0,0.0,0
1996-05-09,71.63018289388599,71.63018289388599,71.63018289388599,71.63018289388599,384744.0,0.0,0
1996-05-10,71.27203197941655,71.27203197941655,71.27203197941655,71.27203197941655,241780.00000000003,0.0,0
1996-05-13,69.91786337180764,69.91786337180764,69.91786337180764,69.91786337180764,290510.0,0.0,0
1996-05-14,69.00893114797414,69.00893114797414,69.00893114797414,69.00893114797414,591360.0,0.0,0
1996-05-15,67.38032037288195,67.38032037288195,67.38032037288195,67.38032037288195,222352.0,0.0,0
1996-05-16,65.68907433152262,65.68907433152262,65.68907433152262,65.68907433152262,234460.0,0.0,0
1996-05-17,66.78608187285904,66.78608187285904,66.78608187285904,66.78608187285904,160600.0,0.0,0
1996-05-20,68.66277077348639,68.66277077348639,68.66277077348639,68.66277077348639,216876.0,0.0,0
1996-05-21,68.51857895486206,68.51857895486206,68.51857895486206,68.51857895486206,137428.0,0.0,0
1996-05-22,69.93006168133222,69.93006168133222,69.93006168133222,69.93006168133222,135200.0,0.0,0
1996-05-23,68.9160757869529,68.9160757869529,68.9160757869529,68.9160757869529,119779.99999999999,0.0,0
1996-05-24,70.225481226905,70.225481226905,70.225481226905,70.225481226905,110638.0,0.0,0
1996-05-28,69.78306069517551,69.78306069517551,69.78306069517551,69.78306069517551,158130.0,0.0594,0
1996-05-29,68.93868566076388,68.93868566076388,68.93868566076388,68.93868566076388,257458.00000000003,0.0,0
1996-05-30,70.19336973978979,70.19336973978979,70.19336973978979,70.19336973978979,122112.0,0.0,0
1996-05-31,71.33050232957439,71.33050232957439,71.33050232957439,71.33050232957439,143256.0,0.0,0
1996-06-03,72.7713784766318,72.7713784766318,72.7713784766318,72.7713784766318,227700.0,0.0,0
1996-06-04,73.00424688775702,73.00424688775702,73.00424688775702,73.00424688775702,194359.99999999997,0.0,0
1996-06-05,74.46433182551216,74.46433182551216,74.46433182551216,74.46433182551216,151016.0,0.0,0
1996-06-06,75.24620730968003,75.24620730968003,75.24620730968003,75.24620730968003,211583.99999999997,0.0,0
1996-06-07,75.34402737918262,75.34402737918262,75.34402737918262,75.34402737918262,155261.99999999997,0.0,0
1996-06-10,74.75634396562499,74.75634396562499,74.75634396562499,74.75634396562499,37026.0,0.0,0
1996-06-11,74.9357591911425,74.9357591911425,74.9357591911425,74.9357591911425,171528.0,0.0,0
1996-06-12,73.39957612772407,73.39957612772407,73.39957612772407,73.39957612772407,86686.0,0.0,0
1996-06-13,75.21254565807885,75.21254565807885,75.21254565807885,75.21254565807885,316840.0,0.0,0
1996-06-14,75.27271569460531,75.27271569460531,75.27271569460531,75.27271569460531,77212.0,0.0,0
1996-06-17,77.25238811737343,77.25238811737343,77.25238811737343,77.25238811737343,112140.0,0.0,0
1996-06-18,76.39488660927059,76.39488660927059,76.39488660927059,76.39488660927059,120560.0,0.0,0
1996-06-19,75.95179626693681,75.95179626693681,75.95179626693681,75.95179626693681,152098.0,0.0,0
1996-06-20,77.90375743099709,77.90375743099709,77.90375743099709,77.90375743099709,245334.0,0.0,0
1996-06-21,77.04681609925612,77.04681609925612,77.04681609925612,77.04681609925612,261294.00000000003,0.0,0
1996-06-24,78.46447751548243,78.46447751548243,78.46447751548243,78.46447751548243,147290.0,0.0,0
1996-06-25,77.499364442042,77.499364442042,77.499364442042,77.499364442042,143040.0,0.0,0
1996-06-26,77.29786609449268,77.29786609449268,77.29786609449268,77.29786609449268,169248.0,0.0,0
1996-06-27,78.27181920728329,78.27181920728329,78.27181920728329,78.27181920728329,180600.0,0.0,0
1996-06-28,77.65347183554574,77.65347183554574,77.65347183554574,77.65347183554574,278460.0,0.0,0
1996-07-01,75.37822511076425,75.37822511076425,75.37822511076425,75.37822511076425,42780.0,0.0,0
1996-07-02,77.3757480761995,77.3757480761995,77.3757480761995,77.3757480761995,93930.0,0.0,0
1996-07-03,75.72764464217646,75.72764464217646,75.72764464217646,75.72764464217646,78416.0,0.0,0
1996-07-05,76.62123084895414,76.62123084895414,76.62123084895414,76.62123084895414,17480.0,0.0,0
1996-07-08,77.55600986531138,77.55600986531138,77.55600986531138,77.55600986531138,559020.0,0.0,0
1996-07-09,75.22932956935203,75.22932956935203,75.22932956935203,75.22932956935203,182542.0,0.0,0
1996-07-10,77.14015454041358,77.14015454041358,77.14015454041358,77.14015454041358,234839.99999999997,0.0,0
1996-07-11,77.30214886494845,77.30214886494845,77.30214886494845,77.30214886494845,182280.0,0.0,0
1996-07-12,79.48206946293999,79.48206946293999,79.48206946293999,79.48206946293999,61103.99999999999,0.0,0
1996-07-15,80.63455947015261,80.63455947015261,80.63455947015261,80.63455947015261,521891.99999999994,0.0,0
1996-07-16,79.77983313976898,79.77983313976898,79.77983313976898,79.77983313976898,232560.0,0.0,0
1996-07-17,80.51380760465486,80.51380760465486,80.51380760465486,80.51380760465486,477152.0,0.0,0
1996-07-18,78.23526684944312,78.23526684944312,78.23526684944312,78.23526684944312,179200.0,0.0,0
1996-07-19,79.18973710500633,79.18973710500633,79.18973710500633,79.18973710500633,67164.0,0.0,0
1996-07-22,80.47261084610743,80.47261084610743,80.47261084610743,80.47261084610743,82492.0,0.0,0
1996-07-23,81.38999860975306,81.38999860975306,81.38999860975306,81.38999860975306,70632.0,0.0,0
1996-07-24,80.84468561906772,80.84468561906772,80.84468561906772,80.84468561906772,111340.0,0.0,0
1996-07-25,81.45910522977263,81.45910522977263,81.45910522977263,81.45910522977263,65766.0,0.0,0
1996-07-26,81.41837567715775,81.41837567715775,81.41837567715775,81.41837567715775,36000.0,0.0,0
1996-07-29,82.10229003284587,82.10229003284587,82.10229003284587,82.10229003284587,42035.99999999999,0.0,0
1996-07-30,80.70655110228749,80.70655110228749,80.70655110228749,80.70655110228749,94752.00000000001,0.0,0
1996-07-31,83.04704108425382,83.04704108425382,83.04704108425382,83.04704108425382,145888.0,0.0,0
1996-08-01,82.05047659124277,82.05047659124277,82.05047659124277,82.05047659124277,280212.0,0.0,0
1996-08-02,81.31202230192159,81.31202230192159,81.31202230192159,81.31202230192159,242352.0,0.0,0
1996-08-05,81.66979520005003,81.66979520005003,81.66979520005003,81.66979520005003,62400.0,0.0,0
1996-08-06,81.15527549028972,81.15527549028972,81.15527549028972,81.15527549028972,115116.0,0.0,0
1996-08-07,80.0272171609747,80.0272171609747,80.0272171609747,80.0272171609747,19608.0,0.0,0
1996-08-08,80.44335869021178,80.44335869021178,80.44335869021178,80.44335869021178,77000.0,0.0,0
1996-08-09,80.08136357610583,80.08136357610583,80.08136357610583,80.08136357610583,53856.0,0.0,0
1996-08-12,77.95920744133903,77.95920744133903,77.95920744133903,77.95920744133903,36022.0,0.0,0
1996-08-13,76.92234998236923,76.92234998236923,76.92234998236923,76.92234998236923,49820.0,0.0,0
1996-08-14,76.03774295757198,76.03774295757198,76.03774295757198,76.03774295757198,106894.0,0.0,0
1996-08-15,76.00732786038895,76.00732786038895,76.00732786038895,76.00732786038895,148750.0,0.0,0
1996-08-16,74.7076025539763,74.7076025539763,74.7076025539763,74.7076025539763,279110.0,0.0,0
1996-08-19,73.66916687847603,73.66916687847603,73.66916687847603,73.66916687847603,50400.0,0.0,0
1996-08-20,75.38565846674453,75.38565846674453,75.38565846674453,75.38565846674453,48544.0,0.0,0
1996-08-21,74.97857591102411,74.97857591102411,74.97857591102411,74.97857591102411,747576.0,0.0,0
1996-08-22,74.13881586082064,74.13881586082064,74.13881586082064,74.13881586082064,252818.0,0.0,0
1996-08-23,75.72538652024221,75.72538652024221,75.72538652024221,75.72538652024221,360528.0,0.0,0
1996-08-26,75.90712744789079,75.90712744789079,75.90712744789079,75.90712744789079,105930.0,0.0,0
1996-08-27,77.58467496448917,77.58467496448917,77.58467496448917,77.58467496448917,196690.0,0.05639999999999999,0
1996-08-28,76.6536588649153,76.6536588649153,76.6536588649153,76.6536588649153,190512.0,0.0,0
1996-08-29,76.54634374250442,76.54634374250442,76.54634374250442,76.54634374250442,76416.0,0.0,0
1996-08-30,77.52613694240847,77.52613694240847,77.52613694240847,77.52613694240847,768222.0,0.0,0
1996-09-03,79.09216490864512,79.09216490864512,79.09216490864512,79.09216490864512,95145.99999999999,0.0,0
1996-09-04,80.33391189771085,80.33391189771085,80.33391189771085,80.33391189771085,213480.0,0.0,0
1996-09-05,81.38628614357087,81.38628614357087,81.38628614357087,81.38628614357087,291798.0,0.0,0
1996-09-06,81.16654317098323,81.16654317098323,81.16654317098323,81.16654317098323,106470.0,0.0,0
1996-09-09,81.44250941776458,81.44250941776458,81.44250941776458,81.44250941776458,114696.0,0.0,0
1996-09-10,79.5367546973889,79.5367546973889,79.5367546973889,79.5367546973889,1115100.0,0.0,0
1996-09-11,77.45289172431731,77.45289172431731,77.45289172431731,77.45289172431731,197802.0,0.0,0
1996-09-12,78.74635501611341,78.74635501611341,78.74635501611341,78.74635501611341,425568.0,0.0,0
1996-09-13,76.56508098216707,76.56508098216707,76.56508098216707,76.56508098216707,984003.9999999999,0.0,0
1996-09-16,77.92793942364965,77.92793942364965,77.92793942364965,77.92793942364965,767200.0,0.0,0
1996-09-17,75.63685800459434,75.63685800459434,75.63685800459434,75.63685800459434,132704.0,0.0,0
1996-09-18,76.13606126742467,76.13606126742467,76.13606126742467,76.13606126742467,262314.0,0.0,0
1996-09-19,77.24764776192906,77.24764776192906,77.24764776192906,77.24764776192906,51504.0,0.0,0
1996-09-20,76.05803398639536,76.05803398639536,76.05803398639536,76.05803398639536,163904.0,0.0,0
1996-09-23,74.4684210760797,74.4684210760797,74.4684210760797,74.4684210760797,370872.0,0.0,0
1996-09-24,74.2003347602058,74.2003347602058,74.2003347602058,74.2003347602058,156624.0,0.0,0
1996-09-25,75.58046098674563,75.58046098674563,75.58046098674563,75.58046098674563,93436.0,0.0,0
1996-09-26,76.65370353275742,76.65370353275742,76.65370353275742,76.65370353275742,329154.0,0.0,0
1996-09-27,78.89965704626722,78.89965704626722,78.89965704626722,78.89965704626722,300960.0,0.0,0
1996-09-30,80.39086056444167,80.39086056444167,80.39086056444167,80.39086056444167,214091.99999999997,0.0,0
1996-10-01,81.63691890319052,81.63691890319052,81.63691890319052,81.63691890319052,306516.0,0.0,0
1996-10-02,82.58390716246754,82.58390716246754,82.58390716246754,82.58390716246754,75636.0,0.0,0
1996-10-03,82.01407820304651,82.01407820304651,82.01407820304651,82.01407820304651,91840.0,0.0,0
1996-10-04,82.62098238174906,82.62098238174906,82.62098238174906,82.62098238174906,266680.0,0.0,0
1996-10-07,81.10075630592488,81.10075630592488,81.10075630592488,81.10075630592488,190320.0,0.0,0
1996-10-08,82.57679007069271,82.57679007069271,82.57679007069271,82.57679007069271,215072.0,0.0,0
1996-10-09,82.09784468828269,82.09784468828269,82.09784468828269,82.09784468828269,203904.0,0.0,0
1996-10-10,82.60685132535005,82.60685132535005,82.60685132535005,82.60685132535005,513604.0,0.0,0
1996-10-11,80.26081674771011,80.26081674771011,80.26081674771011,80.26081674771011,188327.99999999997,0.0,0
1996-10-14,81.69748536749412,81.69748536749412,81.69748536749412,81.69748536749412,62624.0,0.0,0
1996-10-15,83.08634261874151,83.08634261874151,83.08634261874151,83.08634261874151,199557.99999999997,0.0,0
1996-10-16,85.03887167028195,85.03887167028195,85.03887167028195,85.03887167028195,67712.0,0.0,0
1996-10-17,85.69367098214312,85.69367098214312,85.69367098214312,85.69367098214312,174600.0,0.0,0
1996-10-18,85.89933579250025,85.89933579250025,85.89933579250025,85.89933579250025,75258.0,0.0,0
1996-10-21,85.95087539397575,85.95087539397575,85.95087539397575,85.95087539397575,54462.0,0.0,0
1996-10-22,87.50658623860672,87.50658623860672,87.50658623860672,87.50658623860672,72716.0,0.0,0
1996-10-23,86.52651247273432,86.52651247273432,86.52651247273432,86.52651247273432,33796.0,0.0,0
1996-10-24,88.38683249089812,88.38683249089812,88.38683249089812,88.38683249089812,84523.99999999999,0.0,0
1996-10-25,90.59650330317056,90.59650330317056,90.59650330317056,90.59650330317056,171570.0,0.0,0
1996-10-28,89.95326812971805,89.95326812971805,89.95326812971805,89.95326812971805,115244.0,0.0,0
1996-10-29,92.33702973515558,92.33702973515558,92.33702973515558,92.33702973515558,58864.0,0.0,0
1996-10-30,91.20128426941316,91.20128426941316,91.20128426941316,91.20128426941316,279046.0,0.0,0
1996-10-31,92.69698533143153,92.69698533143153,92.69698533143153,92.69698533143153,70448.0,0.0,0
1996-11-01,90.68546074973946,90.68546074973946,90.68546074973946,90.68546074973946,48384.00000000001,0.0,0
1996-11-04,88.40018713884602,88.40018713884602,88.40018713884602,88.40018713884602,138532.0,0.0,0
1996-11-05,89.44330934708441,89.44330934708441,89.44330934708441,89.44330934708441,85310.0,0.0,0
1996-11-06,90.42718574990232,90.42718574990232,90.42718574990232,90.42718574990232,73308.0,0.0,0
1996-11-07,89.62238379672819,89.62238379672819,89.62238379672819,89.62238379672819,40500.0,0.0,0
1996-11-08,91.98841472896181,91.98841472896181,91.98841472896181,91.98841472896181,99720.0,0.0,0
1996-11-11,90.49820241035263,90.49820241035263,90.49820241035263,90.49820241035263,56462.00000000001,0.0,0
1996-11-12,89.01403189082285,89.01403189082285,89.01403189082285,89.01403189082285,182820.00000000003,0.0,0
1996-11-13,89.77955256508392,89.77955256508392,89.77955256508392,89.77955256508392,140624.0,0.0,0
1996-11-14,88.82788930789403,88.82788930789403,88.82788930789403,88.82788930789403,149532.0,0.0,0
1996-11-15,88.5969367956935,88.5969367956935,88.5969367956935,88.5969367956935,85200.0,0.0,0
1996-11-18,87.12622764488499,87.12622764488499,87.12622764488499,87.12622764488499,50032.0,0.0,0
1996-11-19,87.91907631645346,87.91907631645346,87.91907631645346,87.91907631645346,106820.0,0.0,0
1996-11-20,87.03109364565728,87.03109364565728,87.03109364565728,87.03109364565728,131984.0,0.0,0
1996-11-21,85.5515650536811,85.5515650536811,85.5515650536811,85.5515650536811,79866.0,0.0,0
1996-11-22,84.70460455964965,84.70460455964965,84.70460455964965,84.70460455964965,72800.0,0.0,0
1996-11-25,83.46791733307877,83.46791733307877,83.46791733307877,83.46791733307877,152928.0,0.05639999999999999,0
1996-11-26,85.83840618533821,85.83840618533821,85.83840618533821,85.83840618533821,405852.0,0.0,0
1996-11-27,83.70102987132329,83.70102987132329,83.70102987132329,83.70102987132329,131780.0,0.0,0
1996-11-29,84.31204738938395,84.31204738938395,84.31204738938395,84.31204738938395,44732.0,0.0,0
1996-12-02,84.61557075998573,84.61557075998573,84.61557075998573,84.61557075998573,69822.0,0.0,0
1996-12-03,84.27710847694578,84.27710847694578,84.27710847694578,84.27710847694578,93090.0,0.0,0
1996-12-04,84.82490968204593,84.82490968204593,84.82490968204593,84.82490968204593,126040.0,0.0,0
1996-12-05,86.59775029440068,86.59775029440068,86.59775029440068,86.59775029440068,219649.99999999997,0.0,0
1996-12-06,88.10455114952326,88.10455114952326,88.10455114952326,88.10455114952326,124020.0,0.0,0
1996-12-09,90.56266812659496,90.56266812659496,90.56266812659496,90.56266812659496,533442.0,0.0,0
1996-12-10,90.933975065914,90.933975065914,90.933975065914,90.933975065914,289710.0,0.0,0
1996-12-11,89.82458057010984,89.82458057010984,89.82458057010984,89.82458057010984,244944.00000000003,0.0,0
1996-12-12,87.84843979756742,87.84843979756742,87.84843979756742,87.84843979756742,244590.0,0.0,0
1996-12-13,89.91287813281026,89.91287813281026,89.91287813281026,89.91287813281026,373160.0,0.0,0
1996-12-16,88.9957667758556,88.9957667758556,88.9957667758556,88.9957667758556,151200.0,0.0,0
1996-12-17,88.76437778223837,88.76437778223837,88.76437778223837,88.76437778223837,465450.0,0.0,0
1996-12-18,88.32055589332718,88.32055589332718,88.32055589332718,88.32055589332718,243432.0,0.0,0
1996-12-19,86.5453127198713,86.5453127198713,86.5453127198713,86.5453127198713,201160.0,0.0,0
1996-12-20,88.89934522585179,88.89934522585179,88.89934522585179,88.89934522585179,258786.0,0.0,0
1996-12-23,91.19294833267877,91.19294833267877,91.19294833267877,91.19294833267877,168168.0,0.0,0
1996-12-24,92.6885126853347,92.6885126853347,92.6885126853347,92.6885126853347,55484.0,0.0,0
1996-12-26,90.21372939663627,90.21372939663627,90.21372939663627,90.21372939663627,108114.00000000001,0.0,0
1996-12-27,89.24844249209225,89.24844249209225,89.24844249209225,89.24844249209225,129060.0,0.0,0
1996-12-30,88.59692886189998,88.59692886189998,88.59692886189998,88.59692886189998,83430.0,0.0,0
1996-12-31,87.58692387287432,87.58692387287432,87.58692387287432,87.58692387287432,90200.0,0.0,0
1997-01-02,86.93878063621506,86.93878063621506,86.93878063621506,86.93878063621506,203472.0,0.0,0
1997-01-03,89.09486239599319,89.09486239599319,89.09486239599319,89.09486239599319,186120.0,0.0,0
1997-01-06,87.27732720311494,87.27732720311494,87.27732720311494,87.27732720311494,371518.0,0.0,0
1997-01-07,86.15144968219475,86.15144968219475,86.15144968219475,86.15144968219475,209100.0,0.0,0
1997-01-08,84.47149641339196,84.47149641339196,84.47149641339196,84.47149641339196,715063.9999999999,0.0,0
1997-01-09,86.70154391870551,86.70154391870551,86.70154391870551,86.70154391870551,234816.0,0.0,0
1997-01-10,85.71314631803227,85.71314631803227,85.71314631803227,85.71314631803227,226728.0,0.0,0
1997-01-13,86.15885467888604,86.15885467888604,86.15885467888604,86.15885467888604,469062.0,0.0,0
1997-01-14,86.53795363947314,86.53795363947314,86.53795363947314,86.53795363947314,100298.0,0.0,0
1997-01-15,84.27065925411895,84.27065925411895,84.27065925411895,84.27065925411895,357192.0,0.0,0
1997-01-16,82.47569421200622,82.47569421200622,82.47569421200622,82.47569421200622,701854.0,0.0,0
1997-01-17,81.46124317319854,81.46124317319854,81.46124317319854,81.46124317319854,149292.0,0.0,0
1997-01-20,80.50000050375479,80.50000050375479,80.50000050375479,80.50000050375479,449287.99999999994,0.0,0
1997-01-21,79.79965049937212,79.79965049937212,79.79965049937212,79.79965049937212,255675.99999999997,0.0,0
1997-01-22,77.99617839808631,77.99617839808631,77.99617839808631,77.99617839808631,362024.0,0.0,0
1997-01-23,79.15832145621779,79.15832145621779,79.15832145621779,79.15832145621779,445312.0,0.0,0
1997-01-24,77.95511497008329,77.95511497008329,77.95511497008329,77.95511497008329,160020.0,0.0,0
1997-01-27,76.81697029152008,76.81697029152008,76.81697029152008,76.81697029152008,89784.0,0.0,0
1997-01-28,79.02929903591586,79.02929903591586,79.02929903591586,79.02929903591586,234952.0,0.0,0
1997-01-29,77.90708298960585,77.90708298960585,77.90708298960585,77.90708298960585,156864.0,0.0,0
1997-01-30,78.71731665269775,78.71731665269775,78.71731665269775,78.71731665269775,396372.0,0.0,0
1997-01-31,76.45812966476532,76.45812966476532,76.45812966476532,76.45812966476532,207298.0,0.0,0
