trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-26,37.21755478379465,37.21755478379465,37.21755478379465,37.21755478379465,2404198.8000000003,0.0,1
1996-03-27,36.68906550586476,36.68906550586476,36.68906550586476,36.68906550586476,2266423.33,0.0,1
1996-03-28,37.276090553958596,37.276090553958596,37.276090553958596,37.276090553958596,3492241.02,0.0,1
1996-03-29,37.600392541778035,37.600392541778035,37.600392541778035,37.600392541778035,2404102.4699999997,0.0,1
1996-04-01,37.645513012828175,37.645513012828175,37.645513012828175,37.645513012828175,2624393.2,0.0,1
1996-04-02,37.302938844411436,37.302938844411436,37.302938844411436,37.302938844411436,3902047.38,0.0,1
1996-04-03,36.5195771286788,36.5195771286788,36.5195771286788,36.5195771286788,2661525.42,0.0,1
1996-04-04,35.906048232916994,35.906048232916994,35.906048232916994,35.906048232916994,3308117.4000000004,0.0,1
1996-04-08,36.00299456314587,36.00299456314587,36.00299456314587,36.00299456314587,6740952.56,0.0,1
1996-04-09,35.938189172932205,35.938189172932205,35.938189172932205,35.938189172932205,7417760.91,0.0,1
1996-04-10,36.92648937518784,36.92648937518784,36.92648937518784,36.92648937518784,8512053.899999999,0.0,1
1996-04-11,37.06681003481356,37.06681003481356,37.06681003481356,37.06681003481356,8073024.840000001,0.0,1
1996-04-12,37.129823611872744,37.129823611872744,37.129823611872744,37.129823611872744,3812998.52,0.0,1
1996-04-15,37.827864295775946,37.827864295775946,37.827864295775946,37.827864295775946,5083845.39,0.0,1
1996-04-16,37.332319273501284,37.332319273501284,37.332319273501284,37.332319273501284,5064793.47,0.10612367000000002,1
1996-04-17,36.48114239406545,36.48114239406545,36.48114239406545,36.48114239406545,6115255.6,0.0,1
1996-04-18,36.07984982773073,36.07984982773073,36.07984982773073,36.07984982773073,4881521.19,0.0,1
1996-04-19,35.2536212666757,35.2536212666757,35.2536212666757,35.2536212666757,2902800.0,0.0,1
1996-04-22,36.21604512725595,36.21604512725595,36.21604512725595,36.21604512725595,3454274.0,0.0,1
1996-04-23,36.86431233503384,36.86431233503384,36.86431233503384,36.86431233503384,1838375.76,0.0,1
1996-04-24,37.369353414023806,37.369353414023806,37.369353414023806,37.369353414023806,2220406.9,0.0,1
1996-04-25,37.780416301578065,37.780416301578065,37.780416301578065,37.780416301578065,3818858.0,0.0,1
1996-04-26,38.743816917268305,38.743816917268305,38.743816917268305,38.743816917268305,2530715.0,0.0,1
1996-04-29,38.22077538888519,38.22077538888519,38.22077538888519,38.22077538888519,3277966.84,0.0,1
1996-04-30,38.28957278458518,38.28957278458518,38.28957278458518,38.28957278458518,2893459.1399999997,0.0,1
1996-05-01,39.09748277033992,39.09748277033992,39.09748277033992,39.09748277033992,2411474.1199999996,0.0,1
1996-05-02,38.65959096331212,38.65959096331212,38.65959096331212,38.65959096331212,4481901.54,0.0,1
1996-05-03,38.690518636082764,38.690518636082764,38.690518636082764,38.690518636082764,3364934.96,0.0,1
1996-05-06,39.51075763116772,39.51075763116772,39.51075763116772,39.51075763116772,4084513.5,0.0,1
1996-05-07,39.06428606993553,39.06428606993553,39.06428606993553,39.06428606993553,3275765.15,0.0,1
1996-05-08,38.97443821197468,38.97443821197468,38.97443821197468,38.97443821197468,5828528.899999999,0.0,1
1996-05-09,40.0228505998768,40.0228505998768,40.0228505998768,40.0228505998768,5084352.720000001,0.0,1
1996-05-10,40.88334188777415,40.88334188777415,40.88334188777415,40.88334188777415,3650198.2,0.0,1
1996-05-13,41.590623702432644,41.590623702432644,41.590623702432644,41.590623702432644,3172648.84,0.0,1
1996-05-14,42.39748180225984,42.39748180225984,42.39748180225984,42.39748180225984,3208764.65,0.0,1
1996-05-15,42.083740436923115,42.083740436923115,42.083740436923115,42.083740436923115,3686297.79,0.0,1
1996-05-16,43.00958272653543,43.00958272653543,43.00958272653543,43.00958272653543,3409535.74,0.0,1
1996-05-17,42.244012154003094,42.244012154003094,42.244012154003094,42.244012154003094,3230603.25,0.0,1
1996-05-20,43.43529329674598,43.43529329674598,43.43529329674598,43.43529329674598,3972790.8000000003,0.0,1
1996-05-21,43.30064388752607,43.30064388752607,43.30064388752607,43.30064388752607,3126717.44,0.0,1
1996-05-22,43.11445111880971,43.11445111880971,43.11445111880971,43.11445111880971,4517876.16,0.0,1
1996-05-23,43.02391077146021,43.02391077146021,43.02391077146021,43.02391077146021,5941569.4799999995,0.0,1
1996-05-24,42.98949164284304,42.98949164284304,42.98949164284304,42.98949164284304,2432869.5300000003,0.0,1
1996-05-28,44.24048584964977,44.24048584964977,44.24048584964977,44.24048584964977,3636316.32,0.0,1
1996-05-29,44.470536376067955,44.470536376067955,44.470536376067955,44.470536376067955,2973849.99,0.0,1
1996-05-30,45.199853172635464,45.199853172635464,45.199853172635464,45.199853172635464,2839256.31,0.0,1
1996-05-31,46.031530471011955,46.031530471011955,46.031530471011955,46.031530471011955,3415013.0100000002,0.0,1
1996-06-03,45.75994444123298,45.75994444123298,45.75994444123298,45.75994444123298,2806378.6599999997,0.0,1
1996-06-04,44.6434017968669,44.6434017968669,44.6434017968669,44.6434017968669,4274963.55,0.0,1
1996-06-05,45.9514534695151,45.9514534695151,45.9514534695151,45.9514534695151,3315587.08,0.0,1
1996-06-06,46.89805341098711,46.89805341098711,46.89805341098711,46.89805341098711,5949191.82,0.0,1
1996-06-07,46.79487769348294,46.79487769348294,46.79487769348294,46.79487769348294,3996617.38,0.0,1
1996-06-10,47.92731373366522,47.92731373366522,47.92731373366522,47.92731373366522,2324103.75,0.0,1
1996-06-11,46.618898068736165,46.618898068736165,46.618898068736165,46.618898068736165,2909031.5700000003,0.0,1
1996-06-12,45.304245143197804,45.304245143197804,45.304245143197804,45.304245143197804,2758579.6,0.0,1
1996-06-13,46.57276400720734,46.57276400720734,46.57276400720734,46.57276400720734,1973993.82,0.0,1
1996-06-14,46.549477625203735,46.549477625203735,46.549477625203735,46.549477625203735,2748295.0,0.0,1
1996-06-17,45.15299329644762,45.15299329644762,45.15299329644762,45.15299329644762,2409957.9,0.0,1
1996-06-18,44.85949884002071,44.85949884002071,44.85949884002071,44.85949884002071,2192538.6,0.0,1
1996-06-19,45.42472852540497,45.42472852540497,45.42472852540497,45.42472852540497,3513721.04,0.0,1
1996-06-20,45.856263446396326,45.856263446396326,45.856263446396326,45.856263446396326,3098320.2,0.0,1
1996-06-21,44.709856860236414,44.709856860236414,44.709856860236414,44.709856860236414,6479033.4,0.0,1
1996-06-24,44.84845741650315,44.84845741650315,44.84845741650315,44.84845741650315,5100453.16,0.0,1
1996-06-25,46.10869906990689,46.10869906990689,46.10869906990689,46.10869906990689,5040490.5600000005,0.0,1
1996-06-26,47.33057959525942,47.33057959525942,47.33057959525942,47.33057959525942,3272619.5100000002,0.0,1
1996-06-27,48.021606057350205,48.021606057350205,48.021606057350205,48.021606057350205,8586071.76,0.0,1
1996-06-28,47.791102348274926,47.791102348274926,47.791102348274926,47.791102348274926,6825541.31,0.0,1
1996-07-01,46.52463813604564,46.52463813604564,46.52463813604564,46.52463813604564,4565146.949999999,0.0,1
1996-07-02,45.519705952307056,45.519705952307056,45.519705952307056,45.519705952307056,5037392.800000001,0.0,1
1996-07-03,45.43321851099767,45.43321851099767,45.43321851099767,45.43321851099767,2583103.1999999997,0.0,1
1996-07-05,46.45546592749511,46.45546592749511,46.45546592749511,46.45546592749511,2613016.5900000003,0.0,1
1996-07-08,45.78186167154644,45.78186167154644,45.78186167154644,45.78186167154644,4213730.7,0.0,1
1996-07-09,46.48690234128826,46.48690234128826,46.48690234128826,46.48690234128826,3040701.06,0.0,1
1996-07-10,46.49619972175651,46.49619972175651,46.49619972175651,46.49619972175651,5626680.0600000005,0.0,1
1996-07-11,46.8216731198088,46.8216731198088,46.8216731198088,46.8216731198088,5366615.5200000005,0.0,1
1996-07-12,46.15212319419553,46.15212319419553,46.15212319419553,46.15212319419553,4679438.4799999995,0.0,1
1996-07-15,45.22908073031162,45.22908073031162,45.22908073031162,45.22908073031162,5574106.3100000005,0.0,1
1996-07-16,44.365205288362674,44.365205288362674,44.365205288362674,44.365205288362674,6225630.6,0.09037980000000001,1
1996-07-17,43.89049759177719,43.89049759177719,43.89049759177719,43.89049759177719,5816772.1,0.0,1
1996-07-18,44.44790691119276,44.44790691119276,44.44790691119276,44.44790691119276,3213838.02,0.0,1
1996-07-19,43.243368633899436,43.243368633899436,43.243368633899436,43.243368633899436,3788248.3,0.0,1
1996-07-22,42.82390795815061,42.82390795815061,42.82390795815061,42.82390795815061,2604058.5,0.0,1
1996-07-23,43.62043264617221,43.62043264617221,43.62043264617221,43.62043264617221,4789563.86,0.0,1
1996-07-24,44.798184327618856,44.798184327618856,44.798184327618856,44.798184327618856,3958191.12,0.0,1
1996-07-25,46.0390940334939,46.0390940334939,46.0390940334939,46.0390940334939,5308346.76,0.0,1
1996-07-26,45.06766914938718,45.06766914938718,45.06766914938718,45.06766914938718,3443251.89,0.0,1
1996-07-29,44.31053230767747,44.31053230767747,44.31053230767747,44.31053230767747,3243327.7499999995,0.0,1
1996-07-30,45.00620766490801,45.00620766490801,45.00620766490801,45.00620766490801,3093578.04,0.0,1
1996-07-31,45.20873559940009,45.20873559940009,45.20873559940009,45.20873559940009,3856002.9,0.0,1
1996-08-01,44.467312335569936,44.467312335569936,44.467312335569936,44.467312335569936,3812970.4000000004,0.0,1
1996-08-02,43.49792492665451,43.49792492665451,43.49792492665451,43.49792492665451,3451188.6,0.0,1
1996-08-05,44.20694110295898,44.20694110295898,44.20694110295898,44.20694110295898,2495224.0,0.0,1
1996-08-06,45.475680312613896,45.475680312613896,45.475680312613896,45.475680312613896,2204596.75,0.0,1
1996-08-07,44.57526184242414,44.57526184242414,44.57526184242414,44.57526184242414,1970146.32,0.0,1
1996-08-08,43.99132591228838,43.99132591228838,43.99132591228838,43.99132591228838,9722882.0,0.0,1
1996-08-09,43.8725493323252,43.8725493323252,43.8725493323252,43.8725493323252,6344161.4399999995,0.0,1
1996-08-12,44.70612776963937,44.70612776963937,44.70612776963937,44.70612776963937,3654827.7300000004,0.0,1
1996-08-13,45.56001481003948,45.56001481003948,45.56001481003948,45.56001481003948,2703666.24,0.0,1
1996-08-14,45.98827894925386,45.98827894925386,45.98827894925386,45.98827894925386,2938915.9200000004,0.0,1
1996-08-15,45.52839615976132,45.52839615976132,45.52839615976132,45.52839615976132,1835967.6500000001,0.0,1
1996-08-16,44.9228684908365,44.9228684908365,44.9228684908365,44.9228684908365,3730373.76,0.0,1
1996-08-19,45.6101883787463,45.6101883787463,45.6101883787463,45.6101883787463,3010530.2399999998,0.0,1
1996-08-20,46.882712634513325,46.882712634513325,46.882712634513325,46.882712634513325,1508672.74,0.0,1
1996-08-21,48.265752657231474,48.265752657231474,48.265752657231474,48.265752657231474,3309424.56,0.0,1
1996-08-22,47.44040828679282,47.44040828679282,47.44040828679282,47.44040828679282,2270326.96,0.0,1
1996-08-23,48.72129931053622,48.72129931053622,48.72129931053622,48.72129931053622,3653795.0399999996,0.0,1
1996-08-26,48.847974688743605,48.847974688743605,48.847974688743605,48.847974688743605,1934461.91,0.0,1
1996-08-27,48.887053068494595,48.887053068494595,48.887053068494595,48.887053068494595,2527245.84,0.0,1
1996-08-28,48.98482717463158,48.98482717463158,48.98482717463158,48.98482717463158,2470614.2199999997,0.0,1
1996-08-29,48.25985173244703,48.25985173244703,48.25985173244703,48.25985173244703,2428034.28,0.0,1
1996-08-30,48.674886457346076,48.674886457346076,48.674886457346076,48.674886457346076,3410371.02,0.0,1
1996-09-03,48.947465821507215,48.947465821507215,48.947465821507215,48.947465821507215,2923586.22,0.0,1
1996-09-04,47.66504221698373,47.66504221698373,47.66504221698373,47.66504221698373,1822839.99,0.0,1
1996-09-05,47.02156414705445,47.02156414705445,47.02156414705445,47.02156414705445,2666477.9499999997,0.0,1
1996-09-06,46.043515612795716,46.043515612795716,46.043515612795716,46.043515612795716,1982692.7999999998,0.0,1
1996-09-09,46.411863737698084,46.411863737698084,46.411863737698084,46.411863737698084,3920643.69,0.0,1
1996-09-10,45.23764358513432,45.23764358513432,45.23764358513432,45.23764358513432,2424057.92,0.0,1
1996-09-11,45.323595107946076,45.323595107946076,45.323595107946076,45.323595107946076,2801930.8200000003,0.0,1
1996-09-12,45.90373712532778,45.90373712532778,45.90373712532778,45.90373712532778,5931027.25,0.0,1
1996-09-13,44.90303565599563,44.90303565599563,44.90303565599563,44.90303565599563,3509816.96,0.0,1
1996-09-16,45.92682486895233,45.92682486895233,45.92682486895233,45.92682486895233,4152582.2399999998,0.0,1
1996-09-17,46.18860777070536,46.18860777070536,46.18860777070536,46.18860777070536,2494977.94,0.0,1
1996-09-18,46.756727646285036,46.756727646285036,46.756727646285036,46.756727646285036,3323564.4,0.0,1
1996-09-19,48.0472133293225,48.0472133293225,48.0472133293225,48.0472133293225,4612434.2,0.0,1
1996-09-20,49.373316417211804,49.373316417211804,49.373316417211804,49.373316417211804,6478722.25,0.0,1
1996-09-23,48.657403329162236,48.657403329162236,48.657403329162236,48.657403329162236,2752163.0500000003,0.0,1
1996-09-24,49.30941253377301,49.30941253377301,49.30941253377301,49.30941253377301,7760805.359999999,0.0,1
1996-09-25,49.26503406249262,49.26503406249262,49.26503406249262,49.26503406249262,6153145.140000001,0.0,1
1996-09-26,48.496499531117735,48.496499531117735,48.496499531117735,48.496499531117735,3897642.9,0.0,1
1996-09-27,48.93296802689779,48.93296802689779,48.93296802689779,48.93296802689779,2579038.52,0.0,1
1996-09-30,47.84665613670066,47.84665613670066,47.84665613670066,47.84665613670066,3855599.0000000005,0.0,1
1996-10-01,49.12416185555056,49.12416185555056,49.12416185555056,49.12416185555056,3467680.16,0.0,1
1996-10-02,49.58592897699274,49.58592897699274,49.58592897699274,49.58592897699274,3528844.6999999997,0.0,1
1996-10-03,48.56941743296439,48.56941743296439,48.56941743296439,48.56941743296439,2851253.86,0.0,1
1996-10-04,47.55431660861544,47.55431660861544,47.55431660861544,47.55431660861544,5157927.449999999,0.0,1
1996-10-07,48.638555027291865,48.638555027291865,48.638555027291865,48.638555027291865,3202319.44,0.0,1
1996-10-08,48.43913695167997,48.43913695167997,48.43913695167997,48.43913695167997,3119373.0,0.0,1
1996-10-09,47.76098903435645,47.76098903435645,47.76098903435645,47.76098903435645,4098338.0700000003,0.0,1
1996-10-10,48.90247667227757,48.90247667227757,48.90247667227757,48.90247667227757,4560392.159999999,0.0,1
1996-10-11,50.169050818089566,50.169050818089566,50.169050818089566,50.169050818089566,5387135.42,0.0,1
1996-10-14,49.677394120072286,49.677394120072286,49.677394120072286,49.677394120072286,3726728.5199999996,0.0,1
1996-10-15,50.20894223715705,50.20894223715705,50.20894223715705,50.20894223715705,4200744.2,0.1327802,1
1996-10-16,50.033210939327006,50.033210939327006,50.033210939327006,50.033210939327006,2823116.07,0.0,1
1996-10-17,49.74802163697284,49.74802163697284,49.74802163697284,49.74802163697284,2158871.0,0.0,1
1996-10-18,50.68328444374792,50.68328444374792,50.68328444374792,50.68328444374792,2930991.3000000003,0.0,1
1996-10-21,51.09381904774228,51.09381904774228,51.09381904774228,51.09381904774228,4459022.7700000005,0.0,1
1996-10-22,52.15657048393531,52.15657048393531,52.15657048393531,52.15657048393531,2600663.1599999997,0.0,1
1996-10-23,51.33771232733753,51.33771232733753,51.33771232733753,51.33771232733753,3157956.72,0.0,1
1996-10-24,52.195052123204064,52.195052123204064,52.195052123204064,52.195052123204064,15958296.510000002,0.0,1
1996-10-25,51.93929636780037,51.93929636780037,51.93929636780037,51.93929636780037,4101572.7,0.0,1
1996-10-28,51.954878156710706,51.954878156710706,51.954878156710706,51.954878156710706,3856171.93,0.0,1
1996-10-29,50.89499864231381,50.89499864231381,50.89499864231381,50.89499864231381,5502242.250000001,0.0,1
1996-10-30,51.87218261624624,51.87218261624624,51.87218261624624,51.87218261624624,2236070.52,0.0,1
1996-10-31,53.13267665382102,53.13267665382102,53.13267665382102,53.13267665382102,5644296.84,0.0,1
1996-11-01,51.8628056817947,51.8628056817947,51.8628056817947,51.8628056817947,6635433.28,0.0,1
1996-11-04,52.33475721349903,52.33475721349903,52.33475721349903,52.33475721349903,4133981.9600000004,0.0,1
1996-11-05,52.26672202912148,52.26672202912148,52.26672202912148,52.26672202912148,5521793.94,0.0,1
1996-11-06,52.69008247755737,52.69008247755737,52.69008247755737,52.69008247755737,5183819.68,0.0,1
1996-11-07,52.084146529065464,52.084146529065464,52.084146529065464,52.084146529065464,4192315.6799999997,0.0,1
1996-11-08,53.480001656044415,53.480001656044415,53.480001656044415,53.480001656044415,3453516.0399999996,0.0,1
1996-11-11,54.45868568635003,54.45868568635003,54.45868568635003,54.45868568635003,1916596.08,0.0,1
1996-11-12,54.9978266746449,54.9978266746449,54.9978266746449,54.9978266746449,4063746.6799999997,0.0,1
1996-11-13,55.99878712012344,55.99878712012344,55.99878712012344,55.99878712012344,3673912.3,0.0,1
1996-11-14,54.82841246931286,54.82841246931286,54.82841246931286,54.82841246931286,4030592.0,0.0,1
1996-11-15,55.33283386403054,55.33283386403054,55.33283386403054,55.33283386403054,7237997.760000001,0.0,1
1996-11-18,54.08231181870345,54.08231181870345,54.08231181870345,54.08231181870345,3447676.41,0.0,1
1996-11-19,53.368425302696565,53.368425302696565,53.368425302696565,53.368425302696565,3842302.74,0.0,1
1996-11-20,53.3257305624544,53.3257305624544,53.3257305624544,53.3257305624544,5749114.93,0.0,1
1996-11-21,53.288402551060685,53.288402551060685,53.288402551060685,53.288402551060685,3003775.1300000004,0.0,1
1996-11-22,53.54951572356088,53.54951572356088,53.54951572356088,53.54951572356088,2381121.6,0.0,1
1996-11-25,54.12249554180298,54.12249554180298,54.12249554180298,54.12249554180298,3371420.25,0.0,1
1996-11-26,54.23615278244076,54.23615278244076,54.23615278244076,54.23615278244076,6327855.9399999995,0.0,1
1996-11-27,53.503964719877814,53.503964719877814,53.503964719877814,53.503964719877814,3248736.0,0.0,1
1996-11-29,52.476688597256164,52.476688597256164,52.476688597256164,52.476688597256164,1583134.3599999999,0.0,1
1996-12-02,51.59508022882226,51.59508022882226,51.59508022882226,51.59508022882226,3344507.5300000003,0.0,1
1996-12-03,52.62698183339871,52.62698183339871,52.62698183339871,52.62698183339871,4577205.85,0.0,1
1996-12-04,53.126938160816,53.126938160816,53.126938160816,53.126938160816,7072805.76,0.0,1
1996-12-05,51.96877090891021,51.96877090891021,51.96877090891021,51.96877090891021,7068719.949999999,0.0,1
1996-12-06,52.550821143090005,52.550821143090005,52.550821143090005,52.550821143090005,5442024.5,0.0,1
1996-12-09,53.64387822286627,53.64387822286627,53.64387822286627,53.64387822286627,3481965.3699999996,0.0,1
1996-12-10,54.35197741540811,54.35197741540811,54.35197741540811,54.35197741540811,2870834.7,0.0,1
1996-12-11,55.8031752123995,55.8031752123995,55.8031752123995,55.8031752123995,4397273.100000001,0.0,1
1996-12-12,54.84894091626747,54.84894091626747,54.84894091626747,54.84894091626747,7115212.26,0.0,1
1996-12-13,53.86714487386629,53.86714487386629,53.86714487386629,53.86714487386629,5780313.63,0.0,1
1996-12-16,52.434278820221444,52.434278820221444,52.434278820221444,52.434278820221444,4399014.899999999,0.0,1
1996-12-17,51.33315896499679,51.33315896499679,51.33315896499679,51.33315896499679,4689520.640000001,0.0,1
1996-12-18,50.886560482001315,50.886560482001315,50.886560482001315,50.886560482001315,3567763.38,0.0,1
1996-12-19,50.93744704248331,50.93744704248331,50.93744704248331,50.93744704248331,4279380.0,0.0,1
1996-12-20,50.17338533684606,50.17338533684606,50.17338533684606,50.17338533684606,8272159.2299999995,0.0,1
1996-12-23,49.57632205133759,49.57632205133759,49.57632205133759,49.57632205133759,2775413.92,0.0,1
1996-12-24,48.956618025695875,48.956618025695875,48.956618025695875,48.956618025695875,1160054.94,0.0,1
1996-12-26,48.98109633470872,48.98109633470872,48.98109633470872,48.98109633470872,2146618.96,0.0,1
1996-12-27,48.16801013555256,48.16801013555256,48.16801013555256,48.16801013555256,2467960.95,0.0,1
1996-12-30,48.042773309200115,48.042773309200115,48.042773309200115,48.042773309200115,2622304.3000000003,0.0,1
1996-12-31,48.6144823115796,48.6144823115796,48.6144823115796,48.6144823115796,2049915.0,0.0,1
1997-01-02,47.8852650769059,47.8852650769059,47.8852650769059,47.8852650769059,4494162.64,0.0,1
1997-01-03,47.181351680275384,47.181351680275384,47.181351680275384,47.181351680275384,4375608.16,0.0,1
1997-01-06,47.03508949006653,47.03508949006653,47.03508949006653,47.03508949006653,4639495.819999999,0.0,1
1997-01-07,48.33796146894138,48.33796146894138,48.33796146894138,48.33796146894138,3933085.1500000004,0.0,1
1997-01-08,49.37722764052362,49.37722764052362,49.37722764052362,49.37722764052362,4997579.16,0.0,1
1997-01-09,50.582031994952395,50.582031994952395,50.582031994952395,50.582031994952395,5393911.12,0.0,1
1997-01-10,49.68167182544224,49.68167182544224,49.68167182544224,49.68167182544224,5783983.92,0.0,1
1997-01-13,49.617085652069164,49.617085652069164,49.617085652069164,49.617085652069164,3167043.2,0.0,1
1997-01-14,50.296839725502515,50.296839725502515,50.296839725502515,50.296839725502515,2850644.96,0.0,1
1997-01-15,49.17522019962381,49.17522019962381,49.17522019962381,49.17522019962381,3484392.94,0.0,1
1997-01-16,50.41935327067429,50.41935327067429,50.41935327067429,50.41935327067429,3669072.8000000003,0.0,1
1997-01-17,51.765550003001294,51.765550003001294,51.765550003001294,51.765550003001294,5175837.54,0.0,1
1997-01-20,51.04600885795958,51.04600885795958,51.04600885795958,51.04600885795958,3831945.6,0.0,1
1997-01-21,50.6325361862101,50.6325361862101,50.6325361862101,50.6325361862101,3232934.88,0.1193906,1
