trade_date,open,high,low,close,volume,dividend,in_sp500
1996-09-10,72.2238061706841,72.2238061706841,72.2238061706841,72.2238061706841,1308975.1500000001,0.0,0
1996-09-11,73.09771422534938,73.09771422534938,73.09771422534938,73.09771422534938,1518676.64,0.0,0
1996-09-12,72.23516119749026,72.23516119749026,72.23516119749026,72.23516119749026,1007613.2599999999,0.0,0
1996-09-13,74.2144046143015,74.2144046143015,74.2144046143015,74.2144046143015,747001.16,0.0,0
1996-09-16,72.4184160226354,72.4184160226354,72.4184160226354,72.4184160226354,1642653.74,0.0,0
1996-09-17,73.26571149010023,73.26571149010023,73.26571149010023,73.26571149010023,880912.48,0.0,0
1996-09-18,71.80039726029823,71.80039726029823,71.80039726029823,71.80039726029823,614638.76,0.0,0
1996-09-19,69.91204681235239,69.91204681235239,69.91204681235239,69.91204681235239,280379.4,0.0,0
1996-09-20,71.6388743686175,71.6388743686175,71.6388743686175,71.6388743686175,262435.81,0.0,0
1996-09-23,72.08303538970291,72.08303538970291,72.08303538970291,72.08303538970291,1000144.41,0.0,0
1996-09-24,71.28291369687722,71.28291369687722,71.28291369687722,71.28291369687722,874618.28,0.0,0
1996-09-25,69.36540331843122,69.36540331843122,69.36540331843122,69.36540331843122,1042792.6,0.0,0
1996-09-26,67.83936444542573,67.83936444542573,67.83936444542573,67.83936444542573,548095.2000000001,0.0,0
1996-09-27,66.80820610585526,66.80820610585526,66.80820610585526,66.80820610585526,410766.4,0.0,0
1996-09-30,66.66790887303297,66.66790887303297,66.66790887303297,66.66790887303297,687678.81,0.0,0
1996-10-01,66.97458125384892,66.97458125384892,66.97458125384892,66.97458125384892,2619857.55,0.0,0
1996-10-02,66.67319563820661,66.67319563820661,66.67319563820661,66.67319563820661,2338542.8,0.0,0
1996-10-03,67.0932367707273,67.0932367707273,67.0932367707273,67.0932367707273,1096527.1199999999,0.0,0
1996-10-04,65.30184734894888,65.30184734894888,65.30184734894888,65.30184734894888,1367755.39,0.0,0
1996-10-07,63.51910691632258,63.51910691632258,63.51910691632258,63.51910691632258,553710.72,0.0,0
1996-10-08,62.01370408240573,62.01370408240573,62.01370408240573,62.01370408240573,323317.68,0.0,0
1996-10-09,63.66946998140596,63.66946998140596,63.66946998140596,63.66946998140596,472411.8,0.0,0
1996-10-10,62.42791531676855,62.42791531676855,62.42791531676855,62.42791531676855,1058654.4000000001,0.0,0
1996-10-11,61.29172725800336,61.29172725800336,61.29172725800336,61.29172725800336,540045.99,0.0,0
1996-10-14,59.73491738565008,59.73491738565008,59.73491738565008,59.73491738565008,1030357.3800000001,0.0,0
1996-10-15,59.179382653963536,59.179382653963536,59.179382653963536,59.179382653963536,566844.1599999999,0.0,0
1996-10-16,57.84784654424936,57.84784654424936,57.84784654424936,57.84784654424936,313979.93999999994,0.0,0
1996-10-17,56.64461133612897,56.64461133612897,56.64461133612897,56.64461133612897,797194.8,0.0,0
1996-10-18,57.00147238754658,57.00147238754658,57.00147238754658,57.00147238754658,429939.07999999996,0.0,0
1996-10-21,57.719690939629665,57.719690939629665,57.719690939629665,57.719690939629665,319495.59,0.0,0
1996-10-22,56.1554873151657,56.1554873151657,56.1554873151657,56.1554873151657,278396.45,0.0,0
1996-10-23,55.3749260414849,55.3749260414849,55.3749260414849,55.3749260414849,2373378.2800000003,0.0,0
1996-10-24,56.68731178866809,56.68731178866809,56.68731178866809,56.68731178866809,1784484.0,0.0,0
1996-10-25,56.46623127269228,56.46623127269228,56.46623127269228,56.46623127269228,491332.80000000005,0.0,0
1996-10-28,57.70284173756425,57.70284173756425,57.70284173756425,57.70284173756425,2190921.54,0.0,0
1996-10-29,58.44143811180507,58.44143811180507,58.44143811180507,58.44143811180507,2021484.0,0.0,0
1996-10-30,57.266765205757785,57.266765205757785,57.266765205757785,57.266765205757785,3464569.0500000003,0.0,0
1996-10-31,57.75353271000672,57.75353271000672,57.75353271000672,57.75353271000672,1364111.97,0.0,0
1996-11-01,57.40701151374668,57.40701151374668,57.40701151374668,57.40701151374668,577609.78,0.0,0
1996-11-04,56.04072463971951,56.04072463971951,56.04072463971951,56.04072463971951,1882400.3,0.0,0
1996-11-05,55.12165675562811,55.12165675562811,55.12165675562811,55.12165675562811,2051848.3499999999,0.0,0
1996-11-06,56.659550979110136,56.659550979110136,56.659550979110136,56.659550979110136,814544.64,0.0,0
1996-11-07,57.804073908888164,57.804073908888164,57.804073908888164,57.804073908888164,1314376.08,0.0,0
1996-11-08,57.994827352787496,57.994827352787496,57.994827352787496,57.994827352787496,895278.68,0.0,0
1996-11-11,59.554888208577474,59.554888208577474,59.554888208577474,59.554888208577474,3096312.96,0.0,0
1996-11-12,58.733030751299104,58.733030751299104,58.733030751299104,58.733030751299104,2075789.8399999999,0.0,0
1996-11-13,59.68450584947015,59.68450584947015,59.68450584947015,59.68450584947015,757072.39,0.0,0
1996-11-14,60.52008893136273,60.52008893136273,60.52008893136273,60.52008893136273,1544677.2,0.0,0
1996-11-15,60.44141281575196,60.44141281575196,60.44141281575196,60.44141281575196,1054962.1600000001,0.0,0
1996-11-18,58.71883255050303,58.71883255050303,58.71883255050303,58.71883255050303,605621.1,0.0,0
1996-11-19,59.852106018727746,59.852106018727746,59.852106018727746,59.852106018727746,3680053.52,0.0,0
1996-11-20,60.51047918493374,60.51047918493374,60.51047918493374,60.51047918493374,975455.39,0.0,0
1996-11-21,61.163992360131026,61.163992360131026,61.163992360131026,61.163992360131026,889739.2,0.0,0
1996-11-22,62.39950500580567,62.39950500580567,62.39950500580567,62.39950500580567,450457.69999999995,0.0,0
1996-11-25,62.561743718820765,62.561743718820765,62.561743718820765,62.561743718820765,764342.8800000001,0.0,0
1996-11-26,64.23214227611328,64.23214227611328,64.23214227611328,64.23214227611328,1277160.0,0.011403090000000001,0
1996-11-27,65.6645190488706,65.6645190488706,65.6645190488706,65.6645190488706,1034499.6000000001,0.0,0
1996-11-29,67.42432815938032,67.42432815938032,67.42432815938032,67.42432815938032,425536.85,0.0,0
1996-12-02,66.08258402900866,66.08258402900866,66.08258402900866,66.08258402900866,616840.33,0.0,0
1996-12-03,66.3997804323479,66.3997804323479,66.3997804323479,66.3997804323479,611114.4,0.0,0
1996-12-04,66.71185940037992,66.71185940037992,66.71185940037992,66.71185940037992,656981.52,0.0,0
1996-12-05,67.85930338206646,67.85930338206646,67.85930338206646,67.85930338206646,784877.59,0.0,0
1996-12-06,66.31211126495533,66.31211126495533,66.31211126495533,66.31211126495533,1569465.3599999999,0.0,0
1996-12-09,66.23253673143739,66.23253673143739,66.23253673143739,66.23253673143739,1676208.1199999999,0.0,0
1996-12-10,66.29214601449569,66.29214601449569,66.29214601449569,66.29214601449569,1548419.67,0.0,0
1996-12-11,64.5552917889159,64.5552917889159,64.5552917889159,64.5552917889159,711364.5900000001,0.0,0
1996-12-12,62.7090104437529,62.7090104437529,62.7090104437529,62.7090104437529,271567.8,0.0,0
1996-12-13,61.38585032338972,61.38585032338972,61.38585032338972,61.38585032338972,943862.13,0.0,0
1996-12-16,59.95556001085474,59.95556001085474,59.95556001085474,59.95556001085474,942206.92,0.0,0
1996-12-17,60.48916449495134,60.48916449495134,60.48916449495134,60.48916449495134,673644.4,0.0,0
1996-12-18,59.412457366941204,59.412457366941204,59.412457366941204,59.412457366941204,689357.66,0.0,0
1996-12-19,58.72327286148468,58.72327286148468,58.72327286148468,58.72327286148468,773642.7599999999,0.0,0
1996-12-20,60.07390813729882,60.07390813729882,60.07390813729882,60.07390813729882,875231.67,0.0,0
1996-12-23,61.16124587458393,61.16124587458393,61.16124587458393,61.16124587458393,749438.5399999999,0.0,0
1996-12-24,59.87685971121767,59.87685971121767,59.87685971121767,59.87685971121767,323401.88,0.0,0
1996-12-26,60.30198541516732,60.30198541516732,60.30198541516732,60.30198541516732,400924.0,0.0,0
1996-12-27,58.89091895645241,58.89091895645241,58.89091895645241,58.89091895645241,1303329.5,0.0,0
1996-12-30,58.49046070754853,58.49046070754853,58.49046070754853,58.49046070754853,845947.2,0.0,0
1996-12-31,57.39668909231737,57.39668909231737,57.39668909231737,57.39668909231737,799994.5199999999,0.0,0
1997-01-02,58.114147705971334,58.114147705971334,58.114147705971334,58.114147705971334,815105.1900000001,0.0,0
1997-01-03,57.59112037661759,57.59112037661759,57.59112037661759,57.59112037661759,675582.0,0.0,0
1997-01-06,57.556565704391616,57.556565704391616,57.556565704391616,57.556565704391616,1191882.19,0.0,0
1997-01-07,58.932167624726574,58.932167624726574,58.932167624726574,58.932167624726574,1170203.96,0.0,0
1997-01-08,59.456663916586635,59.456663916586635,59.456663916586635,59.456663916586635,536315.85,0.0,0
1997-01-09,60.586340531001774,60.586340531001774,60.586340531001774,60.586340531001774,1899799.1500000001,0.0,0
1997-01-10,60.76809955259477,60.76809955259477,60.76809955259477,60.76809955259477,701568.02,0.0,0
1997-01-13,60.34879966568187,60.34879966568187,60.34879966568187,60.34879966568187,473346.50999999995,0.0,0
1997-01-14,58.852149433972954,58.852149433972954,58.852149433972954,58.852149433972954,787547.49,0.0,0
1997-01-15,59.269999694954166,59.269999694954166,59.269999694954166,59.269999694954166,679694.78,0.0,0
1997-01-16,59.63747369306288,59.63747369306288,59.63747369306288,59.63747369306288,434616.0,0.0,0
1997-01-17,59.88795108257374,59.88795108257374,59.88795108257374,59.88795108257374,1172061.72,0.0,0
1997-01-20,60.89406866076098,60.89406866076098,60.89406866076098,60.89406866076098,889846.44,0.0,0
1997-01-21,59.66400847381361,59.66400847381361,59.66400847381361,59.66400847381361,1213737.48,0.0,0
1997-01-22,60.66636381617367,60.66636381617367,60.66636381617367,60.66636381617367,703048.0,0.0,0
1997-01-23,62.03742363841919,62.03742363841919,62.03742363841919,62.03742363841919,1614402.32,0.0,0
1997-01-24,63.061041128453105,63.061041128453105,63.061041128453105,63.061041128453105,1238983.2,0.0,0
