trade_date,open,high,low,close,volume,dividend,in_sp500
1996-12-26,89.3542655376873,89.3542655376873,89.3542655376873,89.3542655376873,649740.0,0.0,0
1996-12-27,91.4719616309305,91.4719616309305,91.4719616309305,91.4719616309305,629656.38,0.0,0
1996-12-30,92.33179807026124,92.33179807026124,92.33179807026124,92.33179807026124,170682.72,0.0,0
1996-12-31,93.80910683938542,93.80910683938542,93.80910683938542,93.80910683938542,359924.46,0.0,0
1997-01-02,94.37196148042173,94.37196148042173,94.37196148042173,94.37196148042173,571744.92,0.0,0
1997-01-03,96.30658669077037,96.30658669077037,96.30658669077037,96.30658669077037,491813.04,0.0,0
1997-01-06,97.52968034174314,97.52968034174314,97.52968034174314,97.52968034174314,208246.5,0.0,0
1997-01-07,99.86063970191081,99.86063970191081,99.86063970191081,99.86063970191081,210181.8,0.0,0
1997-01-08,97.65371956449859,97.65371956449859,97.65371956449859,97.65371956449859,150570.0,0.0,0
1997-01-09,98.76697196753388,98.76697196753388,98.76697196753388,98.76697196753388,415422.0,0.0,0
1997-01-10,96.65335876742866,96.65335876742866,96.65335876742866,96.65335876742866,106559.04000000001,0.0,0
1997-01-13,94.21769412648945,94.21769412648945,94.21769412648945,94.21769412648945,212723.99999999997,0.0,0
1997-01-14,96.19626570314571,96.19626570314571,96.19626570314571,96.19626570314571,558223.2000000001,0.0,0
1997-01-15,96.5040937533958,96.5040937533958,96.5040937533958,96.5040937533958,700460.3999999999,0.0,0
1997-01-16,94.05288977205954,94.05288977205954,94.05288977205954,94.05288977205954,910542.66,0.0,0
1997-01-17,92.43518006798013,92.43518006798013,92.43518006798013,92.43518006798013,451209.6,0.0,0
1997-01-20,90.36463203445737,90.36463203445737,90.36463203445737,90.36463203445737,2000790.0,0.0,0
1997-01-21,92.47012796086024,92.47012796086024,92.47012796086024,92.47012796086024,386876.27999999997,0.0,0
1997-01-22,92.35916380730721,92.35916380730721,92.35916380730721,92.35916380730721,1213984.8,0.0,0
1997-01-23,93.29199136176102,93.29199136176102,93.29199136176102,93.29199136176102,1911689.2799999998,0.0,0
1997-01-24,93.61851333152718,93.61851333152718,93.61851333152718,93.61851333152718,682919.58,0.0,0
1997-01-27,91.16570828224117,91.16570828224117,91.16570828224117,91.16570828224117,1240032.0,0.0,0
1997-01-28,90.52754832426548,90.52754832426548,90.52754832426548,90.52754832426548,542104.2,0.0,0
