trade_date,open,high,low,close,volume,dividend,in_sp500
1998-02-10,26.702768885491263,26.702768885491263,26.702768885491263,26.702768885491263,128352.0,0.0,1
1998-02-11,26.78554746903629,26.78554746903629,26.78554746903629,26.78554746903629,132660.0,0.0,1
1998-02-12,27.181973571578023,27.181973571578023,27.181973571578023,27.181973571578023,211456.0,0.0,1
1998-02-13,27.086836664077502,27.086836664077502,27.086836664077502,27.086836664077502,75006.0,0.0,1
1998-02-17,27.154553755737695,27.154553755737695,27.154553755737695,27.154553755737695,116276.0,0.0,1
1998-02-18,27.92302762702507,27.92302762702507,27.92302762702507,27.92302762702507,240800.00000000003,0.0,1
1998-02-19,28.579218776260163,28.579218776260163,28.579218776260163,28.579218776260163,191864.0,0.0,1
1998-02-20,28.942174854718665,28.942174854718665,28.942174854718665,28.942174854718665,214720.0,0.0,1
1998-02-23,29.573114266551535,29.573114266551535,29.573114266551535,29.573114266551535,311304.0,0.0,1
1998-02-24,28.748024378514746,28.748024378514746,28.748024378514746,28.748024378514746,333370.0,0.0,1
1998-02-25,28.943510944288644,28.943510944288644,28.943510944288644,28.943510944288644,195624.0,0.0,1
1998-02-26,28.5383017910686,28.5383017910686,28.5383017910686,28.5383017910686,272330.0,0.0,1
1998-02-27,28.55542477214324,28.55542477214324,28.55542477214324,28.55542477214324,511560.0,0.0,1
1998-03-02,28.00144953156366,28.00144953156366,28.00144953156366,28.00144953156366,171644.0,0.0,1
1998-03-03,27.651431412419118,27.651431412419118,27.651431412419118,27.651431412419118,89308.0,0.0,1
1998-03-04,26.924198766272497,26.924198766272497,26.924198766272497,26.924198766272497,102432.0,0.0,1
1998-03-05,27.33613900739647,27.33613900739647,27.33613900739647,27.33613900739647,130364.00000000001,0.0,1
1998-03-06,27.582164258463035,27.582164258463035,27.582164258463035,27.582164258463035,195330.0,0.0,1
1998-03-09,27.48011025070672,27.48011025070672,27.48011025070672,27.48011025070672,135754.0,0.0,1
1998-03-10,27.77689544141435,27.77689544141435,27.77689544141435,27.77689544141435,83538.0,0.0,1
1998-03-11,28.49353934380284,28.49353934380284,28.49353934380284,28.49353934380284,242949.99999999997,0.0,1
1998-03-12,27.707117657913884,27.707117657913884,27.707117657913884,27.707117657913884,110400.0,0.0,1
1998-03-13,28.050685916872016,28.050685916872016,28.050685916872016,28.050685916872016,60348.0,0.0,1
1998-03-16,27.899212212920908,27.899212212920908,27.899212212920908,27.899212212920908,406296.0,0.0,1
1998-03-17,28.34001976588506,28.34001976588506,28.34001976588506,28.34001976588506,133900.0,0.0,1
1998-03-18,27.934757483232904,27.934757483232904,27.934757483232904,27.934757483232904,193115.99999999997,0.0,1
1998-03-19,28.256007194290085,28.256007194290085,28.256007194290085,28.256007194290085,93800.0,0.0,1
1998-03-20,28.970884176305628,28.970884176305628,28.970884176305628,28.970884176305628,163704.0,0.0,1
1998-03-23,28.466790791637912,28.466790791637912,28.466790791637912,28.466790791637912,133400.0,0.0,1
1998-03-24,27.65264057499707,27.65264057499707,27.65264057499707,27.65264057499707,127620.0,0.0,1
1998-03-25,27.63328372659457,27.63328372659457,27.63328372659457,27.63328372659457,193362.00000000003,0.0,1
1998-03-26,27.8764566233886,27.8764566233886,27.8764566233886,27.8764566233886,43624.0,0.0,1
1998-03-27,28.475800440791456,28.475800440791456,28.475800440791456,28.475800440791456,175600.0,0.0,1
1998-03-30,28.430239160086188,28.430239160086188,28.430239160086188,28.430239160086188,173052.0,0.0,1
1998-03-31,27.895750663876566,27.895750663876566,27.895750663876566,27.895750663876566,197758.0,0.0,1
1998-04-01,27.74790318535802,27.74790318535802,27.74790318535802,27.74790318535802,427392.0,0.0,1
1998-04-02,27.065304766998214,27.065304766998214,27.065304766998214,27.065304766998214,434239.99999999994,0.0,1
1998-04-03,27.731111264266367,27.731111264266367,27.731111264266367,27.731111264266367,192777.99999999997,0.0,1
1998-04-06,28.036153488173294,28.036153488173294,28.036153488173294,28.036153488173294,157614.0,0.0,1
1998-04-07,27.95765225840641,27.95765225840641,27.95765225840641,27.95765225840641,184254.0,0.0,1
1998-04-08,27.887758127760396,27.887758127760396,27.887758127760396,27.887758127760396,178976.0,0.0,1
1998-04-09,27.095745796932,27.095745796932,27.095745796932,27.095745796932,98952.0,0.0,1
1998-04-13,27.751462845217755,27.751462845217755,27.751462845217755,27.751462845217755,202176.0,0.0,1
1998-04-14,27.332415756254967,27.332415756254967,27.332415756254967,27.332415756254967,158610.0,0.0,1
1998-04-15,27.5182761833975,27.5182761833975,27.5182761833975,27.5182761833975,179895.99999999997,0.0,1
1998-04-16,27.88702108425503,27.88702108425503,27.88702108425503,27.88702108425503,163736.0,0.0,1
1998-04-17,28.720843014674255,28.720843014674255,28.720843014674255,28.720843014674255,129204.0,0.0,1
1998-04-20,27.93389191607218,27.93389191607218,27.93389191607218,27.93389191607218,144352.0,0.0,1
1998-04-21,28.4059746894538,28.4059746894538,28.4059746894538,28.4059746894538,153866.0,0.0,1
1998-04-22,27.979885069111994,27.979885069111994,27.979885069111994,27.979885069111994,97512.0,0.0,1
1998-04-23,27.744854034531453,27.744854034531453,27.744854034531453,27.744854034531453,97458.00000000001,0.0,1
1998-04-24,27.162212099806293,27.162212099806293,27.162212099806293,27.162212099806293,101440.0,0.0,1
1998-04-27,27.259996063365598,27.259996063365598,27.259996063365598,27.259996063365598,244596.0,0.0,1
1998-04-28,26.504894172410374,26.504894172410374,26.504894172410374,26.504894172410374,179164.0,0.0,1
1998-04-29,26.515496130079338,26.515496130079338,26.515496130079338,26.515496130079338,340082.0,0.0,1
1998-04-30,26.96095646506467,26.96095646506467,26.96095646506467,26.96095646506467,206612.0,0.0,1
1998-05-01,27.001397899762267,27.001397899762267,27.001397899762267,27.001397899762267,134016.0,0.0,1
1998-05-04,26.66388042601524,26.66388042601524,26.66388042601524,26.66388042601524,115303.99999999999,0.0,1
1998-05-05,26.882524245508563,26.882524245508563,26.882524245508563,26.882524245508563,153636.0,0.0,1
1998-05-06,26.987366090066047,26.987366090066047,26.987366090066047,26.987366090066047,100032.0,0.126,1
1998-05-07,26.56366444245201,26.56366444245201,26.56366444245201,26.56366444245201,49984.0,0.0,1
1998-05-08,26.199742239590414,26.199742239590414,26.199742239590414,26.199742239590414,97584.0,0.0,1
1998-05-11,26.938574970746863,26.938574970746863,26.938574970746863,26.938574970746863,85476.0,0.0,1
1998-05-12,27.55277448007989,27.55277448007989,27.55277448007989,27.55277448007989,70300.0,0.0,1
1998-05-13,27.41225533023148,27.41225533023148,27.41225533023148,27.41225533023148,38720.0,0.0,1
1998-05-14,27.094273168400793,27.094273168400793,27.094273168400793,27.094273168400793,111132.0,0.0,1
1998-05-15,26.414206911873933,26.414206911873933,26.414206911873933,26.414206911873933,268400.0,0.0,1
1998-05-18,26.79193007071373,26.79193007071373,26.79193007071373,26.79193007071373,70300.0,0.0,1
1998-05-19,25.990851361599386,25.990851361599386,25.990851361599386,25.990851361599386,176384.0,0.0,1
1998-05-20,26.393709557704177,26.393709557704177,26.393709557704177,26.393709557704177,96396.0,0.0,1
1998-05-21,25.984607059559764,25.984607059559764,25.984607059559764,25.984607059559764,109630.0,0.0,1
1998-05-22,25.225856533420618,25.225856533420618,25.225856533420618,25.225856533420618,46620.0,0.0,1
1998-05-26,25.172882234700435,25.172882234700435,25.172882234700435,25.172882234700435,120457.99999999999,0.0,1
1998-05-27,25.658718861830156,25.658718861830156,25.658718861830156,25.658718861830156,138060.0,0.0,1
1998-05-28,26.25400113942462,26.25400113942462,26.25400113942462,26.25400113942462,59488.0,0.0,1
1998-05-29,26.975986170758798,26.975986170758798,26.975986170758798,26.975986170758798,94724.0,0.0,1
1998-06-01,26.71971430213659,26.71971430213659,26.71971430213659,26.71971430213659,90210.0,0.0,1
1998-06-02,26.161272273221936,26.161272273221936,26.161272273221936,26.161272273221936,193284.0,0.0,1
1998-06-03,25.611885555484275,25.611885555484275,25.611885555484275,25.611885555484275,179112.0,0.0,1
1998-06-04,26.049848798483055,26.049848798483055,26.049848798483055,26.049848798483055,82192.0,0.0,1
1998-06-05,25.739855597781105,25.739855597781105,25.739855597781105,25.739855597781105,117040.0,0.0,1
1998-06-08,25.814501179014666,25.814501179014666,25.814501179014666,25.814501179014666,121800.0,0.0,1
1998-06-09,25.114928197063367,25.114928197063367,25.114928197063367,25.114928197063367,115136.00000000001,0.0,1
1998-06-10,25.78549677992496,25.78549677992496,25.78549677992496,25.78549677992496,119686.0,0.0,1
1998-06-11,25.429656924361993,25.429656924361993,25.429656924361993,25.429656924361993,129800.0,0.0,1
1998-06-12,25.299965674047748,25.299965674047748,25.299965674047748,25.299965674047748,144900.0,0.0,1
1998-06-15,25.517545378844556,25.517545378844556,25.517545378844556,25.517545378844556,275247.0,0.0,1
1998-06-16,24.787743581009604,24.787743581009604,24.787743581009604,24.787743581009604,163704.0,0.0,1
1998-06-17,24.37378826320674,24.37378826320674,24.37378826320674,24.37378826320674,245055.0,0.0,1
1998-06-18,24.502969341001737,24.502969341001737,24.502969341001737,24.502969341001737,184228.0,0.0,1
1998-06-19,24.993028727821773,24.993028727821773,24.993028727821773,24.993028727821773,264690.0,0.0,1
1998-06-22,24.94304267036613,24.94304267036613,24.94304267036613,24.94304267036613,187824.00000000003,0.0,1
1998-06-23,24.623771724185442,24.623771724185442,24.623771724185442,24.623771724185442,150720.0,0.0,1
1998-06-24,25.352635367221332,25.352635367221332,25.352635367221332,25.352635367221332,211140.0,0.0,1
1998-06-25,25.099109013549118,25.099109013549118,25.099109013549118,25.099109013549118,533922.0,0.0,1
1998-06-26,25.54838306489165,25.54838306489165,25.54838306489165,25.54838306489165,179602.0,0.0,1
1998-06-29,25.893286236267688,25.893286236267688,25.893286236267688,25.893286236267688,74214.0,0.0,1
1998-06-30,25.14755959266318,25.14755959266318,25.14755959266318,25.14755959266318,189750.00000000003,0.0,1
1998-07-01,25.391490920712013,25.391490920712013,25.391490920712013,25.391490920712013,162925.0,0.0,1
1998-07-02,26.018660746453598,26.018660746453598,26.018660746453598,26.018660746453598,133001.0,0.0,1
1998-07-06,26.71335898838391,26.71335898838391,26.71335898838391,26.71335898838391,103008.0,0.0,1
1998-07-07,26.70000230888972,26.70000230888972,26.70000230888972,26.70000230888972,108592.99999999999,0.0,1
1998-07-08,27.48498237677108,27.48498237677108,27.48498237677108,27.48498237677108,140000.0,0.0,1
1998-07-09,27.06721064464416,27.06721064464416,27.06721064464416,27.06721064464416,168084.0,0.0,1
1998-07-10,27.597727973279188,27.597727973279188,27.597727973279188,27.597727973279188,108000.0,0.0,1
1998-07-13,27.23619773682923,27.23619773682923,27.23619773682923,27.23619773682923,91143.0,0.0,1
1998-07-14,27.511283333971203,27.511283333971203,27.511283333971203,27.511283333971203,244880.99999999997,0.0,1
1998-07-15,27.47001640897025,27.47001640897025,27.47001640897025,27.47001640897025,373244.0,0.0,1
1998-07-16,26.926110084072636,26.926110084072636,26.926110084072636,26.926110084072636,334928.0,0.0,1
1998-07-17,26.926110084072636,26.926110084072636,26.926110084072636,26.926110084072636,238434.0,0.0,1
1998-07-20,26.79417214466068,26.79417214466068,26.79417214466068,26.79417214466068,311781.0,0.0,1
1998-07-21,26.563742264216597,26.563742264216597,26.563742264216597,26.563742264216597,336200.0,0.0,1
1998-07-22,27.16142646516147,27.16142646516147,27.16142646516147,27.16142646516147,258495.0,0.0,1
1998-07-23,27.039200046068245,27.039200046068245,27.039200046068245,27.039200046068245,321216.0,0.0,1
1998-07-24,26.898596205828692,26.898596205828692,26.898596205828692,26.898596205828692,296164.0,0.0,1
1998-07-27,27.135303852439982,27.135303852439982,27.135303852439982,27.135303852439982,218659.99999999997,0.0,1
1998-07-28,26.809680206210704,26.809680206210704,26.809680206210704,26.809680206210704,312896.99999999994,0.0,1
1998-07-29,26.568393084354806,26.568393084354806,26.568393084354806,26.568393084354806,149075.0,0.0,1
1998-07-30,26.90049799790924,26.90049799790924,26.90049799790924,26.90049799790924,234432.00000000003,0.0,1
1998-07-31,26.303306942355658,26.303306942355658,26.303306942355658,26.303306942355658,457549.0,0.0,1
1998-08-03,27.008235568410786,27.008235568410786,27.008235568410786,27.008235568410786,254345.0,0.0,1
1998-08-04,27.140575922695998,27.140575922695998,27.140575922695998,27.140575922695998,232408.0,0.0,1
1998-08-05,27.33598806933941,27.33598806933941,27.33598806933941,27.33598806933941,276428.0,0.1425,1
1998-08-06,26.67719075686833,26.67719075686833,26.67719075686833,26.67719075686833,184695.0,0.0,1
1998-08-07,26.124972908201155,26.124972908201155,26.124972908201155,26.124972908201155,214551.0,0.0,1
1998-08-10,25.727873319996498,25.727873319996498,25.727873319996498,25.727873319996498,221403.0,0.0,1
1998-08-11,26.031462225172458,26.031462225172458,26.031462225172458,26.031462225172458,134562.0,0.0,1
1998-08-12,25.627974560682286,25.627974560682286,25.627974560682286,25.627974560682286,214696.0,0.0,1
1998-08-13,26.39168820259062,26.39168820259062,26.39168820259062,26.39168820259062,323505.0,0.0,1
1998-08-14,26.07762711297979,26.07762711297979,26.07762711297979,26.07762711297979,276848.0,0.0,1
1998-08-17,26.21062301125599,26.21062301125599,26.21062301125599,26.21062301125599,137214.0,0.0,1
1998-08-18,25.605157619695976,25.605157619695976,25.605157619695976,25.605157619695976,242600.0,0.0,1
1998-08-19,25.666609997983247,25.666609997983247,25.666609997983247,25.666609997983247,824112.0,0.0,1
1998-08-20,25.717943217979215,25.717943217979215,25.717943217979215,25.717943217979215,179728.0,0.0,1
1998-08-21,26.234873876660597,26.234873876660597,26.234873876660597,26.234873876660597,305865.0,0.0,1
1998-08-24,26.785806228070467,26.785806228070467,26.785806228070467,26.785806228070467,170830.0,0.0,1
1998-08-25,27.541165963702053,27.541165963702053,27.541165963702053,27.541165963702053,202852.0,0.0,1
1998-08-26,28.0451693008378,28.0451693008378,28.0451693008378,28.0451693008378,198704.0,0.0,1
1998-08-27,27.29075424664526,27.29075424664526,27.29075424664526,27.29075424664526,404539.99999999994,0.0,1
1998-08-28,27.263463492398614,27.263463492398614,27.263463492398614,27.263463492398614,263841.0,0.0,1
1998-08-31,27.626067556847516,27.626067556847516,27.626067556847516,27.626067556847516,228683.0,0.0,1
1998-09-01,27.311130386699457,27.311130386699457,27.311130386699457,27.311130386699457,360525.0,0.0,1
1998-09-02,28.064917585372363,28.064917585372363,28.064917585372363,28.064917585372363,342160.00000000006,0.0,1
1998-09-03,27.324003761118533,27.324003761118533,27.324003761118533,27.324003761118533,163260.0,0.0,1
1998-09-04,26.602650061825003,26.602650061825003,26.602650061825003,26.602650061825003,132800.0,0.0,1
1998-09-08,26.75694543218359,26.75694543218359,26.75694543218359,26.75694543218359,239372.0,0.0,1
1998-09-09,25.97296693102061,25.97296693102061,25.97296693102061,25.97296693102061,198929.99999999997,0.0,1
1998-09-10,26.497620863027226,26.497620863027226,26.497620863027226,26.497620863027226,190720.0,0.0,1
1998-09-11,27.165360908775508,27.165360908775508,27.165360908775508,27.165360908775508,198810.0,0.0,1
1998-09-14,27.38268379604571,27.38268379604571,27.38268379604571,27.38268379604571,240072.0,0.0,1
1998-09-15,27.54971816720159,27.54971816720159,27.54971816720159,27.54971816720159,216444.0,0.0,1
1998-09-16,27.907864503375208,27.907864503375208,27.907864503375208,27.907864503375208,278880.0,0.0,1
1998-09-17,28.106010341349176,28.106010341349176,28.106010341349176,28.106010341349176,523623.99999999994,0.0,1
1998-09-18,28.586623118186242,28.586623118186242,28.586623118186242,28.586623118186242,221444.0,0.0,1
1998-09-21,28.94395590716357,28.94395590716357,28.94395590716357,28.94395590716357,305068.0,0.0,1
1998-09-22,29.126302829378698,29.126302829378698,29.126302829378698,29.126302829378698,176280.0,0.0,1
1998-09-23,29.429216378804234,29.429216378804234,29.429216378804234,29.429216378804234,221029.99999999997,0.0,1
1998-09-24,29.897140919227223,29.897140919227223,29.897140919227223,29.897140919227223,325314.0,0.0,1
1998-09-25,30.133328332489118,30.133328332489118,30.133328332489118,30.133328332489118,131682.0,0.0,1
1998-09-28,29.648181746336043,29.648181746336043,29.648181746336043,29.648181746336043,121590.0,0.0,1
1998-09-29,30.513908653329054,30.513908653329054,30.513908653329054,30.513908653329054,189174.99999999997,0.0,1
1998-09-30,30.581039252366377,30.581039252366377,30.581039252366377,30.581039252366377,121434.00000000001,0.0,1
1998-10-01,30.862384813488152,30.862384813488152,30.862384813488152,30.862384813488152,217532.0,0.0,1
1998-10-02,31.68023801104559,31.68023801104559,31.68023801104559,31.68023801104559,168328.0,0.0,1
1998-10-05,32.46273988991841,32.46273988991841,32.46273988991841,32.46273988991841,303756.0,0.0,1
1998-10-06,32.602329671445055,32.602329671445055,32.602329671445055,32.602329671445055,245359.00000000003,0.0,1
1998-10-07,32.26652567582917,32.26652567582917,32.26652567582917,32.26652567582917,182305.0,0.0,1
1998-10-08,31.801887706097233,31.801887706097233,31.801887706097233,31.801887706097233,312708.0,0.0,1
1998-10-09,32.14534809332308,32.14534809332308,32.14534809332308,32.14534809332308,403796.0,0.0,1
1998-10-12,31.306354508087345,31.306354508087345,31.306354508087345,31.306354508087345,91300.00000000001,0.0,1
1998-10-13,31.37522848800514,31.37522848800514,31.37522848800514,31.37522848800514,220428.0,0.0,1
1998-10-14,30.628498049990615,30.628498049990615,30.628498049990615,30.628498049990615,712760.0,0.0,1
1998-10-15,31.541227291880336,31.541227291880336,31.541227291880336,31.541227291880336,493357.99999999994,0.0,1
1998-10-16,31.68000869196461,31.68000869196461,31.68000869196461,31.68000869196461,742365.0,0.0,1
1998-10-19,31.999976779753453,31.999976779753453,31.999976779753453,31.999976779753453,492184.0,0.0,1
1998-10-20,31.929576830837995,31.929576830837995,31.929576830837995,31.929576830837995,336398.0,0.0,1
1998-10-21,32.44683597549757,32.44683597549757,32.44683597549757,32.44683597549757,318976.0,0.0,1
1998-10-22,31.583750138549338,31.583750138549338,31.583750138549338,31.583750138549338,239232.0,0.0,1
1998-10-23,31.549008013396932,31.549008013396932,31.549008013396932,31.549008013396932,523487.99999999994,0.0,1
1998-10-26,31.653119739841145,31.653119739841145,31.653119739841145,31.653119739841145,313601.0,0.0,1
1998-10-27,31.760740346956606,31.760740346956606,31.760740346956606,31.760740346956606,178281.0,0.0,1
1998-10-28,32.18951034164052,32.18951034164052,32.18951034164052,32.18951034164052,282345.0,0.0,1
1998-10-29,32.765702576755885,32.765702576755885,32.765702576755885,32.765702576755885,213324.0,0.0,1
1998-10-30,32.143154227797524,32.143154227797524,32.143154227797524,32.143154227797524,250001.99999999997,0.0,1
1998-11-02,32.647801749173944,32.647801749173944,32.647801749173944,32.647801749173944,280215.0,0.0,1
1998-11-03,33.26484520223333,33.26484520223333,33.26484520223333,33.26484520223333,203204.99999999997,0.0,1
1998-11-04,32.68603689571447,32.68603689571447,32.68603689571447,32.68603689571447,182352.0,0.1335,1
1998-11-05,31.95386966925047,31.95386966925047,31.95386966925047,31.95386966925047,183719.0,0.0,1
1998-11-06,32.449154649123855,32.449154649123855,32.449154649123855,32.449154649123855,130977.00000000001,0.0,1
1998-11-09,33.12085215036072,33.12085215036072,33.12085215036072,33.12085215036072,292248.0,0.0,1
1998-11-10,32.14047492671004,32.14047492671004,32.14047492671004,32.14047492671004,208452.0,0.0,1
1998-11-11,32.83470918512698,32.83470918512698,32.83470918512698,32.83470918512698,182496.0,0.0,1
1998-11-12,31.875935676921273,31.875935676921273,31.875935676921273,31.875935676921273,201510.0,0.0,1
1998-11-13,31.50936241663668,31.50936241663668,31.50936241663668,31.50936241663668,140859.0,0.0,1
1998-11-16,31.254136581061925,31.254136581061925,31.254136581061925,31.254136581061925,327120.0,0.0,1
1998-11-17,31.213506203506544,31.213506203506544,31.213506203506544,31.213506203506544,240090.0,0.0,1
1998-11-18,31.603675031050376,31.603675031050376,31.603675031050376,31.603675031050376,117484.0,0.0,1
1998-11-19,32.02400390896335,32.02400390896335,32.02400390896335,32.02400390896335,144060.0,0.0,1
1998-11-20,32.142492723426514,32.142492723426514,32.142492723426514,32.142492723426514,205020.0,0.0,1
1998-11-23,31.422500886421762,31.422500886421762,31.422500886421762,31.422500886421762,225344.00000000003,0.0,1
1998-11-24,32.28033516062108,32.28033516062108,32.28033516062108,32.28033516062108,111132.0,0.0,1
1998-11-25,33.2067807797309,33.2067807797309,33.2067807797309,33.2067807797309,117385.0,0.0,1
1998-11-27,32.49947634912263,32.49947634912263,32.49947634912263,32.49947634912263,107408.0,0.0,1
1998-11-30,32.08348305185386,32.08348305185386,32.08348305185386,32.08348305185386,215468.0,0.0,1
1998-12-01,31.230062402674548,31.230062402674548,31.230062402674548,31.230062402674548,300242.0,0.0,1
1998-12-02,31.173848290349735,31.173848290349735,31.173848290349735,31.173848290349735,193921.0,0.0,1
1998-12-03,32.01865957901821,32.01865957901821,32.01865957901821,32.01865957901821,146376.0,0.0,1
1998-12-04,31.077310987395077,31.077310987395077,31.077310987395077,31.077310987395077,207124.0,0.0,1
1998-12-07,31.304175357603064,31.304175357603064,31.304175357603064,31.304175357603064,138620.0,0.0,1
1998-12-08,32.20573560790203,32.20573560790203,32.20573560790203,32.20573560790203,641802.0,0.0,1
1998-12-09,32.28302937336099,32.28302937336099,32.28302937336099,32.28302937336099,609876.0,0.0,1
1998-12-10,32.94160317257755,32.94160317257755,32.94160317257755,32.94160317257755,588636.0,0.0,1
1998-12-11,32.08841565040779,32.08841565040779,32.08841565040779,32.08841565040779,343616.0,0.0,1
1998-12-14,31.966479670936238,31.966479670936238,31.966479670936238,31.966479670936238,227728.0,0.0,1
1998-12-15,31.065024944215835,31.065024944215835,31.065024944215835,31.065024944215835,397152.00000000006,0.0,1
1998-12-16,31.658366920650355,31.658366920650355,31.658366920650355,31.658366920650355,372280.0,0.0,1
1998-12-17,31.924297202783816,31.924297202783816,31.924297202783816,31.924297202783816,330780.00000000006,0.0,1
1998-12-18,31.410316017818996,31.410316017818996,31.410316017818996,31.410316017818996,275366.0,0.0,1
1998-12-21,32.24897145549476,32.24897145549476,32.24897145549476,32.24897145549476,197702.0,0.0,1
1998-12-22,32.471489358537674,32.471489358537674,32.471489358537674,32.471489358537674,319660.0,0.0,1
1998-12-23,32.27016612451474,32.27016612451474,32.27016612451474,32.27016612451474,277548.0,0.0,1
1998-12-24,31.70221120072328,31.70221120072328,31.70221120072328,31.70221120072328,60060.0,0.0,1
1998-12-28,30.91282614182527,30.91282614182527,30.91282614182527,30.91282614182527,236572.0,0.0,1
1998-12-29,30.922099989667817,30.922099989667817,30.922099989667817,30.922099989667817,238224.0,0.0,1
1998-12-30,30.850979159691583,30.850979159691583,30.850979159691583,30.850979159691583,363664.0,0.0,1
1998-12-31,30.366618786884423,30.366618786884423,30.366618786884423,30.366618786884423,203434.99999999997,0.0,1
1999-01-04,30.478975276395897,30.478975276395897,30.478975276395897,30.478975276395897,211127.99999999997,0.0,1
1999-01-05,30.07055700769219,30.07055700769219,30.07055700769219,30.07055700769219,227810.00000000003,0.0,1
1999-01-06,30.244966238336808,30.244966238336808,30.244966238336808,30.244966238336808,247401.0,0.0,1
1999-01-07,29.981835032063277,29.981835032063277,29.981835032063277,29.981835032063277,146551.0,0.0,1
1999-01-08,30.0867714546755,30.0867714546755,30.0867714546755,30.0867714546755,204526.0,0.0,1
1999-01-11,29.635469882855368,29.635469882855368,29.635469882855368,29.635469882855368,304483.0,0.0,1
1999-01-12,30.40006500583304,30.40006500583304,30.40006500583304,30.40006500583304,123710.0,0.0,1
1999-01-13,30.612865460873866,30.612865460873866,30.612865460873866,30.612865460873866,143849.0,0.0,1
1999-01-14,30.692458911072137,30.692458911072137,30.692458911072137,30.692458911072137,260500.0,0.0,1
1999-01-15,31.146707302956003,31.146707302956003,31.146707302956003,31.146707302956003,160812.0,0.0,1
1999-01-19,30.452135730100085,30.452135730100085,30.452135730100085,30.452135730100085,186368.00000000003,0.0,1
1999-01-20,30.479542652257173,30.479542652257173,30.479542652257173,30.479542652257173,162078.0,0.0,1
1999-01-21,29.711458177420294,29.711458177420294,29.711458177420294,29.711458177420294,159440.0,0.0,1
1999-01-22,28.858739327728333,28.858739327728333,28.858739327728333,28.858739327728333,160356.0,0.0,1
1999-01-25,28.9049133106527,28.9049133106527,28.9049133106527,28.9049133106527,252512.0,0.0,1
1999-01-26,28.540711402938477,28.540711402938477,28.540711402938477,28.540711402938477,172640.0,0.0,1
1999-01-27,29.17431519608371,29.17431519608371,29.17431519608371,29.17431519608371,251247.0,0.0,1
1999-01-28,29.1713977645641,29.1713977645641,29.1713977645641,29.1713977645641,259806.0,0.0,1
1999-01-29,29.541874516174065,29.541874516174065,29.541874516174065,29.541874516174065,295800.0,0.0,1
1999-02-01,29.695492263658174,29.695492263658174,29.695492263658174,29.695492263658174,210426.0,0.0,1
1999-02-02,30.405214528759604,30.405214528759604,30.405214528759604,30.405214528759604,196421.99999999997,0.0,1
1999-02-03,30.846090139426618,30.846090139426618,30.846090139426618,30.846090139426618,817443.0,0.153,1
1999-02-04,31.314950709545904,31.314950709545904,31.314950709545904,31.314950709545904,378560.0,0.0,1
1999-02-05,31.615574236357546,31.615574236357546,31.615574236357546,31.615574236357546,662676.0,0.0,1
1999-02-08,31.153986852506726,31.153986852506726,31.153986852506726,31.153986852506726,718065.0,0.0,1
1999-02-09,31.37206476047427,31.37206476047427,31.37206476047427,31.37206476047427,538532.0,0.0,1
1999-02-10,31.155597513626997,31.155597513626997,31.155597513626997,31.155597513626997,164560.0,0.0,1
1999-02-11,30.90946829326934,30.90946829326934,30.90946829326934,30.90946829326934,224199.0,0.0,1
1999-02-12,30.767284739120303,30.767284739120303,30.767284739120303,30.767284739120303,184705.0,0.0,1
1999-02-16,30.754977825224657,30.754977825224657,30.754977825224657,30.754977825224657,238784.00000000003,0.0,1
1999-02-17,30.34593662014917,30.34593662014917,30.34593662014917,30.34593662014917,194000.0,0.0,1
1999-02-18,29.924128101129096,29.924128101129096,29.924128101129096,29.924128101129096,191672.0,0.0,1
1999-02-19,30.444807930088743,30.444807930088743,30.444807930088743,30.444807930088743,247078.0,0.0,1
1999-02-22,30.73098912463158,30.73098912463158,30.73098912463158,30.73098912463158,221494.0,0.0,1
1999-02-23,30.19626991386299,30.19626991386299,30.19626991386299,30.19626991386299,271630.0,0.0,1
1999-02-24,29.794659524008615,29.794659524008615,29.794659524008615,29.794659524008615,375060.0,0.0,1
1999-02-25,30.664663582109664,30.664663582109664,30.664663582109664,30.664663582109664,362164.99999999994,0.0,1
1999-02-26,30.26908942190045,30.26908942190045,30.26908942190045,30.26908942190045,319479.0,0.0,1
1999-03-01,31.14991992407775,31.14991992407775,31.14991992407775,31.14991992407775,205428.0,0.0,1
1999-03-02,31.769803330566898,31.769803330566898,31.769803330566898,31.769803330566898,193836.0,0.0,1
1999-03-03,31.684024861574365,31.684024861574365,31.684024861574365,31.684024861574365,186704.00000000003,0.0,1
1999-03-04,32.53632513035071,32.53632513035071,32.53632513035071,32.53632513035071,134304.0,0.0,1
1999-03-05,32.43871615495966,32.43871615495966,32.43871615495966,32.43871615495966,213037.0,0.0,1
1999-03-08,33.321049234374556,33.321049234374556,33.321049234374556,33.321049234374556,152400.0,0.0,1
1999-03-09,33.51764342485737,33.51764342485737,33.51764342485737,33.51764342485737,193284.0,0.0,1
1999-03-10,33.84611633042097,33.84611633042097,33.84611633042097,33.84611633042097,137340.0,0.0,1
1999-03-11,33.368886090162036,33.368886090162036,33.368886090162036,33.368886090162036,150813.0,0.0,1
1999-03-12,33.90946204482266,33.90946204482266,33.90946204482266,33.90946204482266,128154.0,0.0,1
1999-03-15,34.007799484752645,34.007799484752645,34.007799484752645,34.007799484752645,194483.99999999997,0.0,1
1999-03-16,34.31386968011542,34.31386968011542,34.31386968011542,34.31386968011542,277928.0,0.0,1
