trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-23,90.54490006751736,90.54490006751736,90.54490006751736,90.54490006751736,889452.0,0.0,0
1996-02-26,87.8376075554986,87.8376075554986,87.8376075554986,87.8376075554986,510384.0,0.0,0
1996-02-27,87.92544516305408,87.92544516305408,87.92544516305408,87.92544516305408,574180.0,0.0,0
1996-02-28,88.99813559404333,88.99813559404333,88.99813559404333,88.99813559404333,1009188.0,0.0,0
1996-02-29,91.13409084830037,91.13409084830037,91.13409084830037,91.13409084830037,683944.0,0.0,0
1996-03-01,93.59471130120447,93.59471130120447,93.59471130120447,93.59471130120447,654500.0,0.0,0
1996-03-04,91.29228140319485,91.29228140319485,91.29228140319485,91.29228140319485,264384.0,0.0,0
1996-03-05,88.80000212088763,88.80000212088763,88.80000212088763,88.80000212088763,610200.0,0.0,0
1996-03-06,87.62784209289191,87.62784209289191,87.62784209289191,87.62784209289191,933280.0,0.0,0
1996-03-07,90.19533786621365,90.19533786621365,90.19533786621365,90.19533786621365,1151568.0,0.0,0
1996-03-08,90.61925595418485,90.61925595418485,90.61925595418485,90.61925595418485,187871.99999999997,0.0,0
1996-03-11,89.06966667736829,89.06966667736829,89.06966667736829,89.06966667736829,516999.99999999994,0.0,0
1996-03-12,90.58385101088354,90.58385101088354,90.58385101088354,90.58385101088354,562912.0,0.0,0
1996-03-13,91.52592306139672,91.52592306139672,91.52592306139672,91.52592306139672,534072.0,0.0,0
1996-03-14,90.46422235388452,90.46422235388452,90.46422235388452,90.46422235388452,783552.0,0.0,0
1996-03-15,91.61311797777886,91.61311797777886,91.61311797777886,91.61311797777886,621696.0,0.0,0
1996-03-18,88.87388575024326,88.87388575024326,88.87388575024326,88.87388575024326,219471.99999999997,0.0,0
1996-03-19,87.54966485256463,87.54966485256463,87.54966485256463,87.54966485256463,235200.0,0.0,0
1996-03-20,86.24517484626142,86.24517484626142,86.24517484626142,86.24517484626142,204544.0,0.0,0
1996-03-21,85.56383796497596,85.56383796497596,85.56383796497596,85.56383796497596,121752.0,0.0,0
1996-03-22,85.58095073256895,85.58095073256895,85.58095073256895,85.58095073256895,222300.0,0.0,0
1996-03-25,84.13463266518853,84.13463266518853,84.13463266518853,84.13463266518853,295056.0,0.0,0
1996-03-26,86.44833506348122,86.44833506348122,86.44833506348122,86.44833506348122,551216.0,0.0,0
1996-03-27,85.51469304479562,85.51469304479562,85.51469304479562,85.51469304479562,1387936.0,0.0,0
1996-03-28,87.80648681839614,87.80648681839614,87.80648681839614,87.80648681839614,1151920.0,0.0,0
1996-03-29,89.95774574544684,89.95774574544684,89.95774574544684,89.95774574544684,1065512.0,0.0,0
1996-04-01,90.02971194204319,90.02971194204319,90.02971194204319,90.02971194204319,383420.0,0.0,0
1996-04-02,91.16408631251294,91.16408631251294,91.16408631251294,91.16408631251294,144612.0,0.0,0
1996-04-03,90.5350541169566,90.5350541169566,90.5350541169566,90.5350541169566,110152.0,0.0,0
1996-04-04,89.38525892967125,89.38525892967125,89.38525892967125,89.38525892967125,405720.0,0.0,0
1996-04-08,88.24112761537145,88.24112761537145,88.24112761537145,88.24112761537145,344736.0,0.0,0
1996-04-09,87.07634473084855,87.07634473084855,87.07634473084855,87.07634473084855,1588800.0,0.0,0
1996-04-10,86.35361106958251,86.35361106958251,86.35361106958251,86.35361106958251,932688.0000000001,0.0,0
1996-04-11,86.14636240301552,86.14636240301552,86.14636240301552,86.14636240301552,2249448.0,0.0,0
1996-04-12,87.1198162981696,87.1198162981696,87.1198162981696,87.1198162981696,1223852.0,0.0,0
1996-04-15,87.65124717758843,87.65124717758843,87.65124717758843,87.65124717758843,532332.0,0.0,0
1996-04-16,87.3619980619024,87.3619980619024,87.3619980619024,87.3619980619024,716184.0,0.0,0
1996-04-17,89.80813400763567,89.80813400763567,89.80813400763567,89.80813400763567,696608.0,0.0,0
1996-04-18,88.25445328930358,88.25445328930358,88.25445328930358,88.25445328930358,762032.0,0.0,0
1996-04-19,88.28975507061931,88.28975507061931,88.28975507061931,88.28975507061931,651200.0,0.0,0
1996-04-22,86.67405255282698,86.67405255282698,86.67405255282698,86.67405255282698,2082431.9999999998,0.0,0
1996-04-23,87.55812788886581,87.55812788886581,87.55812788886581,87.55812788886581,893620.0,0.0,0
1996-04-24,88.95030212229878,88.95030212229878,88.95030212229878,88.95030212229878,668392.0,0.0,0
1996-04-25,86.86886505263699,86.86886505263699,86.86886505263699,86.86886505263699,694556.0,0.0,0
1996-04-26,85.82643867200535,85.82643867200535,85.82643867200535,85.82643867200535,619704.0,0.0,0
1996-04-29,84.90809577821489,84.90809577821489,84.90809577821489,84.90809577821489,338824.0,0.0,0
1996-04-30,82.4627426198023,82.4627426198023,82.4627426198023,82.4627426198023,223392.0,0.0,0
1996-05-01,82.23184694046685,82.23184694046685,82.23184694046685,82.23184694046685,211896.0,0.0115,0
1996-05-02,84.38632133030708,84.38632133030708,84.38632133030708,84.38632133030708,348192.0,0.0,0
1996-05-03,83.33149231367825,83.33149231367825,83.33149231367825,83.33149231367825,700536.0,0.0,0
1996-05-06,84.9231238168695,84.9231238168695,84.9231238168695,84.9231238168695,1225900.0,0.0,0
1996-05-07,83.89555401868539,83.89555401868539,83.89555401868539,83.89555401868539,1065288.0,0.0,0
1996-05-08,85.28822021539555,85.28822021539555,85.28822021539555,85.28822021539555,486000.00000000006,0.0,0
1996-05-09,87.4971851189743,87.4971851189743,87.4971851189743,87.4971851189743,766000.0,0.0,0
1996-05-10,85.30975549099995,85.30975549099995,85.30975549099995,85.30975549099995,431808.0,0.0,0
1996-05-13,87.17803913625285,87.17803913625285,87.17803913625285,87.17803913625285,247884.0,0.0,0
1996-05-14,85.5390920004913,85.5390920004913,85.5390920004913,85.5390920004913,1216800.0,0.0,0
1996-05-15,84.90610271968767,84.90610271968767,84.90610271968767,84.90610271968767,895432.0,0.0,0
1996-05-16,85.17780224839068,85.17780224839068,85.17780224839068,85.17780224839068,623356.0,0.0,0
1996-05-17,84.48786205017872,84.48786205017872,84.48786205017872,84.48786205017872,433384.00000000006,0.0,0
1996-05-20,81.97012376108339,81.97012376108339,81.97012376108339,81.97012376108339,786404.0,0.0,0
1996-05-21,84.03577087986268,84.03577087986268,84.03577087986268,84.03577087986268,1059104.0,0.0,0
1996-05-22,82.59035562072904,82.59035562072904,82.59035562072904,82.59035562072904,381472.0,0.0,0
1996-05-23,83.58969892373986,83.58969892373986,83.58969892373986,83.58969892373986,649368.0,0.0,0
1996-05-24,85.11103144415192,85.11103144415192,85.11103144415192,85.11103144415192,891924.0,0.0,0
1996-05-28,86.93240751705677,86.93240751705677,86.93240751705677,86.93240751705677,997775.9999999999,0.0,0
1996-05-29,86.61075760924366,86.61075760924366,86.61075760924366,86.61075760924366,373803.99999999994,0.0,0
1996-05-30,86.1603816696756,86.1603816696756,86.1603816696756,86.1603816696756,515196.0,0.0,0
1996-05-31,88.31439121141749,88.31439121141749,88.31439121141749,88.31439121141749,287268.0,0.0,0
1996-06-03,88.41153704175005,88.41153704175005,88.41153704175005,88.41153704175005,258548.00000000003,0.0,0
1996-06-04,87.60699205467013,87.60699205467013,87.60699205467013,87.60699205467013,1677312.0,0.0,0
1996-06-05,86.34545136908288,86.34545136908288,86.34545136908288,86.34545136908288,648432.0,0.0,0
1996-06-06,84.37677507786779,84.37677507786779,84.37677507786779,84.37677507786779,417664.0,0.0,0
1996-06-07,85.21210515113869,85.21210515113869,85.21210515113869,85.21210515113869,821332.0,0.0,0
1996-06-10,85.62112325586415,85.62112325586415,85.62112325586415,85.62112325586415,294032.0,0.0,0
1996-06-11,84.59366977679377,84.59366977679377,84.59366977679377,84.59366977679377,1151840.0,0.0,0
1996-06-12,86.78464582401274,86.78464582401274,86.78464582401274,86.78464582401274,1082400.0,0.0,0
1996-06-13,87.31403216353922,87.31403216353922,87.31403216353922,87.31403216353922,457776.0,0.0,0
1996-06-14,88.16097827552557,88.16097827552557,88.16097827552557,88.16097827552557,1118340.0,0.0,0
1996-06-17,86.60052896004876,86.60052896004876,86.60052896004876,86.60052896004876,657140.0,0.0,0
1996-06-18,88.60100117902589,88.60100117902589,88.60100117902589,88.60100117902589,701888.0,0.0,0
1996-06-19,88.70732238044073,88.70732238044073,88.70732238044073,88.70732238044073,192864.0,0.0,0
1996-06-20,90.53469322147781,90.53469322147781,90.53469322147781,90.53469322147781,213760.0,0.0,0
1996-06-21,88.02688221924288,88.02688221924288,88.02688221924288,88.02688221924288,582400.0,0.0,0
1996-06-24,85.86142091664951,85.86142091664951,85.86142091664951,85.86142091664951,1331780.0,0.0,0
1996-06-25,87.81047517145744,87.81047517145744,87.81047517145744,87.81047517145744,1149264.0,0.0,0
1996-06-26,88.1090307870404,88.1090307870404,88.1090307870404,88.1090307870404,845880.0,0.0,0
1996-06-27,88.46146691018856,88.46146691018856,88.46146691018856,88.46146691018856,277008.0,0.0,0
1996-06-28,87.66531370799686,87.66531370799686,87.66531370799686,87.66531370799686,2048160.0,0.0,0
1996-07-01,85.93830702794932,85.93830702794932,85.93830702794932,85.93830702794932,1394584.0,0.0,0
1996-07-02,84.8039213751804,84.8039213751804,84.8039213751804,84.8039213751804,2282096.0,0.0,0
1996-07-03,87.04274489948516,87.04274489948516,87.04274489948516,87.04274489948516,3024544.0,0.0,0
1996-07-05,86.564009802538,86.564009802538,86.564009802538,86.564009802538,476440.0,0.0,0
1996-07-08,87.3517422917411,87.3517422917411,87.3517422917411,87.3517422917411,328600.0,0.0,0
1996-07-09,89.55300619749298,89.55300619749298,89.55300619749298,89.55300619749298,1271760.0,0.0,0
1996-07-10,91.0485414009911,91.0485414009911,91.0485414009911,91.0485414009911,1065120.0,0.0,0
1996-07-11,88.51739195004355,88.51739195004355,88.51739195004355,88.51739195004355,820120.0,0.0,0
1996-07-12,87.64106976973811,87.64106976973811,87.64106976973811,87.64106976973811,398211.99999999994,0.0,0
1996-07-15,90.13007615119867,90.13007615119867,90.13007615119867,90.13007615119867,1590128.0,0.0,0
1996-07-16,88.41760470432588,88.41760470432588,88.41760470432588,88.41760470432588,1698599.9999999998,0.0,0
1996-07-17,85.94191177260475,85.94191177260475,85.94191177260475,85.94191177260475,1339632.0,0.0,0
1996-07-18,88.43422721401029,88.43422721401029,88.43422721401029,88.43422721401029,1526780.0,0.0,0
1996-07-19,86.7981940105511,86.7981940105511,86.7981940105511,86.7981940105511,1235736.0,0.0,0
1996-07-22,88.6556753623769,88.6556753623769,88.6556753623769,88.6556753623769,1785196.0,0.0,0
1996-07-23,86.9623519629555,86.9623519629555,86.9623519629555,86.9623519629555,1684856.0,0.0,0
1996-07-24,84.37087387445942,84.37087387445942,84.37087387445942,84.37087387445942,1362312.0,0.0,0
1996-07-25,82.60752261048322,82.60752261048322,82.60752261048322,82.60752261048322,1308104.0,0.0,0
1996-07-26,84.77183970287787,84.77183970287787,84.77183970287787,84.77183970287787,915060.0,0.0,0
1996-07-29,82.8814276775037,82.8814276775037,82.8814276775037,82.8814276775037,571416.0,0.0,0
1996-07-30,81.8619861170704,81.8619861170704,81.8619861170704,81.8619861170704,2012959.9999999998,0.0,0
1996-07-31,82.54144060184208,82.54144060184208,82.54144060184208,82.54144060184208,1537952.0,0.0092,0
1996-08-01,82.87160636424946,82.87160636424946,82.87160636424946,82.87160636424946,930648.0,0.0,0
1996-08-02,81.47936337733006,81.47936337733006,81.47936337733006,81.47936337733006,737352.0,0.0,0
1996-08-05,79.7845926190816,79.7845926190816,79.7845926190816,79.7845926190816,858624.0,0.0,0
1996-08-06,81.55581057522521,81.55581057522521,81.55581057522521,81.55581057522521,813552.0,0.0,0
1996-08-07,80.26722876813665,80.26722876813665,80.26722876813665,80.26722876813665,382824.0,0.0,0
1996-08-08,81.46321047678188,81.46321047678188,81.46321047678188,81.46321047678188,373440.0,0.0,0
1996-08-09,81.1943818822085,81.1943818822085,81.1943818822085,81.1943818822085,232512.00000000003,0.0,0
1996-08-12,80.57730457990371,80.57730457990371,80.57730457990371,80.57730457990371,183820.0,0.0,0
1996-08-13,79.27195224570927,79.27195224570927,79.27195224570927,79.27195224570927,670560.0,0.0,0
1996-08-14,79.66831200693781,79.66831200693781,79.66831200693781,79.66831200693781,471423.99999999994,0.0,0
1996-08-15,80.97487232385159,80.97487232385159,80.97487232385159,80.97487232385159,251424.0,0.0,0
1996-08-16,82.52958987246954,82.52958987246954,82.52958987246954,82.52958987246954,464704.0,0.0,0
1996-08-19,81.25863418843352,81.25863418843352,81.25863418843352,81.25863418843352,640504.0,0.0,0
1996-08-20,81.55116527151188,81.55116527151188,81.55116527151188,81.55116527151188,710844.0000000001,0.0,0
1996-08-21,81.07816851293711,81.07816851293711,81.07816851293711,81.07816851293711,428400.0,0.0,0
1996-08-22,81.32951083532723,81.32951083532723,81.32951083532723,81.32951083532723,2526608.0,0.0,0
1996-08-23,80.17463178146558,80.17463178146558,80.17463178146558,80.17463178146558,671328.0,0.0,0
1996-08-26,81.46544335314718,81.46544335314718,81.46544335314718,81.46544335314718,480252.0,0.0,0
1996-08-27,82.99699368818634,82.99699368818634,82.99699368818634,82.99699368818634,808024.0,0.0,0
1996-08-28,82.4907120266884,82.4907120266884,82.4907120266884,82.4907120266884,180160.0,0.0,0
1996-08-29,81.30284577350409,81.30284577350409,81.30284577350409,81.30284577350409,92344.0,0.0,0
1996-08-30,79.94508824908657,79.94508824908657,79.94508824908657,79.94508824908657,860544.0,0.0,0
1996-09-03,78.72992290770046,78.72992290770046,78.72992290770046,78.72992290770046,504619.99999999994,0.0,0
1996-09-04,79.05271559162203,79.05271559162203,79.05271559162203,79.05271559162203,238495.99999999997,0.0,0
1996-09-05,79.44007389802097,79.44007389802097,79.44007389802097,79.44007389802097,275184.0,0.0,0
1996-09-06,80.38541077740742,80.38541077740742,80.38541077740742,80.38541077740742,81184.0,0.0,0
1996-09-09,81.0526096868599,81.0526096868599,81.0526096868599,81.0526096868599,287180.0,0.0,0
1996-09-10,82.35755670281834,82.35755670281834,82.35755670281834,82.35755670281834,142008.0,0.0,0
1996-09-11,84.77063311421092,84.77063311421092,84.77063311421092,84.77063311421092,1423175.9999999998,0.0,0
1996-09-12,83.38887179444929,83.38887179444929,83.38887179444929,83.38887179444929,291456.0,0.0,0
1996-09-13,84.11435497906099,84.11435497906099,84.11435497906099,84.11435497906099,328704.0,0.0,0
1996-09-16,84.98073283534532,84.98073283534532,84.98073283534532,84.98073283534532,933504.0,0.0,0
1996-09-17,86.97778005697594,86.97778005697594,86.97778005697594,86.97778005697594,537120.0,0.0,0
1996-09-18,87.09085117105002,87.09085117105002,87.09085117105002,87.09085117105002,411308.0,0.0,0
1996-09-19,85.845451999304,85.845451999304,85.845451999304,85.845451999304,826920.0,0.0,0
1996-09-20,84.58352385491423,84.58352385491423,84.58352385491423,84.58352385491423,1073544.0,0.0,0
1996-09-23,85.64081790310065,85.64081790310065,85.64081790310065,85.64081790310065,746816.0000000001,0.0,0
1996-09-24,87.97881223185531,87.97881223185531,87.97881223185531,87.97881223185531,479400.0,0.0,0
1996-09-25,87.58290757681198,87.58290757681198,87.58290757681198,87.58290757681198,496252.0,0.0,0
1996-09-26,89.010508970314,89.010508970314,89.010508970314,89.010508970314,464000.0,0.0,0
1996-09-27,86.54491787183632,86.54491787183632,86.54491787183632,86.54491787183632,368256.0,0.0,0
1996-09-30,86.1295022660515,86.1295022660515,86.1295022660515,86.1295022660515,1015200.0,0.0,0
1996-10-01,86.21563176831755,86.21563176831755,86.21563176831755,86.21563176831755,619520.0,0.0,0
1996-10-02,87.35367810765935,87.35367810765935,87.35367810765935,87.35367810765935,1464248.0,0.0,0
1996-10-03,89.34534196851398,89.34534196851398,89.34534196851398,89.34534196851398,943072.0,0.0,0
1996-10-04,86.99555947474207,86.99555947474207,86.99555947474207,86.99555947474207,2158056.0,0.0,0
1996-10-07,84.89896649140078,84.89896649140078,84.89896649140078,84.89896649140078,654192.0,0.0,0
1996-10-08,83.1840073682745,83.1840073682745,83.1840073682745,83.1840073682745,276624.0,0.0,0
1996-10-09,83.23391777269545,83.23391777269545,83.23391777269545,83.23391777269545,487760.0,0.0,0
1996-10-10,84.88194934459482,84.88194934459482,84.88194934459482,84.88194934459482,208080.0,0.0,0
1996-10-11,82.52223115281508,82.52223115281508,82.52223115281508,82.52223115281508,279680.0,0.0,0
1996-10-14,82.67077116889016,82.67077116889016,82.67077116889016,82.67077116889016,426800.00000000006,0.0,0
1996-10-15,85.06822353278797,85.06822353278797,85.06822353278797,85.06822353278797,286340.0,0.0,0
1996-10-16,85.96994670223552,85.96994670223552,85.96994670223552,85.96994670223552,602784.0,0.0,0
1996-10-17,86.06451364360798,86.06451364360798,86.06451364360798,86.06451364360798,4706276.0,0.0,0
1996-10-18,87.62228134055728,87.62228134055728,87.62228134055728,87.62228134055728,3041959.9999999995,0.0,0
1996-10-21,89.48863593311115,89.48863593311115,89.48863593311115,89.48863593311115,1603264.0,0.0,0
1996-10-22,90.73252797258141,90.73252797258141,90.73252797258141,90.73252797258141,1831284.0,0.0,0
1996-10-23,88.01055213340396,88.01055213340396,88.01055213340396,88.01055213340396,1289472.0,0.0,0
1996-10-24,86.01271259997569,86.01271259997569,86.01271259997569,86.01271259997569,1698980.0,0.0,0
1996-10-25,85.64285793579579,85.64285793579579,85.64285793579579,85.64285793579579,286516.0,0.0,0
1996-10-28,86.20810079817204,86.20810079817204,86.20810079817204,86.20810079817204,1119376.0,0.0,0
1996-10-29,88.76848139187776,88.76848139187776,88.76848139187776,88.76848139187776,551432.0,0.0,0
1996-10-30,86.62028414219431,86.62028414219431,86.62028414219431,86.62028414219431,336960.0,0.0115,0
1996-10-31,87.80698203494238,87.80698203494238,87.80698203494238,87.80698203494238,1366552.0,0.0,0
1996-11-01,85.35716723616748,85.35716723616748,85.35716723616748,85.35716723616748,1315808.0,0.0,0
1996-11-04,86.03148885733322,86.03148885733322,86.03148885733322,86.03148885733322,1702247.9999999998,0.0,0
1996-11-05,84.88727005553069,84.88727005553069,84.88727005553069,84.88727005553069,362992.0,0.0,0
1996-11-06,85.60032312399714,85.60032312399714,85.60032312399714,85.60032312399714,1435968.0,0.0,0
1996-11-07,87.68897100822267,87.68897100822267,87.68897100822267,87.68897100822267,587432.0,0.0,0
1996-11-08,87.62758872851691,87.62758872851691,87.62758872851691,87.62758872851691,927216.0,0.0,0
1996-11-11,90.24765363149957,90.24765363149957,90.24765363149957,90.24765363149957,1714680.0000000002,0.0,0
1996-11-12,87.62144691082294,87.62144691082294,87.62144691082294,87.62144691082294,749880.0,0.0,0
1996-11-13,90.21504173938331,90.21504173938331,90.21504173938331,90.21504173938331,825200.0,0.0,0
1996-11-14,92.75008441225998,92.75008441225998,92.75008441225998,92.75008441225998,374096.0,0.0,0
1996-11-15,90.55190741168941,90.55190741168941,90.55190741168941,90.55190741168941,681028.0,0.0,0
1996-11-18,89.81843696165473,89.81843696165473,89.81843696165473,89.81843696165473,269304.0,0.0,0
1996-11-19,90.4471660203863,90.4471660203863,90.4471660203863,90.4471660203863,496860.0,0.0,0
1996-11-20,92.8349712033245,92.8349712033245,92.8349712033245,92.8349712033245,1244780.0,0.0,0
1996-11-21,94.02325883472705,94.02325883472705,94.02325883472705,94.02325883472705,794880.0,0.0,0
1996-11-22,92.2838285462846,92.2838285462846,92.2838285462846,92.2838285462846,1197504.0,0.0,0
1996-11-25,89.95827606691823,89.95827606691823,89.95827606691823,89.95827606691823,1014400.0,0.0,0
1996-11-26,90.46204241289298,90.46204241289298,90.46204241289298,90.46204241289298,774275.9999999999,0.0,0
1996-11-27,90.1997024898956,90.1997024898956,90.1997024898956,90.1997024898956,421008.0,0.0,0
1996-11-29,91.579757937991,91.579757937991,91.579757937991,91.579757937991,69536.0,0.0,0
1996-12-02,89.29026398954123,89.29026398954123,89.29026398954123,89.29026398954123,620256.0,0.0,0
1996-12-03,90.84391458295926,90.84391458295926,90.84391458295926,90.84391458295926,782208.0,0.0,0
1996-12-04,89.49034025567316,89.49034025567316,89.49034025567316,89.49034025567316,381216.0,0.0,0
1996-12-05,87.30677595343474,87.30677595343474,87.30677595343474,87.30677595343474,174752.0,0.0,0
1996-12-06,87.07104765836046,87.07104765836046,87.07104765836046,87.07104765836046,107100.0,0.0,0
1996-12-09,87.23648264891135,87.23648264891135,87.23648264891135,87.23648264891135,248399.99999999997,0.0,0
1996-12-10,87.83841437918883,87.83841437918883,87.83841437918883,87.83841437918883,282664.0,0.0,0
1996-12-11,87.52219608742375,87.52219608742375,87.52219608742375,87.52219608742375,563776.0,0.0,0
1996-12-12,89.824029844523,89.824029844523,89.824029844523,89.824029844523,353152.0,0.0,0
1996-12-13,90.02164271018094,90.02164271018094,90.02164271018094,90.02164271018094,449360.0,0.0,0
1996-12-16,92.05613183543103,92.05613183543103,92.05613183543103,92.05613183543103,726096.0,0.0,0
1996-12-17,93.4553850393296,93.4553850393296,93.4553850393296,93.4553850393296,458872.0,0.0,0
1996-12-18,94.48339427476222,94.48339427476222,94.48339427476222,94.48339427476222,657072.0,0.0,0
1996-12-19,93.08504003949574,93.08504003949574,93.08504003949574,93.08504003949574,852252.0,0.0,0
1996-12-20,93.19674208754314,93.19674208754314,93.19674208754314,93.19674208754314,207548.0,0.0,0
1996-12-23,91.9199467209438,91.9199467209438,91.9199467209438,91.9199467209438,138368.0,0.0,0
1996-12-24,89.29103624472481,89.29103624472481,89.29103624472481,89.29103624472481,213192.0,0.0,0
1996-12-26,91.7911852595771,91.7911852595771,91.7911852595771,91.7911852595771,396760.0,0.0,0
1996-12-27,90.12976480637876,90.12976480637876,90.12976480637876,90.12976480637876,216128.0,0.0,0
1996-12-30,88.96709084037647,88.96709084037647,88.96709084037647,88.96709084037647,366912.00000000006,0.0,0
1996-12-31,88.56673893159478,88.56673893159478,88.56673893159478,88.56673893159478,1057588.0,0.0,0
1997-01-02,86.07801356761696,86.07801356761696,86.07801356761696,86.07801356761696,1411020.0,0.0,0
1997-01-03,85.26888024008137,85.26888024008137,85.26888024008137,85.26888024008137,1370456.0,0.0,0
1997-01-06,83.06894312988727,83.06894312988727,83.06894312988727,83.06894312988727,1866480.0,0.0,0
1997-01-07,81.36602979572459,81.36602979572459,81.36602979572459,81.36602979572459,840476.0,0.0,0
1997-01-08,81.63453769405048,81.63453769405048,81.63453769405048,81.63453769405048,787968.0,0.0,0
1997-01-09,80.95697103118987,80.95697103118987,80.95697103118987,80.95697103118987,664392.0,0.0,0
1997-01-10,79.44307567290662,79.44307567290662,79.44307567290662,79.44307567290662,996464.0,0.0,0
1997-01-13,77.54438616432415,77.54438616432415,77.54438616432415,77.54438616432415,672792.0,0.0,0
1997-01-14,78.12596906055659,78.12596906055659,78.12596906055659,78.12596906055659,480404.0,0.0,0
1997-01-15,77.72752661834775,77.72752661834775,77.72752661834775,77.72752661834775,490560.0,0.0,0
1997-01-16,79.49194147258424,79.49194147258424,79.49194147258424,79.49194147258424,234192.0,0.0,0
1997-01-17,78.77651399933099,78.77651399933099,78.77651399933099,78.77651399933099,692736.0,0.0,0
1997-01-20,80.69078328951473,80.69078328951473,80.69078328951473,80.69078328951473,175136.0,0.0,0
1997-01-21,78.49599398403993,78.49599398403993,78.49599398403993,78.49599398403993,780472.0,0.0,0
1997-01-22,79.54784030342607,79.54784030342607,79.54784030342607,79.54784030342607,500760.0,0.0,0
1997-01-23,78.0046122015396,78.0046122015396,78.0046122015396,78.0046122015396,2798644.0,0.0,0
1997-01-24,78.67545186647284,78.67545186647284,78.67545186647284,78.67545186647284,545804.0,0.0,0
1997-01-27,79.62742483405717,79.62742483405717,79.62742483405717,79.62742483405717,505632.0,0.0,0
1997-01-28,79.60353660660695,79.60353660660695,79.60353660660695,79.60353660660695,770704.0,0.0,0
1997-01-29,78.87118406982617,78.87118406982617,78.87118406982617,78.87118406982617,702936.0,0.0,0
1997-01-30,77.9483912162092,77.9483912162092,77.9483912162092,77.9483912162092,833280.0,0.0,0
1997-01-31,76.91167761303362,76.91167761303362,76.91167761303362,76.91167761303362,1158492.0,0.0,0
