trade_date,open,high,low,close,volume,dividend,in_sp500
1996-07-24,21.882235764869346,21.882235764869346,21.882235764869346,21.882235764869346,1596704.0,0.0,0
1996-07-25,21.89317688275178,21.89317688275178,21.89317688275178,21.89317688275178,1613864.0,0.0,0
1996-07-26,21.56696854719878,21.56696854719878,21.56696854719878,21.56696854719878,1145088.0,0.0,0
1996-07-29,20.932899671911137,20.932899671911137,20.932899671911137,20.932899671911137,688200.0000000001,0.0,0
1996-07-30,21.177814598072498,21.177814598072498,21.177814598072498,21.177814598072498,653660.0,0.0,0
1996-07-31,21.12275228011751,21.12275228011751,21.12275228011751,21.12275228011751,421308.0,0.0,0
1996-08-01,20.913637032544347,20.913637032544347,20.913637032544347,20.913637032544347,865384.0,0.0,0
1996-08-02,20.850896121446713,20.850896121446713,20.850896121446713,20.850896121446713,677336.0,0.0,0
1996-08-05,20.782088164245938,20.782088164245938,20.782088164245938,20.782088164245938,805984.0,0.0,0
1996-08-06,20.32072580699968,20.32072580699968,20.32072580699968,20.32072580699968,642468.0,0.0,0
1996-08-07,20.43452187151888,20.43452187151888,20.43452187151888,20.43452187151888,661696.0000000001,0.0,0
1996-08-08,20.501955793694894,20.501955793694894,20.501955793694894,20.501955793694894,360992.0,0.0,0
1996-08-09,20.8709909979814,20.8709909979814,20.8709909979814,20.8709909979814,333412.0,0.0,0
1996-08-12,20.305387141936105,20.305387141936105,20.305387141936105,20.305387141936105,428352.0,0.0,0
1996-08-13,20.140913506086424,20.140913506086424,20.140913506086424,20.140913506086424,1213460.0,0.0,0
1996-08-14,19.840813894845734,19.840813894845734,19.840813894845734,19.840813894845734,932256.0,0.0,0
1996-08-15,20.223741603016258,20.223741603016258,20.223741603016258,20.223741603016258,651100.0,0.0,0
1996-08-16,20.50282923713788,20.50282923713788,20.50282923713788,20.50282923713788,1627479.9999999998,0.0,0
1996-08-19,20.228091325360236,20.228091325360236,20.228091325360236,20.228091325360236,852208.0,0.0,0
1996-08-20,20.495102130854992,20.495102130854992,20.495102130854992,20.495102130854992,1387360.0,0.0,0
1996-08-21,20.501250661494247,20.501250661494247,20.501250661494247,20.501250661494247,347200.0,0.0,0
1996-08-22,20.476649160700454,20.476649160700454,20.476649160700454,20.476649160700454,737211.9999999999,0.0,0
1996-08-23,21.021328028375084,21.021328028375084,21.021328028375084,21.021328028375084,543568.0,0.0,0
1996-08-26,20.777480623245932,20.777480623245932,20.777480623245932,20.777480623245932,615168.0,0.0,0
1996-08-27,21.213807716334095,21.213807716334095,21.213807716334095,21.213807716334095,1103760.0,0.0,0
1996-08-28,20.753468088889644,20.753468088889644,20.753468088889644,20.753468088889644,1408008.0,0.0,0
1996-08-29,20.786673637831868,20.786673637831868,20.786673637831868,20.786673637831868,352240.0,0.0,0
1996-08-30,20.60790824454651,20.60790824454651,20.60790824454651,20.60790824454651,413264.0,0.0,0
1996-09-03,20.754224393082794,20.754224393082794,20.754224393082794,20.754224393082794,607860.0,0.0,0
1996-09-04,20.380648354007302,20.380648354007302,20.380648354007302,20.380648354007302,690312.0,0.0,0
1996-09-05,20.61706387491379,20.61706387491379,20.61706387491379,20.61706387491379,776880.0,0.0,0
1996-09-06,20.771691853975643,20.771691853975643,20.771691853975643,20.771691853975643,1639044.0,0.0,0
1996-09-09,20.36456669363772,20.36456669363772,20.36456669363772,20.36456669363772,1081716.0,0.0,0
1996-09-10,20.443988503742908,20.443988503742908,20.443988503742908,20.443988503742908,852288.0,0.0,0
1996-09-11,20.456254896845152,20.456254896845152,20.456254896845152,20.456254896845152,1067496.0,0.01245,0
1996-09-12,20.7405968399113,20.7405968399113,20.7405968399113,20.7405968399113,361816.0,0.0,0
1996-09-13,20.402525111420747,20.402525111420747,20.402525111420747,20.402525111420747,1166984.0,0.0,0
1996-09-16,19.798610368122695,19.798610368122695,19.798610368122695,19.798610368122695,1607760.0000000002,0.0,0
1996-09-17,19.89166383685287,19.89166383685287,19.89166383685287,19.89166383685287,668112.0,0.0,0
1996-09-18,19.523668055871095,19.523668055871095,19.523668055871095,19.523668055871095,787092.0,0.0,0
1996-09-19,19.72866657045774,19.72866657045774,19.72866657045774,19.72866657045774,350400.0,0.0,0
1996-09-20,19.99500356915892,19.99500356915892,19.99500356915892,19.99500356915892,599760.0,0.0,0
1996-09-23,19.545115988852846,19.545115988852846,19.545115988852846,19.545115988852846,468180.0,0.0,0
1996-09-24,19.421981758123074,19.421981758123074,19.421981758123074,19.421981758123074,652260.0,0.0,0
1996-09-25,19.555993432254123,19.555993432254123,19.555993432254123,19.555993432254123,915859.9999999999,0.0,0
1996-09-26,19.247008736024508,19.247008736024508,19.247008736024508,19.247008736024508,839944.0,0.0,0
1996-09-27,18.686920781806194,18.686920781806194,18.686920781806194,18.686920781806194,889200.0,0.0,0
1996-09-30,18.330000594873695,18.330000594873695,18.330000594873695,18.330000594873695,2253688.0,0.0,0
1996-10-01,18.656274605462446,18.656274605462446,18.656274605462446,18.656274605462446,1813436.0,0.0,0
1996-10-02,18.443593074960177,18.443593074960177,18.443593074960177,18.443593074960177,949104.0000000001,0.0,0
1996-10-03,17.929016828168788,17.929016828168788,17.929016828168788,17.929016828168788,1110360.0,0.0,0
1996-10-04,18.30552618156033,18.30552618156033,18.30552618156033,18.30552618156033,979487.9999999999,0.0,0
1996-10-07,17.838735263930545,17.838735263930545,17.838735263930545,17.838735263930545,446208.0,0.0,0
1996-10-08,18.06885494883525,18.06885494883525,18.06885494883525,18.06885494883525,923855.9999999999,0.0,0
1996-10-09,17.978510674091073,17.978510674091073,17.978510674091073,17.978510674091073,1182864.0,0.0,0
1996-10-10,18.237401227797985,18.237401227797985,18.237401227797985,18.237401227797985,1749379.9999999998,0.0,0
1996-10-11,18.63862405480954,18.63862405480954,18.63862405480954,18.63862405480954,1669536.0,0.0,0
1996-10-14,18.493242787182027,18.493242787182027,18.493242787182027,18.493242787182027,527344.0,0.0,0
1996-10-15,18.215844145374295,18.215844145374295,18.215844145374295,18.215844145374295,490280.0,0.0,0
1996-10-16,17.676655158671217,17.676655158671217,17.676655158671217,17.676655158671217,3361644.0,0.0,0
1996-10-17,17.41150533129115,17.41150533129115,17.41150533129115,17.41150533129115,1192828.0,0.0,0
1996-10-18,17.68834826605868,17.68834826605868,17.68834826605868,17.68834826605868,650256.0,0.0,0
1996-10-21,17.242601889754,17.242601889754,17.242601889754,17.242601889754,1143296.0,0.0,0
1996-10-22,17.294329695423258,17.294329695423258,17.294329695423258,17.294329695423258,576300.0,0.0,0
1996-10-23,17.612545361819045,17.612545361819045,17.612545361819045,17.612545361819045,807520.0,0.0,0
1996-10-24,17.19160552767157,17.19160552767157,17.19160552767157,17.19160552767157,852544.0000000001,0.0,0
1996-10-25,17.22770789927968,17.22770789927968,17.22770789927968,17.22770789927968,416052.0,0.0,0
1996-10-28,17.050262507917097,17.050262507917097,17.050262507917097,17.050262507917097,506256.0,0.0,0
1996-10-29,17.428778335592856,17.428778335592856,17.428778335592856,17.428778335592856,597632.0,0.0,0
1996-10-30,17.27366220840608,17.27366220840608,17.27366220840608,17.27366220840608,256088.0,0.0,0
1996-10-31,16.798636497674913,16.798636497674913,16.798636497674913,16.798636497674913,423167.99999999994,0.0,0
1996-11-01,16.71968290613584,16.71968290613584,16.71968290613584,16.71968290613584,483728.0,0.0,0
1996-11-04,16.405352867500486,16.405352867500486,16.405352867500486,16.405352867500486,615552.0000000001,0.0,0
1996-11-05,15.995219045812973,15.995219045812973,15.995219045812973,15.995219045812973,936559.9999999999,0.0,0
1996-11-06,15.600137135381393,15.600137135381393,15.600137135381393,15.600137135381393,779600.0,0.0,0
1996-11-07,15.982340495198237,15.982340495198237,15.982340495198237,15.982340495198237,1057164.0,0.0,0
1996-11-08,15.929598771564082,15.929598771564082,15.929598771564082,15.929598771564082,837720.0,0.0,0
1996-11-11,15.617378635641428,15.617378635641428,15.617378635641428,15.617378635641428,851136.0,0.0,0
1996-11-12,15.732947237545176,15.732947237545176,15.732947237545176,15.732947237545176,440544.0,0.0,0
1996-11-13,16.154590223511384,16.154590223511384,16.154590223511384,16.154590223511384,937568.0,0.0,0
1996-11-14,15.915502288203415,15.915502288203415,15.915502288203415,15.915502288203415,900496.0,0.0,0
1996-11-15,15.622657046100473,15.622657046100473,15.622657046100473,15.622657046100473,896508.0000000001,0.0,0
1996-11-18,15.23052835424335,15.23052835424335,15.23052835424335,15.23052835424335,311360.0,0.0,0
1996-11-19,15.193975086193168,15.193975086193168,15.193975086193168,15.193975086193168,249280.0,0.0,0
1996-11-20,15.531281333106657,15.531281333106657,15.531281333106657,15.531281333106657,816156.0,0.0,0
1996-11-21,15.434987388841396,15.434987388841396,15.434987388841396,15.434987388841396,666540.0,0.0,0
1996-11-22,15.027503721775984,15.027503721775984,15.027503721775984,15.027503721775984,252080.0,0.0,0
1996-11-25,15.301004289512306,15.301004289512306,15.301004289512306,15.301004289512306,355300.0,0.0,0
1996-11-26,15.75238391605292,15.75238391605292,15.75238391605292,15.75238391605292,910800.0,0.0,0
1996-11-27,16.05010397206632,16.05010397206632,16.05010397206632,16.05010397206632,681120.0,0.0,0
1996-11-29,16.42246638421826,16.42246638421826,16.42246638421826,16.42246638421826,163936.0,0.0,0
1996-12-02,16.192551854839206,16.192551854839206,16.192551854839206,16.192551854839206,502544.0,0.0,0
1996-12-03,16.432201622290826,16.432201622290826,16.432201622290826,16.432201622290826,1406616.0,0.0,0
1996-12-04,16.111773690656154,16.111773690656154,16.111773690656154,16.111773690656154,539136.0,0.0,0
1996-12-05,16.055382482738857,16.055382482738857,16.055382482738857,16.055382482738857,688080.0,0.0,0
1996-12-06,16.06019909748368,16.06019909748368,16.06019909748368,16.06019909748368,2196000.0,0.0,0
1996-12-09,16.527550891220454,16.527550891220454,16.527550891220454,16.527550891220454,723520.0,0.0,0
1996-12-10,16.49119027925977,16.49119027925977,16.49119027925977,16.49119027925977,581624.0,0.0,0
1996-12-11,16.49448851731562,16.49448851731562,16.49448851731562,16.49448851731562,743288.0,0.0,0
1996-12-12,16.43345890980155,16.43345890980155,16.43345890980155,16.43345890980155,374156.0,0.0,0
1996-12-13,16.492619361876837,16.492619361876837,16.492619361876837,16.492619361876837,506240.00000000006,0.0,0
1996-12-16,16.39201438376939,16.39201438376939,16.39201438376939,16.39201438376939,1132544.0,0.0,0
1996-12-17,16.15105177232798,16.15105177232798,16.15105177232798,16.15105177232798,973968.0,0.0,0
1996-12-18,16.427234757634785,16.427234757634785,16.427234757634785,16.427234757634785,821808.0,0.014549999999999999,0
1996-12-19,16.701569578087284,16.701569578087284,16.701569578087284,16.701569578087284,899772.0,0.0,0
1996-12-20,16.86357480299473,16.86357480299473,16.86357480299473,16.86357480299473,836748.0,0.0,0
1996-12-23,16.620739325831607,16.620739325831607,16.620739325831607,16.620739325831607,377832.0,0.0,0
1996-12-24,16.806891606280924,16.806891606280924,16.806891606280924,16.806891606280924,287336.0,0.0,0
1996-12-26,16.80353022795967,16.80353022795967,16.80353022795967,16.80353022795967,504791.99999999994,0.0,0
1996-12-27,17.29419331061609,17.29419331061609,17.29419331061609,17.29419331061609,728416.0,0.0,0
1996-12-30,16.856650219857503,16.856650219857503,16.856650219857503,16.856650219857503,901967.9999999999,0.0,0
1996-12-31,16.89373485034119,16.89373485034119,16.89373485034119,16.89373485034119,1009632.0,0.0,0
1997-01-02,16.61498822531056,16.61498822531056,16.61498822531056,16.61498822531056,912928.0,0.0,0
1997-01-03,17.03534742741092,17.03534742741092,17.03534742741092,17.03534742741092,416220.0,0.0,0
1997-01-06,16.996166128327875,16.996166128327875,16.996166128327875,16.996166128327875,891608.0,0.0,0
1997-01-07,16.640946256245822,16.640946256245822,16.640946256245822,16.640946256245822,927503.9999999999,0.0,0
1997-01-08,16.802363434931408,16.802363434931408,16.802363434931408,16.802363434931408,371308.0,0.0,0
1997-01-09,16.86117170695367,16.86117170695367,16.86117170695367,16.86117170695367,448920.0,0.0,0
1997-01-10,16.5222621556439,16.5222621556439,16.5222621556439,16.5222621556439,831600.0000000001,0.0,0
1997-01-13,16.053029910423614,16.053029910423614,16.053029910423614,16.053029910423614,708504.0,0.0,0
1997-01-14,15.992028396764004,15.992028396764004,15.992028396764004,15.992028396764004,980560.0,0.0,0
1997-01-15,16.289480124943815,16.289480124943815,16.289480124943815,16.289480124943815,556752.0,0.0,0
1997-01-16,16.597351299305252,16.597351299305252,16.597351299305252,16.597351299305252,454896.00000000006,0.0,0
1997-01-17,16.982409849449137,16.982409849449137,16.982409849449137,16.982409849449137,749952.0,0.0,0
1997-01-20,17.07581310362111,17.07581310362111,17.07581310362111,17.07581310362111,1073144.0,0.0,0
1997-01-21,16.81796832575643,16.81796832575643,16.81796832575643,16.81796832575643,2033828.0,0.0,0
1997-01-22,17.078646834805653,17.078646834805653,17.078646834805653,17.078646834805653,1601184.0,0.0,0
1997-01-23,16.68413009292164,16.68413009292164,16.68413009292164,16.68413009292164,929460.0,0.0,0
1997-01-24,16.941065696352638,16.941065696352638,16.941065696352638,16.941065696352638,1560776.0,0.0,0
1997-01-27,16.78690199851583,16.78690199851583,16.78690199851583,16.78690199851583,2774784.0,0.0,0
1997-01-28,16.85069222611019,16.85069222611019,16.85069222611019,16.85069222611019,4431408.0,0.0,0
