trade_date,open,high,low,close,volume,dividend,in_sp500
1996-08-09,102.2422003547513,102.2422003547513,102.2422003547513,102.2422003547513,1497023.9999999998,0.0,1
1996-08-12,105.01296398436506,105.01296398436506,105.01296398436506,105.01296398436506,921258.0,0.0,1
1996-08-13,105.7690573250525,105.7690573250525,105.7690573250525,105.7690573250525,569198.0,0.0,1
1996-08-14,106.3402102346078,106.3402102346078,106.3402102346078,106.3402102346078,1082620.0,0.0,1
1996-08-15,104.64940089187753,104.64940089187753,104.64940089187753,104.64940089187753,659520.0,0.0,1
1996-08-16,103.58197700278039,103.58197700278039,103.58197700278039,103.58197700278039,589032.0,0.0,1
1996-08-19,101.58284484662673,101.58284484662673,101.58284484662673,101.58284484662673,617196.0,0.0,1
1996-08-20,104.58969705408688,104.58969705408688,104.58969705408688,104.58969705408688,4442052.0,0.0,1
1996-08-21,106.77562172251729,106.77562172251729,106.77562172251729,106.77562172251729,807520.0,0.0,1
1996-08-22,104.47994585548317,104.47994585548317,104.47994585548317,104.47994585548317,623960.0,0.0,1
1996-08-23,103.06946658643415,103.06946658643415,103.06946658643415,103.06946658643415,711648.0000000001,0.0,1
1996-08-26,102.65718872008841,102.65718872008841,102.65718872008841,102.65718872008841,842700.0,0.0,1
1996-08-27,101.31237954785526,101.31237954785526,101.31237954785526,101.31237954785526,1451636.0,0.24069999999999997,1
1996-08-28,100.41069936987934,100.41069936987934,100.41069936987934,100.41069936987934,2322528.0,0.0,1
1996-08-29,98.26191040336393,98.26191040336393,98.26191040336393,98.26191040336393,1707200.0,0.0,1
1996-08-30,101.11150580506147,101.11150580506147,101.11150580506147,101.11150580506147,1250644.0,0.0,1
1996-09-03,98.78594117154505,98.78594117154505,98.78594117154505,98.78594117154505,1067274.0,0.0,1
1996-09-04,97.76844597747814,97.76844597747814,97.76844597747814,97.76844597747814,1307232.0,0.0,1
1996-09-05,98.63858514667768,98.63858514667768,98.63858514667768,98.63858514667768,2093904.0000000002,0.0,1
1996-09-06,96.36989768830409,96.36989768830409,96.36989768830409,96.36989768830409,1109600.0,0.0,1
1996-09-09,97.96963798992994,97.96963798992994,97.96963798992994,97.96963798992994,783056.0,0.0,1
1996-09-10,99.10608579061312,99.10608579061312,99.10608579061312,99.10608579061312,674336.0,0.0,1
1996-09-11,102.03962593001528,102.03962593001528,102.03962593001528,102.03962593001528,1198576.0,0.0,1
1996-09-12,101.40698024924919,101.40698024924919,101.40698024924919,101.40698024924919,359488.0,0.0,1
1996-09-13,102.22837678926811,102.22837678926811,102.22837678926811,102.22837678926811,578840.0,0.0,1
1996-09-16,101.86035463282674,101.86035463282674,101.86035463282674,101.86035463282674,725312.0000000001,0.0,1
1996-09-17,104.68188645615605,104.68188645615605,104.68188645615605,104.68188645615605,902500.0,0.0,1
1996-09-18,102.05437110610653,102.05437110610653,102.05437110610653,102.05437110610653,1162812.0,0.0,1
1996-09-19,99.37034114601593,99.37034114601593,99.37034114601593,99.37034114601593,991908.0,0.0,1
1996-09-20,99.65851513533937,99.65851513533937,99.65851513533937,99.65851513533937,1941240.0,0.0,1
1996-09-23,96.70862308733334,96.70862308733334,96.70862308733334,96.70862308733334,1126216.0,0.0,1
1996-09-24,97.27920396354861,97.27920396354861,97.27920396354861,97.27920396354861,1553444.0,0.0,1
1996-09-25,98.19362848080597,98.19362848080597,98.19362848080597,98.19362848080597,494628.0,0.0,1
1996-09-26,96.9662081247959,96.9662081247959,96.9662081247959,96.9662081247959,554080.0,0.0,1
1996-09-27,98.03283641416864,98.03283641416864,98.03283641416864,98.03283641416864,424020.00000000006,0.0,1
1996-09-30,95.2781137109305,95.2781137109305,95.2781137109305,95.2781137109305,453390.0,0.0,1
1996-10-01,97.8982618379811,97.8982618379811,97.8982618379811,97.8982618379811,490212.00000000006,0.0,1
1996-10-02,95.7542899037293,95.7542899037293,95.7542899037293,95.7542899037293,575622.0,0.0,1
1996-10-03,95.94579848353676,95.94579848353676,95.94579848353676,95.94579848353676,490544.0,0.0,1
1996-10-04,97.03958058624909,97.03958058624909,97.03958058624909,97.03958058624909,635880.0,0.0,1
1996-10-07,95.69073041610022,95.69073041610022,95.69073041610022,95.69073041610022,448056.0,0.0,1
1996-10-08,97.8629099965457,97.8629099965457,97.8629099965457,97.8629099965457,644004.0,0.0,1
1996-10-09,98.36201083752809,98.36201083752809,98.36201083752809,98.36201083752809,669144.0,0.0,1
1996-10-10,97.92921798984297,97.92921798984297,97.92921798984297,97.92921798984297,487829.99999999994,0.0,1
1996-10-11,100.10324662921748,100.10324662921748,100.10324662921748,100.10324662921748,535624.0,0.0,1
1996-10-14,97.34039702225108,97.34039702225108,97.34039702225108,97.34039702225108,294756.0,0.0,1
1996-10-15,97.92443940438459,97.92443940438459,97.92443940438459,97.92443940438459,620480.0000000001,0.0,1
1996-10-16,99.51081532273561,99.51081532273561,99.51081532273561,99.51081532273561,819840.0000000001,0.0,1
1996-10-17,101.50103162919032,101.50103162919032,101.50103162919032,101.50103162919032,588588.0,0.0,1
1996-10-18,98.8214043941797,98.8214043941797,98.8214043941797,98.8214043941797,1048544.0000000001,0.0,1
1996-10-21,101.26229308271593,101.26229308271593,101.26229308271593,101.26229308271593,567616.0,0.0,1
1996-10-22,101.84961438259569,101.84961438259569,101.84961438259569,101.84961438259569,593584.0,0.0,1
1996-10-23,103.36717363689635,103.36717363689635,103.36717363689635,103.36717363689635,471796.0,0.0,1
1996-10-24,101.59959496770543,101.59959496770543,101.59959496770543,101.59959496770543,679444.0,0.0,1
1996-10-25,99.5066433113707,99.5066433113707,99.5066433113707,99.5066433113707,392168.0,0.0,1
1996-10-28,100.6609203737826,100.6609203737826,100.6609203737826,100.6609203737826,978352.0,0.0,1
1996-10-29,99.49325369744672,99.49325369744672,99.49325369744672,99.49325369744672,902880.0,0.0,1
1996-10-30,99.93102401371549,99.93102401371549,99.93102401371549,99.93102401371549,1350140.0,0.0,1
1996-10-31,99.42137579124554,99.42137579124554,99.42137579124554,99.42137579124554,1017640.0,0.0,1
1996-11-01,100.12726755936339,100.12726755936339,100.12726755936339,100.12726755936339,1209936.0,0.0,1
1996-11-04,100.4576875423093,100.4576875423093,100.4576875423093,100.4576875423093,748176.0,0.0,1
1996-11-05,98.26770995388695,98.26770995388695,98.26770995388695,98.26770995388695,3296176.0,0.0,1
1996-11-06,98.72956819067021,98.72956819067021,98.72956819067021,98.72956819067021,1560552.0,0.0,1
1996-11-07,101.5137420136471,101.5137420136471,101.5137420136471,101.5137420136471,7453600.000000001,0.0,1
1996-11-08,100.51890734191336,100.51890734191336,100.51890734191336,100.51890734191336,905509.9999999999,0.0,1
1996-11-11,98.89050104297436,98.89050104297436,98.89050104297436,98.89050104297436,1049580.0,0.0,1
1996-11-12,99.49373309933651,99.49373309933651,99.49373309933651,99.49373309933651,1391040.0,0.0,1
1996-11-13,98.1903651957352,98.1903651957352,98.1903651957352,98.1903651957352,705772.0,0.0,1
1996-11-14,100.47820070479584,100.47820070479584,100.47820070479584,100.47820070479584,1752576.0000000002,0.0,1
1996-11-15,98.71983219246192,98.71983219246192,98.71983219246192,98.71983219246192,2011824.0000000002,0.0,1
1996-11-18,99.23317531986274,99.23317531986274,99.23317531986274,99.23317531986274,885408.0,0.0,1
1996-11-19,101.69415806779533,101.69415806779533,101.69415806779533,101.69415806779533,1650420.0,0.0,1
1996-11-20,101.8568687207038,101.8568687207038,101.8568687207038,101.8568687207038,1812371.9999999998,0.0,1
1996-11-21,104.00604865071064,104.00604865071064,104.00604865071064,104.00604865071064,1621800.0,0.0,1
1996-11-22,104.11005469936134,104.11005469936134,104.11005469936134,104.11005469936134,1688040.0,0.0,1
1996-11-25,102.21525170383296,102.21525170383296,102.21525170383296,102.21525170383296,1273280.0,0.33929999999999993,1
1996-11-26,105.08750027671067,105.08750027671067,105.08750027671067,105.08750027671067,2334330.0,0.0,1
1996-11-27,102.58641777012495,102.58641777012495,102.58641777012495,102.58641777012495,1035072.0000000001,0.0,1
1996-11-29,102.87365973988129,102.87365973988129,102.87365973988129,102.87365973988129,528468.0,0.0,1
1996-12-02,102.36957880715588,102.36957880715588,102.36957880715588,102.36957880715588,1021032.0,0.0,1
1996-12-03,101.62228088186365,101.62228088186365,101.62228088186365,101.62228088186365,1690514.0,0.0,1
1996-12-04,102.89255939288694,102.89255939288694,102.89255939288694,102.89255939288694,1497060.0,0.0,1
1996-12-05,100.96846853223995,100.96846853223995,100.96846853223995,100.96846853223995,1515828.0,0.0,1
1996-12-06,102.6748356504348,102.6748356504348,102.6748356504348,102.6748356504348,1979004.0,0.0,1
1996-12-09,104.11228334954089,104.11228334954089,104.11228334954089,104.11228334954089,1385560.0,0.0,1
1996-12-10,106.52768832325025,106.52768832325025,106.52768832325025,106.52768832325025,1311392.0,0.0,1
1996-12-11,108.02972872860808,108.02972872860808,108.02972872860808,108.02972872860808,1713408.0,0.0,1
1996-12-12,107.82447224402372,107.82447224402372,107.82447224402372,107.82447224402372,1667904.0,0.0,1
1996-12-13,110.47695426122671,110.47695426122671,110.47695426122671,110.47695426122671,1886226.0,0.0,1
1996-12-16,111.43810376329937,111.43810376329937,111.43810376329937,111.43810376329937,2030600.0000000002,0.0,1
1996-12-17,114.40235732340312,114.40235732340312,114.40235732340312,114.40235732340312,1804600.0,0.0,1
1996-12-18,114.34515614474142,114.34515614474142,114.34515614474142,114.34515614474142,1032114.0,0.0,1
1996-12-19,112.37841945905187,112.37841945905187,112.37841945905187,112.37841945905187,942128.0,0.0,1
1996-12-20,114.22142553818031,114.22142553818031,114.22142553818031,114.22142553818031,1360160.0,0.0,1
1996-12-23,116.10607905956029,116.10607905956029,116.10607905956029,116.10607905956029,842400.0,0.0,1
1996-12-24,113.36597559375467,113.36597559375467,113.36597559375467,113.36597559375467,202470.0,0.0,1
1996-12-26,114.08018123999533,114.08018123999533,114.08018123999533,114.08018123999533,493600.0,0.0,1
1996-12-27,111.91265779643541,111.91265779643541,111.91265779643541,111.91265779643541,451452.0,0.0,1
1996-12-30,112.41626475651937,112.41626475651937,112.41626475651937,112.41626475651937,785066.0,0.0,1
1996-12-31,112.41626475651937,112.41626475651937,112.41626475651937,112.41626475651937,1362114.0,0.0,1
1997-01-02,112.21391547995763,112.21391547995763,112.21391547995763,112.21391547995763,1291840.0,0.0,1
1997-01-03,115.03048475850456,115.03048475850456,115.03048475850456,115.03048475850456,1304478.0,0.0,1
1997-01-06,118.23983528326684,118.23983528326684,118.23983528326684,118.23983528326684,975296.0,0.0,1
1997-01-07,116.32434995167792,116.32434995167792,116.32434995167792,116.32434995167792,952020.0,0.0,1
1997-01-08,115.38212271706932,115.38212271706932,115.38212271706932,115.38212271706932,1361197.9999999998,0.0,1
1997-01-09,116.46671467060978,116.46671467060978,116.46671467060978,116.46671467060978,1023851.9999999999,0.0,1
1997-01-10,115.43016091004135,115.43016091004135,115.43016091004135,115.43016091004135,1076676.0,0.0,1
1997-01-13,113.0522995952945,113.0522995952945,113.0522995952945,113.0522995952945,1699150.0,0.0,1
1997-01-14,113.62886632323051,113.62886632323051,113.62886632323051,113.62886632323051,3193722.0,0.0,1
1997-01-15,110.65179002556187,110.65179002556187,110.65179002556187,110.65179002556187,1508672.0,0.0,1
1997-01-16,111.76937310482003,111.76937310482003,111.76937310482003,111.76937310482003,1014720.0,0.0,1
1997-01-17,108.57276903402219,108.57276903402219,108.57276903402219,108.57276903402219,1228548.0,0.0,1
1997-01-20,108.00819063504527,108.00819063504527,108.00819063504527,108.00819063504527,975410.0,0.0,1
1997-01-21,107.48975131999704,107.48975131999704,107.48975131999704,107.48975131999704,1816616.0,0.0,1
1997-01-22,105.0497339650331,105.0497339650331,105.0497339650331,105.0497339650331,1908256.0000000002,0.0,1
1997-01-23,104.90266433748205,104.90266433748205,104.90266433748205,104.90266433748205,1247384.0,0.0,1
1997-01-24,104.01099169061345,104.01099169061345,104.01099169061345,104.01099169061345,1038323.9999999999,0.0,1
1997-01-27,101.899568559294,101.899568559294,101.899568559294,101.899568559294,1411272.0,0.0,1
1997-01-28,101.57348993990426,101.57348993990426,101.57348993990426,101.57348993990426,1305996.0,0.0,1
