trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-21,36.35944553158654,36.35944553158654,36.35944553158654,36.35944553158654,608258.92,0.0,1
1996-02-22,37.152081444175124,37.152081444175124,37.152081444175124,37.152081444175124,1423475.69,0.0,1
1996-02-23,37.43072205500644,37.43072205500644,37.43072205500644,37.43072205500644,687860.64,0.0,1
1996-02-26,37.026470256812374,37.026470256812374,37.026470256812374,37.026470256812374,448418.16000000003,0.0,1
1996-02-27,37.941024072155635,37.941024072155635,37.941024072155635,37.941024072155635,287917.25999999995,0.045125729999999996,1
1996-02-28,38.88954967395952,38.88954967395952,38.88954967395952,38.88954967395952,859192.29,0.0,1
1996-02-29,38.61343387127441,38.61343387127441,38.61343387127441,38.61343387127441,2787553.0799999996,0.0,1
1996-03-01,38.05353908014093,38.05353908014093,38.05353908014093,38.05353908014093,2857917.9000000004,0.0,1
1996-03-04,37.43326639313463,37.43326639313463,37.43326639313463,37.43326639313463,607492.08,0.0,1
1996-03-05,36.83807745748379,36.83807745748379,36.83807745748379,36.83807745748379,515520.80000000005,0.0,1
1996-03-06,37.018584037025455,37.018584037025455,37.018584037025455,37.018584037025455,468768.87000000005,0.0,1
1996-03-07,36.863105984069946,36.863105984069946,36.863105984069946,36.863105984069946,656443.4400000001,0.0,1
1996-03-08,36.778320840306584,36.778320840306584,36.778320840306584,36.778320840306584,1371015.0999999999,0.0,1
1996-03-11,36.127344561433155,36.127344561433155,36.127344561433155,36.127344561433155,859143.12,0.0,1
1996-03-12,36.470554334766774,36.470554334766774,36.470554334766774,36.470554334766774,516226.56,0.0,1
1996-03-13,36.87902454331616,36.87902454331616,36.87902454331616,36.87902454331616,1401004.92,0.0,1
1996-03-14,36.06768600336321,36.06768600336321,36.06768600336321,36.06768600336321,1821166.7400000002,0.0,1
1996-03-15,35.952269408152446,35.952269408152446,35.952269408152446,35.952269408152446,2023968.5399999998,0.0,1
1996-03-18,36.520315264801255,36.520315264801255,36.520315264801255,36.520315264801255,3252333.7600000002,0.0,1
1996-03-19,37.2470695385708,37.2470695385708,37.2470695385708,37.2470695385708,1829607.12,0.0,1
1996-03-20,36.144556280229104,36.144556280229104,36.144556280229104,36.144556280229104,1221661.56,0.0,1
1996-03-21,37.120459299795286,37.120459299795286,37.120459299795286,37.120459299795286,2373188.1599999997,0.0,1
1996-03-22,37.59931322476264,37.59931322476264,37.59931322476264,37.59931322476264,3761499.69,0.0,1
1996-03-25,37.445156040541114,37.445156040541114,37.445156040541114,37.445156040541114,1553343.3399999999,0.0,1
1996-03-26,37.085682542551915,37.085682542551915,37.085682542551915,37.085682542551915,1085663.04,0.0,1
1996-03-27,36.748202831414694,36.748202831414694,36.748202831414694,36.748202831414694,548490.72,0.0,1
1996-03-28,35.95076682997299,35.95076682997299,35.95076682997299,35.95076682997299,902497.0999999999,0.0,1
1996-03-29,35.569688701575274,35.569688701575274,35.569688701575274,35.569688701575274,405413.15,0.0,1
1996-04-01,34.58085135567148,34.58085135567148,34.58085135567148,34.58085135567148,577475.28,0.0,1
1996-04-02,35.25863604224264,35.25863604224264,35.25863604224264,35.25863604224264,667365.3,0.0,1
1996-04-03,36.09426571644379,36.09426571644379,36.09426571644379,36.09426571644379,498943.75,0.0,1
1996-04-04,35.249659898679006,35.249659898679006,35.249659898679006,35.249659898679006,757273.4400000001,0.0,1
1996-04-08,35.214410238780324,35.214410238780324,35.214410238780324,35.214410238780324,1227871.56,0.0,1
1996-04-09,34.460821859670425,34.460821859670425,34.460821859670425,34.460821859670425,565680.87,0.0,1
1996-04-10,34.2023656957229,34.2023656957229,34.2023656957229,34.2023656957229,946573.64,0.0,1
1996-04-11,34.93429632161137,34.93429632161137,34.93429632161137,34.93429632161137,2547965.55,0.0,1
1996-04-12,34.70372996588873,34.70372996588873,34.70372996588873,34.70372996588873,1174327.42,0.0,1
1996-04-15,34.16235177842087,34.16235177842087,34.16235177842087,34.16235177842087,596997.27,0.0,1
1996-04-16,34.43906682782608,34.43906682782608,34.43906682782608,34.43906682782608,367502.39999999997,0.0,1
1996-04-17,33.79850018482852,33.79850018482852,33.79850018482852,33.79850018482852,622962.99,0.0,1
1996-04-18,33.795120334810036,33.795120334810036,33.795120334810036,33.795120334810036,568528.14,0.0,1
1996-04-19,32.83871842933491,32.83871842933491,32.83871842933491,32.83871842933491,867402.8999999999,0.0,1
1996-04-22,32.83871842933491,32.83871842933491,32.83871842933491,32.83871842933491,466904.13,0.0,1
1996-04-23,31.948789159899935,31.948789159899935,31.948789159899935,31.948789159899935,799728.3,0.0,1
1996-04-24,32.399267087054525,32.399267087054525,32.399267087054525,32.399267087054525,733472.08,0.0,1
1996-04-25,32.07527441618398,32.07527441618398,32.07527441618398,32.07527441618398,677229.75,0.0,1
1996-04-26,31.119431238581697,31.119431238581697,31.119431238581697,31.119431238581697,472458.60000000003,0.0,1
1996-04-29,31.54576744655027,31.54576744655027,31.54576744655027,31.54576744655027,495448.8,0.0,1
1996-04-30,32.05680887918438,32.05680887918438,32.05680887918438,32.05680887918438,601417.4400000001,0.0,1
1996-05-01,31.976666856986423,31.976666856986423,31.976666856986423,31.976666856986423,723603.4500000001,0.0,1
1996-05-02,31.458644853903245,31.458644853903245,31.458644853903245,31.458644853903245,548463.78,0.0,1
1996-05-03,31.606500484716587,31.606500484716587,31.606500484716587,31.606500484716587,503778.73000000004,0.0,1
1996-05-06,31.44214668219606,31.44214668219606,31.44214668219606,31.44214668219606,892958.56,0.0,1
1996-05-07,30.932783905944486,30.932783905944486,30.932783905944486,30.932783905944486,920445.1,0.0,1
1996-05-08,30.032639894281502,30.032639894281502,30.032639894281502,30.032639894281502,578286.14,0.0,1
1996-05-09,30.296927125351175,30.296927125351175,30.296927125351175,30.296927125351175,1864049.4000000001,0.0,1
1996-05-10,29.678869811994012,29.678869811994012,29.678869811994012,29.678869811994012,474556.58,0.0,1
1996-05-13,29.052645658960937,29.052645658960937,29.052645658960937,29.052645658960937,342783.9,0.0,1
1996-05-14,28.933529811759197,28.933529811759197,28.933529811759197,28.933529811759197,343357.0,0.0,1
1996-05-15,29.535347231843787,29.535347231843787,29.535347231843787,29.535347231843787,715272.48,0.0,1
1996-05-16,30.344615745996308,30.344615745996308,30.344615745996308,30.344615745996308,982536.4500000001,0.0,1
1996-05-17,31.2428163720778,31.2428163720778,31.2428163720778,31.2428163720778,607200.72,0.0,1
1996-05-20,31.336544821194032,31.336544821194032,31.336544821194032,31.336544821194032,623125.75,0.0,1
1996-05-21,32.06355266104573,32.06355266104573,32.06355266104573,32.06355266104573,207072.0,0.0,1
1996-05-22,31.354948147236623,31.354948147236623,31.354948147236623,31.354948147236623,1194990.18,0.0,1
1996-05-23,32.10433140795558,32.10433140795558,32.10433140795558,32.10433140795558,343586.88,0.0,1
1996-05-24,31.513611710049194,31.513611710049194,31.513611710049194,31.513611710049194,2562515.52,0.0,1
1996-05-28,31.419070874919047,31.419070874919047,31.419070874919047,31.419070874919047,476380.80000000005,0.0,1
1996-05-29,31.811809260855533,31.811809260855533,31.811809260855533,31.811809260855533,675286.17,0.043197280000000005,1
1996-05-30,31.188297799342767,31.188297799342767,31.188297799342767,31.188297799342767,350780.16,0.0,1
1996-05-31,30.38363971611972,30.38363971611972,30.38363971611972,30.38363971611972,229379.62999999998,0.0,1
1996-06-03,30.31983407271587,30.31983407271587,30.31983407271587,30.31983407271587,713566.8,0.0,1
1996-06-04,29.725565324890642,29.725565324890642,29.725565324890642,29.725565324890642,364602.48,0.0,1
1996-06-05,30.10902511758173,30.10902511758173,30.10902511758173,30.10902511758173,522507.30000000005,0.0,1
1996-06-06,29.344255879595156,29.344255879595156,29.344255879595156,29.344255879595156,463942.92000000004,0.0,1
1996-06-07,29.338387028419238,29.338387028419238,29.338387028419238,29.338387028419238,647773.49,0.0,1
1996-06-10,29.52321886669828,29.52321886669828,29.52321886669828,29.52321886669828,528391.0800000001,0.0,1
1996-06-11,28.8559941203109,28.8559941203109,28.8559941203109,28.8559941203109,412729.59,0.0,1
1996-06-12,28.281759837316713,28.281759837316713,28.281759837316713,28.281759837316713,351767.52,0.0,1
1996-06-13,28.00742676689474,28.00742676689474,28.00742676689474,28.00742676689474,358013.2,0.0,1
1996-06-14,27.296038127015613,27.296038127015613,27.296038127015613,27.296038127015613,231054.68,0.0,1
1996-06-17,26.788331817853123,26.788331817853123,26.788331817853123,26.788331817853123,689822.0599999999,0.0,1
1996-06-18,26.557952164219586,26.557952164219586,26.557952164219586,26.557952164219586,972632.64,0.0,1
1996-06-19,27.205966197026545,27.205966197026545,27.205966197026545,27.205966197026545,1370499.45,0.0,1
1996-06-20,26.781553124352932,26.781553124352932,26.781553124352932,26.781553124352932,1021112.13,0.0,1
1996-06-21,27.084184674658122,27.084184674658122,27.084184674658122,27.084184674658122,2111672.55,0.0,1
1996-06-24,27.701704085240326,27.701704085240326,27.701704085240326,27.701704085240326,344525.4,0.0,1
1996-06-25,27.812510901581287,27.812510901581287,27.812510901581287,27.812510901581287,1504302.8,0.0,1
1996-06-26,27.0810418648697,27.0810418648697,27.0810418648697,27.0810418648697,1674739.2499999998,0.0,1
1996-06-27,27.65786805659143,27.65786805659143,27.65786805659143,27.65786805659143,677864.16,0.0,1
1996-06-28,27.79892318368005,27.79892318368005,27.79892318368005,27.79892318368005,2591218.44,0.0,1
1996-07-01,28.218686923753616,28.218686923753616,28.218686923753616,28.218686923753616,1966276.3299999998,0.0,1
1996-07-02,28.780238793536313,28.780238793536313,28.780238793536313,28.780238793536313,539154.75,0.0,1
1996-07-03,28.693898077155705,28.693898077155705,28.693898077155705,28.693898077155705,725581.66,0.0,1
1996-07-05,29.08700448081274,29.08700448081274,29.08700448081274,29.08700448081274,287309.76,0.0,1
1996-07-08,29.38078322606895,29.38078322606895,29.38078322606895,29.38078322606895,272746.81,0.0,1
1996-07-09,29.765671486330454,29.765671486330454,29.765671486330454,29.765671486330454,355897.5,0.0,1
1996-07-10,29.593030591709738,29.593030591709738,29.593030591709738,29.593030591709738,845743.6,0.0,1
1996-07-11,29.17280955730746,29.17280955730746,29.17280955730746,29.17280955730746,2353274.56,0.0,1
1996-07-12,29.06487016194542,29.06487016194542,29.06487016194542,29.06487016194542,1317321.3,0.0,1
1996-07-15,29.698484331475832,29.698484331475832,29.698484331475832,29.698484331475832,1455351.8599999999,0.0,1
1996-07-16,30.15584099018056,30.15584099018056,30.15584099018056,30.15584099018056,2724991.38,0.0,1
1996-07-17,30.698646128003812,30.698646128003812,30.698646128003812,30.698646128003812,1322579.22,0.0,1
1996-07-18,30.179839008440545,30.179839008440545,30.179839008440545,30.179839008440545,766384.29,0.0,1
1996-07-19,29.340839484005897,29.340839484005897,29.340839484005897,29.340839484005897,575835.6599999999,0.0,1
1996-07-22,29.587302535671547,29.587302535671547,29.587302535671547,29.587302535671547,436888.0,0.0,1
1996-07-23,30.155378744356444,30.155378744356444,30.155378744356444,30.155378744356444,521180.0,0.0,1
1996-07-24,29.86588710841062,29.86588710841062,29.86588710841062,29.86588710841062,1005972.0199999999,0.0,1
1996-07-25,29.146119229097927,29.146119229097927,29.146119229097927,29.146119229097927,758789.64,0.0,1
1996-07-26,29.33265439216415,29.33265439216415,29.33265439216415,29.33265439216415,1411063.29,0.0,1
1996-07-29,30.1099697335565,30.1099697335565,30.1099697335565,30.1099697335565,573998.12,0.0,1
1996-07-30,29.531858314672217,29.531858314672217,29.531858314672217,29.531858314672217,316928.64,0.0,1
1996-07-31,29.847849198639206,29.847849198639206,29.847849198639206,29.847849198639206,481912.05000000005,0.0,1
1996-08-01,29.421024955098666,29.421024955098666,29.421024955098666,29.421024955098666,914441.9199999999,0.0,1
1996-08-02,30.1477242714896,30.1477242714896,30.1477242714896,30.1477242714896,530243.0,0.0,1
1996-08-05,29.54175501363266,29.54175501363266,29.54175501363266,29.54175501363266,726450.7999999999,0.0,1
1996-08-06,29.210887357479976,29.210887357479976,29.210887357479976,29.210887357479976,911885.9199999999,0.0,1
1996-08-07,29.094043808050056,29.094043808050056,29.094043808050056,29.094043808050056,614023.38,0.0,1
1996-08-08,28.22413189818936,28.22413189818936,28.22413189818936,28.22413189818936,145841.0,0.0,1
1996-08-09,27.56086479858191,27.56086479858191,27.56086479858191,27.56086479858191,312627.04,0.0,1
1996-08-12,28.30225206166376,28.30225206166376,28.30225206166376,28.30225206166376,601646.85,0.0,1
1996-08-13,28.09281539640745,28.09281539640745,28.09281539640745,28.09281539640745,170576.1,0.0,1
1996-08-14,27.30621656530804,27.30621656530804,27.30621656530804,27.30621656530804,493905.72,0.0,1
1996-08-15,27.699426083848476,27.699426083848476,27.699426083848476,27.699426083848476,258112.80000000002,0.0,1
1996-08-16,28.322663170735066,28.322663170735066,28.322663170735066,28.322663170735066,514454.92,0.0,1
1996-08-19,28.821142042540004,28.821142042540004,28.821142042540004,28.821142042540004,523027.77,0.0,1
1996-08-20,28.849963184582542,28.849963184582542,28.849963184582542,28.849963184582542,340933.3,0.0,1
1996-08-21,28.07966916755419,28.07966916755419,28.07966916755419,28.07966916755419,561078.72,0.0,1
1996-08-22,28.186371910390896,28.186371910390896,28.186371910390896,28.186371910390896,164758.58000000002,0.0,1
1996-08-23,28.595074303091565,28.595074303091565,28.595074303091565,28.595074303091565,206984.0,0.0,1
1996-08-26,28.38061124581838,28.38061124581838,28.38061124581838,28.38061124581838,159945.6,0.0,1
1996-08-27,28.650227052653655,28.650227052653655,28.650227052653655,28.650227052653655,275575.82,0.0,1
1996-08-28,28.994029777285498,28.994029777285498,28.994029777285498,28.994029777285498,467494.72000000003,0.03895469,1
1996-08-29,28.359060525162946,28.359060525162946,28.359060525162946,28.359060525162946,630464.38,0.0,1
1996-08-30,28.87803133277343,28.87803133277343,28.87803133277343,28.87803133277343,368128.32,0.0,1
1996-09-03,28.456412075314937,28.456412075314937,28.456412075314937,28.456412075314937,483552.09,0.0,1
1996-09-04,28.533244387918284,28.533244387918284,28.533244387918284,28.533244387918284,570982.74,0.0,1
1996-09-05,27.934046255772,27.934046255772,27.934046255772,27.934046255772,394587.63,0.0,1
1996-09-06,27.900525400265074,27.900525400265074,27.900525400265074,27.900525400265074,864494.07,0.0,1
1996-09-09,28.452955803190324,28.452955803190324,28.452955803190324,28.452955803190324,275391.2,0.0,1
1996-09-10,27.892432573867474,27.892432573867474,27.892432573867474,27.892432573867474,253471.88999999998,0.0,1
1996-09-11,28.681788415707924,28.681788415707924,28.681788415707924,28.681788415707924,794192.29,0.0,1
1996-09-12,28.81659282126175,28.81659282126175,28.81659282126175,28.81659282126175,1437041.7600000002,0.0,1
1996-09-13,28.78489456915836,28.78489456915836,28.78489456915836,28.78489456915836,386750.53,0.0,1
1996-09-16,29.369227928912274,29.369227928912274,29.369227928912274,29.369227928912274,572278.33,0.0,1
1996-09-17,29.704037127301877,29.704037127301877,29.704037127301877,29.704037127301877,626638.9500000001,0.0,1
1996-09-18,29.695125916163686,29.695125916163686,29.695125916163686,29.695125916163686,661988.2999999999,0.0,1
1996-09-19,29.484290522158926,29.484290522158926,29.484290522158926,29.484290522158926,976837.02,0.0,1
1996-09-20,29.90296744757358,29.90296744757358,29.90296744757358,29.90296744757358,657738.84,0.0,1
1996-09-23,30.079394955514264,30.079394955514264,30.079394955514264,30.079394955514264,289305.72,0.0,1
1996-09-24,30.304990417680624,30.304990417680624,30.304990417680624,30.304990417680624,879206.7200000001,0.0,1
1996-09-25,29.723134601661158,29.723134601661158,29.723134601661158,29.723134601661158,429473.95,0.0,1
1996-09-26,29.589380495953684,29.589380495953684,29.589380495953684,29.589380495953684,1088959.3,0.0,1
1996-09-27,29.749163150631837,29.749163150631837,29.749163150631837,29.749163150631837,773096.91,0.0,1
1996-09-30,30.103178192124357,30.103178192124357,30.103178192124357,30.103178192124357,448034.94,0.0,1
1996-10-01,30.289817896915526,30.289817896915526,30.289817896915526,30.289817896915526,445522.77,0.0,1
1996-10-02,30.792628874004322,30.792628874004322,30.792628874004322,30.792628874004322,427632.24,0.0,1
1996-10-03,31.31610356486239,31.31610356486239,31.31610356486239,31.31610356486239,387098.8,0.0,1
1996-10-04,31.704423249066686,31.704423249066686,31.704423249066686,31.704423249066686,506049.01,0.0,1
1996-10-07,31.942206423434687,31.942206423434687,31.942206423434687,31.942206423434687,129638.12,0.0,1
1996-10-08,32.76950956980165,32.76950956980165,32.76950956980165,32.76950956980165,309894.48,0.0,1
1996-10-09,32.13050413319052,32.13050413319052,32.13050413319052,32.13050413319052,353671.2,0.0,1
1996-10-10,31.430059143086964,31.430059143086964,31.430059143086964,31.430059143086964,176526.9,0.0,1
1996-10-11,31.496062267287446,31.496062267287446,31.496062267287446,31.496062267287446,391824.0,0.0,1
1996-10-14,31.228345738015506,31.228345738015506,31.228345738015506,31.228345738015506,378521.91,0.0,1
1996-10-15,31.796701630447387,31.796701630447387,31.796701630447387,31.796701630447387,398739.75000000006,0.0,1
1996-10-16,32.33724555816499,32.33724555816499,32.33724555816499,32.33724555816499,210655.88,0.0,1
1996-10-17,33.155377870786566,33.155377870786566,33.155377870786566,33.155377870786566,4529210.67,0.0,1
1996-10-18,33.977631241982074,33.977631241982074,33.977631241982074,33.977631241982074,1123956.36,0.0,1
1996-10-21,33.067030724696956,33.067030724696956,33.067030724696956,33.067030724696956,374872.05,0.0,1
1996-10-22,32.99758996017509,32.99758996017509,32.99758996017509,32.99758996017509,547327.04,0.0,1
1996-10-23,33.48595429158568,33.48595429158568,33.48595429158568,33.48595429158568,681742.8800000001,0.0,1
1996-10-24,34.15902197284655,34.15902197284655,34.15902197284655,34.15902197284655,412698.88,0.0,1
1996-10-25,34.688486813425676,34.688486813425676,34.688486813425676,34.688486813425676,831353.0399999999,0.0,1
1996-10-28,34.05368750473999,34.05368750473999,34.05368750473999,34.05368750473999,898900.2,0.0,1
1996-10-29,34.18649688600848,34.18649688600848,34.18649688600848,34.18649688600848,328353.6,0.0,1
1996-10-30,33.90958626123181,33.90958626123181,33.90958626123181,33.90958626123181,110306.18,0.0,1
1996-10-31,34.007924061389375,34.007924061389375,34.007924061389375,34.007924061389375,605719.52,0.0,1
1996-11-01,33.525011539717646,33.525011539717646,33.525011539717646,33.525011539717646,214186.51,0.0,1
1996-11-04,32.6634187431469,32.6634187431469,32.6634187431469,32.6634187431469,696429.36,0.0,1
1996-11-05,33.453873476731054,33.453873476731054,33.453873476731054,33.453873476731054,727437.45,0.0,1
1996-11-06,34.16644098178543,34.16644098178543,34.16644098178543,34.16644098178543,736535.43,0.0,1
1996-11-07,33.735943825414935,33.735943825414935,33.735943825414935,33.735943825414935,508504.48,0.0,1
1996-11-08,34.107039207494495,34.107039207494495,34.107039207494495,34.107039207494495,892042.06,0.0,1
1996-11-11,34.35602059370921,34.35602059370921,34.35602059370921,34.35602059370921,194932.92,0.0,1
1996-11-12,35.36608759916427,35.36608759916427,35.36608759916427,35.36608759916427,617074.0800000001,0.0,1
1996-11-13,34.796693588817725,34.796693588817725,34.796693588817725,34.796693588817725,721235.76,0.0,1
1996-11-14,34.05204434601703,34.05204434601703,34.05204434601703,34.05204434601703,386137.86000000004,0.0,1
1996-11-15,34.67860196198374,34.67860196198374,34.67860196198374,34.67860196198374,465211.88,0.0,1
1996-11-18,35.06353444376176,35.06353444376176,35.06353444376176,35.06353444376176,402825.54,0.0,1
1996-11-19,34.92678665943109,34.92678665943109,34.92678665943109,34.92678665943109,418481.32,0.0,1
1996-11-20,33.89295377431193,33.89295377431193,33.89295377431193,33.89295377431193,592478.7000000001,0.0,1
1996-11-21,33.181201745051375,33.181201745051375,33.181201745051375,33.181201745051375,530647.9400000001,0.0,1
1996-11-22,33.586012406341,33.586012406341,33.586012406341,33.586012406341,3078460.0000000005,0.0,1
1996-11-25,33.8916451192387,33.8916451192387,33.8916451192387,33.8916451192387,1183266.28,0.0,1
1996-11-26,34.07127083837067,34.07127083837067,34.07127083837067,34.07127083837067,1689884.53,0.03278365,1
1996-11-27,34.64026106137146,34.64026106137146,34.64026106137146,34.64026106137146,1078822.04,0.0,1
1996-11-29,34.224577928635,34.224577928635,34.224577928635,34.224577928635,104751.96,0.0,1
1996-12-02,34.091102074713326,34.091102074713326,34.091102074713326,34.091102074713326,454316.07999999996,0.0,1
1996-12-03,33.733145502928835,33.733145502928835,33.733145502928835,33.733145502928835,375550.91,0.0,1
1996-12-04,33.75338539023059,33.75338539023059,33.75338539023059,33.75338539023059,1386830.5199999998,0.0,1
1996-12-05,33.078317682425975,33.078317682425975,33.078317682425975,33.078317682425975,262687.86,0.0,1
1996-12-06,33.114703831876646,33.114703831876646,33.114703831876646,33.114703831876646,316572.11,0.0,1
1996-12-09,33.35312969946616,33.35312969946616,33.35312969946616,33.35312969946616,505489.67999999993,0.0,1
1996-12-10,34.12358699552382,34.12358699552382,34.12358699552382,34.12358699552382,346390.18,0.0,1
1996-12-11,33.59125903839365,33.59125903839365,33.59125903839365,33.59125903839365,693309.09,0.0,1
1996-12-12,34.43104051435349,34.43104051435349,34.43104051435349,34.43104051435349,663354.0,0.0,1
1996-12-13,34.12116114972431,34.12116114972431,34.12116114972431,34.12116114972431,911272.5,0.0,1
1996-12-16,34.14504596252911,34.14504596252911,34.14504596252911,34.14504596252911,292757.49,0.0,1
1996-12-17,33.59189621793614,33.59189621793614,33.59189621793614,33.59189621793614,578254.8999999999,0.0,1
1996-12-18,33.06450344731454,33.06450344731454,33.06450344731454,33.06450344731454,691564.0,0.0,1
1996-12-19,32.661116505257304,32.661116505257304,32.661116505257304,32.661116505257304,704720.61,0.0,1
1996-12-20,32.07974863146372,32.07974863146372,32.07974863146372,32.07974863146372,1211373.54,0.0,1
1996-12-23,32.38129826859949,32.38129826859949,32.38129826859949,32.38129826859949,1062496.32,0.0,1
1996-12-24,31.64948092772914,31.64948092772914,31.64948092772914,31.64948092772914,145364.44999999998,0.0,1
1996-12-26,31.478573730719404,31.478573730719404,31.478573730719404,31.478573730719404,632544.62,0.0,1
1996-12-27,30.956029406789465,30.956029406789465,30.956029406789465,30.956029406789465,185412.66,0.0,1
1996-12-30,31.117000759704773,31.117000759704773,31.117000759704773,31.117000759704773,318057.52,0.0,1
1996-12-31,31.972718280596656,31.972718280596656,31.972718280596656,31.972718280596656,304366.98,0.0,1
1997-01-02,31.892786484895165,31.892786484895165,31.892786484895165,31.892786484895165,408423.28,0.0,1
1997-01-03,31.573858620046213,31.573858620046213,31.573858620046213,31.573858620046213,299646.0,0.0,1
1997-01-06,31.378100696601926,31.378100696601926,31.378100696601926,31.378100696601926,1093085.21,0.0,1
1997-01-07,32.26610094631576,32.26610094631576,32.26610094631576,32.26610094631576,377626.64999999997,0.0,1
1997-01-08,32.94368906618839,32.94368906618839,32.94368906618839,32.94368906618839,960982.7999999999,0.0,1
1997-01-09,32.97663275525458,32.97663275525458,32.97663275525458,32.97663275525458,652181.24,0.0,1
1997-01-10,32.185193569128465,32.185193569128465,32.185193569128465,32.185193569128465,3970167.28,0.0,1
1997-01-13,31.48999338803529,31.48999338803529,31.48999338803529,31.48999338803529,1351643.67,0.0,1
1997-01-14,32.25205122802574,32.25205122802574,32.25205122802574,32.25205122802574,1288203.56,0.0,1
1997-01-15,33.055127303603584,33.055127303603584,33.055127303603584,33.055127303603584,562523.98,0.0,1
1997-01-16,33.002239099917816,33.002239099917816,33.002239099917816,33.002239099917816,710869.6000000001,0.0,1
1997-01-17,32.94943551735795,32.94943551735795,32.94943551735795,32.94943551735795,4072875.1,0.0,1
1997-01-20,33.44038210656658,33.44038210656658,33.44038210656658,33.44038210656658,1821973.0799999998,0.0,1
1997-01-21,32.90868003107217,32.90868003107217,32.90868003107217,32.90868003107217,692163.26,0.0,1
1997-01-22,32.15507125836062,32.15507125836062,32.15507125836062,32.15507125836062,1409891.28,0.0,1
1997-01-23,31.865675617035375,31.865675617035375,31.865675617035375,31.865675617035375,1815688.42,0.0,1
1997-01-24,31.37494421253303,31.37494421253303,31.37494421253303,31.37494421253303,1005610.5,0.0,1
1997-01-27,31.136494636517778,31.136494636517778,31.136494636517778,31.136494636517778,954737.2800000001,0.0,1
1997-01-28,30.395446064168652,30.395446064168652,30.395446064168652,30.395446064168652,921066.47,0.0,1
