trade_date,open,high,low,close,volume,dividend,in_sp500
2014-01-23,64.76194178187937,64.76194178187937,64.76194178187937,64.76194178187937,10714937.1,0.0,0
2014-01-24,65.73984710278575,65.73984710278575,65.73984710278575,65.73984710278575,14474101.410000002,0.0,0
2014-01-27,67.32417741796289,67.32417741796289,67.32417741796289,67.32417741796289,22453139.119999997,0.0,0
2014-01-28,66.96735927764769,66.96735927764769,66.96735927764769,66.96735927764769,11069320.399999999,0.0,0
2014-01-29,67.80445126861828,67.80445126861828,67.80445126861828,67.80445126861828,9969424.5,0.0,0
2014-01-30,68.82151803764755,68.82151803764755,68.82151803764755,68.82151803764755,14516802.92,0.0,0
2014-01-31,67.19733021195907,67.19733021195907,67.19733021195907,67.19733021195907,16925211.53,0.0,0
2014-02-03,69.1057343899787,69.1057343899787,69.1057343899787,69.1057343899787,15906232.32,0.0,0
2014-02-04,69.34069388690465,69.34069388690465,69.34069388690465,69.34069388690465,12661672.87,0.0,0
2014-02-05,71.29610145451535,71.29610145451535,71.29610145451535,71.29610145451535,35361547.52,0.0,0
2014-02-06,70.49758511822478,70.49758511822478,70.49758511822478,70.49758511822478,54561679.199999996,0.0,0
2014-02-07,70.01115178090902,70.01115178090902,70.01115178090902,70.01115178090902,34300652.36,0.0,0
2014-02-10,69.99714955055283,69.99714955055283,69.99714955055283,69.99714955055283,18901505.419999998,0.0,0
2014-02-11,69.07318717648553,69.07318717648553,69.07318717648553,69.07318717648553,15595235.18,0.0,0
2014-02-12,69.07318717648553,69.07318717648553,69.07318717648553,69.07318717648553,19396270.08,0.0,0
2014-02-13,69.43236774980326,69.43236774980326,69.43236774980326,69.43236774980326,26829911.740000002,0.0,0
2014-02-14,71.45284965132252,71.45284965132252,71.45284965132252,71.45284965132252,10356564.74,0.0,0
2014-02-18,72.4460442614759,72.4460442614759,72.4460442614759,72.4460442614759,10308967.68,0.0,0
2014-02-19,72.07656943574237,72.07656943574237,72.07656943574237,72.07656943574237,23781606.240000002,0.0,0
2014-02-20,72.09819240657309,72.09819240657309,72.09819240657309,72.09819240657309,12109533.0,0.0,0
2014-02-21,74.23950872104831,74.23950872104831,74.23950872104831,74.23950872104831,7646595.66,0.0,0
2014-02-24,73.93512673529202,73.93512673529202,73.93512673529202,73.93512673529202,9853479.639999999,0.0,0
2014-02-25,74.2900153436214,74.2900153436214,74.2900153436214,74.2900153436214,9952257.25,0.0,0
2014-02-26,72.15789190325947,72.15789190325947,72.15789190325947,72.15789190325947,12134445.0,0.0,0
2014-02-27,71.20540773013644,71.20540773013644,71.20540773013644,71.20540773013644,6606798.85,0.0,0
2014-02-28,70.35806337814782,70.35806337814782,70.35806337814782,70.35806337814782,9370434.6,0.0,0
2014-03-03,69.2534417831109,69.2534417831109,69.2534417831109,69.2534417831109,8079965.88,0.0,0
2014-03-04,68.14538671458112,68.14538671458112,68.14538671458112,68.14538671458112,6522302.31,0.0,0
2014-03-05,69.41289090747233,69.41289090747233,69.41289090747233,69.41289090747233,5453976.96,0.0,0
2014-03-06,69.38512575110934,69.38512575110934,69.38512575110934,69.38512575110934,8853673.78,0.0,0
2014-03-07,70.22468577269777,70.22468577269777,70.22468577269777,70.22468577269777,7398342.92,0.0,0
2014-03-10,68.18816988528953,68.18816988528953,68.18816988528953,68.18816988528953,5442001.22,0.0,0
2014-03-11,69.72240370770854,69.72240370770854,69.72240370770854,69.72240370770854,10364640.0,0.0,0
2014-03-12,71.17960194519964,71.17960194519964,71.17960194519964,71.17960194519964,4729995.0,0.0,0
2014-03-13,71.47143831317496,71.47143831317496,71.47143831317496,71.47143831317496,7211215.64,0.0,0
2014-03-14,71.81450121707819,71.81450121707819,71.81450121707819,71.81450121707819,8134850.2,0.0,0
2014-03-17,72.85581148472582,72.85581148472582,72.85581148472582,72.85581148472582,5676774.0,0.0,0
2014-03-18,72.81209799783498,72.81209799783498,72.81209799783498,72.81209799783498,12718056.0,0.0,0
2014-03-19,72.4116314588469,72.4116314588469,72.4116314588469,72.4116314588469,8691588.0,0.0,0
2014-03-20,71.05753395056645,71.05753395056645,71.05753395056645,71.05753395056645,10287924.0,0.0,0
2014-03-21,72.74159750519487,72.74159750519487,72.74159750519487,72.74159750519487,11698137.0,0.0,0
2014-03-24,74.64742735983098,74.64742735983098,74.64742735983098,74.64742735983098,13681527.000000002,0.0,0
2014-03-25,74.79672221455064,74.79672221455064,74.79672221455064,74.79672221455064,7978832.0,0.0,0
2014-03-26,74.02631597574077,74.02631597574077,74.02631597574077,74.02631597574077,15436512.0,0.0,0
2014-03-27,73.40449492154455,73.40449492154455,73.40449492154455,73.40449492154455,15042372.0,0.0,0
2014-03-28,73.00077019947607,73.00077019947607,73.00077019947607,73.00077019947607,9706605.0,0.0,0
2014-03-31,71.69405641290544,71.69405641290544,71.69405641290544,71.69405641290544,4693545.0,0.0,0
2014-04-01,73.63696534169517,73.63696534169517,73.63696534169517,73.63696534169517,6293651.0,0.0,0
2014-04-02,75.33061554455415,75.33061554455415,75.33061554455415,75.33061554455415,7278396.0,0.0,0
2014-04-03,73.34942035573238,73.34942035573238,73.34942035573238,73.34942035573238,10058220.0,0.0,0
2014-04-04,75.49122343011976,75.49122343011976,75.49122343011976,75.49122343011976,15206840.000000002,0.0,0
2014-04-07,76.3971181112812,76.3971181112812,76.3971181112812,76.3971181112812,13017230.280000001,0.0,0
2014-04-08,74.52538871755482,74.52538871755482,74.52538871755482,74.52538871755482,12627578.459999999,0.0,0
2014-04-09,74.20492954606934,74.20492954606934,74.20492954606934,74.20492954606934,16193709.079999998,0.0,0
2014-04-10,74.4869082783444,74.4869082783444,74.4869082783444,74.4869082783444,12007418.080000002,0.0,0
2014-04-11,74.09212766446917,74.09212766446917,74.09212766446917,74.09212766446917,9299692.17,0.0,0
2014-04-14,75.24055564326845,75.24055564326845,75.24055564326845,75.24055564326845,9376627.5,0.0,0
2014-04-15,76.93346814524199,76.93346814524199,76.93346814524199,76.93346814524199,21370861.6,0.0,0
2014-04-16,76.07181330201529,76.07181330201529,76.07181330201529,76.07181330201529,13780371.33,0.0,0
2014-04-17,73.86573071625683,73.86573071625683,73.86573071625683,73.86573071625683,13538930.9,0.0,0
2014-04-21,71.94522171763415,71.94522171763415,71.94522171763415,71.94522171763415,5544787.2,0.0,0
2014-04-22,69.82283767696394,69.82283767696394,69.82283767696394,69.82283767696394,6721366.08,0.0,0
2014-04-23,68.9360876384665,68.9360876384665,68.9360876384665,68.9360876384665,6391080.9,0.0,0
2014-04-24,68.47421585128878,68.47421585128878,68.47421585128878,68.47421585128878,12782853.159999998,0.0,0
2014-04-25,68.56323233189546,68.56323233189546,68.56323233189546,68.56323233189546,10969948.0,0.0,0
2014-04-28,67.71990457421315,67.71990457421315,67.71990457421315,67.71990457421315,12779412.99,0.0,0
2014-04-29,68.57994736230565,68.57994736230565,68.57994736230565,68.57994736230565,22502147.200000003,0.0,0
2014-04-30,66.84487469403932,66.84487469403932,66.84487469403932,66.84487469403932,37245990.16,0.0,0
2014-05-01,65.49460822521972,65.49460822521972,65.49460822521972,65.49460822521972,15602173.29,0.0,0
2014-05-02,63.66075919491357,63.66075919491357,63.66075919491357,63.66075919491357,12984098.16,0.0,0
2014-05-05,65.48782298380759,65.48782298380759,65.48782298380759,65.48782298380759,8532302.54,0.0,0
2014-05-06,65.6908352350574,65.6908352350574,65.6908352350574,65.6908352350574,117197686.08,0.0,0
2014-05-07,65.82878598905103,65.82878598905103,65.82878598905103,65.82878598905103,67498754.4,0.0,0
2014-05-08,64.97959464979226,64.97959464979226,64.97959464979226,64.97959464979226,46667337.08,0.0,0
2014-05-09,63.472068053917084,63.472068053917084,63.472068053917084,63.472068053917084,34758805.080000006,0.0,0
2014-05-12,62.50729261949755,62.50729261949755,62.50729261949755,62.50729261949755,40613910.48,0.0,0
2014-05-13,60.97586395031986,60.97586395031986,60.97586395031986,60.97586395031986,24429990.419999998,0.0,0
2014-05-14,61.360011893206874,61.360011893206874,61.360011893206874,61.360011893206874,22833534.24,0.0,0
2014-05-15,61.758851970512715,61.758851970512715,61.758851970512715,61.758851970512715,19166555.88,0.0,0
2014-05-16,60.36927780117618,60.36927780117618,60.36927780117618,60.36927780117618,21819197.400000002,0.0,0
2014-05-19,59.844065084305946,59.844065084305946,59.844065084305946,59.844065084305946,15474208.24,0.0,0
2014-05-20,59.35334375061464,59.35334375061464,59.35334375061464,59.35334375061464,14259251.5,0.0,0
2014-05-21,60.45138061000101,60.45138061000101,60.45138061000101,60.45138061000101,17274514.860000003,0.0,0
2014-05-22,59.048908579848984,59.048908579848984,59.048908579848984,59.048908579848984,31298270.080000002,0.0,0
2014-05-23,58.16317495115125,58.16317495115125,58.16317495115125,58.16317495115125,23330810.2,0.0,0
2014-05-27,58.244603396082866,58.244603396082866,58.244603396082866,58.244603396082866,28268909.76,0.0,0
2014-05-28,56.89915305763335,56.89915305763335,56.89915305763335,56.89915305763335,56684598.16,0.0,0
2014-05-29,57.33727653617713,57.33727653617713,57.33727653617713,57.33727653617713,58337586.720000006,0.0,0
2014-05-30,58.16866704595169,58.16866704595169,58.16866704595169,58.16866704595169,47506614.48,0.0,0
2014-06-02,57.27868644014863,57.27868644014863,57.27868644014863,57.27868644014863,29025080.520000003,0.0,0
2014-06-03,56.24194221558194,56.24194221558194,56.24194221558194,56.24194221558194,17554905.28,0.0,0
2014-06-04,55.96635669872559,55.96635669872559,55.96635669872559,55.96635669872559,26603444.240000002,0.0,0
2014-06-05,54.81344975073185,54.81344975073185,54.81344975073185,54.81344975073185,38450602.239999995,0.0,0
2014-06-06,54.38042349770107,54.38042349770107,54.38042349770107,54.38042349770107,24754387.76,0.0,0
2014-06-09,54.282538735405204,54.282538735405204,54.282538735405204,54.282538735405204,24099165.44,0.0,0
2014-06-10,54.005697787854636,54.005697787854636,54.005697787854636,54.005697787854636,34012134.84,0.0,0
2014-06-11,54.178516020775774,54.178516020775774,54.178516020775774,54.178516020775774,30621697.44,0.0,0
2014-06-12,53.59880589935347,53.59880589935347,53.59880589935347,53.59880589935347,46516870.400000006,0.0,0
2014-06-13,53.170015452158644,53.170015452158644,53.170015452158644,53.170015452158644,29129856.0,0.0,0
2014-06-16,51.60681699786518,51.60681699786518,51.60681699786518,51.60681699786518,31383786.0,0.0,0
2014-06-17,50.414699525214495,50.414699525214495,50.414699525214495,50.414699525214495,36082623.08,0.0,0
2014-06-18,49.99121604920269,49.99121604920269,49.99121604920269,49.99121604920269,18965976.0,0.0,0
2014-06-19,49.431314429451625,49.431314429451625,49.431314429451625,49.431314429451625,26127219.200000003,0.0,0
2014-06-20,50.785732444818606,50.785732444818606,50.785732444818606,50.785732444818606,43161127.36,0.0,0
2014-06-23,50.96348250837548,50.96348250837548,50.96348250837548,50.96348250837548,23946809.8,0.0,0
2014-06-24,51.508791771215094,51.508791771215094,51.508791771215094,51.508791771215094,28394324.56,0.0,0
2014-06-25,50.385900110602606,50.385900110602606,50.385900110602606,50.385900110602606,29275766.2,0.0,0
2014-06-26,49.12121401782648,49.12121401782648,49.12121401782648,49.12121401782648,43988025.6,0.0,0
2014-06-27,48.68894733446961,48.68894733446961,48.68894733446961,48.68894733446961,57430756.599999994,0.0,0
2014-06-30,47.52041259844234,47.52041259844234,47.52041259844234,47.52041259844234,23466465.28,0.0,0
2014-07-01,46.59376455277272,46.59376455277272,46.59376455277272,46.59376455277272,36739730.88,0.0,0
2014-07-02,46.472620764935506,46.472620764935506,46.472620764935506,46.472620764935506,25840111.84,0.0,0
2014-07-03,47.59725818744695,47.59725818744695,47.59725818744695,47.59725818744695,14057638.11,0.0,0
2014-07-07,46.78810479826035,46.78810479826035,46.78810479826035,46.78810479826035,24887252.479999997,0.0,0
2014-07-08,46.42783639131374,46.42783639131374,46.42783639131374,46.42783639131374,57944343.199999996,0.0,0
2014-07-09,47.54210446470527,47.54210446470527,47.54210446470527,47.54210446470527,28180238.1,0.0,0
2014-07-10,46.95258236934293,46.95258236934293,46.95258236934293,46.95258236934293,22832754.04,0.0,0
2014-07-11,46.87276297931504,46.87276297931504,46.87276297931504,46.87276297931504,21084782.0,0.0,0
2014-07-14,48.02114567230826,48.02114567230826,48.02114567230826,48.02114567230826,17537430.42,0.0,0
2014-07-15,49.00557915859058,49.00557915859058,49.00557915859058,49.00557915859058,22438406.900000002,0.0,0
2014-07-16,47.57951680507559,47.57951680507559,47.57951680507559,47.57951680507559,20712822.900000002,0.0,0
2014-07-17,46.76114911602829,46.76114911602829,46.76114911602829,46.76114911602829,21273628.799999997,0.0,0
2014-07-18,47.80392274131572,47.80392274131572,47.80392274131572,47.80392274131572,26699826.72,0.0,0
2014-07-21,47.28285998343538,47.28285998343538,47.28285998343538,47.28285998343538,18307436.880000003,0.0,0
2014-07-22,47.590198573327704,47.590198573327704,47.590198573327704,47.590198573327704,18521531.6,0.0,0
2014-07-23,48.59911078308226,48.59911078308226,48.59911078308226,48.59911078308226,15336002.719999999,0.0,0
2014-07-24,49.828668285894246,49.828668285894246,49.828668285894246,49.828668285894246,24537173.82,0.0,0
2014-07-25,50.18743469755269,50.18743469755269,50.18743469755269,50.18743469755269,16300442.52,0.0,0
2014-07-28,49.54503553342401,49.54503553342401,49.54503553342401,49.54503553342401,17956397.6,0.0,0
2014-07-29,48.45504475168868,48.45504475168868,48.45504475168868,48.45504475168868,61417731.279999994,0.0,0
2014-07-30,48.498654291965195,48.498654291965195,48.498654291965195,48.498654291965195,106900224.32000001,0.0,0
2014-07-31,49.26978289520744,49.26978289520744,49.26978289520744,49.26978289520744,43396598.72,0.0,0
2014-08-01,49.36832246099786,49.36832246099786,49.36832246099786,49.36832246099786,41658140.160000004,0.0,0
2014-08-04,50.503793877600806,50.503793877600806,50.503793877600806,50.503793877600806,20855203.5,0.0,0
2014-08-05,49.41291192984463,49.41291192984463,49.41291192984463,49.41291192984463,29836626.22,0.0,0
2014-08-06,50.11951657044141,50.11951657044141,50.11951657044141,50.11951657044141,18319813.2,0.0,0
2014-08-07,51.377516436359485,51.377516436359485,51.377516436359485,51.377516436359485,20565180.720000003,0.0,0
2014-08-08,50.43217013393047,50.43217013393047,50.43217013393047,50.43217013393047,16924829.25,0.0,0
2014-08-11,51.329862762314434,51.329862762314434,51.329862762314434,51.329862762314434,20630762.880000003,0.0,0
2014-08-12,50.760101285652745,50.760101285652745,50.760101285652745,50.760101285652745,31357212.560000002,0.0,0
2014-08-13,50.13575203983922,50.13575203983922,50.13575203983922,50.13575203983922,19093386.48,0.0,0
2014-08-14,48.912439690067146,48.912439690067146,48.912439690067146,48.912439690067146,24111714.72,0.0,0
2014-08-15,49.45536777062689,49.45536777062689,49.45536777062689,49.45536777062689,17972644.98,0.0,0
2014-08-18,50.00926788965792,50.00926788965792,50.00926788965792,50.00926788965792,16022277.360000001,0.0,0
2014-08-19,50.33932905772966,50.33932905772966,50.33932905772966,50.33932905772966,11189235.479999999,0.0,0
2014-08-20,50.09266634534678,50.09266634534678,50.09266634534678,50.09266634534678,11421556.3,0.0,0
2014-08-21,50.71882467466361,50.71882467466361,50.71882467466361,50.71882467466361,11256474.96,0.0,0
2014-08-22,51.72305740322195,51.72305740322195,51.72305740322195,51.72305740322195,15543827.200000001,0.0,0
2014-08-25,52.71614010536382,52.71614010536382,52.71614010536382,52.71614010536382,14418460.159999998,0.0,0
2014-08-26,51.65127407523547,51.65127407523547,51.65127407523547,51.65127407523547,26607536.64,0.0,0
2014-08-27,50.31350607668687,50.31350607668687,50.31350607668687,50.31350607668687,29785500.479999997,0.0,0
2014-08-28,50.95751895446846,50.95751895446846,50.95751895446846,50.95751895446846,39636237.08,0.0,0
2014-08-29,49.739634251456664,49.739634251456664,49.739634251456664,49.739634251456664,34161827.940000005,0.0,0
2014-09-02,48.336976565565585,48.336976565565585,48.336976565565585,48.336976565565585,29115244.84,0.0,0
2014-09-03,47.399239220193614,47.399239220193614,47.399239220193614,47.399239220193614,27528921.6,0.0,0
2014-09-04,47.29022096998717,47.29022096998717,47.29022096998717,47.29022096998717,21971754.0,0.0,0
2014-09-05,47.46992380967312,47.46992380967312,47.46992380967312,47.46992380967312,24099111.259999998,0.0,0
2014-09-08,46.73888698300416,46.73888698300416,46.73888698300416,46.73888698300416,28369506.400000002,0.0,0
2014-09-09,46.39301921932993,46.39301921932993,46.39301921932993,46.39301921932993,24283383.52,0.0,0
2014-09-10,45.86413880022957,45.86413880022957,45.86413880022957,45.86413880022957,39579966.4,0.0,0
2014-09-11,45.27707782358663,45.27707782358663,45.27707782358663,45.27707782358663,38099376.0,0.0,0
2014-09-12,44.031958183438,44.031958183438,44.031958183438,44.031958183438,19308629.759999998,0.0,0
2014-09-15,42.935562424670394,42.935562424670394,42.935562424670394,42.935562424670394,42979023.36000001,0.0,0
2014-09-16,43.27475336782529,43.27475336782529,43.27475336782529,43.27475336782529,23802839.96,0.0,0
2014-09-17,42.68188924668608,42.68188924668608,42.68188924668608,42.68188924668608,26763048.0,0.0,0
2014-09-18,43.266631129365685,43.266631129365685,43.266631129365685,43.266631129365685,19786624.0,0.0,0
2014-09-19,43.630070830852354,43.630070830852354,43.630070830852354,43.630070830852354,37810650.24,0.0,0
2014-09-22,43.03233886046967,43.03233886046967,43.03233886046967,43.03233886046967,24571162.959999997,0.0,0
2014-09-23,43.9876567831721,43.9876567831721,43.9876567831721,43.9876567831721,23597585.72,0.0,0
2014-09-24,44.924593872653666,44.924593872653666,44.924593872653666,44.924593872653666,20127954.0,0.0,0
2014-09-25,43.98117740132794,43.98117740132794,43.98117740132794,43.98117740132794,24021519.119999997,0.0,0
2014-09-26,44.319832467318165,44.319832467318165,44.319832467318165,44.319832467318165,16667845.739999998,0.0,0
2014-09-29,43.02126137602574,43.02126137602574,43.02126137602574,43.02126137602574,16944681.6,0.0,0
2014-09-30,42.58244450999028,42.58244450999028,42.58244450999028,42.58244450999028,13916783.94,0.0,0
2014-10-01,42.054422198066405,42.054422198066405,42.054422198066405,42.054422198066405,23002110.36,0.0,0
2014-10-02,42.62636233996011,42.62636233996011,42.62636233996011,42.62636233996011,30573840.479999997,0.0,0
2014-10-03,43.47462695052532,43.47462695052532,43.47462695052532,43.47462695052532,34037600.04,0.0,0
2014-10-06,44.378899191096245,44.378899191096245,44.378899191096245,44.378899191096245,18230415.84,0.0,0
2014-10-07,43.97061331853816,43.97061331853816,43.97061331853816,43.97061331853816,21387446.639999997,0.0,0
2014-10-08,45.21937873678465,45.21937873678465,45.21937873678465,45.21937873678465,26433752.2,0.0,0
2014-10-09,45.020413470342795,45.020413470342795,45.020413470342795,45.020413470342795,28551705.599999998,0.0,0
2014-10-10,46.06938910420179,46.06938910420179,46.06938910420179,46.06938910420179,39718184.6,0.0,0
2014-10-13,45.295423367251196,45.295423367251196,45.295423367251196,45.295423367251196,32500633.92,0.0,0
2014-10-14,44.94664860732336,44.94664860732336,44.94664860732336,44.94664860732336,24967830.72,0.0,0
2014-10-15,44.402794159174746,44.402794159174746,44.402794159174746,44.402794159174746,28528341.68,0.0,0
2014-10-16,45.566147366145124,45.566147366145124,45.566147366145124,45.566147366145124,27736920.0,0.0,0
2014-10-17,44.92366468828248,44.92366468828248,44.92366468828248,44.92366468828248,27339939.360000003,0.0,0
2014-10-20,44.824832625968256,44.824832625968256,44.824832625968256,44.824832625968256,14402652.120000001,0.0,0
2014-10-21,45.31342330159131,45.31342330159131,45.31342330159131,45.31342330159131,21564542.32,0.0,0
2014-10-22,46.0792201553882,46.0792201553882,46.0792201553882,46.0792201553882,25624910.64,0.0,0
2014-10-23,46.80727183384334,46.80727183384334,46.80727183384334,46.80727183384334,23330810.12,0.0,0
2014-10-24,45.950698759284,45.950698759284,45.950698759284,45.950698759284,11553818.879999999,0.0,0
2014-10-27,45.36712488504109,45.36712488504109,45.36712488504109,45.36712488504109,45149791.44,0.0,0
2014-10-28,46.51944985712114,46.51944985712114,46.51944985712114,46.51944985712114,86019461.2,0.0,0
2014-10-29,46.217073433049855,46.217073433049855,46.217073433049855,46.217073433049855,32612155.200000003,0.0,0
2014-10-30,46.48975416630485,46.48975416630485,46.48975416630485,46.48975416630485,36971084.48,0.0,0
2014-10-31,46.968598634217784,46.968598634217784,46.968598634217784,46.968598634217784,23178239.24,0.0,0
2014-11-03,48.293113115702724,48.293113115702724,48.293113115702724,48.293113115702724,25163420.8,0.0,0
2014-11-04,47.539740551097765,47.539740551097765,47.539740551097765,47.539740551097765,23257764.599999998,0.0,0
2014-11-05,46.389278829761196,46.389278829761196,46.389278829761196,46.389278829761196,22111286.400000002,0.0,0
2014-11-06,46.226916353857035,46.226916353857035,46.226916353857035,46.226916353857035,17269649.32,0.0,0
2014-11-07,47.09598238130955,47.09598238130955,47.09598238130955,47.09598238130955,16703017.200000001,0.0,0
2014-11-10,48.2451243514135,48.2451243514135,48.2451243514135,48.2451243514135,17353073.92,0.0,0
2014-11-11,48.15828312758096,48.15828312758096,48.15828312758096,48.15828312758096,22271378.24,0.0,0
2014-11-12,47.79228017581134,47.79228017581134,47.79228017581134,47.79228017581134,50259653.72,0.0,0
2014-11-13,47.25222740982468,47.25222740982468,47.25222740982468,47.25222740982468,55175668.0,0.0,0
2014-11-14,48.01298827112286,48.01298827112286,48.01298827112286,48.01298827112286,33720963.36,0.0,0
2014-11-17,48.52672724562387,48.52672724562387,48.52672724562387,48.52672724562387,19218673.2,0.0,0
2014-11-18,48.89067769996605,48.89067769996605,48.89067769996605,48.89067769996605,18418997.52,0.0,0
2014-11-19,49.6778176109355,49.6778176109355,49.6778176109355,49.6778176109355,17526130.64,0.0,0
2014-11-20,50.34350036692204,50.34350036692204,50.34350036692204,50.34350036692204,11110867.200000001,0.0,0
2014-11-21,49.02953500734537,49.02953500734537,49.02953500734537,49.02953500734537,12549213.040000001,0.0,0
2014-11-24,48.911864123327746,48.911864123327746,48.911864123327746,48.911864123327746,15783047.280000001,0.0,0
2014-11-25,47.89938853597486,47.89938853597486,47.89938853597486,47.89938853597486,17781590.200000003,0.0,0
2014-11-26,47.276696485007186,47.276696485007186,47.276696485007186,47.276696485007186,21891153.44,0.0,0
2014-11-28,47.196326100982674,47.196326100982674,47.196326100982674,47.196326100982674,10558209.75,0.0,0
2014-12-01,48.399832416557736,48.399832416557736,48.399832416557736,48.399832416557736,19104029.68,0.0,0
2014-12-02,49.53722847834685,49.53722847834685,49.53722847834685,49.53722847834685,19387741.02,0.0,0
2014-12-03,49.34898701012913,49.34898701012913,49.34898701012913,49.34898701012913,15359882.479999999,0.0,0
