trade_date,open,high,low,close,volume,dividend,in_sp500
2014-07-22,67.73506440923175,67.73506440923175,67.73506440923175,67.73506440923175,241221.5,0.0,0
2014-07-23,65.89267065730066,65.89267065730066,65.89267065730066,65.89267065730066,490880.85000000003,0.0,0
2014-07-24,67.12486359859217,67.12486359859217,67.12486359859217,67.12486359859217,708070.88,0.0,0
2014-07-25,68.7492852976781,68.7492852976781,68.7492852976781,68.7492852976781,674746.4,0.0,0
2014-07-28,69.87677357656001,69.87677357656001,69.87677357656001,69.87677357656001,508806.48000000004,0.0,0
2014-07-29,69.82087215769876,69.82087215769876,69.82087215769876,69.82087215769876,489867.56,0.0,0
2014-07-30,70.0442989486034,70.0442989486034,70.0442989486034,70.0442989486034,491929.2,0.0,0
2014-07-31,71.30509632967826,71.30509632967826,71.30509632967826,71.30509632967826,641975.84,0.0,0
2014-08-01,72.32475920719266,72.32475920719266,72.32475920719266,72.32475920719266,369363.83999999997,0.0,0
2014-08-04,71.30498010237125,71.30498010237125,71.30498010237125,71.30498010237125,410873.1,0.0,0
2014-08-05,69.45105061970959,69.45105061970959,69.45105061970959,69.45105061970959,1032377.36,0.0,0
2014-08-06,67.75644498458868,67.75644498458868,67.75644498458868,67.75644498458868,666674.3200000001,0.0,0
2014-08-07,69.75526011163406,69.75526011163406,69.75526011163406,69.75526011163406,883132.45,0.0,0
2014-08-08,68.72985778799304,68.72985778799304,68.72985778799304,68.72985778799304,2449311.82,0.0,0
2014-08-11,70.40686631802006,70.40686631802006,70.40686631802006,70.40686631802006,846983.69,0.0,0
2014-08-12,72.24448552892039,72.24448552892039,72.24448552892039,72.24448552892039,773957.4900000001,0.0,0
2014-08-13,72.6851768906468,72.6851768906468,72.6851768906468,72.6851768906468,607317.9,0.0,0
2014-08-14,73.6736952963596,73.6736952963596,73.6736952963596,73.6736952963596,1005369.06,0.0,0
2014-08-15,74.95561759451626,74.95561759451626,74.95561759451626,74.95561759451626,840178.04,0.0,0
2014-08-18,76.52219000224164,76.52219000224164,76.52219000224164,76.52219000224164,1242037.6500000001,0.0,0
2014-08-19,75.46618378021071,75.46618378021071,75.46618378021071,75.46618378021071,255674.32,0.0,0
2014-08-20,74.36437749701965,74.36437749701965,74.36437749701965,74.36437749701965,1138119.06,0.0,0
2014-08-21,75.37573303097912,75.37573303097912,75.37573303097912,75.37573303097912,967991.4400000001,0.0,0
2014-08-22,75.58678508346586,75.58678508346586,75.58678508346586,75.58678508346586,1121195.68,0.0,0
2014-08-25,76.63744139612604,76.63744139612604,76.63744139612604,76.63744139612604,1453782.4000000001,0.0,0
2014-08-26,76.95165490585015,76.95165490585015,76.95165490585015,76.95165490585015,344921.27999999997,0.0,0
2014-08-27,77.75964728236157,77.75964728236157,77.75964728236157,77.75964728236157,920254.3,0.0,0
2014-08-28,79.55589513458412,79.55589513458412,79.55589513458412,79.55589513458412,644935.97,0.0,0
2014-08-29,78.29891199145769,78.29891199145769,78.29891199145769,78.29891199145769,643173.4400000001,0.0,0
2014-09-02,78.46333970663974,78.46333970663974,78.46333970663974,78.46333970663974,1021437.0,0.0,0
2014-09-03,78.30641302722647,78.30641302722647,78.30641302722647,78.30641302722647,1542213.0399999998,0.0,0
2014-09-04,79.1521222879205,79.1521222879205,79.1521222879205,79.1521222879205,644289.0499999999,0.0,0
2014-09-05,78.33685542835492,78.33685542835492,78.33685542835492,78.33685542835492,563286.12,0.0,0
2014-09-08,77.38897947767182,77.38897947767182,77.38897947767182,77.38897947767182,782314.68,0.0,0
2014-09-09,78.9986702508074,78.9986702508074,78.9986702508074,78.9986702508074,1694442.2000000002,0.0,0
2014-09-10,79.1171682561836,79.1171682561836,79.1171682561836,79.1171682561836,1000828.4,0.0,0
2014-09-11,78.79278786633326,78.79278786633326,78.79278786633326,78.79278786633326,712634.2999999999,0.0,0
2014-09-12,78.99764911478572,78.99764911478572,78.99764911478572,78.99764911478572,434169.45,0.0,0
2014-09-15,78.76065616744135,78.76065616744135,78.76065616744135,78.76065616744135,412767.77999999997,0.0,0
2014-09-16,79.07569879211113,79.07569879211113,79.07569879211113,79.07569879211113,368196.3,0.0,0
2014-09-17,79.55806055474301,79.55806055474301,79.55806055474301,79.55806055474301,728789.49,0.0,0
2014-09-18,80.23430406945832,80.23430406945832,80.23430406945832,80.23430406945832,396387.66000000003,0.0,0
2014-09-19,81.78282613799887,81.78282613799887,81.78282613799887,81.78282613799887,381903.48,0.0,0
2014-09-22,83.40212609553124,83.40212609553124,83.40212609553124,83.40212609553124,639039.86,0.0,0
2014-09-23,82.50972334630906,82.50972334630906,82.50972334630906,82.50972334630906,927449.25,0.0,0
2014-09-24,83.17805210541417,83.17805210541417,83.17805210541417,83.17805210541417,315382.44,0.0,0
2014-09-25,81.1152364131999,81.1152364131999,81.1152364131999,81.1152364131999,829658.9500000001,0.0,0
2014-09-26,83.15122884717121,83.15122884717121,83.15122884717121,83.15122884717121,488850.81,0.0,0
2014-09-29,80.74815833348796,80.74815833348796,80.74815833348796,80.74815833348796,1533019.13,0.0,0
2014-09-30,81.34569470515578,81.34569470515578,81.34569470515578,81.34569470515578,1798319.2899999998,0.0,0
2014-10-01,80.4671612023401,80.4671612023401,80.4671612023401,80.4671612023401,1229396.13,0.0,0
2014-10-02,78.1979872564341,78.1979872564341,78.1979872564341,78.1979872564341,683550.36,0.0,0
2014-10-03,79.36313726655497,79.36313726655497,79.36313726655497,79.36313726655497,620814.5499999999,0.0,0
2014-10-06,78.5377606389828,78.5377606389828,78.5377606389828,78.5377606389828,900473.46,0.0,0
2014-10-07,76.99056675439483,76.99056675439483,76.99056675439483,76.99056675439483,506551.08,0.0,0
2014-10-08,79.12320545349158,79.12320545349158,79.12320545349158,79.12320545349158,849328.26,0.0,0
2014-10-09,78.09460378259618,78.09460378259618,78.09460378259618,78.09460378259618,722860.38,0.0,0
2014-10-10,76.78261443904856,76.78261443904856,76.78261443904856,76.78261443904856,1028265.8400000001,0.0,0
2014-10-13,74.83233603229672,74.83233603229672,74.83233603229672,74.83233603229672,552844.4400000001,0.0,0
2014-10-14,76.13441867925869,76.13441867925869,76.13441867925869,76.13441867925869,706945.35,0.0,0
2014-10-15,74.81729323610752,74.81729323610752,74.81729323610752,74.81729323610752,1125828.0,0.0,0
2014-10-16,76.47823714594911,76.47823714594911,76.47823714594911,76.47823714594911,1860030.54,0.0,0
2014-10-17,74.95632022674472,74.95632022674472,74.95632022674472,74.95632022674472,1952165.8800000001,0.0,0
2014-10-20,73.11989038118948,73.11989038118948,73.11989038118948,73.11989038118948,1695948.8,0.0,0
2014-10-21,73.4781778440573,73.4781778440573,73.4781778440573,73.4781778440573,1318818.4100000001,0.0,0
2014-10-22,71.9424839271165,71.9424839271165,71.9424839271165,71.9424839271165,3566516.37,0.0,0
2014-10-23,70.87773516499517,70.87773516499517,70.87773516499517,70.87773516499517,705222.0,0.0,0
2014-10-24,68.9711240890568,68.9711240890568,68.9711240890568,68.9711240890568,854334.01,0.0,0
2014-10-27,69.90223426425908,69.90223426425908,69.90223426425908,69.90223426425908,427660.39,0.0,0
2014-10-28,69.41291862440926,69.41291862440926,69.41291862440926,69.41291862440926,937267.65,0.0,0
2014-10-29,68.92008690217595,68.92008690217595,68.92008690217595,68.92008690217595,705588.15,0.0,0
2014-10-30,69.23022729323574,69.23022729323574,69.23022729323574,69.23022729323574,523440.50000000006,0.0,0
2014-10-31,68.67638547488986,68.67638547488986,68.67638547488986,68.67638547488986,428219.33999999997,0.0,0
2014-11-03,70.46883913578448,70.46883913578448,70.46883913578448,70.46883913578448,297211.85,0.0,0
2014-11-04,68.68597750564913,68.68597750564913,68.68597750564913,68.68597750564913,503209.26,0.0,0
2014-11-05,68.46618237763106,68.46618237763106,68.46618237763106,68.46618237763106,320596.77,0.0,0
2014-11-06,66.64498192638608,66.64498192638608,66.64498192638608,66.64498192638608,1927680.2999999998,0.0,0
2014-11-07,66.48503396976275,66.48503396976275,66.48503396976275,66.48503396976275,975163.86,0.0,0
2014-11-10,68.31337240393124,68.31337240393124,68.31337240393124,68.31337240393124,332414.36,0.0,0
2014-11-11,70.19882148227974,70.19882148227974,70.19882148227974,70.19882148227974,602740.7999999999,0.0,0
2014-11-12,69.75656890694138,69.75656890694138,69.75656890694138,69.75656890694138,1099335.6,0.0,0
2014-11-13,67.81036063443771,67.81036063443771,67.81036063443771,67.81036063443771,1528687.22,0.0,0
2014-11-14,67.96632446389692,67.96632446389692,67.96632446389692,67.96632446389692,1049112.9000000001,0.0,0
2014-11-17,69.81500848931492,69.81500848931492,69.81500848931492,69.81500848931492,1600013.6,0.0,0
2014-11-18,70.81336311071212,70.81336311071212,70.81336311071212,70.81336311071212,1742944.85,0.0,0
2014-11-19,70.7425497476014,70.7425497476014,70.7425497476014,70.7425497476014,4264076.7,0.0,0
2014-11-20,71.5419405597493,71.5419405597493,71.5419405597493,71.5419405597493,4574357.76,0.0,0
2014-11-21,73.00855034122416,73.00855034122416,73.00855034122416,73.00855034122416,2520028.0799999996,0.0,0
2014-11-24,73.475805063408,73.475805063408,73.475805063408,73.475805063408,4448669.62,0.0,0
2014-11-25,74.27669133859915,74.27669133859915,74.27669133859915,74.27669133859915,2281944.75,0.0,0
2014-11-26,74.29154667686687,74.29154667686687,74.29154667686687,74.29154667686687,1836050.3800000001,0.0,0
2014-11-28,76.28998928247458,76.28998928247458,76.28998928247458,76.28998928247458,1078270.6,0.0,0
2014-12-01,77.04526017637107,77.04526017637107,77.04526017637107,77.04526017637107,2618083.8000000003,0.0,0
2014-12-02,78.35502959936937,78.35502959936937,78.35502959936937,78.35502959936937,1913852.22,0.0,0
2014-12-03,78.83299527992553,78.83299527992553,78.83299527992553,78.83299527992553,2557125.4499999997,0.0,0
2014-12-04,79.44000934358095,79.44000934358095,79.44000934358095,79.44000934358095,2132032.37,0.0,0
2014-12-05,77.8750411595124,77.8750411595124,77.8750411595124,77.8750411595124,1671571.64,0.0,0
2014-12-08,77.09629074791728,77.09629074791728,77.09629074791728,77.09629074791728,1602022.0799999998,0.0,0
2014-12-09,75.66229974000602,75.66229974000602,75.66229974000602,75.66229974000602,3225436.86,0.0,0
2014-12-10,76.91829391569011,76.91829391569011,76.91829391569011,76.91829391569011,1596695.0699999998,0.0,0
2014-12-11,77.38749550857582,77.38749550857582,77.38749550857582,77.38749550857582,1216968.8,0.0,0
2014-12-12,76.42789056426949,76.42789056426949,76.42789056426949,76.42789056426949,2344731.9699999997,0.0,0
2014-12-15,74.37198030809064,74.37198030809064,74.37198030809064,74.37198030809064,2446308.92,0.0,0
2014-12-16,74.11911557504314,74.11911557504314,74.11911557504314,74.11911557504314,1815655.86,0.0,0
2014-12-17,73.14074324945257,73.14074324945257,73.14074324945257,73.14074324945257,1706586.5699999998,0.0,0
2014-12-18,72.80429583050508,72.80429583050508,72.80429583050508,72.80429583050508,1103779.8,0.0,0
2014-12-19,73.63426480297285,73.63426480297285,73.63426480297285,73.63426480297285,3218110.1599999997,0.0,0
2014-12-22,72.33830174244054,72.33830174244054,72.33830174244054,72.33830174244054,1564372.8,0.0,0
2014-12-23,70.71068995323563,70.71068995323563,70.71068995323563,70.71068995323563,1207293.12,0.0,0
2014-12-24,71.75720816454351,71.75720816454351,71.75720816454351,71.75720816454351,377757.24,0.0,0
2014-12-26,71.50605793596762,71.50605793596762,71.50605793596762,71.50605793596762,492521.0,0.0,0
2014-12-29,69.80421375709159,69.80421375709159,69.80421375709159,69.80421375709159,508499.45999999996,0.0,0
2014-12-30,71.73081005678732,71.73081005678732,71.73081005678732,71.73081005678732,708900.0,0.0,0
2014-12-31,71.07088660426487,71.07088660426487,71.07088660426487,71.07088660426487,553935.46,0.0,0
2015-01-02,72.49941142501059,72.49941142501059,72.49941142501059,72.49941142501059,895939.11,0.0,0
2015-01-05,70.5274274342503,70.5274274342503,70.5274274342503,70.5274274342503,906486.36,0.0,0
2015-01-06,69.33551391061147,69.33551391061147,69.33551391061147,69.33551391061147,1280900.21,0.0,0
2015-01-07,68.64909232289641,68.64909232289641,68.64909232289641,68.64909232289641,1181901.6,0.0,0
2015-01-08,69.12963596915668,69.12963596915668,69.12963596915668,69.12963596915668,878120.1,0.0,0
2015-01-09,70.1942323630817,70.1942323630817,70.1942323630817,70.1942323630817,950815.9500000001,0.0,0
2015-01-12,69.46421234650565,69.46421234650565,69.46421234650565,69.46421234650565,461881.92,0.0,0
2015-01-13,69.38780171292449,69.38780171292449,69.38780171292449,69.38780171292449,644520.38,0.0,0
2015-01-14,68.4649439501426,68.4649439501426,68.4649439501426,68.4649439501426,1241416.0,0.0,0
2015-01-15,68.47179044453762,68.47179044453762,68.47179044453762,68.47179044453762,1110940.32,0.0,0
2015-01-16,69.17704988611635,69.17704988611635,69.17704988611635,69.17704988611635,259637.41999999998,0.0,0
2015-01-20,67.72433183850791,67.72433183850791,67.72433183850791,67.72433183850791,632556.96,0.0,0
2015-01-21,69.16008767348428,69.16008767348428,69.16008767348428,69.16008767348428,370140.03,0.0,0
2015-01-22,68.17109841975346,68.17109841975346,68.17109841975346,68.17109841975346,654230.4,0.0,0
2015-01-23,66.95765286788185,66.95765286788185,66.95765286788185,66.95765286788185,799245.5100000001,0.0,0
2015-01-26,65.50467180064881,65.50467180064881,65.50467180064881,65.50467180064881,367938.46,0.0,0
2015-01-27,67.05058205514412,67.05058205514412,67.05058205514412,67.05058205514412,1358368.7999999998,0.0,0
2015-01-28,68.00940537853268,68.00940537853268,68.00940537853268,68.00940537853268,1751626.08,0.0,0
2015-01-29,68.15902607036544,68.15902607036544,68.15902607036544,68.15902607036544,668739.89,0.0,0
2015-01-30,70.10837421597789,70.10837421597789,70.10837421597789,70.10837421597789,2102358.24,0.0,0
2015-02-02,69.39326879897492,69.39326879897492,69.39326879897492,69.39326879897492,953328.17,0.0,0
2015-02-03,67.62374044460105,67.62374044460105,67.62374044460105,67.62374044460105,1315310.04,0.0,0
2015-02-04,66.02782017010847,66.02782017010847,66.02782017010847,66.02782017010847,769689.6,0.0,0
2015-02-05,66.68149558979255,66.68149558979255,66.68149558979255,66.68149558979255,786090.72,0.0,0
2015-02-06,66.52812814993602,66.52812814993602,66.52812814993602,66.52812814993602,1244709.16,0.0,0
2015-02-09,67.19340943143538,67.19340943143538,67.19340943143538,67.19340943143538,995311.8,0.0,0
2015-02-10,66.8574423842782,66.8574423842782,66.8574423842782,66.8574423842782,1575166.7,0.0,0
2015-02-11,67.99401890481093,67.99401890481093,67.99401890481093,67.99401890481093,1925541.5399999998,0.0,0
2015-02-12,68.25919557853969,68.25919557853969,68.25919557853969,68.25919557853969,433564.56,0.0,0
2015-02-13,68.69605443024234,68.69605443024234,68.69605443024234,68.69605443024234,419608.32,0.0,0
2015-02-17,70.03562749163207,70.03562749163207,70.03562749163207,70.03562749163207,834618.84,0.0,0
2015-02-18,70.89706570977914,70.89706570977914,70.89706570977914,70.89706570977914,670998.02,0.0,0
2015-02-19,72.56314675395896,72.56314675395896,72.56314675395896,72.56314675395896,374452.0,0.0,0
2015-02-20,70.47332812744494,70.47332812744494,70.47332812744494,70.47332812744494,762853.29,0.0,0
2015-02-23,69.49374886647345,69.49374886647345,69.49374886647345,69.49374886647345,1222099.97,0.0,0
2015-02-24,69.30611574453397,69.30611574453397,69.30611574453397,69.30611574453397,961545.94,0.0,0
2015-02-25,68.01702199168564,68.01702199168564,68.01702199168564,68.01702199168564,1021801.3799999999,0.0,0
2015-02-26,67.77896241471474,67.77896241471474,67.77896241471474,67.77896241471474,881752.3799999999,0.0,0
2015-02-27,69.53443754125585,69.53443754125585,69.53443754125585,69.53443754125585,1130631.88,0.0,0
2015-03-02,68.80432594707267,68.80432594707267,68.80432594707267,68.80432594707267,751881.84,0.0,0
2015-03-03,70.33866241569238,70.33866241569238,70.33866241569238,70.33866241569238,713072.0,0.0,0
2015-03-04,71.71026633279838,71.71026633279838,71.71026633279838,71.71026633279838,1129245.05,0.0,0
2015-03-05,70.9931636694704,70.9931636694704,70.9931636694704,70.9931636694704,981501.3,0.0,0
2015-03-06,70.92217050580093,70.92217050580093,70.92217050580093,70.92217050580093,606723.98,0.0,0
2015-03-09,70.67394290903063,70.67394290903063,70.67394290903063,70.67394290903063,748595.43,0.0,0
2015-03-10,72.6740154933562,72.6740154933562,72.6740154933562,72.6740154933562,1797295.68,0.0,0
2015-03-11,73.67691690716451,73.67691690716451,73.67691690716451,73.67691690716451,834377.0399999999,0.0,0
2015-03-12,75.12835217023566,75.12835217023566,75.12835217023566,75.12835217023566,440781.16,0.0,0
2015-03-13,74.36204297809925,74.36204297809925,74.36204297809925,74.36204297809925,1281349.05,0.0,0
2015-03-16,73.23917612912996,73.23917612912996,73.23917612912996,73.23917612912996,692466.3,0.0,0
2015-03-17,72.05270147583805,72.05270147583805,72.05270147583805,72.05270147583805,691408.02,0.0,0
2015-03-18,72.60030200705442,72.60030200705442,72.60030200705442,72.60030200705442,913013.64,0.0,0
2015-03-19,72.92700336608617,72.92700336608617,72.92700336608617,72.92700336608617,1226018.7,0.0,0
2015-03-20,71.57056110347698,71.57056110347698,71.57056110347698,71.57056110347698,621054.98,0.0,0
2015-03-23,70.09620754474535,70.09620754474535,70.09620754474535,70.09620754474535,1242863.3699999999,0.0,0
2015-03-24,68.78540846365861,68.78540846365861,68.78540846365861,68.78540846365861,1160649.49,0.0,0
2015-03-25,70.09233122446813,70.09233122446813,70.09233122446813,70.09233122446813,1304148.0,0.0,0
2015-03-26,68.33301371073398,68.33301371073398,68.33301371073398,68.33301371073398,860087.36,0.0,0
2015-03-27,67.95718213532494,67.95718213532494,67.95718213532494,67.95718213532494,577676.7000000001,0.0,0
2015-03-30,68.48724815598048,68.48724815598048,68.48724815598048,68.48724815598048,534952.98,0.0,0
2015-03-31,69.71316989797253,69.71316989797253,69.71316989797253,69.71316989797253,828851.61,0.0,0
2015-04-01,70.87040851827888,70.87040851827888,70.87040851827888,70.87040851827888,1548999.54,0.0,0
2015-04-02,71.68541821623909,71.68541821623909,71.68541821623909,71.68541821623909,482867.73000000004,0.0,0
2015-04-06,72.01517114003379,72.01517114003379,72.01517114003379,72.01517114003379,282395.0,0.0,0
2015-04-07,74.12521565443679,74.12521565443679,74.12521565443679,74.12521565443679,282962.27999999997,0.0,0
2015-04-08,74.59961703462518,74.59961703462518,74.59961703462518,74.59961703462518,1177661.43,0.0,0
2015-04-09,73.51792258762312,73.51792258762312,73.51792258762312,73.51792258762312,708625.9199999999,0.0,0
2015-04-10,74.65745038773129,74.65745038773129,74.65745038773129,74.65745038773129,392831.1,0.0,0
2015-04-13,76.73292750851022,76.73292750851022,76.73292750851022,76.73292750851022,651650.4,0.0,0
2015-04-14,78.08342703266,78.08342703266,78.08342703266,78.08342703266,940449.75,0.0,0
2015-04-15,78.91111135920619,78.91111135920619,78.91111135920619,78.91111135920619,539150.75,0.0,0
2015-04-16,77.54594913269192,77.54594913269192,77.54594913269192,77.54594913269192,1429698.71,0.0,0
2015-04-17,75.8399382517727,75.8399382517727,75.8399382517727,75.8399382517727,1175030.48,0.0,0
2015-04-20,75.18771478280745,75.18771478280745,75.18771478280745,75.18771478280745,1070121.78,0.0,0
2015-04-21,75.66891615741741,75.66891615741741,75.66891615741741,75.66891615741741,601532.16,0.0,0
2015-04-22,75.51757832510258,75.51757832510258,75.51757832510258,75.51757832510258,3098434.0200000005,0.0,0
2015-04-23,73.49370722598982,73.49370722598982,73.49370722598982,73.49370722598982,1094733.05,0.0,0
2015-04-24,75.53683228687234,75.53683228687234,75.53683228687234,75.53683228687234,408335.84,0.0,0
2015-04-27,75.86164066570589,75.86164066570589,75.86164066570589,75.86164066570589,1801042.56,0.0,0
2015-04-28,77.25749485395488,77.25749485395488,77.25749485395488,77.25749485395488,1359818.1,0.0,0
2015-04-29,76.8866588786559,76.8866588786559,76.8866588786559,76.8866588786559,1735678.98,0.0,0
2015-04-30,78.26293007258384,78.26293007258384,78.26293007258384,78.26293007258384,1891065.58,0.0,0
2015-05-01,76.2202675976894,76.2202675976894,76.2202675976894,76.2202675976894,1045025.52,0.0,0
2015-05-04,76.30410989204687,76.30410989204687,76.30410989204687,76.30410989204687,983515.6499999999,0.0,0
2015-05-05,75.82339399972697,75.82339399972697,75.82339399972697,75.82339399972697,1451271.64,0.0,0
2015-05-06,75.04241304152978,75.04241304152978,75.04241304152978,75.04241304152978,4328030.970000001,0.0,0
2015-05-07,76.96349881539295,76.96349881539295,76.96349881539295,76.96349881539295,2062333.0699999998,0.0,0
2015-05-08,75.67051203529435,75.67051203529435,75.67051203529435,75.67051203529435,455948.5,0.0,0
2015-05-11,75.1181172974367,75.1181172974367,75.1181172974367,75.1181172974367,2429953.13,0.0,0
2015-05-12,75.44112520181567,75.44112520181567,75.44112520181567,75.44112520181567,1282996.26,0.0,0
2015-05-13,74.40003767403061,74.40003767403061,74.40003767403061,74.40003767403061,1496886.0,0.0,0
2015-05-14,74.29587762128698,74.29587762128698,74.29587762128698,74.29587762128698,1161858.3199999998,0.0,0
2015-05-15,75.06855474854837,75.06855474854837,75.06855474854837,75.06855474854837,735347.34,0.0,0
2015-05-18,77.18548799245742,77.18548799245742,77.18548799245742,77.18548799245742,1248842.7,0.0,0
2015-05-19,75.10919836546032,75.10919836546032,75.10919836546032,75.10919836546032,391225.18,0.0,0
2015-05-20,74.41819374049808,74.41819374049808,74.41819374049808,74.41819374049808,632307.2000000001,0.0,0
2015-05-21,73.58470997060451,73.58470997060451,73.58470997060451,73.58470997060451,412847.04,0.0,0
2015-05-22,72.73848580594256,72.73848580594256,72.73848580594256,72.73848580594256,517588.95999999996,0.0,0
2015-05-26,73.05126129490812,73.05126129490812,73.05126129490812,73.05126129490812,738343.77,0.0,0
2015-05-27,75.03095047600011,75.03095047600011,75.03095047600011,75.03095047600011,621013.2300000001,0.0,0
2015-05-28,76.17892401828293,76.17892401828293,76.17892401828293,76.17892401828293,829025.66,0.0,0
2015-05-29,78.09101501114182,78.09101501114182,78.09101501114182,78.09101501114182,1029350.36,0.0,0
2015-06-01,79.50446238284349,79.50446238284349,79.50446238284349,79.50446238284349,631226.4,0.0,0
2015-06-02,81.65108286718025,81.65108286718025,81.65108286718025,81.65108286718025,685065.41,0.0,0
2015-06-03,81.38163429371856,81.38163429371856,81.38163429371856,81.38163429371856,575017.7999999999,0.0,0
2015-06-04,79.35523159980497,79.35523159980497,79.35523159980497,79.35523159980497,575634.45,0.0,0
2015-06-05,81.56924256143952,81.56924256143952,81.56924256143952,81.56924256143952,890403.84,0.0,0
2015-06-08,79.77471922508785,79.77471922508785,79.77471922508785,79.77471922508785,564466.92,0.0,0
2015-06-09,80.1017955739107,80.1017955739107,80.1017955739107,80.1017955739107,745478.1,0.0,0
2015-06-10,79.94159198276289,79.94159198276289,79.94159198276289,79.94159198276289,1501380.0799999998,0.0,0
2015-06-11,79.97356861955599,79.97356861955599,79.97356861955599,79.97356861955599,876236.1,0.0,0
2015-06-12,78.32611310599314,78.32611310599314,78.32611310599314,78.32611310599314,654788.97,0.0,0
2015-06-15,77.40186497134242,77.40186497134242,77.40186497134242,77.40186497134242,721499.52,0.0,0
2015-06-16,75.62162207700155,75.62162207700155,75.62162207700155,75.62162207700155,550120.74,0.0,0
2015-06-17,75.79555180777865,75.79555180777865,75.79555180777865,75.79555180777865,766827.79,0.0,0
2015-06-18,73.6884354675224,73.6884354675224,73.6884354675224,73.6884354675224,1019054.4500000001,0.0,0
2015-06-19,73.28314907245102,73.28314907245102,73.28314907245102,73.28314907245102,1889331.0000000002,0.0,0
2015-06-22,71.37045888166006,71.37045888166006,71.37045888166006,71.37045888166006,838587.36,0.0,0
2015-06-23,70.12861289711917,70.12861289711917,70.12861289711917,70.12861289711917,1141230.72,0.0,0
2015-06-24,71.71351954859406,71.71351954859406,71.71351954859406,71.71351954859406,1517897.92,0.0,0
2015-06-25,70.98921300115326,70.98921300115326,70.98921300115326,70.98921300115326,1375587.18,0.0,0
2015-06-26,71.94046845536872,71.94046845536872,71.94046845536872,71.94046845536872,8018563.35,0.0,0
2015-06-29,72.06276725174284,72.06276725174284,72.06276725174284,72.06276725174284,1072923.96,0.0,0
2015-06-30,70.16031019629683,70.16031019629683,70.16031019629683,70.16031019629683,1245731.2,0.0,0
2015-07-01,69.31838647394127,69.31838647394127,69.31838647394127,69.31838647394127,935983.84,0.0,0
2015-07-02,68.11917838794209,68.11917838794209,68.11917838794209,68.11917838794209,1218569.1,0.0,0
2015-07-06,67.46523427541784,67.46523427541784,67.46523427541784,67.46523427541784,2502515.52,0.0,0
2015-07-07,66.3115787693082,66.3115787693082,66.3115787693082,66.3115787693082,1295610.3,0.0,0
2015-07-08,65.07155224632213,65.07155224632213,65.07155224632213,65.07155224632213,939443.06,0.0,0
2015-07-09,65.37738854187984,65.37738854187984,65.37738854187984,65.37738854187984,869499.85,0.0,0
2015-07-10,65.070114815733,65.070114815733,65.070114815733,65.070114815733,459973.08,0.0,0
2015-07-13,65.33039527499594,65.33039527499594,65.33039527499594,65.33039527499594,984683.54,0.0,0
2015-07-14,65.93796795105341,65.93796795105341,65.93796795105341,65.93796795105341,377563.2,0.0,0
2015-07-15,66.32700196196463,66.32700196196463,66.32700196196463,66.32700196196463,864066.0,0.0,0
2015-07-16,65.31883153214277,65.31883153214277,65.31883153214277,65.31883153214277,731012.36,0.0,0
2015-07-17,65.76953146971455,65.76953146971455,65.76953146971455,65.76953146971455,973385.2600000001,0.0,0
2015-07-20,66.65084319140873,66.65084319140873,66.65084319140873,66.65084319140873,594462.96,0.0,0
2015-07-21,65.4244676766868,65.4244676766868,65.4244676766868,65.4244676766868,859005.5199999999,0.0,0
2015-07-22,64.99266619002067,64.99266619002067,64.99266619002067,64.99266619002067,1050018.12,0.0,0
2015-07-23,66.6564784444852,66.6564784444852,66.6564784444852,66.6564784444852,765269.13,0.0,0
2015-07-24,66.82311964059642,66.82311964059642,66.82311964059642,66.82311964059642,1348571.94,0.0,0
2015-07-27,68.0994412257318,68.0994412257318,68.0994412257318,68.0994412257318,1119443.6,0.0,0
2015-07-28,67.13242916032641,67.13242916032641,67.13242916032641,67.13242916032641,695725.37,0.0,0
2015-07-29,65.45411843131825,65.45411843131825,65.45411843131825,65.45411843131825,1331974.1600000001,0.0,0
2015-07-30,64.91084924833831,64.91084924833831,64.91084924833831,64.91084924833831,973315.4400000001,0.0,0
2015-07-31,65.92994958153723,65.92994958153723,65.92994958153723,65.92994958153723,618312.64,0.0,0
2015-08-03,64.05094601846342,64.05094601846342,64.05094601846342,64.05094601846342,834851.0199999999,0.0,0
2015-08-04,64.83877265449053,64.83877265449053,64.83877265449053,64.83877265449053,547752.87,0.0,0
2015-08-05,63.431771287888076,63.431771287888076,63.431771287888076,63.431771287888076,1203813.2,0.0,0
2015-08-06,65.20786088394894,65.20786088394894,65.20786088394894,65.20786088394894,1466861.5399999998,0.0,0
2015-08-07,66.48593495727434,66.48593495727434,66.48593495727434,66.48593495727434,392695.94,0.0,0
2015-08-10,65.66150936380414,65.66150936380414,65.66150936380414,65.66150936380414,675893.79,0.0,0
2015-08-11,66.86311498516176,66.86311498516176,66.86311498516176,66.86311498516176,1000039.04,0.0,0
2015-08-12,65.94040399836652,65.94040399836652,65.94040399836652,65.94040399836652,1144443.12,0.0,0
2015-08-13,66.94929217954153,66.94929217954153,66.94929217954153,66.94929217954153,1524115.21,0.0,0
2015-08-14,65.95844265528432,65.95844265528432,65.95844265528432,65.95844265528432,1389436.86,0.0,0
2015-08-17,66.45313097519895,66.45313097519895,66.45313097519895,66.45313097519895,1110506.4,0.0,0
2015-08-18,64.83831989250162,64.83831989250162,64.83831989250162,64.83831989250162,1170307.71,0.0,0
2015-08-19,66.35553657798616,66.35553657798616,66.35553657798616,66.35553657798616,1011791.83,0.0,0
