trade_date,open,high,low,close,volume,dividend,in_sp500
2006-01-13,9.305828606537542,9.305828606537542,9.305828606537542,9.305828606537542,2254560.0,0.0,0
2006-01-17,9.349566000988268,9.349566000988268,9.349566000988268,9.349566000988268,2975399.9999999995,0.0,0
2006-01-18,9.59545958681426,9.59545958681426,9.59545958681426,9.59545958681426,1467375.0,0.0,0
2006-01-19,9.66934462563273,9.66934462563273,9.66934462563273,9.66934462563273,3210700.0,0.0,0
2006-01-20,9.71382361091064,9.71382361091064,9.71382361091064,9.71382361091064,2105285.0,0.0,0
2006-01-23,9.74199369938228,9.74199369938228,9.74199369938228,9.74199369938228,1552605.0,0.0,0
2006-01-24,9.51695364492655,9.51695364492655,9.51695364492655,9.51695364492655,5334250.0,0.0,0
2006-01-25,9.336131525672945,9.336131525672945,9.336131525672945,9.336131525672945,6948810.0,0.0,0
2006-01-26,9.367874372860234,9.367874372860234,9.367874372860234,9.367874372860234,2399760.0,0.0,0
2006-01-27,9.31447748893493,9.31447748893493,9.31447748893493,9.31447748893493,8106929.999999999,0.0,0
2006-01-30,9.374090144864113,9.374090144864113,9.374090144864113,9.374090144864113,2880900.0,0.0,0
2006-01-31,9.324407467096332,9.324407467096332,9.324407467096332,9.324407467096332,7671104.999999999,0.0,0
2006-02-01,9.195730644050402,9.195730644050402,9.195730644050402,9.195730644050402,7615570.0,0.0,0
2006-02-02,9.351138491934853,9.351138491934853,9.351138491934853,9.351138491934853,11436660.0,0.0,0
2006-02-03,9.29129120558647,9.29129120558647,9.29129120558647,9.29129120558647,6384950.000000001,0.0,0
2006-02-06,9.122189705644796,9.122189705644796,9.122189705644796,9.122189705644796,4353800.0,0.0,0
2006-02-07,9.055597720793589,9.055597720793589,9.055597720793589,9.055597720793589,3756375.0,0.0,0
2006-02-08,8.945119428599908,8.945119428599908,8.945119428599908,8.945119428599908,2189040.0,0.0,0
2006-02-09,8.940646868885608,8.940646868885608,8.940646868885608,8.940646868885608,2131500.0,0.0,0
2006-02-10,9.055087148807344,9.055087148807344,9.055087148807344,9.055087148807344,3831135.0,0.0,0
2006-02-13,9.306818571544188,9.306818571544188,9.306818571544188,9.306818571544188,1809945.0000000002,0.0,0
2006-02-14,9.316125390115731,9.316125390115731,9.316125390115731,9.316125390115731,1285860.0,0.0,0
2006-02-15,9.554618200102695,9.554618200102695,9.554618200102695,9.554618200102695,996659.9999999999,0.0,0
2006-02-16,9.369258607020702,9.369258607020702,9.369258607020702,9.369258607020702,712320.0,0.0,0
2006-02-17,9.402987938005978,9.402987938005978,9.402987938005978,9.402987938005978,1837944.9999999998,0.0,0
2006-02-21,9.488555128241833,9.488555128241833,9.488555128241833,9.488555128241833,2079300.0,0.0,0
2006-02-22,9.611906344908975,9.611906344908975,9.611906344908975,9.611906344908975,3386910.0,0.0,0
2006-02-23,9.460038224659414,9.460038224659414,9.460038224659414,9.460038224659414,9104355.0,0.0,0
2006-02-24,9.334219716271443,9.334219716271443,9.334219716271443,9.334219716271443,9370400.0,0.0,0
2006-02-27,9.421961381604396,9.421961381604396,9.421961381604396,9.421961381604396,4050480.0,0.0,0
2006-02-28,9.288169529985613,9.288169529985613,9.288169529985613,9.288169529985613,3472680.0,0.0,0
2006-03-01,9.211077722886733,9.211077722886733,9.211077722886733,9.211077722886733,2958240.0,0.0,0
2006-03-02,9.46438236026612,9.46438236026612,9.46438236026612,9.46438236026612,4253000.0,0.0,0
2006-03-03,9.249540880688079,9.249540880688079,9.249540880688079,9.249540880688079,5848850.0,0.0,0
2006-03-06,9.458580504591628,9.458580504591628,9.458580504591628,9.458580504591628,4140450.0,0.0,0
2006-03-07,9.192794392412603,9.192794392412603,9.192794392412603,9.192794392412603,2554400.0,0.0,0
2006-03-08,9.195552230730327,9.195552230730327,9.195552230730327,9.195552230730327,5646850.0,0.0,0
2006-03-09,8.928881216039146,8.928881216039146,8.928881216039146,8.928881216039146,5828825.0,0.0,0
2006-03-10,8.824413305811488,8.824413305811488,8.824413305811488,8.824413305811488,5674400.0,0.0,0
2006-03-13,8.893243729596819,8.893243729596819,8.893243729596819,8.893243729596819,9227190.0,0.0,0
2006-03-14,8.708264260021204,8.708264260021204,8.708264260021204,8.708264260021204,8410675.0,0.0,0
2006-03-15,8.709135086447207,8.709135086447207,8.709135086447207,8.709135086447207,6102225.000000001,0.0,0
2006-03-16,8.749197107844862,8.749197107844862,8.749197107844862,8.749197107844862,7869900.000000001,0.0,0
2006-03-17,8.54009129696737,8.54009129696737,8.54009129696737,8.54009129696737,6456240.0,0.0,0
2006-03-20,8.503368904390411,8.503368904390411,8.503368904390411,8.503368904390411,6411824.999999999,0.0,0
2006-03-21,8.282281312876261,8.282281312876261,8.282281312876261,8.282281312876261,7981379.999999999,0.0,0
2006-03-22,8.293048278583,8.293048278583,8.293048278583,8.293048278583,8006894.999999999,0.0,0
2006-03-23,8.489593522785418,8.489593522785418,8.489593522785418,8.489593522785418,2936000.0,0.0,0
2006-03-24,8.567697783195044,8.567697783195044,8.567697783195044,8.567697783195044,1755035.0,0.0,0
2006-03-27,8.491445272924608,8.491445272924608,8.491445272924608,8.491445272924608,5552810.0,0.0,0
2006-03-28,8.346241558757598,8.346241558757598,8.346241558757598,8.346241558757598,2526420.0,0.0,0
2006-03-29,8.130073902385776,8.130073902385776,8.130073902385776,8.130073902385776,1881950.0,0.0,0
2006-03-30,8.200805545336532,8.200805545336532,8.200805545336532,8.200805545336532,4907460.0,0.0,0
2006-03-31,8.172922806482388,8.172922806482388,8.172922806482388,8.172922806482388,9881250.0,0.0,0
2006-04-03,8.011098934914036,8.011098934914036,8.011098934914036,8.011098934914036,9038920.0,0.0,0
2006-04-04,8.13767429808568,8.13767429808568,8.13767429808568,8.13767429808568,11760470.0,0.0,0
2006-04-05,8.033512067070182,8.033512067070182,8.033512067070182,8.033512067070182,9594900.0,0.0,0
2006-04-06,8.136341021528679,8.136341021528679,8.136341021528679,8.136341021528679,12983045.0,0.0,0
2006-04-07,7.985818712630399,7.985818712630399,7.985818712630399,7.985818712630399,25257660.0,0.0,0
2006-04-10,7.790166154170954,7.790166154170954,7.790166154170954,7.790166154170954,6846890.0,0.0,0
2006-04-11,7.988815391102315,7.988815391102315,7.988815391102315,7.988815391102315,9745380.0,0.0,0
2006-04-12,8.157379395854573,8.157379395854573,8.157379395854573,8.157379395854573,6956730.0,0.0,0
2006-04-13,7.964865242112405,7.964865242112405,7.964865242112405,7.964865242112405,4738140.0,0.0,0
2006-04-17,7.882827130118648,7.882827130118648,7.882827130118648,7.882827130118648,3735200.0,0.0,0
2006-04-18,8.0057992333485,8.0057992333485,8.0057992333485,8.0057992333485,15165049.999999998,0.0,0
2006-04-19,8.24517263042562,8.24517263042562,8.24517263042562,8.24517263042562,13423374.999999998,0.0,0
2006-04-20,8.283100424525577,8.283100424525577,8.283100424525577,8.283100424525577,8238065.0,0.0,0
2006-04-21,8.302979865544438,8.302979865544438,8.302979865544438,8.302979865544438,3992895.0000000005,0.0,0
2006-04-24,8.463227376949447,8.463227376949447,8.463227376949447,8.463227376949447,5322110.0,0.0,0
2006-04-25,8.711199939094067,8.711199939094067,8.711199939094067,8.711199939094067,5257050.0,0.0,0
2006-04-26,8.63279913964222,8.63279913964222,8.63279913964222,8.63279913964222,3295200.0,0.0,0
2006-04-27,8.67164673577061,8.67164673577061,8.67164673577061,8.67164673577061,4453875.0,0.0,0
2006-04-28,8.815596071584402,8.815596071584402,8.815596071584402,8.815596071584402,5579145.0,0.0,0
2006-05-01,8.755650018297628,8.755650018297628,8.755650018297628,8.755650018297628,8263075.000000001,0.0,0
2006-05-02,8.504362862772487,8.504362862772487,8.504362862772487,8.504362862772487,6629060.0,0.0,0
2006-05-03,8.634479614572907,8.634479614572907,8.634479614572907,8.634479614572907,2639145.0,0.0,0
2006-05-04,8.849478156975772,8.849478156975772,8.849478156975772,8.849478156975772,3503500.0,0.0,0
2006-05-05,8.995494546565872,8.995494546565872,8.995494546565872,8.995494546565872,9261525.0,0.0,0
2006-05-08,8.88574951309777,8.88574951309777,8.88574951309777,8.88574951309777,9687340.0,0.0,0
2006-05-09,8.929289685711948,8.929289685711948,8.929289685711948,8.929289685711948,5897320.0,0.0,0
2006-05-10,8.984651281763362,8.984651281763362,8.984651281763362,8.984651281763362,4217755.0,0.0,0
2006-05-11,9.236221517652737,9.236221517652737,9.236221517652737,9.236221517652737,5222175.0,0.0,0
2006-05-12,9.17526245563623,9.17526245563623,9.17526245563623,9.17526245563623,4687530.0,0.0,0
2006-05-15,8.937623158035251,8.937623158035251,8.937623158035251,8.937623158035251,5514300.0,0.0,0
2006-05-16,9.083306415511226,9.083306415511226,9.083306415511226,9.083306415511226,2607750.0,0.0,0
2006-05-17,9.186856108648055,9.186856108648055,9.186856108648055,9.186856108648055,7521605.0,0.0,0
2006-05-18,8.97372104692742,8.97372104692742,8.97372104692742,8.97372104692742,8131850.0,0.0,0
2006-05-19,9.066150373710771,9.066150373710771,9.066150373710771,9.066150373710771,7941990.0,0.0,0
2006-05-22,9.017193161692733,9.017193161692733,9.017193161692733,9.017193161692733,24526410.0,0.0,0
2006-05-23,8.853981965466094,8.853981965466094,8.853981965466094,8.853981965466094,13133424.999999998,0.0,0
2006-05-24,8.834503205142068,8.834503205142068,8.834503205142068,8.834503205142068,11275650.0,0.0,0
2006-05-25,8.935216541680688,8.935216541680688,8.935216541680688,8.935216541680688,10716120.0,0.0,0
2006-05-26,8.895901588897294,8.895901588897294,8.895901588897294,8.895901588897294,5800700.0,0.0,0
2006-05-30,9.13964929243308,9.13964929243308,9.13964929243308,9.13964929243308,5772585.0,0.0,0
2006-05-31,9.215508381560275,9.215508381560275,9.215508381560275,9.215508381560275,7667000.0,0.0,0
2006-06-01,8.939043130113467,8.939043130113467,8.939043130113467,8.939043130113467,8097760.000000001,0.0,0
2006-06-02,9.150004547984144,9.150004547984144,9.150004547984144,9.150004547984144,6413640.0,0.0,0
2006-06-05,9.025564486131561,9.025564486131561,9.025564486131561,9.025564486131561,9142560.0,0.0,0
2006-06-06,8.87935034145623,8.87935034145623,8.87935034145623,8.87935034145623,6821100.0,0.0,0
2006-06-07,9.099558229924343,9.099558229924343,9.099558229924343,9.099558229924343,4396050.0,0.0,0
2006-06-08,8.833851129610553,8.833851129610553,8.833851129610553,8.833851129610553,9927280.0,0.0,0
2006-06-09,9.077665420787804,9.077665420787804,9.077665420787804,9.077665420787804,5843639.999999999,0.0,0
2006-06-12,9.019568362094763,9.019568362094763,9.019568362094763,9.019568362094763,4632180.0,0.0,0
2006-06-13,8.810314376094164,8.810314376094164,8.810314376094164,8.810314376094164,4667670.0,0.0,0
2006-06-14,8.77154899283935,8.77154899283935,8.77154899283935,8.77154899283935,5440075.0,0.0,0
2006-06-15,8.741725726263697,8.741725726263697,8.741725726263697,8.741725726263697,4396545.0,0.0,0
2006-06-16,8.76270586800673,8.76270586800673,8.76270586800673,8.76270586800673,6359875.0,0.0,0
2006-06-19,8.999298926442911,8.999298926442911,8.999298926442911,8.999298926442911,4533600.0,0.0,0
2006-06-20,8.886807689862374,8.886807689862374,8.886807689862374,8.886807689862374,2449510.0,0.0,0
2006-06-21,8.737509320672686,8.737509320672686,8.737509320672686,8.737509320672686,4170000.0,0.0,0
2006-06-22,8.481500297576977,8.481500297576977,8.481500297576977,8.481500297576977,3194850.0,0.0,0
2006-06-23,8.238929389066275,8.238929389066275,8.238929389066275,8.238929389066275,3703945.0,0.0,0
2006-06-26,8.41853804974792,8.41853804974792,8.41853804974792,8.41853804974792,1836760.0,0.0,0
2006-06-27,8.227437236018641,8.227437236018641,8.227437236018641,8.227437236018641,3021500.0,0.0,0
2006-06-28,7.994600762239314,7.994600762239314,7.994600762239314,7.994600762239314,3482430.0,0.0,0
2006-06-29,8.162487378246338,8.162487378246338,8.162487378246338,8.162487378246338,3470430.0,0.0,0
2006-06-30,8.194321079021499,8.194321079021499,8.194321079021499,8.194321079021499,9526575.0,0.0,0
2006-07-03,8.265611672408985,8.265611672408985,8.265611672408985,8.265611672408985,3639870.0,0.0,0
2006-07-05,8.427617661188203,8.427617661188203,8.427617661188203,8.427617661188203,5929425.0,0.0,0
2006-07-06,8.448686705341172,8.448686705341172,8.448686705341172,8.448686705341172,3899339.9999999995,0.0,0
2006-07-07,8.244228487071917,8.244228487071917,8.244228487071917,8.244228487071917,3439950.0,0.0,0
2006-07-10,8.106549871337815,8.106549871337815,8.106549871337815,8.106549871337815,6720940.000000001,0.0,0
2006-07-11,8.208692399716671,8.208692399716671,8.208692399716671,8.208692399716671,8185440.0,0.0,0
2006-07-12,8.161081983798315,8.161081983798315,8.161081983798315,8.161081983798315,8070030.000000001,0.0,0
2006-07-13,8.265543833190932,8.265543833190932,8.265543833190932,8.265543833190932,11514385.0,0.0,0
2006-07-14,8.449038906287772,8.449038906287772,8.449038906287772,8.449038906287772,10132650.0,0.0,0
2006-07-17,8.225984279161775,8.225984279161775,8.225984279161775,8.225984279161775,7700670.000000001,0.0,0
2006-07-18,8.207887113747619,8.207887113747619,8.207887113747619,8.207887113747619,33376300.0,0.0,0
2006-07-19,8.214453423438616,8.214453423438616,8.214453423438616,8.214453423438616,11691225.0,0.0,0
2006-07-20,8.330277216709101,8.330277216709101,8.330277216709101,8.330277216709101,6170490.0,0.0,0
2006-07-21,8.30945152366733,8.30945152366733,8.30945152366733,8.30945152366733,6971760.0,0.0,0
2006-07-24,8.101715235575647,8.101715235575647,8.101715235575647,8.101715235575647,6737940.0,0.0,0
2006-07-25,8.167339128983809,8.167339128983809,8.167339128983809,8.167339128983809,4497880.0,0.0,0
2006-07-26,8.172239532461198,8.172239532461198,8.172239532461198,8.172239532461198,9564200.0,0.0,0
2006-07-27,8.397793343557128,8.397793343557128,8.397793343557128,8.397793343557128,3410400.0,0.0,0
2006-07-28,8.407870695569397,8.407870695569397,8.407870695569397,8.407870695569397,6995765.0,0.0,0
2006-07-31,8.491108615455534,8.491108615455534,8.491108615455534,8.491108615455534,3038620.0,0.0,0
2006-08-01,8.619324355548912,8.619324355548912,8.619324355548912,8.619324355548912,2735700.0,0.0,0
2006-08-02,8.643458463744448,8.643458463744448,8.643458463744448,8.643458463744448,2512730.0,0.0,0
2006-08-03,8.882017917343795,8.882017917343795,8.882017917343795,8.882017917343795,3922830.0,0.0,0
2006-08-04,9.009918975353544,9.009918975353544,9.009918975353544,9.009918975353544,3561990.0000000005,0.0,0
2006-08-07,8.852245393284857,8.852245393284857,8.852245393284857,8.852245393284857,2574740.0,0.0,0
2006-08-08,8.694675425284386,8.694675425284386,8.694675425284386,8.694675425284386,3159200.0,0.0,0
2006-08-09,8.824226089121122,8.824226089121122,8.824226089121122,8.824226089121122,3848580.0000000005,0.0,0
2006-08-10,8.714805685616021,8.714805685616021,8.714805685616021,8.714805685616021,5952960.0,0.0,0
2006-08-11,8.627657628759861,8.627657628759861,8.627657628759861,8.627657628759861,4409660.0,0.0,0
2006-08-14,8.776916105737408,8.776916105737408,8.776916105737408,8.776916105737408,2633130.0,0.0,0
2006-08-15,8.64614005576192,8.64614005576192,8.64614005576192,8.64614005576192,4274115.0,0.0,0
2006-08-16,8.611555495538873,8.611555495538873,8.611555495538873,8.611555495538873,4569720.0,0.0,0
2006-08-17,8.776036205503665,8.776036205503665,8.776036205503665,8.776036205503665,4176050.0,0.0,0
2006-08-18,8.599637877773041,8.599637877773041,8.599637877773041,8.599637877773041,2035935.0000000002,0.0,0
2006-08-21,8.738952011392964,8.738952011392964,8.738952011392964,8.738952011392964,3921470.0,0.0,0
2006-08-22,8.623597844842577,8.623597844842577,8.623597844842577,8.623597844842577,2797650.0,0.0,0
2006-08-23,8.607213008937375,8.607213008937375,8.607213008937375,8.607213008937375,2640560.0,0.0,0
2006-08-24,8.436790191360414,8.436790191360414,8.436790191360414,8.436790191360414,2764875.0,0.0,0
2006-08-25,8.668801921622826,8.668801921622826,8.668801921622826,8.668801921622826,3190720.0,0.0,0
2006-08-28,8.841311079863122,8.841311079863122,8.841311079863122,8.841311079863122,2328880.0,0.0,0
2006-08-29,8.740520133552682,8.740520133552682,8.740520133552682,8.740520133552682,1712000.0,0.0,0
2006-08-30,8.551724898667944,8.551724898667944,8.551724898667944,8.551724898667944,4249350.0,0.0,0
2006-08-31,8.418317990248724,8.418317990248724,8.418317990248724,8.418317990248724,3556980.0,0.0,0
2006-09-01,8.588368013651747,8.588368013651747,8.588368013651747,8.588368013651747,2618825.0,0.0,0
2006-09-05,8.510213864727517,8.510213864727517,8.510213864727517,8.510213864727517,5849300.0,0.0,0
2006-09-06,8.716161040253922,8.716161040253922,8.716161040253922,8.716161040253922,4540085.0,0.0,0
2006-09-07,8.844288607545655,8.844288607545655,8.844288607545655,8.844288607545655,2769835.0,0.0,0
2006-09-08,8.749654719444916,8.749654719444916,8.749654719444916,8.749654719444916,2078595.0,0.0,0
2006-09-11,8.959646432711594,8.959646432711594,8.959646432711594,8.959646432711594,3870045.0000000005,0.0,0
2006-09-12,9.101208846348438,9.101208846348438,9.101208846348438,9.101208846348438,6196330.0,0.0,0
2006-09-13,9.264120484698076,9.264120484698076,9.264120484698076,9.264120484698076,7696080.0,0.0,0
2006-09-14,9.279869489522063,9.279869489522063,9.279869489522063,9.279869489522063,4920580.0,0.0,0
2006-09-15,9.24460598546188,9.24460598546188,9.24460598546188,9.24460598546188,28862900.0,0.0,0
2006-09-18,9.003321769241325,9.003321769241325,9.003321769241325,9.003321769241325,28671265.0,0.0,0
2006-09-19,9.020428080602883,9.020428080602883,9.020428080602883,9.020428080602883,10180295.0,0.0,0
2006-09-20,8.8815134881616,8.8815134881616,8.8815134881616,8.8815134881616,4765245.0,0.0,0
2006-09-21,8.652370440167031,8.652370440167031,8.652370440167031,8.652370440167031,9770970.0,0.0,0
2006-09-22,8.543350572620927,8.543350572620927,8.543350572620927,8.543350572620927,5354550.0,0.0,0
2006-09-25,8.604862696743798,8.604862696743798,8.604862696743798,8.604862696743798,12648915.0,0.0,0
2006-09-26,8.53258185009115,8.53258185009115,8.53258185009115,8.53258185009115,11322000.0,0.0,0
2006-09-27,8.412272446004865,8.412272446004865,8.412272446004865,8.412272446004865,7202295.0,0.0,0
2006-09-28,8.391241764889854,8.391241764889854,8.391241764889854,8.391241764889854,4630300.0,0.0,0
2006-09-29,8.31991620988829,8.31991620988829,8.31991620988829,8.31991620988829,11485215.0,0.0,0
2006-10-02,8.352363883106856,8.352363883106856,8.352363883106856,8.352363883106856,7868279.999999999,0.0,0
2006-10-03,8.469296977470352,8.469296977470352,8.469296977470352,8.469296977470352,14808600.0,0.0,0
2006-10-04,8.637835987322012,8.637835987322012,8.637835987322012,8.637835987322012,18572960.0,0.0,0
2006-10-05,8.483218723148948,8.483218723148948,8.483218723148948,8.483218723148948,10289370.0,0.0,0
2006-10-06,8.256716783240872,8.256716783240872,8.256716783240872,8.256716783240872,11752425.0,0.0,0
2006-10-09,8.130389016457286,8.130389016457286,8.130389016457286,8.130389016457286,7156065.0,0.0,0
2006-10-10,8.270231707540352,8.270231707540352,8.270231707540352,8.270231707540352,11654475.0,0.0,0
2006-10-11,8.403382438031752,8.403382438031752,8.403382438031752,8.403382438031752,9333480.0,0.0,0
2006-10-12,8.157163332597422,8.157163332597422,8.157163332597422,8.157163332597422,11319320.0,0.0,0
2006-10-13,8.07151311760515,8.07151311760515,8.07151311760515,8.07151311760515,12408760.0,0.0,0
2006-10-16,8.161106913210569,8.161106913210569,8.161106913210569,8.161106913210569,24212970.0,0.0,0
2006-10-17,8.226395768516253,8.226395768516253,8.226395768516253,8.226395768516253,41021660.0,0.0,0
2006-10-18,8.454266931304154,8.454266931304154,8.454266931304154,8.454266931304154,17987760.0,0.0,0
2006-10-19,8.453421504611024,8.453421504611024,8.453421504611024,8.453421504611024,10761700.0,0.0,0
2006-10-20,8.468637663319324,8.468637663319324,8.468637663319324,8.468637663319324,7540290.0,0.0,0
2006-10-23,8.375482649022812,8.375482649022812,8.375482649022812,8.375482649022812,13359370.0,0.0,0
2006-10-24,8.612508807990158,8.612508807990158,8.612508807990158,8.612508807990158,8229865.0,0.0,0
2006-10-25,8.414421105406385,8.414421105406385,8.414421105406385,8.414421105406385,8190560.000000001,0.0,0
2006-10-26,8.337008431236645,8.337008431236645,8.337008431236645,8.337008431236645,5571375.0,0.0,0
2006-10-27,8.271146064629876,8.271146064629876,8.271146064629876,8.271146064629876,7001545.0,0.0,0
2006-10-30,8.258739345532932,8.258739345532932,8.258739345532932,8.258739345532932,6348440.0,0.0,0
2006-10-31,8.030798139596223,8.030798139596223,8.030798139596223,8.030798139596223,9198160.0,0.0,0
2006-11-01,7.874197575874097,7.874197575874097,7.874197575874097,7.874197575874097,9195120.0,0.0,0
2006-11-02,7.756084612235986,7.756084612235986,7.756084612235986,7.756084612235986,11566140.0,0.0,0
2006-11-03,7.632762866901434,7.632762866901434,7.632762866901434,7.632762866901434,6525050.0,0.0,0
2006-11-06,7.464078807542912,7.464078807542912,7.464078807542912,7.464078807542912,8023680.000000001,0.0,0
2006-11-07,7.5812648448213364,7.5812648448213364,7.5812648448213364,7.5812648448213364,11179140.0,0.0,0
2006-11-08,7.729099509295353,7.729099509295353,7.729099509295353,7.729099509295353,9720840.0,0.0,0
2006-11-09,7.507274353378577,7.507274353378577,7.507274353378577,7.507274353378577,14073700.0,0.0,0
2006-11-10,7.51703381003797,7.51703381003797,7.51703381003797,7.51703381003797,10130670.0,0.0,0
2006-11-13,7.4809520477497875,7.4809520477497875,7.4809520477497875,7.4809520477497875,10811274.999999998,0.0,0
2006-11-14,7.3590125293714665,7.3590125293714665,7.3590125293714665,7.3590125293714665,34054210.0,0.0,0
2006-11-15,7.19564245121942,7.19564245121942,7.19564245121942,7.19564245121942,22183700.0,0.0,0
2006-11-16,7.4021573895694175,7.4021573895694175,7.4021573895694175,7.4021573895694175,20701725.0,0.0,0
2006-11-17,7.496905004155906,7.496905004155906,7.496905004155906,7.496905004155906,73267155.0,0.0,0
2006-11-20,7.629600222729466,7.629600222729466,7.629600222729466,7.629600222729466,29444100.0,0.0,0
2006-11-21,7.409104776292584,7.409104776292584,7.409104776292584,7.409104776292584,19502550.0,0.0,0
2006-11-22,7.359463774291424,7.359463774291424,7.359463774291424,7.359463774291424,10407080.0,0.0,0
2006-11-24,7.398468932295168,7.398468932295168,7.398468932295168,7.398468932295168,8618480.0,0.0,0
2006-11-27,7.567893870844728,7.567893870844728,7.567893870844728,7.567893870844728,19174800.0,0.0,0
2006-11-28,7.369615051428596,7.369615051428596,7.369615051428596,7.369615051428596,13287200.0,0.0,0
2006-11-29,7.368878089923453,7.368878089923453,7.368878089923453,7.368878089923453,22566075.0,0.0,0
2006-11-30,7.394669163238186,7.394669163238186,7.394669163238186,7.394669163238186,16776060.0,0.0,0
2006-12-01,7.293362195701823,7.293362195701823,7.293362195701823,7.293362195701823,15265019.999999998,0.0,0
2006-12-04,7.108840132150567,7.108840132150567,7.108840132150567,7.108840132150567,13680290.0,0.0,0
2006-12-05,7.20623124196103,7.20623124196103,7.20623124196103,7.20623124196103,24113040.0,0.0,0
2006-12-06,7.363327083035781,7.363327083035781,7.363327083035781,7.363327083035781,18050760.0,0.0,0
2006-12-07,7.50323029761346,7.50323029761346,7.50323029761346,7.50323029761346,15363640.0,0.0,0
2006-12-08,7.656296195684774,7.656296195684774,7.656296195684774,7.656296195684774,14130060.0,0.0,0
2006-12-11,7.533795456553817,7.533795456553817,7.533795456553817,7.533795456553817,15397960.0,0.0,0
2006-12-12,7.574477952019208,7.574477952019208,7.574477952019208,7.574477952019208,20543700.0,0.0,0
2006-12-13,7.482069321004574,7.482069321004574,7.482069321004574,7.482069321004574,12335875.0,0.0,0
