trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-23,6.043128186191719,6.043128186191719,6.043128186191719,6.043128186191719,139026.0,0.0,1
1996-02-26,6.035272119549671,6.035272119549671,6.035272119549671,6.035272119549671,164952.0,0.0,1
1996-02-27,6.080536660446294,6.080536660446294,6.080536660446294,6.080536660446294,110360.0,0.0,1
1996-02-28,6.2459272576104325,6.2459272576104325,6.2459272576104325,6.2459272576104325,89784.0,0.0,1
1996-02-29,6.199707395904116,6.199707395904116,6.199707395904116,6.199707395904116,98648.0,0.0,1
1996-03-01,6.014336144766583,6.014336144766583,6.014336144766583,6.014336144766583,68040.0,0.0,1
1996-03-04,6.086508178503782,6.086508178503782,6.086508178503782,6.086508178503782,108936.0,0.0,1
1996-03-05,6.060944844154066,6.060944844154066,6.060944844154066,6.060944844154066,335608.0,0.0,1
1996-03-06,6.023973080604726,6.023973080604726,6.023973080604726,6.023973080604726,136912.0,0.0,1
1996-03-07,6.184813161856872,6.184813161856872,6.184813161856872,6.184813161856872,27540.0,0.0,1
1996-03-08,6.237384073732655,6.237384073732655,6.237384073732655,6.237384073732655,97336.0,0.0,1
1996-03-11,6.120121253146481,6.120121253146481,6.120121253146481,6.120121253146481,93280.0,0.0,1
1996-03-12,6.101148877261727,6.101148877261727,6.101148877261727,6.101148877261727,140438.0,0.0,1
1996-03-13,5.99071808258329,5.99071808258329,5.99071808258329,5.99071808258329,174768.0,0.0,1
1996-03-14,5.890673090604149,5.890673090604149,5.890673090604149,5.890673090604149,670300.0,0.0,1
1996-03-15,6.0131990908887145,6.0131990908887145,6.0131990908887145,6.0131990908887145,691176.0,0.0,1
1996-03-18,5.867078352980119,5.867078352980119,5.867078352980119,5.867078352980119,925020.0000000001,0.0,1
1996-03-19,5.7702715601559476,5.7702715601559476,5.7702715601559476,5.7702715601559476,567312.0,0.0,1
1996-03-20,5.810086433921023,5.810086433921023,5.810086433921023,5.810086433921023,454736.0,0.0,1
1996-03-21,5.793237183262652,5.793237183262652,5.793237183262652,5.793237183262652,383400.0,0.0,1
1996-03-22,5.928798933350998,5.928798933350998,5.928798933350998,5.928798933350998,214054.0,0.0,1
1996-03-25,5.979193724284481,5.979193724284481,5.979193724284481,5.979193724284481,180836.0,0.0,1
1996-03-26,6.019852241609615,6.019852241609615,6.019852241609615,6.019852241609615,283911.0,0.0,1
1996-03-27,5.936176295451242,5.936176295451242,5.936176295451242,5.936176295451242,249067.0,0.0,1
1996-03-28,6.039465762992094,6.039465762992094,6.039465762992094,6.039465762992094,1268610.0,0.0,1
1996-03-29,5.964576387530992,5.964576387530992,5.964576387530992,5.964576387530992,198555.0,0.0,1
1996-04-01,6.121444746523057,6.121444746523057,6.121444746523057,6.121444746523057,598448.0,0.0,1
1996-04-02,6.228570029587211,6.228570029587211,6.228570029587211,6.228570029587211,1247323.0,0.0,1
1996-04-03,6.264695735758817,6.264695735758817,6.264695735758817,6.264695735758817,689200.0,0.0,1
1996-04-04,6.448251320816551,6.448251320816551,6.448251320816551,6.448251320816551,247128.0,0.0,1
1996-04-08,6.475978801496062,6.475978801496062,6.475978801496062,6.475978801496062,228454.0,0.0,1
1996-04-09,6.6100315626870305,6.6100315626870305,6.6100315626870305,6.6100315626870305,129851.0,0.0,1
1996-04-10,6.443458767307317,6.443458767307317,6.443458767307317,6.443458767307317,143370.0,0.0,1
1996-04-11,6.543332378200581,6.543332378200581,6.543332378200581,6.543332378200581,195994.0,0.0,1
1996-04-12,6.665038360435111,6.665038360435111,6.665038360435111,6.665038360435111,432513.0,0.0,1
1996-04-15,6.681700956336199,6.681700956336199,6.681700956336199,6.681700956336199,211488.0,0.0,1
1996-04-16,6.5534122979745435,6.5534122979745435,6.5534122979745435,6.5534122979745435,111688.0,0.0,1
1996-04-17,6.705451463287553,6.705451463287553,6.705451463287553,6.705451463287553,167466.0,0.0,1
1996-04-18,6.565307527704843,6.565307527704843,6.565307527704843,6.565307527704843,93786.0,0.0,1
1996-04-19,6.562681404693762,6.562681404693762,6.562681404693762,6.562681404693762,125130.0,0.0,1
1996-04-22,6.394020492593132,6.394020492593132,6.394020492593132,6.394020492593132,93093.0,0.0,1
1996-04-23,6.383150657755723,6.383150657755723,6.383150657755723,6.383150657755723,100980.00000000001,0.0,1
1996-04-24,6.305276219731104,6.305276219731104,6.305276219731104,6.305276219731104,49500.0,0.0,1
1996-04-25,6.24789820613155,6.24789820613155,6.24789820613155,6.24789820613155,144942.0,0.0,1
1996-04-26,6.16667552945184,6.16667552945184,6.16667552945184,6.16667552945184,161928.0,0.0,1
1996-04-29,6.258558994840672,6.258558994840672,6.258558994840672,6.258558994840672,208517.00000000003,0.0,1
1996-04-30,6.3674579213509,6.3674579213509,6.3674579213509,6.3674579213509,194592.0,0.0,1
1996-05-01,6.190442591137345,6.190442591137345,6.190442591137345,6.190442591137345,531708.0,0.0,1
1996-05-02,6.288251584077315,6.288251584077315,6.288251584077315,6.288251584077315,174720.0,0.0,1
1996-05-03,6.3718853301455445,6.3718853301455445,6.3718853301455445,6.3718853301455445,84436.0,0.0,1
1996-05-06,6.369336576013486,6.369336576013486,6.369336576013486,6.369336576013486,179740.0,0.0,1
1996-05-07,6.487806236327337,6.487806236327337,6.487806236327337,6.487806236327337,175740.0,0.0,1
1996-05-08,6.590962355484942,6.590962355484942,6.590962355484942,6.590962355484942,83376.0,0.0,1
1996-05-09,6.517143577103511,6.517143577103511,6.517143577103511,6.517143577103511,134554.0,0.0,1
1996-05-10,6.395924706569386,6.395924706569386,6.395924706569386,6.395924706569386,402864.00000000006,0.0,1
1996-05-13,6.314696462795955,6.314696462795955,6.314696462795955,6.314696462795955,889070.0,0.0,1
1996-05-14,6.218081606915177,6.218081606915177,6.218081606915177,6.218081606915177,382347.0,0.0,1
1996-05-15,6.115483260401077,6.115483260401077,6.115483260401077,6.115483260401077,130935.0,0.0176,1
1996-05-16,6.028643398103382,6.028643398103382,6.028643398103382,6.028643398103382,129584.0,0.0,1
1996-05-17,5.855621332577815,5.855621332577815,5.855621332577815,5.855621332577815,203472.0,0.0,1
1996-05-20,5.6893216867326055,5.6893216867326055,5.6893216867326055,5.6893216867326055,229920.0,0.0,1
1996-05-21,5.668271196491695,5.668271196491695,5.668271196491695,5.668271196491695,114741.0,0.0,1
1996-05-22,5.5798461658264245,5.5798461658264245,5.5798461658264245,5.5798461658264245,69654.0,0.0,1
1996-05-23,5.68251533527763,5.68251533527763,5.68251533527763,5.68251533527763,172610.0,0.0,1
1996-05-24,5.614325151254299,5.614325151254299,5.614325151254299,5.614325151254299,42768.0,0.0,1
1996-05-28,5.522250218773729,5.522250218773729,5.522250218773729,5.522250218773729,56050.0,0.0,1
1996-05-29,5.6752165498337614,5.6752165498337614,5.6752165498337614,5.6752165498337614,118720.0,0.0,1
1996-05-30,5.8329875699191405,5.8329875699191405,5.8329875699191405,5.8329875699191405,165912.0,0.0,1
1996-05-31,5.876151677936543,5.876151677936543,5.876151677936543,5.876151677936543,65188.0,0.0,1
1996-06-03,6.005427014851147,6.005427014851147,6.005427014851147,6.005427014851147,35720.0,0.0,1
1996-06-04,6.1459540069986645,6.1459540069986645,6.1459540069986645,6.1459540069986645,95472.0,0.0,1
1996-06-05,6.170537823026659,6.170537823026659,6.170537823026659,6.170537823026659,83790.0,0.0,1
1996-06-06,6.1754742532850795,6.1754742532850795,6.1754742532850795,6.1754742532850795,18732.0,0.0,1
1996-06-07,6.274899388762969,6.274899388762969,6.274899388762969,6.274899388762969,98576.0,0.0,1
1996-06-10,6.138734072026812,6.138734072026812,6.138734072026812,6.138734072026812,89198.0,0.0,1
1996-06-11,6.163902881722122,6.163902881722122,6.163902881722122,6.163902881722122,29669.999999999996,0.0,1
1996-06-12,6.202119079588799,6.202119079588799,6.202119079588799,6.202119079588799,51646.0,0.0,1
1996-06-13,6.132655345897405,6.132655345897405,6.132655345897405,6.132655345897405,143335.0,0.0,1
1996-06-14,6.130815549293636,6.130815549293636,6.130815549293636,6.130815549293636,45198.0,0.0,1
1996-06-17,6.192736786341501,6.192736786341501,6.192736786341501,6.192736786341501,86784.0,0.0,1
1996-06-18,6.306683143210185,6.306683143210185,6.306683143210185,6.306683143210185,36462.0,0.0,1
1996-06-19,6.4151580932734005,6.4151580932734005,6.4151580932734005,6.4151580932734005,97854.0,0.0,1
1996-06-20,6.227835476949817,6.227835476949817,6.227835476949817,6.227835476949817,92768.0,0.0,1
1996-06-21,6.136286295438655,6.136286295438655,6.136286295438655,6.136286295438655,147312.0,0.0,1
1996-06-24,6.025833142120759,6.025833142120759,6.025833142120759,6.025833142120759,204050.00000000003,0.0,1
1996-06-25,6.20299263649911,6.20299263649911,6.20299263649911,6.20299263649911,346875.00000000006,0.0,1
1996-06-26,6.191827249753412,6.191827249753412,6.191827249753412,6.191827249753412,100320.0,0.0,1
1996-06-27,6.0289821930848975,6.0289821930848975,6.0289821930848975,6.0289821930848975,126456.0,0.0,1
1996-06-28,6.051289427199312,6.051289427199312,6.051289427199312,6.051289427199312,183607.0,0.0,1
1996-07-01,5.947207249051484,5.947207249051484,5.947207249051484,5.947207249051484,265132.0,0.0,1
1996-07-02,6.059609466058556,6.059609466058556,6.059609466058556,6.059609466058556,49894.0,0.0,1
1996-07-03,6.146261881423193,6.146261881423193,6.146261881423193,6.146261881423193,197847.0,0.0,1
1996-07-05,6.190514966969441,6.190514966969441,6.190514966969441,6.190514966969441,38612.0,0.0,1
1996-07-08,6.095800087974808,6.095800087974808,6.095800087974808,6.095800087974808,91368.0,0.0,1
1996-07-09,6.037889987139048,6.037889987139048,6.037889987139048,6.037889987139048,139308.0,0.0,1
1996-07-10,6.214196374763508,6.214196374763508,6.214196374763508,6.214196374763508,79373.0,0.0,1
1996-07-11,6.280688275973477,6.280688275973477,6.280688275973477,6.280688275973477,57720.00000000001,0.0,1
1996-07-12,6.1180184496257635,6.1180184496257635,6.1180184496257635,6.1180184496257635,48880.0,0.0,1
1996-07-15,6.28565215514551,6.28565215514551,6.28565215514551,6.28565215514551,130815.0,0.0,1
1996-07-16,6.472336024153331,6.472336024153331,6.472336024153331,6.472336024153331,128684.99999999999,0.0,1
1996-07-17,6.633497191154748,6.633497191154748,6.633497191154748,6.633497191154748,133768.0,0.0,1
1996-07-18,6.581092563344626,6.581092563344626,6.581092563344626,6.581092563344626,70875.0,0.0,1
1996-07-19,6.4376247454637126,6.4376247454637126,6.4376247454637126,6.4376247454637126,48288.0,0.0,1
1996-07-22,6.272177789505295,6.272177789505295,6.272177789505295,6.272177789505295,86572.0,0.0,1
1996-07-23,6.18436730045222,6.18436730045222,6.18436730045222,6.18436730045222,215100.0,0.0,1
1996-07-24,6.079851493074577,6.079851493074577,6.079851493074577,6.079851493074577,135720.0,0.0,1
1996-07-25,6.063435894043276,6.063435894043276,6.063435894043276,6.063435894043276,26299.0,0.0,1
1996-07-26,5.946411581288241,5.946411581288241,5.946411581288241,5.946411581288241,50601.0,0.0,1
1996-07-29,5.778722774695913,5.778722774695913,5.778722774695913,5.778722774695913,51632.00000000001,0.0,1
1996-07-30,5.817440217286375,5.817440217286375,5.817440217286375,5.817440217286375,41952.0,0.0,1
1996-07-31,5.968111918914093,5.968111918914093,5.968111918914093,5.968111918914093,247775.0,0.0,1
1996-08-01,5.817715498557457,5.817715498557457,5.817715498557457,5.817715498557457,92080.0,0.0,1
1996-08-02,5.67925386969179,5.67925386969179,5.67925386969179,5.67925386969179,57996.00000000001,0.0,1
1996-08-05,5.621325480220934,5.621325480220934,5.621325480220934,5.621325480220934,92718.0,0.0,1
1996-08-06,5.73318985727733,5.73318985727733,5.73318985727733,5.73318985727733,29579.999999999996,0.0,1
1996-08-07,5.608206318388684,5.608206318388684,5.608206318388684,5.608206318388684,130020.00000000001,0.0,1
1996-08-08,5.6093279596523615,5.6093279596523615,5.6093279596523615,5.6093279596523615,31284.0,0.0,1
1996-08-09,5.548747217688116,5.548747217688116,5.548747217688116,5.548747217688116,104340.00000000001,0.0,1
1996-08-12,5.660277036763647,5.660277036763647,5.660277036763647,5.660277036763647,143341.0,0.0,1
1996-08-13,5.600278100173952,5.600278100173952,5.600278100173952,5.600278100173952,46000.0,0.0,1
1996-08-14,5.463071286719691,5.463071286719691,5.463071286719691,5.463071286719691,90576.00000000001,0.0,1
1996-08-15,5.351078325341938,5.351078325341938,5.351078325341938,5.351078325341938,47975.0,0.0222,1
1996-08-16,5.239775896174825,5.239775896174825,5.239775896174825,5.239775896174825,114933.0,0.0,1
1996-08-19,5.237156008226738,5.237156008226738,5.237156008226738,5.237156008226738,173090.0,0.0,1
1996-08-20,5.130318025658913,5.130318025658913,5.130318025658913,5.130318025658913,96030.0,0.0,1
1996-08-21,5.281662407415851,5.281662407415851,5.281662407415851,5.281662407415851,133964.0,0.0,1
1996-08-22,5.315465046823312,5.315465046823312,5.315465046823312,5.315465046823312,131682.0,0.0,1
1996-08-23,5.351078662637028,5.351078662637028,5.351078662637028,5.351078662637028,115920.0,0.0,1
1996-08-26,5.378369163816478,5.378369163816478,5.378369163816478,5.378369163816478,37671.0,0.0,1
1996-08-27,5.503147328417021,5.503147328417021,5.503147328417021,5.503147328417021,48276.0,0.0,1
1996-08-28,5.602203980328527,5.602203980328527,5.602203980328527,5.602203980328527,103840.0,0.0,1
1996-08-29,5.554585246495735,5.554585246495735,5.554585246495735,5.554585246495735,110483.0,0.0,1
1996-08-30,5.596244635844454,5.596244635844454,5.596244635844454,5.596244635844454,49490.0,0.0,1
1996-09-03,5.7053714062434215,5.7053714062434215,5.7053714062434215,5.7053714062434215,43848.0,0.0,1
1996-09-04,5.573577326759199,5.573577326759199,5.573577326759199,5.573577326759199,51958.0,0.0,1
1996-09-05,5.691179808353817,5.691179808353817,5.691179808353817,5.691179808353817,60605.99999999999,0.0,1
1996-09-06,5.730448949031458,5.730448949031458,5.730448949031458,5.730448949031458,141955.0,0.0,1
1996-09-09,5.850215332066215,5.850215332066215,5.850215332066215,5.850215332066215,408025.0,0.0,1
1996-09-10,5.831494643003603,5.831494643003603,5.831494643003603,5.831494643003603,328755.0,0.0,1
1996-09-11,5.910802970148453,5.910802970148453,5.910802970148453,5.910802970148453,567084.0,0.0,1
1996-09-12,5.747664808172355,5.747664808172355,5.747664808172355,5.747664808172355,164696.0,0.0,1
1996-09-13,5.917795686494257,5.917795686494257,5.917795686494257,5.917795686494257,134728.0,0.0,1
1996-09-16,5.840864342569832,5.840864342569832,5.840864342569832,5.840864342569832,77832.0,0.0,1
1996-09-17,5.86247554063734,5.86247554063734,5.86247554063734,5.86247554063734,299065.0,0.0,1
1996-09-18,5.972103833247258,5.972103833247258,5.972103833247258,5.972103833247258,96696.0,0.0,1
1996-09-19,6.015700191229963,6.015700191229963,6.015700191229963,6.015700191229963,105710.00000000001,0.0,1
1996-09-20,5.915839568055546,5.915839568055546,5.915839568055546,5.915839568055546,227556.00000000003,0.0,1
1996-09-23,5.89395096165374,5.89395096165374,5.89395096165374,5.89395096165374,117379.0,0.0,1
1996-09-24,6.037173970021926,6.037173970021926,6.037173970021926,6.037173970021926,258852.00000000003,0.0,1
1996-09-25,6.081245340003086,6.081245340003086,6.081245340003086,6.081245340003086,74520.0,0.0,1
1996-09-26,6.147530914209119,6.147530914209119,6.147530914209119,6.147530914209119,130500.0,0.0,1
1996-09-27,6.084826098884186,6.084826098884186,6.084826098884186,6.084826098884186,56052.00000000001,0.0,1
1996-09-30,6.110990851109388,6.110990851109388,6.110990851109388,6.110990851109388,35211.0,0.0,1
1996-10-01,6.142156904450046,6.142156904450046,6.142156904450046,6.142156904450046,174636.0,0.0,1
1996-10-02,6.139085825997822,6.139085825997822,6.139085825997822,6.139085825997822,145965.0,0.0,1
1996-10-03,6.261867542517779,6.261867542517779,6.261867542517779,6.261867542517779,288715.0,0.0,1
1996-10-04,6.0796471970305115,6.0796471970305115,6.0796471970305115,6.0796471970305115,78625.0,0.0,1
1996-10-07,5.952582570612574,5.952582570612574,5.952582570612574,5.952582570612574,38388.0,0.0,1
1996-10-08,5.825197303601465,5.825197303601465,5.825197303601465,5.825197303601465,104112.0,0.0,1
1996-10-09,5.6580141409881035,5.6580141409881035,5.6580141409881035,5.6580141409881035,63240.0,0.0,1
1996-10-10,5.653487729675313,5.653487729675313,5.653487729675313,5.653487729675313,68991.0,0.0,1
1996-10-11,5.722460279977352,5.722460279977352,5.722460279977352,5.722460279977352,120540.0,0.0,1
1996-10-14,5.582832249145905,5.582832249145905,5.582832249145905,5.582832249145905,102960.0,0.0,1
1996-10-15,5.503556031208033,5.503556031208033,5.503556031208033,5.503556031208033,69215.0,0.0,1
1996-10-16,5.591062572104241,5.591062572104241,5.591062572104241,5.591062572104241,86411.99999999999,0.0,1
1996-10-17,5.513346802351992,5.513346802351992,5.513346802351992,5.513346802351992,168688.0,0.0,1
1996-10-18,5.38268048313625,5.38268048313625,5.38268048313625,5.38268048313625,50829.99999999999,0.0,1
1996-10-21,5.342310379512728,5.342310379512728,5.342310379512728,5.342310379512728,71904.0,0.0,1
1996-10-22,5.2327930167327175,5.2327930167327175,5.2327930167327175,5.2327930167327175,64201.00000000001,0.0,1
1996-10-23,5.166859824721885,5.166859824721885,5.166859824721885,5.166859824721885,54264.0,0.0,1
1996-10-24,5.09710721708814,5.09710721708814,5.09710721708814,5.09710721708814,114912.0,0.0,1
1996-10-25,5.111379117295986,5.111379117295986,5.111379117295986,5.111379117295986,201590.0,0.0,1
1996-10-28,4.96570481245305,4.96570481245305,4.96570481245305,4.96570481245305,190022.0,0.0,1
1996-10-29,4.987057343146598,4.987057343146598,4.987057343146598,4.987057343146598,159003.0,0.0,1
1996-10-30,5.1027570735075996,5.1027570735075996,5.1027570735075996,5.1027570735075996,129904.0,0.0,1
1996-10-31,5.044585642869613,5.044585642869613,5.044585642869613,5.044585642869613,118260.0,0.0,1
1996-11-01,5.109660797662631,5.109660797662631,5.109660797662631,5.109660797662631,33222.0,0.0,1
1996-11-04,4.987539904598494,4.987539904598494,4.987539904598494,4.987539904598494,72105.0,0.0,1
1996-11-05,4.886791598525604,4.886791598525604,4.886791598525604,4.886791598525604,100572.0,0.0,1
1996-11-06,4.910736877358379,4.910736877358379,4.910736877358379,4.910736877358379,227174.0,0.0,1
1996-11-07,4.824798982004608,4.824798982004608,4.824798982004608,4.824798982004608,75542.0,0.0,1
1996-11-08,4.954586074620531,4.954586074620531,4.954586074620531,4.954586074620531,62720.00000000001,0.0,1
1996-11-11,4.917922137668339,4.917922137668339,4.917922137668339,4.917922137668339,42837.0,0.0,1
1996-11-12,4.848579435527215,4.848579435527215,4.848579435527215,4.848579435527215,93627.0,0.0,1
1996-11-13,4.716698074880875,4.716698074880875,4.716698074880875,4.716698074880875,122122.0,0.0,1
1996-11-14,4.704434659886185,4.704434659886185,4.704434659886185,4.704434659886185,53318.0,0.0,1
1996-11-15,4.763240093134762,4.763240093134762,4.763240093134762,4.763240093134762,73964.0,0.020800000000000003,1
1996-11-18,4.73561330059458,4.73561330059458,4.73561330059458,4.73561330059458,73528.0,0.0,1
1996-11-19,4.629062001331202,4.629062001331202,4.629062001331202,4.629062001331202,48840.00000000001,0.0,1
1996-11-20,4.5702729139142955,4.5702729139142955,4.5702729139142955,4.5702729139142955,84728.0,0.0,1
1996-11-21,4.494406383543319,4.494406383543319,4.494406383543319,4.494406383543319,53144.0,0.0,1
1996-11-22,4.444967913324342,4.444967913324342,4.444967913324342,4.444967913324342,61320.0,0.0,1
1996-11-25,4.378737891415809,4.378737891415809,4.378737891415809,4.378737891415809,136612.0,0.0,1
1996-11-26,4.272772434443546,4.272772434443546,4.272772434443546,4.272772434443546,149415.0,0.0,1
1996-11-27,4.205262629979337,4.205262629979337,4.205262629979337,4.205262629979337,563883.0,0.0,1
1996-11-29,4.293573145208903,4.293573145208903,4.293573145208903,4.293573145208903,190995.0,0.0,1
1996-12-02,4.38416753857281,4.38416753857281,4.38416753857281,4.38416753857281,198824.0,0.0,1
1996-12-03,4.361369867372232,4.361369867372232,4.361369867372232,4.361369867372232,66160.0,0.0,1
1996-12-04,4.3635505523059175,4.3635505523059175,4.3635505523059175,4.3635505523059175,115000.0,0.0,1
1996-12-05,4.290679258082409,4.290679258082409,4.290679258082409,4.290679258082409,49797.0,0.0,1
1996-12-06,4.388506745166687,4.388506745166687,4.388506745166687,4.388506745166687,26796.0,0.0,1
1996-12-09,4.410010428218003,4.410010428218003,4.410010428218003,4.410010428218003,49324.0,0.0,1
1996-12-10,4.285648134142256,4.285648134142256,4.285648134142256,4.285648134142256,51150.0,0.0,1
1996-12-11,4.292505171156884,4.292505171156884,4.292505171156884,4.292505171156884,155290.0,0.0,1
1996-12-12,4.218674082212985,4.218674082212985,4.218674082212985,4.218674082212985,293280.0,0.0,1
1996-12-13,4.146956622815364,4.146956622815364,4.146956622815364,4.146956622815364,150102.0,0.0,1
1996-12-16,4.168520797254004,4.168520797254004,4.168520797254004,4.168520797254004,113715.0,0.0,1
1996-12-17,4.218126194741327,4.218126194741327,4.218126194741327,4.218126194741327,250700.0,0.0,1
1996-12-18,4.2299369480866025,4.2299369480866025,4.2299369480866025,4.2299369480866025,97056.0,0.0,1
1996-12-19,4.221477074190429,4.221477074190429,4.221477074190429,4.221477074190429,54096.0,0.0,1
1996-12-20,4.164909281396278,4.164909281396278,4.164909281396278,4.164909281396278,168084.0,0.0,1
1996-12-23,4.2465415033116445,4.2465415033116445,4.2465415033116445,4.2465415033116445,63180.00000000001,0.0,1
1996-12-24,4.372239131809669,4.372239131809669,4.372239131809669,4.372239131809669,30140.000000000004,0.0,1
1996-12-26,4.3516896078901635,4.3516896078901635,4.3516896078901635,4.3516896078901635,80840.0,0.0,1
1996-12-27,4.470925903146354,4.470925903146354,4.470925903146354,4.470925903146354,58128.0,0.0,1
1996-12-30,4.383742848035,4.383742848035,4.383742848035,4.383742848035,349181.99999999994,0.0,1
1996-12-31,4.3407821681242575,4.3407821681242575,4.3407821681242575,4.3407821681242575,288260.0,0.0,1
1997-01-02,4.276538592036018,4.276538592036018,4.276538592036018,4.276538592036018,126559.99999999999,0.0,1
1997-01-03,4.321442247252396,4.321442247252396,4.321442247252396,4.321442247252396,95222.0,0.0,1
1997-01-06,4.356878073679865,4.356878073679865,4.356878073679865,4.356878073679865,103059.0,0.0,1
1997-01-07,4.45316507910819,4.45316507910819,4.45316507910819,4.45316507910819,114912.00000000001,0.0,1
1997-01-08,4.340054686098842,4.340054686098842,4.340054686098842,4.340054686098842,43877.0,0.0,1
1997-01-09,4.2389314119127395,4.2389314119127395,4.2389314119127395,4.2389314119127395,75060.0,0.0,1
1997-01-10,4.312688818480021,4.312688818480021,4.312688818480021,4.312688818480021,85204.0,0.0,1
1997-01-13,4.332958455926877,4.332958455926877,4.332958455926877,4.332958455926877,31065.000000000004,0.0,1
1997-01-14,4.22550108621989,4.22550108621989,4.22550108621989,4.22550108621989,96836.0,0.0,1
1997-01-15,4.214092233287096,4.214092233287096,4.214092233287096,4.214092233287096,79970.0,0.0,1
1997-01-16,4.092726376968428,4.092726376968428,4.092726376968428,4.092726376968428,144768.0,0.0,1
1997-01-17,4.057528930126499,4.057528930126499,4.057528930126499,4.057528930126499,116228.0,0.0,1
1997-01-20,4.039675802833942,4.039675802833942,4.039675802833942,4.039675802833942,216365.00000000003,0.0,1
1997-01-21,4.061086084588963,4.061086084588963,4.061086084588963,4.061086084588963,110287.99999999999,0.0,1
1997-01-22,3.9847376661986904,3.9847376661986904,3.9847376661986904,3.9847376661986904,283605.0,0.0,1
1997-01-23,3.9413040256371246,3.9413040256371246,3.9413040256371246,3.9413040256371246,80823.0,0.0,1
1997-01-24,3.9168679406781743,3.9168679406781743,3.9168679406781743,3.9168679406781743,92019.00000000001,0.0,1
1997-01-27,3.92313492938326,3.92313492938326,3.92313492938326,3.92313492938326,54796.0,0.0,1
1997-01-28,4.017290167688458,4.017290167688458,4.017290167688458,4.017290167688458,74349.0,0.0,1
