trade_date,open,high,low,close,volume,dividend,in_sp500
2011-10-10,17.2160811712004,17.2160811712004,17.2160811712004,17.2160811712004,918801.0,0.0,0
2011-10-11,17.665420889768733,17.665420889768733,17.665420889768733,17.665420889768733,684229.0,0.0,0
2011-10-12,17.363342192553688,17.363342192553688,17.363342192553688,17.363342192553688,650668.0,0.0,0
2011-10-13,17.550866288233266,17.550866288233266,17.550866288233266,17.550866288233266,452532.0,0.0,0
2011-10-14,17.815884369185586,17.815884369185586,17.815884369185586,17.815884369185586,1016600.0,0.0,0
2011-10-17,17.47738256617106,17.47738256617106,17.47738256617106,17.47738256617106,13199225.129999999,0.0,0
2011-10-18,17.713327230814368,17.713327230814368,17.713327230814368,17.713327230814368,8132616.000000001,0.0,0
2011-10-19,17.5574499511832,17.5574499511832,17.5574499511832,17.5574499511832,5671400.0,0.0,0
2011-10-20,17.77867382056811,17.77867382056811,17.77867382056811,17.77867382056811,6396320.000000001,0.0,0
2011-10-21,18.048909662640746,18.048909662640746,18.048909662640746,18.048909662640746,3495100.48,0.0,0
2011-10-24,18.335887326276733,18.335887326276733,18.335887326276733,18.335887326276733,3588720.0,0.0,0
2011-10-25,18.343221681207243,18.343221681207243,18.343221681207243,18.343221681207243,3290953.0,0.0,0
2011-10-26,18.517482287178712,18.517482287178712,18.517482287178712,18.517482287178712,5464490.0,0.27,0
2011-10-27,18.22490606704129,18.22490606704129,18.22490606704129,18.22490606704129,7261737.0,0.0,0
2011-10-28,18.760718305412304,18.760718305412304,18.760718305412304,18.760718305412304,2564562.0,0.0,0
2011-10-31,19.310407351760887,19.310407351760887,19.310407351760887,19.310407351760887,3024090.0,0.0,0
2011-11-01,19.014958119278944,19.014958119278944,19.014958119278944,19.014958119278944,3398111.64,0.0,0
2011-11-02,19.477021601577423,19.477021601577423,19.477021601577423,19.477021601577423,2402202.0,0.0,0
2011-11-03,19.784758542882347,19.784758542882347,19.784758542882347,19.784758542882347,2969490.0,0.0,0
2011-11-04,19.867854528762454,19.867854528762454,19.867854528762454,19.867854528762454,1728232.8800000001,0.0,0
2011-11-07,20.225475910280178,20.225475910280178,20.225475910280178,20.225475910280178,1435644.0,0.0,0
2011-11-08,20.41964047901887,20.41964047901887,20.41964047901887,20.41964047901887,1676241.9999999998,0.0,0
2011-11-09,19.87647804227697,19.87647804227697,19.87647804227697,19.87647804227697,1775133.93,0.0,0
2011-11-10,19.862564507647374,19.862564507647374,19.862564507647374,19.862564507647374,1500525.0,0.0,0
2011-11-11,19.443464396536015,19.443464396536015,19.443464396536015,19.443464396536015,1820157.57,0.0,0
2011-11-14,19.26264017764823,19.26264017764823,19.26264017764823,19.26264017764823,1893584.0,0.0,0
2011-11-15,18.781074173207024,18.781074173207024,18.781074173207024,18.781074173207024,3325728.0000000005,0.0,0
2011-11-16,19.167964301175086,19.167964301175086,19.167964301175086,19.167964301175086,3143743.02,0.0,0
2011-11-17,19.60882748010211,19.60882748010211,19.60882748010211,19.60882748010211,3644388.0,0.0,0
2011-11-18,19.04213236592716,19.04213236592716,19.04213236592716,19.04213236592716,2601831.0,0.0,0
2011-11-21,18.596546468564465,18.596546468564465,18.596546468564465,18.596546468564465,1374720.0,0.0,0
2011-11-22,18.29528241577372,18.29528241577372,18.29528241577372,18.29528241577372,2999384.0,0.0,0
2011-11-23,18.7581530608928,18.7581530608928,18.7581530608928,18.7581530608928,2751323.9999999995,0.0,0
2011-11-25,19.240237594557744,19.240237594557744,19.240237594557744,19.240237594557744,1090964.0,0.0,0
2011-11-28,19.398007542833117,19.398007542833117,19.398007542833117,19.398007542833117,2535750.0,0.0,0
2011-11-29,19.368910531518868,19.368910531518868,19.368910531518868,19.368910531518868,2642430.32,0.0,0
2011-11-30,19.7098033568736,19.7098033568736,19.7098033568736,19.7098033568736,3013712.0,0.0,0
2011-12-01,20.226200204823687,20.226200204823687,20.226200204823687,20.226200204823687,2857580.0,0.0,0
2011-12-02,20.313172865704427,20.313172865704427,20.313172865704427,20.313172865704427,4417200.0,0.0,0
2011-12-05,19.77081115019012,19.77081115019012,19.77081115019012,19.77081115019012,1598856.0,0.0,0
2011-12-06,20.30660013236027,20.30660013236027,20.30660013236027,20.30660013236027,1625473.96,0.0,0
2011-12-07,19.874069549540998,19.874069549540998,19.874069549540998,19.874069549540998,2277282.0,0.0,0
2011-12-08,20.273538347486774,20.273538347486774,20.273538347486774,20.273538347486774,2604181.5,0.0,0
2011-12-09,19.83360256534631,19.83360256534631,19.83360256534631,19.83360256534631,2482609.9999999995,0.0,0
2011-12-12,19.887153292272746,19.887153292272746,19.887153292272746,19.887153292272746,1775986.0,0.0,0
2011-12-13,20.442004869127157,20.442004869127157,20.442004869127157,20.442004869127157,2826182.0,0.0,0
2011-12-14,19.95752935372884,19.95752935372884,19.95752935372884,19.95752935372884,2530815.0,0.0,0
2011-12-15,19.807847883575874,19.807847883575874,19.807847883575874,19.807847883575874,1899092.55,0.0,0
2011-12-16,20.02375342550685,20.02375342550685,20.02375342550685,20.02375342550685,5488455.0,0.0,0
2011-12-19,19.575221348775496,19.575221348775496,19.575221348775496,19.575221348775496,1044860.0,0.0,0
2011-12-20,20.0195788733927,20.0195788733927,20.0195788733927,20.0195788733927,1301940.0,0.0,0
2011-12-21,19.683249948319702,19.683249948319702,19.683249948319702,19.683249948319702,1357650.0,0.0,0
2011-12-22,19.55334049866079,19.55334049866079,19.55334049866079,19.55334049866079,1005198.0,0.0,0
2011-12-23,20.106700034772892,20.106700034772892,20.106700034772892,20.106700034772892,1220454.0,0.0,0
2011-12-27,20.058443954689437,20.058443954689437,20.058443954689437,20.058443954689437,829430.0,0.0,0
2011-12-28,19.924052380193018,19.924052380193018,19.924052380193018,19.924052380193018,1620000.0,0.0,0
2011-12-29,20.422153689697844,20.422153689697844,20.422153689697844,20.422153689697844,996240.0,0.0,0
2011-12-30,19.99124624684522,19.99124624684522,19.99124624684522,19.99124624684522,2086760.0,0.0,0
2012-01-03,20.377077299409333,20.377077299409333,20.377077299409333,20.377077299409333,3558135.0,0.0,0
2012-01-04,20.843712369565804,20.843712369565804,20.843712369565804,20.843712369565804,3787217.0,0.0,0
2012-01-05,20.672793928135363,20.672793928135363,20.672793928135363,20.672793928135363,3788200.0,0.0,0
2012-01-06,20.86918547045265,20.86918547045265,20.86918547045265,20.86918547045265,2600466.0,0.0,0
2012-01-09,20.491453213437456,20.491453213437456,20.491453213437456,20.491453213437456,1317370.0,0.0,0
2012-01-10,19.948429703281363,19.948429703281363,19.948429703281363,19.948429703281363,1579410.0,0.0,0
2012-01-11,19.71902276169363,19.71902276169363,19.71902276169363,19.71902276169363,4368753.6,0.0,0
2012-01-12,19.693388032103428,19.693388032103428,19.693388032103428,19.693388032103428,2545543.8400000003,0.0,0
2012-01-13,19.971064803356086,19.971064803356086,19.971064803356086,19.971064803356086,1578753.0,0.0,0
2012-01-17,20.142815960664947,20.142815960664947,20.142815960664947,20.142815960664947,3058577.6999999997,0.0,0
2012-01-18,20.04814472564982,20.04814472564982,20.04814472564982,20.04814472564982,2193191.0,0.0,0
2012-01-19,19.845658463920756,19.845658463920756,19.845658463920756,19.845658463920756,1548064.0000000002,0.0,0
2012-01-20,19.907180005158914,19.907180005158914,19.907180005158914,19.907180005158914,1065929.86,0.0,0
2012-01-23,19.425426249034068,19.425426249034068,19.425426249034068,19.425426249034068,791690.0,0.0,0
2012-01-24,19.258367583292372,19.258367583292372,19.258367583292372,19.258367583292372,806915.64,0.0,0
2012-01-25,18.91942031382643,18.91942031382643,18.91942031382643,18.91942031382643,1911864.0000000002,0.0,0
2012-01-26,18.828607096320063,18.828607096320063,18.828607096320063,18.828607096320063,1303260.0,0.3286,0
2012-01-27,19.21082782037536,19.21082782037536,19.21082782037536,19.21082782037536,2888249.0,0.0,0
2012-01-30,19.677650936410483,19.677650936410483,19.677650936410483,19.677650936410483,1867795.0,0.0,0
2012-01-31,19.132580005471915,19.132580005471915,19.132580005471915,19.132580005471915,1628816.0000000002,0.0,0
2012-02-01,19.505665315578618,19.505665315578618,19.505665315578618,19.505665315578618,1872976.0000000002,0.0,0
2012-02-02,19.73193103323933,19.73193103323933,19.73193103323933,19.73193103323933,2274567.19,0.0,0
2012-02-03,19.50501382635708,19.50501382635708,19.50501382635708,19.50501382635708,2267820.0,0.0,0
2012-02-06,19.748826499186542,19.748826499186542,19.748826499186542,19.748826499186542,1262701.88,0.0,0
2012-02-07,19.43087039254964,19.43087039254964,19.43087039254964,19.43087039254964,2288366.5999999996,0.0,0
2012-02-08,18.92566776234335,18.92566776234335,18.92566776234335,18.92566776234335,1830935.0,0.0,0
2012-02-09,18.868890759056317,18.868890759056317,18.868890759056317,18.868890759056317,2232930.0,0.0,0
2012-02-10,18.614160733809058,18.614160733809058,18.614160733809058,18.614160733809058,1438605.0,0.0,0
2012-02-13,18.463386031865205,18.463386031865205,18.463386031865205,18.463386031865205,1779500.0,0.0,0
2012-02-14,18.48738843370663,18.48738843370663,18.48738843370663,18.48738843370663,2159920.0,0.0,0
2012-02-15,18.942178189175813,18.942178189175813,18.942178189175813,18.942178189175813,1585620.0,0.0,0
2012-02-16,19.421415297361964,19.421415297361964,19.421415297361964,19.421415297361964,2479320.0,0.0,0
2012-02-17,19.5146380907893,19.5146380907893,19.5146380907893,19.5146380907893,1951815.9999999998,0.0,0
2012-02-21,19.620017136479564,19.620017136479564,19.620017136479564,19.620017136479564,1295395.0,0.0,0
2012-02-22,19.71026921530737,19.71026921530737,19.71026921530737,19.71026921530737,1698816.0000000002,0.0,0
2012-02-23,19.292411507942855,19.292411507942855,19.292411507942855,19.292411507942855,1346932.0,0.0,0
2012-02-24,19.666684291196947,19.666684291196947,19.666684291196947,19.666684291196947,2798471.9999999995,0.0,0
2012-02-27,19.96365122399402,19.96365122399402,19.96365122399402,19.96365122399402,3468852.55,0.0,0
2012-02-28,20.49668071167466,20.49668071167466,20.49668071167466,20.49668071167466,3048075.0,0.0,0
2012-02-29,20.94350835118917,20.94350835118917,20.94350835118917,20.94350835118917,3103560.72,0.0,0
2012-03-01,20.708941057655853,20.708941057655853,20.708941057655853,20.708941057655853,1686366.0,0.0,0
2012-03-02,20.551553105617668,20.551553105617668,20.551553105617668,20.551553105617668,1548656.55,0.0,0
2012-03-05,20.405637078567782,20.405637078567782,20.405637078567782,20.405637078567782,2141327.12,0.0,0
2012-03-06,20.632139650139887,20.632139650139887,20.632139650139887,20.632139650139887,2032320.0,0.0,0
2012-03-07,21.21396598827383,21.21396598827383,21.21396598827383,21.21396598827383,1774068.0,0.0,0
2012-03-08,20.759987116124773,20.759987116124773,20.759987116124773,20.759987116124773,1400168.0,0.0,0
2012-03-09,20.216075453682304,20.216075453682304,20.216075453682304,20.216075453682304,1776411.0000000002,0.0,0
2012-03-12,20.59613767221153,20.59613767221153,20.59613767221153,20.59613767221153,2481529.02,0.0,0
