trade_date,open,high,low,close,volume,dividend,in_sp500
1996-07-30,73.06300073382909,73.06300073382909,73.06300073382909,73.06300073382909,4.65,0.0,1
1996-07-31,73.24565823566365,73.24565823566365,73.24565823566365,73.24565823566365,11.0,0.0,1
1996-08-01,73.18706170907512,73.18706170907512,73.18706170907512,73.18706170907512,22.799999999999997,0.0,1
1996-08-02,71.62085858850092,71.62085858850092,71.62085858850092,71.62085858850092,47.84,0.0,1
1996-08-05,72.48030889156294,72.48030889156294,72.48030889156294,72.48030889156294,26.56,0.0,1
1996-08-06,70.79151769438953,70.79151769438953,70.79151769438953,70.79151769438953,28.999999999999996,0.0,1
1996-08-07,71.82507385272761,71.82507385272761,71.82507385272761,71.82507385272761,89.91000000000001,0.0,1
1996-08-08,70.33829482397614,70.33829482397614,70.33829482397614,70.33829482397614,13.8,0.0,1
1996-08-09,69.85296058969071,69.85296058969071,69.85296058969071,69.85296058969071,27.54,0.0,1
1996-08-12,71.73200522955338,71.73200522955338,71.73200522955338,71.73200522955338,34.410000000000004,0.0,1
1996-08-13,73.11643293048377,73.11643293048377,73.11643293048377,73.11643293048377,18.18,0.0,1
1996-08-14,72.25365902190406,72.25365902190406,72.25365902190406,72.25365902190406,2.34,0.0,1
1996-08-15,72.76666000095959,72.76666000095959,72.76666000095959,72.76666000095959,12.600000000000001,0.0,1
1996-08-16,73.19598329496526,73.19598329496526,73.19598329496526,73.19598329496526,26.64,0.0,1
1996-08-19,72.2956727004372,72.2956727004372,72.2956727004372,72.2956727004372,18.0,0.0,1
1996-08-20,72.99694072563143,72.99694072563143,72.99694072563143,72.99694072563143,19.95,0.0,1
1996-08-21,73.80720676768595,73.80720676768595,73.80720676768595,73.80720676768595,6.48,0.0,1
1996-08-22,73.02485037594847,73.02485037594847,73.02485037594847,73.02485037594847,8.01,0.0,1
1996-08-23,72.36762672256494,72.36762672256494,72.36762672256494,72.36762672256494,20.2,0.0,1
1996-08-26,72.39657377325396,72.39657377325396,72.39657377325396,72.39657377325396,11.18,0.0,1
1996-08-27,73.15673779787312,73.15673779787312,73.15673779787312,73.15673779787312,5.5200000000000005,0.0,1
1996-08-28,74.06388134656675,74.06388134656675,74.06388134656675,74.06388134656675,4.24,0.0,1
1996-08-29,73.51580862460216,73.51580862460216,73.51580862460216,73.51580862460216,4.1499999999999995,0.0,1
1996-08-30,72.53804836989495,72.53804836989495,72.53804836989495,72.53804836989495,4.050000000000001,0.0,1
1996-09-03,71.76914505717406,71.76914505717406,71.76914505717406,71.76914505717406,12.219999999999999,0.0,1
1996-09-04,71.89115260377126,71.89115260377126,71.89115260377126,71.89115260377126,4.95,0.0,1
1996-09-05,73.44400150001272,73.44400150001272,73.44400150001272,73.44400150001272,28.560000000000002,0.0,1
1996-09-06,71.73275626506242,71.73275626506242,71.73275626506242,71.73275626506242,35.96,0.0,1
1996-09-09,73.46151569105042,73.46151569105042,73.46151569105042,73.46151569105042,25.74,0.0,1
1996-09-10,75.52578428196894,75.52578428196894,75.52578428196894,75.52578428196894,5.81,0.0,1
1996-09-11,76.03935961508633,76.03935961508633,76.03935961508633,76.03935961508633,8.459999999999999,0.0,1
1996-09-12,76.70090204373757,76.70090204373757,76.70090204373757,76.70090204373757,11.34,0.0,1
1996-09-13,74.62230759835228,74.62230759835228,74.62230759835228,74.62230759835228,3.21,0.0,1
1996-09-16,73.19702152322375,73.19702152322375,73.19702152322375,73.19702152322375,7.700000000000001,0.0,1
1996-09-17,75.2758169344833,75.2758169344833,75.2758169344833,75.2758169344833,4.16,0.0,1
1996-09-18,75.67477876423607,75.67477876423607,75.67477876423607,75.67477876423607,4.4,0.0,1
1996-09-19,75.09208296775145,75.09208296775145,75.09208296775145,75.09208296775145,4.76,0.0,1
1996-09-20,72.96697701976409,72.96697701976409,72.96697701976409,72.96697701976409,9.02,0.0,1
1996-09-23,71.18658278048184,71.18658278048184,71.18658278048184,71.18658278048184,13.09,0.0,1
1996-09-24,69.72013917520393,69.72013917520393,69.72013917520393,69.72013917520393,8.549999999999999,0.0,1
1996-09-25,68.33968041953489,68.33968041953489,68.33968041953489,68.33968041953489,0.0,0.0,1
1996-09-26,67.58794393492,67.58794393492,67.58794393492,67.58794393492,11.5,0.0,1
1996-09-27,69.46012998191729,69.46012998191729,69.46012998191729,69.46012998191729,12.09,0.0,1
1996-09-30,70.84933258155564,70.84933258155564,70.84933258155564,70.84933258155564,2.79,0.0,1
1996-10-01,71.27442857704497,71.27442857704497,71.27442857704497,71.27442857704497,15.84,0.0,1
1996-10-02,73.27011257720223,73.27011257720223,73.27011257720223,73.27011257720223,51.94,0.0,1
1996-10-03,73.02832120569747,73.02832120569747,73.02832120569747,73.02832120569747,10.68,0.0,1
1996-10-04,73.38615997960538,73.38615997960538,73.38615997960538,73.38615997960538,7.76,0.0,1
1996-10-07,73.97324925944223,73.97324925944223,73.97324925944223,73.97324925944223,6.540000000000001,0.0,1
1996-10-08,72.60474414814254,72.60474414814254,72.60474414814254,72.60474414814254,23.4,0.0,1
1996-10-09,73.33079158962397,73.33079158962397,73.33079158962397,73.33079158962397,20.160000000000004,0.0,1
1996-10-10,74.9440690045957,74.9440690045957,74.9440690045957,74.9440690045957,23.23,0.0,1
1996-10-11,76.5778497088959,76.5778497088959,76.5778497088959,76.5778497088959,15.39,0.0,1
1996-10-14,75.65125772741825,75.65125772741825,75.65125772741825,75.65125772741825,11.16,0.0,1
1996-10-15,76.87680810260242,76.87680810260242,76.87680810260242,76.87680810260242,19.0,0.0,1
1996-10-16,79.01398336785478,79.01398336785478,79.01398336785478,79.01398336785478,7.56,0.0,1
1996-10-17,80.13598193167832,80.13598193167832,80.13598193167832,80.13598193167832,46.800000000000004,0.0,1
1996-10-18,80.22413151180317,80.22413151180317,80.22413151180317,80.22413151180317,35.28,0.0,1
1996-10-21,78.37095407388051,78.37095407388051,78.37095407388051,78.37095407388051,30.6,0.0,1
1996-10-22,76.70948984751425,76.70948984751425,76.70948984751425,76.70948984751425,25.07,0.0,1
1996-10-23,74.70737216249412,74.70737216249412,74.70737216249412,74.70737216249412,77.7,0.0,1
1996-10-24,74.62519405311538,74.62519405311538,74.62519405311538,74.62519405311538,38.88,0.0,1
1996-10-25,72.84165191524592,72.84165191524592,72.84165191524592,72.84165191524592,8.26,0.0,1
1996-10-28,74.66269321312706,74.66269321312706,74.66269321312706,74.66269321312706,53.5,0.0,1
1996-10-29,76.2231435012814,76.2231435012814,76.2231435012814,76.2231435012814,55.44,0.0,1
1996-10-30,76.30698895913281,76.30698895913281,76.30698895913281,76.30698895913281,82.36,0.0,1
1996-10-31,77.97811201733782,77.97811201733782,77.97811201733782,77.97811201733782,87.39999999999999,0.0,1
1996-11-01,75.9662767272905,75.9662767272905,75.9662767272905,75.9662767272905,475.08000000000004,0.0,1
1996-11-04,77.82745050710912,77.82745050710912,77.82745050710912,77.82745050710912,85.0,0.0,0
1996-11-05,77.28265835355936,77.28265835355936,77.28265835355936,77.28265835355936,136.79999999999998,0.0,0
1996-11-06,75.54379854060427,75.54379854060427,75.54379854060427,75.54379854060427,94.3,0.0,0
1996-11-07,77.22842524805975,77.22842524805975,77.22842524805975,77.22842524805975,66.39999999999999,0.0,0
1996-11-08,78.86566786331862,78.86566786331862,78.86566786331862,78.86566786331862,110.97000000000001,0.0,0
1996-11-11,77.0280978021033,77.0280978021033,77.0280978021033,77.0280978021033,115.56,0.0,0
1996-11-12,78.99231429605695,78.99231429605695,78.99231429605695,78.99231429605695,43.68000000000001,0.0,0
1996-11-13,81.08561062490246,81.08561062490246,81.08561062490246,81.08561062490246,56.349999999999994,0.0,0
1996-11-14,80.08014905315368,80.08014905315368,80.08014905315368,80.08014905315368,99.17999999999999,0.0,0
1996-11-15,80.84091046915864,80.84091046915864,80.84091046915864,80.84091046915864,117.42,0.0,0
1996-11-18,80.37203318843753,80.37203318843753,80.37203318843753,80.37203318843753,64.61,0.0,0
1996-11-19,78.53955083174115,78.53955083174115,78.53955083174115,78.53955083174115,42.55,0.0,0
1996-11-20,80.59728706353278,80.59728706353278,80.59728706353278,80.59728706353278,41.5,0.0,0
1996-11-21,78.80802729072235,78.80802729072235,78.80802729072235,78.80802729072235,38.08,0.0,0
1996-11-22,77.38948279948934,77.38948279948934,77.38948279948934,77.38948279948934,36.4,0.0,0
1996-11-25,75.67143628134068,75.67143628134068,75.67143628134068,75.67143628134068,55.76,0.0,0
1996-11-26,74.73311047145205,74.73311047145205,74.73311047145205,74.73311047145205,45.599999999999994,0.0,0
1996-11-27,74.3444982970005,74.3444982970005,74.3444982970005,74.3444982970005,31.080000000000002,0.0,0
1996-11-29,72.17363894672809,72.17363894672809,72.17363894672809,72.17363894672809,4.0,0.0,0
1996-12-02,70.19608123958774,70.19608123958774,70.19608123958774,70.19608123958774,6.79,0.0,0
1996-12-03,69.12208119662205,69.12208119662205,69.12208119662205,69.12208119662205,74.24,0.0,0
1996-12-04,68.63131442012603,68.63131442012603,68.63131442012603,68.63131442012603,45.629999999999995,0.0,0
1996-12-05,68.82348210050237,68.82348210050237,68.82348210050237,68.82348210050237,28.62,0.0,0
1996-12-06,68.69959983272147,68.69959983272147,68.69959983272147,68.69959983272147,34.2,0.0,0
1996-12-09,66.70044147758928,66.70044147758928,66.70044147758928,66.70044147758928,34.720000000000006,0.0,0
1996-12-10,66.74046174247583,66.74046174247583,66.74046174247583,66.74046174247583,22.0,0.0,0
1996-12-11,67.44123659077182,67.44123659077182,67.44123659077182,67.44123659077182,9.2,0.0,0
1996-12-12,68.45959926329247,68.45959926329247,68.45959926329247,68.45959926329247,8.19,0.0,0
1996-12-13,69.63025841069476,69.63025841069476,69.63025841069476,69.63025841069476,8.73,0.0,0
1996-12-16,68.91306674906461,68.91306674906461,68.91306674906461,68.91306674906461,14.040000000000001,0.0,0
1996-12-17,68.69943624214251,68.69943624214251,68.69943624214251,68.69943624214251,4.0,0.0,0
1996-12-18,70.382572430075,70.382572430075,70.382572430075,70.382572430075,12.0,0.0,0
1996-12-19,71.02305383918869,71.02305383918869,71.02305383918869,71.02305383918869,14.28,0.0,0
1996-12-20,70.47617632462693,70.47617632462693,70.47617632462693,70.47617632462693,34.04,0.0,0
1996-12-23,69.85598597297022,69.85598597297022,69.85598597297022,69.85598597297022,19.580000000000002,0.0,0
1996-12-24,69.01771414129458,69.01771414129458,69.01771414129458,69.01771414129458,2.91,0.0,0
1996-12-26,69.75620368260643,69.75620368260643,69.75620368260643,69.75620368260643,28.080000000000002,0.0,0
1996-12-27,68.89820237731037,68.89820237731037,68.89820237731037,68.89820237731037,13.32,0.0,0
1996-12-30,70.42085264984892,70.42085264984892,70.42085264984892,70.42085264984892,26.909999999999997,0.0,0
1996-12-31,70.39972639405397,70.39972639405397,70.39972639405397,70.39972639405397,20.23,0.0,0
1997-01-02,72.46243837739976,72.46243837739976,72.46243837739976,72.46243837739976,27.0,0.0,0
1997-01-03,73.38995758863048,73.38995758863048,73.38995758863048,73.38995758863048,14.56,0.0,0
1997-01-06,74.66694285067265,74.66694285067265,74.66694285067265,74.66694285067265,67.45,0.0,0
1997-01-07,75.51814599917033,75.51814599917033,75.51814599917033,75.51814599917033,50.14,0.0,0
1997-01-08,74.07574941058617,74.07574941058617,74.07574941058617,74.07574941058617,19.38,0.0,0
1997-01-09,71.93496025262023,71.93496025262023,71.93496025262023,71.93496025262023,32.37,0.0,0
1997-01-10,73.22259604114214,73.22259604114214,73.22259604114214,73.22259604114214,63.36,0.0,0
1997-01-13,74.7968818560267,74.7968818560267,74.7968818560267,74.7968818560267,81.78,0.0,0
1997-01-14,76.90615392436665,76.90615392436665,76.90615392436665,76.90615392436665,27.2,0.0,0
1997-01-15,78.32891777196743,78.32891777196743,78.32891777196743,78.32891777196743,126.55999999999999,0.0,0
1997-01-16,79.99732372051034,79.99732372051034,79.99732372051034,79.99732372051034,82.56,0.0,0
1997-01-17,82.10925306673181,82.10925306673181,82.10925306673181,82.10925306673181,31.62,0.0,0
1997-01-20,84.39189030198696,84.39189030198696,84.39189030198696,84.39189030198696,31.360000000000003,0.0,0
1997-01-21,84.53535651550034,84.53535651550034,84.53535651550034,84.53535651550034,48.51,0.0,0
1997-01-22,86.927707104889,86.927707104889,86.927707104889,86.927707104889,32.550000000000004,0.0,0
1997-01-23,86.36267700870722,86.36267700870722,86.36267700870722,86.36267700870722,43.6,0.0,0
1997-01-24,86.74267278754553,86.74267278754553,86.74267278754553,86.74267278754553,27.59,0.0,0
1997-01-27,87.21975748787703,87.21975748787703,87.21975748787703,87.21975748787703,24.15,0.0,0
1997-01-28,85.4753623381195,85.4753623381195,85.4753623381195,85.4753623381195,9.36,0.0,0
1997-01-29,84.80010697564835,84.80010697564835,84.80010697564835,84.80010697564835,24.200000000000003,0.0,0
1997-01-30,82.62074422637419,82.62074422637419,82.62074422637419,82.62074422637419,41.0,0.0,0
1997-01-31,84.71104905530146,84.71104905530146,84.71104905530146,84.71104905530146,50.74,0.0,0
1997-02-03,83.44038331947193,83.44038331947193,83.44038331947193,83.44038331947193,25.52,0.0,0
1997-02-04,84.4249798426417,84.4249798426417,84.4249798426417,84.4249798426417,26.26,0.0,0
