trade_date,open,high,low,close,volume,dividend,in_sp500
1998-09-14,17.82545448298521,17.82545448298521,17.82545448298521,17.82545448298521,49442.06,0.0,0
1998-09-15,17.750587574156675,17.750587574156675,17.750587574156675,17.750587574156675,233389.44,0.0,0
1998-09-16,17.546455817053875,17.546455817053875,17.546455817053875,17.546455817053875,65861.09,0.0,0
1998-09-17,17.900894224558364,17.900894224558364,17.900894224558364,17.900894224558364,102541.75000000001,0.0,0
1998-09-18,18.1103346869857,18.1103346869857,18.1103346869857,18.1103346869857,215299.56,0.0,0
1998-09-21,18.17190982492145,18.17190982492145,18.17190982492145,18.17190982492145,61999.6,0.0,0
1998-09-22,18.6461966713519,18.6461966713519,18.6461966713519,18.6461966713519,119034.72000000002,0.0,0
1998-09-23,19.065736096457314,19.065736096457314,19.065736096457314,19.065736096457314,71850.2,0.0,0
1998-09-24,19.172504218597478,19.172504218597478,19.172504218597478,19.172504218597478,122743.81000000001,0.0,0
1998-09-25,18.61650159625815,18.61650159625815,18.61650159625815,18.61650159625815,54702.0,0.0,0
1998-09-28,18.508525886999852,18.508525886999852,18.508525886999852,18.508525886999852,258515.59999999998,0.0,0
1998-09-29,19.030466317013246,19.030466317013246,19.030466317013246,19.030466317013246,79368.24,0.0,0
1998-09-30,19.022854130486444,19.022854130486444,19.022854130486444,19.022854130486444,190236.2,0.0,0
1998-10-01,18.615765052094034,18.615765052094034,18.615765052094034,18.615765052094034,143747.3,0.0,0
1998-10-02,19.16120696812039,19.16120696812039,19.16120696812039,19.16120696812039,130898.46,0.0,0
1998-10-05,19.044323605614856,19.044323605614856,19.044323605614856,19.044323605614856,129522.6,0.0,0
1998-10-06,19.131927494200685,19.131927494200685,19.131927494200685,19.131927494200685,172630.64,0.0,0
1998-10-07,18.888952015024337,18.888952015024337,18.888952015024337,18.888952015024337,1435247.7,0.0,0
1998-10-08,18.505506289119342,18.505506289119342,18.505506289119342,18.505506289119342,897732.7200000001,0.0,0
1998-10-09,18.940385686913647,18.940385686913647,18.940385686913647,18.940385686913647,468994.02999999997,0.0,0
1998-10-12,18.55968393460668,18.55968393460668,18.55968393460668,18.55968393460668,1088992.8,0.0,0
1998-10-13,18.903038087396904,18.903038087396904,18.903038087396904,18.903038087396904,394044.69999999995,0.0,0
1998-10-14,18.848219276943453,18.848219276943453,18.848219276943453,18.848219276943453,322456.5,0.0,0
1998-10-15,19.104555059109884,19.104555059109884,19.104555059109884,19.104555059109884,133791.67,0.0,0
1998-10-16,19.51912390389257,19.51912390389257,19.51912390389257,19.51912390389257,3742020.8,0.0,0
1998-10-19,19.109222301910826,19.109222301910826,19.109222301910826,19.109222301910826,2252376.3000000003,0.0,0
1998-10-20,19.586952859458595,19.586952859458595,19.586952859458595,19.586952859458595,68285.36,0.0,0
1998-10-21,20.05312233751371,20.05312233751371,20.05312233751371,20.05312233751371,2560943.5999999996,0.0,0
1998-10-22,20.367956358212677,20.367956358212677,20.367956358212677,20.367956358212677,688602.8800000001,0.0,0
1998-10-23,20.869008084624706,20.869008084624706,20.869008084624706,20.869008084624706,114551.95,0.0,0
1998-10-26,21.399080889974176,21.399080889974176,21.399080889974176,21.399080889974176,73806.33,0.0,0
1998-10-27,21.43759923557613,21.43759923557613,21.43759923557613,21.43759923557613,118055.32,0.0,0
1998-10-28,21.789175863039578,21.789175863039578,21.789175863039578,21.789175863039578,246379.55,0.0,0
1998-10-29,21.508095494406366,21.508095494406366,21.508095494406366,21.508095494406366,349717.2,0.0,0
1998-10-30,21.36399125459384,21.36399125459384,21.36399125459384,21.36399125459384,137760.0,0.0,0
1998-11-02,20.785027091594348,20.785027091594348,20.785027091594348,20.785027091594348,143425.69999999998,0.0,0
1998-11-03,21.009505384183566,21.009505384183566,21.009505384183566,21.009505384183566,235969.74000000002,0.0,0
1998-11-04,21.423392640251983,21.423392640251983,21.423392640251983,21.423392640251983,227686.92,0.0,0
1998-11-05,21.933269385089982,21.933269385089982,21.933269385089982,21.933269385089982,213680.46,0.0,0
1998-11-06,21.974942596921654,21.974942596921654,21.974942596921654,21.974942596921654,78155.0,0.0,0
1998-11-09,22.12656970084041,22.12656970084041,22.12656970084041,22.12656970084041,124819.16,0.0,0
1998-11-10,21.799096469267973,21.799096469267973,21.799096469267973,21.799096469267973,261273.18,0.0,0
1998-11-11,21.884112945498117,21.884112945498117,21.884112945498117,21.884112945498117,86300.24,0.0,0
1998-11-12,21.28229983949692,21.28229983949692,21.28229983949692,21.28229983949692,907748.61,0.0,0
1998-11-13,21.109913210796993,21.109913210796993,21.109913210796993,21.109913210796993,35453.12,0.0,0
1998-11-16,20.744711712250204,20.744711712250204,20.744711712250204,20.744711712250204,90960.48,0.0,0
1998-11-17,20.3962005554844,20.3962005554844,20.3962005554844,20.3962005554844,107516.5,0.0,0
1998-11-18,20.23507057109607,20.23507057109607,20.23507057109607,20.23507057109607,769948.0199999999,0.0,0
1998-11-19,20.80772306825809,20.80772306825809,20.80772306825809,20.80772306825809,719266.2400000001,0.0,0
1998-11-20,20.59340352065503,20.59340352065503,20.59340352065503,20.59340352065503,114031.81999999999,0.0,0
1998-11-23,21.064992461278027,21.064992461278027,21.064992461278027,21.064992461278027,132439.46,0.0,0
1998-11-24,20.791147559281413,20.791147559281413,20.791147559281413,20.791147559281413,598267.0800000001,0.0,0
1998-11-25,20.656005100146086,20.656005100146086,20.656005100146086,20.656005100146086,134140.08,0.0,0
1998-11-27,20.203638588452886,20.203638588452886,20.203638588452886,20.203638588452886,38869.14,0.0,0
1998-11-30,19.940991286802998,19.940991286802998,19.940991286802998,19.940991286802998,60138.280000000006,0.0,0
1998-12-01,19.645864615758313,19.645864615758313,19.645864615758313,19.645864615758313,129873.04,0.0,0
1998-12-02,19.45922890190861,19.45922890190861,19.45922890190861,19.45922890190861,40393.68,0.0,0
1998-12-03,19.916520781103465,19.916520781103465,19.916520781103465,19.916520781103465,128527.52,0.0,0
1998-12-04,19.876687739541257,19.876687739541257,19.876687739541257,19.876687739541257,122986.08,0.0,0
1998-12-07,19.310202138964332,19.310202138964332,19.310202138964332,19.310202138964332,37954.8,0.0,0
1998-12-08,19.756267808374407,19.756267808374407,19.756267808374407,19.756267808374407,65903.2,0.0,0
1998-12-09,19.193214175835738,19.193214175835738,19.193214175835738,19.193214175835738,100530.01,0.0,0
1998-12-10,18.957137641472958,18.957137641472958,18.957137641472958,18.957137641472958,194205.62,0.0,0
1998-12-11,18.77325340635067,18.77325340635067,18.77325340635067,18.77325340635067,69976.40000000001,0.0,0
1998-12-14,18.38089241015794,18.38089241015794,18.38089241015794,18.38089241015794,100077.12000000001,0.0,0
1998-12-15,18.581244137428662,18.581244137428662,18.581244137428662,18.581244137428662,898887.8799999999,0.0,0
1998-12-16,19.077363355898008,19.077363355898008,19.077363355898008,19.077363355898008,2234904.0,0.0,0
1998-12-17,19.119333555280985,19.119333555280985,19.119333555280985,19.119333555280985,160836.31999999998,0.0,0
1998-12-18,19.079182954814893,19.079182954814893,19.079182954814893,19.079182954814893,106257.45,0.0,0
1998-12-21,19.082998791405856,19.082998791405856,19.082998791405856,19.082998791405856,125321.22000000002,0.0,0
1998-12-22,19.12498138874695,19.12498138874695,19.12498138874695,19.12498138874695,288643.95,0.0,0
1998-12-23,19.44245607980015,19.44245607980015,19.44245607980015,19.44245607980015,117528.0,0.0,0
1998-12-24,19.374407483520848,19.374407483520848,19.374407483520848,19.374407483520848,71572.8,0.0,0
1998-12-28,19.314346820321934,19.314346820321934,19.314346820321934,19.314346820321934,187728.87,0.0,0
1998-12-29,19.80299979487608,19.80299979487608,19.80299979487608,19.80299979487608,758844.9,0.0,0
1998-12-30,19.939640493460722,19.939640493460722,19.939640493460722,19.939640493460722,217357.26,0.0,0
1998-12-31,20.523871959919123,20.523871959919123,20.523871959919123,20.523871959919123,1183345.2000000002,0.0,0
1999-01-04,20.205751944540378,20.205751944540378,20.205751944540378,20.205751944540378,851770.8999999999,0.0,0
1999-01-05,20.797780476515413,20.797780476515413,20.797780476515413,20.797780476515413,467507.83999999997,0.0,0
1999-01-06,20.41094175965223,20.41094175965223,20.41094175965223,20.41094175965223,792875.07,0.0,0
1999-01-07,19.886380556429167,19.886380556429167,19.886380556429167,19.886380556429167,1490008.2000000002,0.0,0
1999-01-08,19.687516750864877,19.687516750864877,19.687516750864877,19.687516750864877,624559.68,0.0,0
1999-01-11,20.169860911261065,20.169860911261065,20.169860911261065,20.169860911261065,589563.7000000001,0.0,0
1999-01-12,19.915720663779176,19.915720663779176,19.915720663779176,19.915720663779176,549583.42,0.0,0
1999-01-13,19.56918712422942,19.56918712422942,19.56918712422942,19.56918712422942,352151.36,0.0,0
1999-01-14,19.49678113186977,19.49678113186977,19.49678113186977,19.49678113186977,242889.01,0.0,0
1999-01-15,19.988100016392888,19.988100016392888,19.988100016392888,19.988100016392888,211499.67,0.0,0
1999-01-19,19.62031897609126,19.62031897609126,19.62031897609126,19.62031897609126,277124.0,0.0,0
1999-01-20,20.15791571603616,20.15791571603616,20.15791571603616,20.15791571603616,337960.0,0.0,0
1999-01-21,20.0127787228807,20.0127787228807,20.0127787228807,20.0127787228807,160683.93,0.0,0
1999-01-22,20.358999794786538,20.358999794786538,20.358999794786538,20.358999794786538,57576.649999999994,0.0,0
1999-01-25,20.892405589409947,20.892405589409947,20.892405589409947,20.892405589409947,174735.44,0.0,0
1999-01-26,20.975975211767587,20.975975211767587,20.975975211767587,20.975975211767587,253625.14,0.0,0
1999-01-27,20.8752905307511,20.8752905307511,20.8752905307511,20.8752905307511,243800.0,0.0,0
1999-01-28,21.478586427089805,21.478586427089805,21.478586427089805,21.478586427089805,424130.85,0.0,0
1999-01-29,22.006959653196212,22.006959653196212,22.006959653196212,22.006959653196212,184453.28999999998,0.0,0
1999-02-01,21.718668481739343,21.718668481739343,21.718668481739343,21.718668481739343,125375.34,0.0,0
1999-02-02,21.929339566012214,21.929339566012214,21.929339566012214,21.929339566012214,252891.10000000003,0.0,0
1999-02-03,21.33066859586008,21.33066859586008,21.33066859586008,21.33066859586008,156444.16,0.0,0
1999-02-04,21.774346502653966,21.774346502653966,21.774346502653966,21.774346502653966,210681.90000000002,0.0,0
1999-02-05,21.260471925191332,21.260471925191332,21.260471925191332,21.260471925191332,522317.56,0.0,0
1999-02-08,21.09676629136736,21.09676629136736,21.09676629136736,21.09676629136736,132386.0,0.0,0
1999-02-09,21.39423069607564,21.39423069607564,21.39423069607564,21.39423069607564,82936.8,0.0,0
1999-02-10,21.92694704040792,21.92694704040792,21.92694704040792,21.92694704040792,764646.9600000001,0.0,0
1999-02-11,21.34588294383711,21.34588294383711,21.34588294383711,21.34588294383711,105768.25,0.0,0
1999-02-12,21.25196105888423,21.25196105888423,21.25196105888423,21.25196105888423,57554.03999999999,0.0,0
1999-02-16,21.01393909502473,21.01393909502473,21.01393909502473,21.01393909502473,500724.4,0.0,0
1999-02-17,21.40689975610169,21.40689975610169,21.40689975610169,21.40689975610169,453920.64,0.0,0
1999-02-18,21.571732884223675,21.571732884223675,21.571732884223675,21.571732884223675,377007.54,0.0,0
1999-02-19,21.944923863120746,21.944923863120746,21.944923863120746,21.944923863120746,420897.87999999995,0.0,0
1999-02-22,22.11609426925309,22.11609426925309,22.11609426925309,22.11609426925309,452350.62,0.0,0
1999-02-23,21.972339656502946,21.972339656502946,21.972339656502946,21.972339656502946,1080811.1,0.0,0
1999-02-24,21.897633701670838,21.897633701670838,21.897633701670838,21.897633701670838,578459.0700000001,0.0,0
1999-02-25,21.94799825918468,21.94799825918468,21.94799825918468,21.94799825918468,452867.92,0.0,0
1999-02-26,22.483529416708784,22.483529416708784,22.483529416708784,22.483529416708784,782131.35,0.0,0
1999-03-01,22.85675600502615,22.85675600502615,22.85675600502615,22.85675600502615,437955.69999999995,0.0,0
1999-03-02,22.40190656052613,22.40190656052613,22.40190656052613,22.40190656052613,384749.53,0.0,0
1999-03-03,22.939552317978755,22.939552317978755,22.939552317978755,22.939552317978755,3954776.4,0.0,0
1999-03-04,23.4327526928153,23.4327526928153,23.4327526928153,23.4327526928153,415757.68,0.0,0
1999-03-05,23.17030586265577,23.17030586265577,23.17030586265577,23.17030586265577,327015.6,0.0,0
1999-03-08,22.748606295955437,22.748606295955437,22.748606295955437,22.748606295955437,864497.04,0.0,0
1999-03-09,23.280923683280797,23.280923683280797,23.280923683280797,23.280923683280797,1120796.2,0.0,0
1999-03-10,22.948006474609883,22.948006474609883,22.948006474609883,22.948006474609883,415410.3,0.0,0
1999-03-11,22.38348551533448,22.38348551533448,22.38348551533448,22.38348551533448,327309.67,0.0,0
1999-03-12,22.023111398537598,22.023111398537598,22.023111398537598,22.023111398537598,268634.74,0.0,0
1999-03-15,22.305007224438878,22.305007224438878,22.305007224438878,22.305007224438878,134765.73,0.0,0
1999-03-16,22.30054622299399,22.30054622299399,22.30054622299399,22.30054622299399,497416.87,0.0,0
1999-03-17,21.792093769109727,21.792093769109727,21.792093769109727,21.792093769109727,486278.92,0.0,0
1999-03-18,22.005656288047003,22.005656288047003,22.005656288047003,22.005656288047003,229036.64,0.0,0
1999-03-19,22.487580160755233,22.487580160755233,22.487580160755233,22.487580160755233,204708.9,0.0,0
1999-03-22,23.03627711667766,23.03627711667766,23.03627711667766,23.03627711667766,198826.0,0.0,0
1999-03-23,22.48110283816573,22.48110283816573,22.48110283816573,22.48110283816573,250881.84000000003,0.0,0
1999-03-24,22.3417200005691,22.3417200005691,22.3417200005691,22.3417200005691,344068.92,0.0,0
1999-03-25,21.77870865655476,21.77870865655476,21.77870865655476,21.77870865655476,219321.85,0.0,0
1999-03-26,21.713372530585094,21.713372530585094,21.713372530585094,21.713372530585094,83878.14,0.0,0
1999-03-29,21.7025158443198,21.7025158443198,21.7025158443198,21.7025158443198,116943.68,0.0,0
1999-03-30,21.585322258760474,21.585322258760474,21.585322258760474,21.585322258760474,490734.64,0.0,0
1999-03-31,21.09749397571249,21.09749397571249,21.09749397571249,21.09749397571249,279662.75,0.0,0
1999-04-01,21.390749141974894,21.390749141974894,21.390749141974894,21.390749141974894,147451.04,0.0,0
1999-04-05,21.546901610711313,21.546901610711313,21.546901610711313,21.546901610711313,937396.9199999999,0.0,0
1999-04-06,22.089883531301236,22.089883531301236,22.089883531301236,22.089883531301236,322385.7,0.0,0
1999-04-07,21.665757767500253,21.665757767500253,21.665757767500253,21.665757767500253,1154498.4,0.0,0
1999-04-08,22.125071832171262,22.125071832171262,22.125071832171262,22.125071832171262,209315.88,0.0,0
1999-04-09,21.760008146940436,21.760008146940436,21.760008146940436,21.760008146940436,293451.19,0.0,0
1999-04-12,21.531528061397562,21.531528061397562,21.531528061397562,21.531528061397562,300708.72,0.0,0
1999-04-13,21.90832980247202,21.90832980247202,21.90832980247202,21.90832980247202,301402.52,0.0,0
1999-04-14,21.419774047876896,21.419774047876896,21.419774047876896,21.419774047876896,287919.45,0.0,0
1999-04-15,21.06634777608693,21.06634777608693,21.06634777608693,21.06634777608693,118177.89,0.0,0
1999-04-16,21.203279036631493,21.203279036631493,21.203279036631493,21.203279036631493,224561.97,0.0,0
1999-04-19,20.88522985108202,20.88522985108202,20.88522985108202,20.88522985108202,60831.810000000005,0.0,0
1999-04-20,21.44286548810591,21.44286548810591,21.44286548810591,21.44286548810591,198813.56,0.0,0
1999-04-21,21.286332570042735,21.286332570042735,21.286332570042735,21.286332570042735,117168.45000000001,0.0,0
1999-04-22,21.28846120329974,21.28846120329974,21.28846120329974,21.28846120329974,203321.27999999997,0.0,0
1999-04-23,21.19479197400522,21.19479197400522,21.19479197400522,21.19479197400522,95923.87999999999,0.0,0
1999-04-26,21.616568334287923,21.616568334287923,21.616568334287923,21.616568334287923,169303.4,0.0,0
1999-04-27,22.038091416806537,22.038091416806537,22.038091416806537,22.038091416806537,116352.63999999998,0.0,0
1999-04-28,21.70972385469612,21.70972385469612,21.70972385469612,21.70972385469612,123769.68,0.0,0
1999-04-29,21.134416172546672,21.134416172546672,21.134416172546672,21.134416172546672,50145.700000000004,0.0,0
1999-04-30,21.445092090283108,21.445092090283108,21.445092090283108,21.445092090283108,70635.3,0.0,0
1999-05-03,22.05413270564715,22.05413270564715,22.05413270564715,22.05413270564715,356203.17000000004,0.0,0
1999-05-04,22.223949527480634,22.223949527480634,22.223949527480634,22.223949527480634,190713.65,0.0,0
1999-05-05,22.737322761565434,22.737322761565434,22.737322761565434,22.737322761565434,864486.5,0.0,0
1999-05-06,23.2466387914245,23.2466387914245,23.2466387914245,23.2466387914245,1641533.5999999999,0.0,0
1999-05-07,22.62827819957261,22.62827819957261,22.62827819957261,22.62827819957261,303994.08,0.0,0
1999-05-10,22.80251594170932,22.80251594170932,22.80251594170932,22.80251594170932,82954.0,0.0,0
1999-05-11,23.183317957935863,23.183317957935863,23.183317957935863,23.183317957935863,1098469.5,0.0,0
1999-05-12,22.557368373071593,22.557368373071593,22.557368373071593,22.557368373071593,54353.25,0.0,0
1999-05-13,22.42653563650778,22.42653563650778,22.42653563650778,22.42653563650778,49921.49999999999,0.0,0
1999-05-14,22.54091096825397,22.54091096825397,22.54091096825397,22.54091096825397,761826.0,0.0,0
1999-05-17,22.060789564630163,22.060789564630163,22.060789564630163,22.060789564630163,620013.33,0.0,0
1999-05-18,22.113735459585275,22.113735459585275,22.113735459585275,22.113735459585275,941487.76,0.0,0
1999-05-19,22.16901979823424,22.16901979823424,22.16901979823424,22.16901979823424,183000.6,0.0,0
1999-05-20,21.566022459722266,21.566022459722266,21.566022459722266,21.566022459722266,374136.4,0.0,0
1999-05-21,21.324483008173377,21.324483008173377,21.324483008173377,21.324483008173377,273798.0,0.0,0
1999-05-24,21.07498655697775,21.07498655697775,21.07498655697775,21.07498655697775,89350.34999999999,0.0,0
1999-05-25,20.6471643298711,20.6471643298711,20.6471643298711,20.6471643298711,227315.19999999998,0.0,0
1999-05-26,20.07523787793367,20.07523787793367,20.07523787793367,20.07523787793367,67554.45,0.0,0
1999-05-27,20.607231681698913,20.607231681698913,20.607231681698913,20.607231681698913,201826.08000000002,0.0,0
1999-05-28,20.417645150227283,20.417645150227283,20.417645150227283,20.417645150227283,257668.32,0.0,0
1999-06-01,19.811241089265533,19.811241089265533,19.811241089265533,19.811241089265533,195104.80000000002,0.0,0
1999-06-02,19.688411394512087,19.688411394512087,19.688411394512087,19.688411394512087,177097.5,0.0,0
1999-06-03,19.278892437506236,19.278892437506236,19.278892437506236,19.278892437506236,475329.83999999997,0.0,0
1999-06-04,19.13430074422494,19.13430074422494,19.13430074422494,19.13430074422494,643172.44,0.0,0
1999-06-07,18.95635174730365,18.95635174730365,18.95635174730365,18.95635174730365,875923.98,0.0,0
1999-06-08,18.850196177518747,18.850196177518747,18.850196177518747,18.850196177518747,713943.9,0.0,0
1999-06-09,18.767255314337664,18.767255314337664,18.767255314337664,18.767255314337664,1298248.0,0.0,0
1999-06-10,19.165121127001626,19.165121127001626,19.165121127001626,19.165121127001626,144483.25,0.0,0
1999-06-11,19.672996836867167,19.672996836867167,19.672996836867167,19.672996836867167,600978.9,0.0,0
1999-06-14,20.147116060635668,20.147116060635668,20.147116060635668,20.147116060635668,457488.00000000006,0.0,0
1999-06-15,20.20957212042364,20.20957212042364,20.20957212042364,20.20957212042364,59761.68,0.0,0
1999-06-16,19.607326871235013,19.607326871235013,19.607326871235013,19.607326871235013,49936.95,0.0,0
1999-06-17,19.775949882327634,19.775949882327634,19.775949882327634,19.775949882327634,180127.0,0.0,0
1999-06-18,19.940090266350953,19.940090266350953,19.940090266350953,19.940090266350953,736287.3300000001,0.0,0
1999-06-21,19.55125850615711,19.55125850615711,19.55125850615711,19.55125850615711,558344.88,0.0,0
1999-06-22,19.78978385993223,19.78978385993223,19.78978385993223,19.78978385993223,140540.15,0.0,0
1999-06-23,19.667087200000648,19.667087200000648,19.667087200000648,19.667087200000648,75027.2,0.0,0
1999-06-24,19.256045077520632,19.256045077520632,19.256045077520632,19.256045077520632,45795.64,0.0,0
1999-06-25,19.49674564098964,19.49674564098964,19.49674564098964,19.49674564098964,156533.44,0.0,0
1999-06-28,19.340771675861724,19.340771675861724,19.340771675861724,19.340771675861724,192728.19999999998,0.0,0
1999-06-29,19.247935971817586,19.247935971817586,19.247935971817586,19.247935971817586,578925.64,0.0,0
1999-06-30,19.111275626417683,19.111275626417683,19.111275626417683,19.111275626417683,534702.84,0.0,0
1999-07-01,19.665502619583794,19.665502619583794,19.665502619583794,19.665502619583794,866414.64,0.0,0
1999-07-02,20.03521406883197,20.03521406883197,20.03521406883197,20.03521406883197,254835.0,0.0,0
1999-07-06,20.007164769135606,20.007164769135606,20.007164769135606,20.007164769135606,749982.2,0.0,0
1999-07-07,20.485336007117947,20.485336007117947,20.485336007117947,20.485336007117947,1273930.7,0.0,0
1999-07-08,20.303016516654598,20.303016516654598,20.303016516654598,20.303016516654598,2597290.0,0.0,0
1999-07-09,20.796379818009303,20.796379818009303,20.796379818009303,20.796379818009303,393054.4,0.0,0
1999-07-12,21.17071465473347,21.17071465473347,21.17071465473347,21.17071465473347,609294.93,0.0,0
1999-07-13,20.804461291206582,20.804461291206582,20.804461291206582,20.804461291206582,254131.87999999998,0.0,0
1999-07-14,20.929288058953823,20.929288058953823,20.929288058953823,20.929288058953823,1968769.0000000002,0.0,0
1999-07-15,21.50693640938095,21.50693640938095,21.50693640938095,21.50693640938095,766494.3600000001,0.0,0
1999-07-16,21.04023588929738,21.04023588929738,21.04023588929738,21.04023588929738,210702.72,0.0,0
1999-07-19,20.842457671937986,20.842457671937986,20.842457671937986,20.842457671937986,374676.84,0.0,0
1999-07-20,20.857047392308342,20.857047392308342,20.857047392308342,20.857047392308342,148561.6,0.0,0
1999-07-21,21.07604638992758,21.07604638992758,21.07604638992758,21.07604638992758,328187.01,0.0,0
1999-07-22,20.785196949746577,20.785196949746577,20.785196949746577,20.785196949746577,486426.77999999997,0.0,0
1999-07-23,20.43392712129586,20.43392712129586,20.43392712129586,20.43392712129586,147691.75,0.0,0
1999-07-26,20.14580874888559,20.14580874888559,20.14580874888559,20.14580874888559,164264.65,0.0,0
1999-07-27,19.83959245590253,19.83959245590253,19.83959245590253,19.83959245590253,945480.9,0.0,0
1999-07-28,19.321779092803474,19.321779092803474,19.321779092803474,19.321779092803474,100352.0,0.0,0
1999-07-29,19.327575626531313,19.327575626531313,19.327575626531313,19.327575626531313,97631.5,0.0,0
1999-07-30,19.476397958855607,19.476397958855607,19.476397958855607,19.476397958855607,55685.22,0.0,0
1999-08-02,19.70427181497422,19.70427181497422,19.70427181497422,19.70427181497422,300762.93,0.0,0
1999-08-03,19.96633863011338,19.96633863011338,19.96633863011338,19.96633863011338,226375.80000000002,0.0,0
1999-08-04,19.69679305860685,19.69679305860685,19.69679305860685,19.69679305860685,253212.68,0.0,0
1999-08-05,19.91542746155739,19.91542746155739,19.91542746155739,19.91542746155739,381951.24,0.0,0
1999-08-06,20.20420115974997,20.20420115974997,20.20420115974997,20.20420115974997,707707.44,0.0,0
1999-08-09,19.99811830792052,19.99811830792052,19.99811830792052,19.99811830792052,809321.2,0.0,0
1999-08-10,20.316088389016457,20.316088389016457,20.316088389016457,20.316088389016457,347067.0,0.0,0
1999-08-11,19.962588451047573,19.962588451047573,19.962588451047573,19.962588451047573,186029.48,0.0,0
1999-08-12,20.254042242432867,20.254042242432867,20.254042242432867,20.254042242432867,401146.0,0.0,0
1999-08-13,20.594310152105738,20.594310152105738,20.594310152105738,20.594310152105738,480194.4,0.0,0
1999-08-16,19.99707515769467,19.99707515769467,19.99707515769467,19.99707515769467,468732.0,0.0,0
1999-08-17,20.209044154366232,20.209044154366232,20.209044154366232,20.209044154366232,357111.43,0.0,0
1999-08-18,19.89782487438899,19.89782487438899,19.89782487438899,19.89782487438899,451006.2,0.0,0
1999-08-19,19.37451208019256,19.37451208019256,19.37451208019256,19.37451208019256,1125519.2,0.0,0
1999-08-20,19.074207142949575,19.074207142949575,19.074207142949575,19.074207142949575,337794.9,0.0,0
1999-08-23,19.5186361693803,19.5186361693803,19.5186361693803,19.5186361693803,465440.28,0.0,0
1999-08-24,19.220001035988783,19.220001035988783,19.220001035988783,19.220001035988783,315098.91,0.0,0
1999-08-25,18.870197017133787,18.870197017133787,18.870197017133787,18.870197017133787,274727.87,0.0,0
1999-08-26,19.075882164620545,19.075882164620545,19.075882164620545,19.075882164620545,245715.36000000002,0.0,0
1999-08-27,19.623359982745153,19.623359982745153,19.623359982745153,19.623359982745153,143530.5,0.0,0
1999-08-30,19.254440815069543,19.254440815069543,19.254440815069543,19.254440815069543,226791.0,0.0,0
1999-08-31,19.487419548931886,19.487419548931886,19.487419548931886,19.487419548931886,194728.6,0.0,0
1999-09-01,19.66280632487227,19.66280632487227,19.66280632487227,19.66280632487227,358619.24,0.0,0
1999-09-02,20.189769534378847,20.189769534378847,20.189769534378847,20.189769534378847,371406.00000000006,0.0,0
1999-09-03,20.17563669570478,20.17563669570478,20.17563669570478,20.17563669570478,199002.28,0.0,0
1999-09-07,19.82054548986038,19.82054548986038,19.82054548986038,19.82054548986038,232804.00000000003,0.0,0
1999-09-08,19.72937098060702,19.72937098060702,19.72937098060702,19.72937098060702,150318.9,0.0,0
1999-09-09,19.61888650311562,19.61888650311562,19.61888650311562,19.61888650311562,108656.95999999999,0.0,0
1999-09-10,19.818999145447396,19.818999145447396,19.818999145447396,19.818999145447396,583659.1599999999,0.0,0
1999-09-13,20.308528424339947,20.308528424339947,20.308528424339947,20.308528424339947,350474.58,0.0,0
1999-09-14,20.456780681837632,20.456780681837632,20.456780681837632,20.456780681837632,905061.81,0.0,0
1999-09-15,20.446552291496715,20.446552291496715,20.446552291496715,20.446552291496715,200957.4,0.0,0
1999-09-16,20.738937989265118,20.738937989265118,20.738937989265118,20.738937989265118,506983.68,0.0,0
1999-09-17,21.26778090799138,21.26778090799138,21.26778090799138,21.26778090799138,355132.80000000005,0.0,0
1999-09-20,21.34434491926015,21.34434491926015,21.34434491926015,21.34434491926015,118861.4,0.0,0
1999-09-21,21.015642007503544,21.015642007503544,21.015642007503544,21.015642007503544,41278.1,0.0,0
1999-09-22,20.4587274943047,20.4587274943047,20.4587274943047,20.4587274943047,249677.69999999998,0.0,0
1999-09-23,20.970195681662315,20.970195681662315,20.970195681662315,20.970195681662315,1348643.7,0.0,0
1999-09-24,20.424970593939094,20.424970593939094,20.424970593939094,20.424970593939094,503534.63999999996,0.0,0
1999-09-27,20.786492573451817,20.786492573451817,20.786492573451817,20.786492573451817,238241.69999999998,0.0,0
1999-09-28,20.87587449151766,20.87587449151766,20.87587449151766,20.87587449151766,107820.3,0.0,0
1999-09-29,20.562736374144894,20.562736374144894,20.562736374144894,20.562736374144894,243173.0,0.0,0
1999-09-30,20.80743293699722,20.80743293699722,20.80743293699722,20.80743293699722,524398.5599999999,0.0,0
1999-10-01,21.07792956517818,21.07792956517818,21.07792956517818,21.07792956517818,109941.72,0.0,0
1999-10-04,21.577476495872904,21.577476495872904,21.577476495872904,21.577476495872904,185634.40000000002,0.0,0
1999-10-05,21.495482085188588,21.495482085188588,21.495482085188588,21.495482085188588,253072.0,0.0,0
1999-10-06,21.024731027522957,21.024731027522957,21.024731027522957,21.024731027522957,615815.7999999999,0.0,0
1999-10-07,20.572699310431215,20.572699310431215,20.572699310431215,20.572699310431215,304691.5,0.0,0
1999-10-08,20.67556280698337,20.67556280698337,20.67556280698337,20.67556280698337,42407.88,0.0,0
1999-10-11,21.080803838000243,21.080803838000243,21.080803838000243,21.080803838000243,69786.76,0.0,0
1999-10-12,20.945886693437043,20.945886693437043,20.945886693437043,20.945886693437043,93385.79,0.0,0
1999-10-13,20.625414627027457,20.625414627027457,20.625414627027457,20.625414627027457,163336.5,0.0,0
