trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-29,17.02000002284347,17.02000002284347,17.02000002284347,17.02000002284347,593458.3200000001,0.0,1
1996-01-30,16.643858022338627,16.643858022338627,16.643858022338627,16.643858022338627,500140.08,0.0,1
1996-01-31,16.20113139894442,16.20113139894442,16.20113139894442,16.20113139894442,3087688.2399999998,0.19435429999999998,1
1996-02-01,15.781522095711757,15.781522095711757,15.781522095711757,15.781522095711757,3049638.4200000004,0.0,1
1996-02-02,15.847804488513747,15.847804488513747,15.847804488513747,15.847804488513747,2461618.53,0.0,1
1996-02-05,15.426252889119281,15.426252889119281,15.426252889119281,15.426252889119281,1356732.63,0.0,1
1996-02-06,15.737863197479491,15.737863197479491,15.737863197479491,15.737863197479491,1630341.72,0.0,1
1996-02-07,15.95504570960471,15.95504570960471,15.95504570960471,15.95504570960471,1330155.09,0.0,1
1996-02-08,16.057158002146178,16.057158002146178,16.057158002146178,16.057158002146178,1172944.54,0.0,1
1996-02-09,15.727986263102181,15.727986263102181,15.727986263102181,15.727986263102181,1617980.9999999998,0.0,1
1996-02-12,16.096021141658774,16.096021141658774,16.096021141658774,16.096021141658774,1145661.79,0.0,1
1996-02-13,16.427599177176944,16.427599177176944,16.427599177176944,16.427599177176944,1637767.08,0.0,1
1996-02-14,16.250181106063433,16.250181106063433,16.250181106063433,16.250181106063433,970463.12,0.0,1
1996-02-15,15.996678280808844,15.996678280808844,15.996678280808844,15.996678280808844,708807.5499999999,0.0,1
1996-02-16,16.052666654791675,16.052666654791675,16.052666654791675,16.052666654791675,1975633.75,0.0,1
1996-02-20,15.595165655130113,15.595165655130113,15.595165655130113,15.595165655130113,1751893.8599999999,0.0,1
1996-02-21,15.166298599614036,15.166298599614036,15.166298599614036,15.166298599614036,1438205.6400000001,0.0,1
1996-02-22,15.078334067736273,15.078334067736273,15.078334067736273,15.078334067736273,924137.68,0.0,1
1996-02-23,15.318079579413281,15.318079579413281,15.318079579413281,15.318079579413281,1096862.94,0.0,1
1996-02-26,15.175621439324738,15.175621439324738,15.175621439324738,15.175621439324738,1372372.82,0.0,1
1996-02-27,15.545906602444262,15.545906602444262,15.545906602444262,15.545906602444262,1644262.4000000001,0.0,1
1996-02-28,15.698256487148216,15.698256487148216,15.698256487148216,15.698256487148216,1974882.18,0.0,1
1996-02-29,16.159785227870376,16.159785227870376,16.159785227870376,16.159785227870376,1586184.15,0.0,1
1996-03-01,16.58317160084058,16.58317160084058,16.58317160084058,16.58317160084058,1550695.3,0.0,1
1996-03-04,16.929759887298147,16.929759887298147,16.929759887298147,16.929759887298147,1554007.92,0.0,1
1996-03-05,16.470963394352367,16.470963394352367,16.470963394352367,16.470963394352367,1168275.6,0.0,1
1996-03-06,16.68838011115782,16.68838011115782,16.68838011115782,16.68838011115782,1298427.9000000001,0.0,1
1996-03-07,17.185693838470325,17.185693838470325,17.185693838470325,17.185693838470325,785227.52,0.0,1
1996-03-08,17.250999475056513,17.250999475056513,17.250999475056513,17.250999475056513,1610816.69,0.0,1
1996-03-11,17.673648962195397,17.673648962195397,17.673648962195397,17.673648962195397,1334874.0599999998,0.0,1
1996-03-12,17.990007278618695,17.990007278618695,17.990007278618695,17.990007278618695,1854215.1,0.0,1
1996-03-13,18.330018416184586,18.330018416184586,18.330018416184586,18.330018416184586,1107520.96,0.0,1
1996-03-14,18.439998526681695,18.439998526681695,18.439998526681695,18.439998526681695,1321150.7,0.0,1
1996-03-15,18.07304255600073,18.07304255600073,18.07304255600073,18.07304255600073,3422268.3600000003,0.0,1
1996-03-18,18.078464468767528,18.078464468767528,18.078464468767528,18.078464468767528,1917007.0,0.0,1
1996-03-19,17.584922388770174,17.584922388770174,17.584922388770174,17.584922388770174,1455868.3499999999,0.0,1
1996-03-20,18.00520203386178,18.00520203386178,18.00520203386178,18.00520203386178,1085555.8,0.0,1
1996-03-21,18.466135205928644,18.466135205928644,18.466135205928644,18.466135205928644,1048000.68,0.0,1
1996-03-22,18.97210731057109,18.97210731057109,18.97210731057109,18.97210731057109,1503499.2,0.0,1
1996-03-25,18.61732890386341,18.61732890386341,18.61732890386341,18.61732890386341,1102845.04,0.0,1
1996-03-26,18.228226729772665,18.228226729772665,18.228226729772665,18.228226729772665,1133703.99,0.0,1
1996-03-27,18.193593098986096,18.193593098986096,18.193593098986096,18.193593098986096,934908.6000000001,0.0,1
1996-03-28,17.67871441428479,17.67871441428479,17.67871441428479,17.67871441428479,2291336.96,0.0,1
1996-03-29,17.75826862914907,17.75826862914907,17.75826862914907,17.75826862914907,1466282.48,0.0,1
1996-04-01,18.172036288208247,18.172036288208247,18.172036288208247,18.172036288208247,775357.12,0.0,1
1996-04-02,18.346487836575047,18.346487836575047,18.346487836575047,18.346487836575047,1221934.56,0.0,1
1996-04-03,18.45289746602718,18.45289746602718,18.45289746602718,18.45289746602718,1615072.1800000002,0.0,1
1996-04-04,18.089375385946443,18.089375385946443,18.089375385946443,18.089375385946443,1188429.48,0.0,1
1996-04-08,18.105655823793793,18.105655823793793,18.105655823793793,18.105655823793793,1536929.1,0.0,1
1996-04-09,17.922788699973477,17.922788699973477,17.922788699973477,17.922788699973477,1087084.0,0.0,1
1996-04-10,17.940711488673447,17.940711488673447,17.940711488673447,17.940711488673447,2330998.02,0.0,1
1996-04-11,18.100383820922637,18.100383820922637,18.100383820922637,18.100383820922637,1417615.93,0.0,1
1996-04-12,18.058752938134514,18.058752938134514,18.058752938134514,18.058752938134514,1530110.3299999998,0.0,1
1996-04-15,18.315187229856026,18.315187229856026,18.315187229856026,18.315187229856026,897343.23,0.0,1
1996-04-16,17.95071500398189,17.95071500398189,17.95071500398189,17.95071500398189,889837.84,0.0,1
1996-04-17,18.28818844605675,18.28818844605675,18.28818844605675,18.28818844605675,4150136.1199999996,0.0,1
1996-04-18,18.235152699563187,18.235152699563187,18.235152699563187,18.235152699563187,1468383.74,0.0,1
1996-04-19,18.173153180384674,18.173153180384674,18.173153180384674,18.173153180384674,1873855.06,0.0,1
1996-04-22,18.002325540489057,18.002325540489057,18.002325540489057,18.002325540489057,928596.4800000001,0.0,1
1996-04-23,18.2615590282721,18.2615590282721,18.2615590282721,18.2615590282721,822149.13,0.0,1
1996-04-24,18.195817415770318,18.195817415770318,18.195817415770318,18.195817415770318,3932198.6,0.0,1
1996-04-25,18.36139935425383,18.36139935425383,18.36139935425383,18.36139935425383,1304461.44,0.0,1
1996-04-26,17.88400297104323,17.88400297104323,17.88400297104323,17.88400297104323,650659.24,0.0,1
1996-04-29,18.01455619273185,18.01455619273185,18.01455619273185,18.01455619273185,724168.86,0.0,1
1996-04-30,17.92448341176819,17.92448341176819,17.92448341176819,17.92448341176819,1040752.8,0.0,1
1996-05-01,18.13778476436823,18.13778476436823,18.13778476436823,18.13778476436823,3187895.7600000002,0.1712627,1
1996-05-02,18.41892042821594,18.41892042821594,18.41892042821594,18.41892042821594,2531523.6199999996,0.0,1
1996-05-03,18.908863711606482,18.908863711606482,18.908863711606482,18.908863711606482,3313432.8000000003,0.0,1
1996-05-06,19.358894667942717,19.358894667942717,19.358894667942717,19.358894667942717,2985169.46,0.0,1
1996-05-07,18.991075669251806,18.991075669251806,18.991075669251806,18.991075669251806,1299843.8499999999,0.0,1
1996-05-08,18.696713996378403,18.696713996378403,18.696713996378403,18.696713996378403,1816180.5499999998,0.0,1
1996-05-09,18.82198198015414,18.82198198015414,18.82198198015414,18.82198198015414,963062.5,0.0,1
1996-05-10,18.825746376550168,18.825746376550168,18.825746376550168,18.825746376550168,1850226.68,0.0,1
1996-05-13,18.328746672209242,18.328746672209242,18.328746672209242,18.328746672209242,1314931.8,0.0,1
1996-05-14,18.275593306859836,18.275593306859836,18.275593306859836,18.275593306859836,1475213.5999999999,0.0,1
1996-05-15,17.897288525407838,17.897288525407838,17.897288525407838,17.897288525407838,1540345.4900000002,0.0,1
1996-05-16,17.780956149992686,17.780956149992686,17.780956149992686,17.780956149992686,2088047.1600000001,0.0,1
1996-05-17,18.067229544007567,18.067229544007567,18.067229544007567,18.067229544007567,2891916.06,0.0,1
1996-05-20,18.34004471012208,18.34004471012208,18.34004471012208,18.34004471012208,938519.6799999999,0.0,1
1996-05-21,18.862735984360558,18.862735984360558,18.862735984360558,18.862735984360558,1244903.8800000001,0.0,1
1996-05-22,18.332693103200025,18.332693103200025,18.332693103200025,18.332693103200025,1390079.68,0.0,1
1996-05-23,18.446355800439864,18.446355800439864,18.446355800439864,18.446355800439864,1808425.9200000002,0.0,1
1996-05-24,18.331988394477136,18.331988394477136,18.331988394477136,18.331988394477136,1810796.9400000002,0.0,1
1996-05-28,18.702294560045573,18.702294560045573,18.702294560045573,18.702294560045573,2031263.2200000002,0.0,1
1996-05-29,19.057638156686437,19.057638156686437,19.057638156686437,19.057638156686437,1493690.68,0.0,1
1996-05-30,18.621218242898316,18.621218242898316,18.621218242898316,18.621218242898316,1649700.27,0.0,1
1996-05-31,18.643563704789795,18.643563704789795,18.643563704789795,18.643563704789795,992080.2799999999,0.0,1
1996-06-03,18.6696646939765,18.6696646939765,18.6696646939765,18.6696646939765,1184172.21,0.0,1
1996-06-04,18.72754065452783,18.72754065452783,18.72754065452783,18.72754065452783,919132.38,0.0,1
1996-06-05,18.71443137606966,18.71443137606966,18.71443137606966,18.71443137606966,1389319.6800000002,0.0,1
1996-06-06,18.283999454420055,18.283999454420055,18.283999454420055,18.283999454420055,692695.6799999999,0.0,1
1996-06-07,18.11578665943939,18.11578665943939,18.11578665943939,18.11578665943939,2420264.96,0.0,1
1996-06-10,17.670138307617183,17.670138307617183,17.670138307617183,17.670138307617183,584726.8,0.0,1
1996-06-11,18.02707510143105,18.02707510143105,18.02707510143105,18.02707510143105,1076608.0,0.0,1
1996-06-12,18.138842967059922,18.138842967059922,18.138842967059922,18.138842967059922,1405740.7,0.0,1
1996-06-13,18.58324461975289,18.58324461975289,18.58324461975289,18.58324461975289,991782.0,0.0,1
1996-06-14,18.23573794536351,18.23573794536351,18.23573794536351,18.23573794536351,950178.33,0.0,1
1996-06-17,17.98590833551203,17.98590833551203,17.98590833551203,17.98590833551203,686828.56,0.0,1
1996-06-18,18.28447441388153,18.28447441388153,18.28447441388153,18.28447441388153,787554.04,0.0,1
1996-06-19,18.35395541665428,18.35395541665428,18.35395541665428,18.35395541665428,789824.64,0.0,1
1996-06-20,17.975863935071203,17.975863935071203,17.975863935071203,17.975863935071203,1498549.06,0.0,1
1996-06-21,18.42705811984149,18.42705811984149,18.42705811984149,18.42705811984149,3559736.07,0.0,1
1996-06-24,18.08431483881244,18.08431483881244,18.08431483881244,18.08431483881244,920134.2999999999,0.0,1
1996-06-25,18.388131328104485,18.388131328104485,18.388131328104485,18.388131328104485,947438.1,0.0,1
1996-06-26,18.349516252315468,18.349516252315468,18.349516252315468,18.349516252315468,825725.76,0.0,1
1996-06-27,18.76788522286826,18.76788522286826,18.76788522286826,18.76788522286826,1017202.17,0.0,1
1996-06-28,18.62524929517446,18.62524929517446,18.62524929517446,18.62524929517446,3403830.0,0.0,1
1996-07-01,18.634561919822044,18.634561919822044,18.634561919822044,18.634561919822044,1260957.24,0.0,1
1996-07-02,18.897309242891534,18.897309242891534,18.897309242891534,18.897309242891534,1834576.38,0.0,1
1996-07-03,19.37919062858527,19.37919062858527,19.37919062858527,19.37919062858527,799839.3600000001,0.0,1
1996-07-05,19.392756062025278,19.392756062025278,19.392756062025278,19.392756062025278,663767.52,0.0,1
1996-07-08,19.44899505460515,19.44899505460515,19.44899505460515,19.44899505460515,1313865.9300000002,0.0,1
1996-07-09,19.51901143680173,19.51901143680173,19.51901143680173,19.51901143680173,1300219.2,0.0,1
1996-07-10,19.835219422077916,19.835219422077916,19.835219422077916,19.835219422077916,1629330.4300000002,0.0,1
1996-07-11,20.319198775976616,20.319198775976616,20.319198775976616,20.319198775976616,2121666.3,0.0,1
1996-07-12,20.01847463409216,20.01847463409216,20.01847463409216,20.01847463409216,1209690.0,0.0,1
1996-07-15,19.912376718531473,19.912376718531473,19.912376718531473,19.912376718531473,1071415.68,0.0,1
1996-07-16,19.776972556845458,19.776972556845458,19.776972556845458,19.776972556845458,1887239.54,0.0,1
1996-07-17,19.345834555106226,19.345834555106226,19.345834555106226,19.345834555106226,1780965.6300000001,0.0,1
1996-07-18,19.351638305472758,19.351638305472758,19.351638305472758,19.351638305472758,1704460.32,0.0,1
1996-07-19,18.821403415902804,18.821403415902804,18.821403415902804,18.821403415902804,4062191.8,0.0,1
1996-07-22,18.860928363076198,18.860928363076198,18.860928363076198,18.860928363076198,1908349.57,0.0,1
1996-07-23,19.051423739543267,19.051423739543267,19.051423739543267,19.051423739543267,1581310.49,0.0,1
1996-07-24,18.921874058114373,18.921874058114373,18.921874058114373,18.921874058114373,1637035.5,0.0,1
1996-07-25,18.916197495896938,18.916197495896938,18.916197495896938,18.916197495896938,1938120.8399999999,0.0,1
1996-07-26,18.445184178249104,18.445184178249104,18.445184178249104,18.445184178249104,1354782.8,0.0,1
1996-07-29,18.043079163163274,18.043079163163274,18.043079163163274,18.043079163163274,1713211.56,0.0,1
1996-07-30,17.741759741138445,17.741759741138445,17.741759741138445,17.741759741138445,1037799.84,0.0,1
1996-07-31,18.22788395804564,18.22788395804564,18.22788395804564,18.22788395804564,3775413.6,0.1712627,1
1996-08-01,18.51041615939535,18.51041615939535,18.51041615939535,18.51041615939535,3464093.5500000003,0.0,1
1996-08-02,18.965772396916478,18.965772396916478,18.965772396916478,18.965772396916478,1912774.0399999998,0.0,1
1996-08-05,19.293880259383133,19.293880259383133,19.293880259383133,19.293880259383133,1080912.5999999999,0.0,1
1996-08-06,19.336326795953777,19.336326795953777,19.336326795953777,19.336326795953777,748538.06,0.0,1
1996-08-07,19.71725243383407,19.71725243383407,19.71725243383407,19.71725243383407,822226.9299999999,0.0,1
1996-08-08,19.940057386336395,19.940057386336395,19.940057386336395,19.940057386336395,697134.6,0.0,1
1996-08-09,20.452516861165243,20.452516861165243,20.452516861165243,20.452516861165243,698298.87,0.0,1
1996-08-12,20.440245351048542,20.440245351048542,20.440245351048542,20.440245351048542,1304845.2,0.0,1
1996-08-13,20.47703779268043,20.47703779268043,20.47703779268043,20.47703779268043,930469.58,0.0,1
1996-08-14,20.79443187846698,20.79443187846698,20.79443187846698,20.79443187846698,1113667.62,0.0,1
1996-08-15,20.665506400820487,20.665506400820487,20.665506400820487,20.665506400820487,1822605.0999999999,0.0,1
1996-08-16,21.235874377483135,21.235874377483135,21.235874377483135,21.235874377483135,1516267.28,0.0,1
1996-08-19,20.607292495909636,20.607292495909636,20.607292495909636,20.607292495909636,1341073.5,0.0,1
1996-08-20,20.392976653952175,20.392976653952175,20.392976653952175,20.392976653952175,1034539.0,0.0,1
1996-08-21,20.268579496363067,20.268579496363067,20.268579496363067,20.268579496363067,3006403.08,0.0,1
1996-08-22,19.889557059781076,19.889557059781076,19.889557059781076,19.889557059781076,1163660.16,0.0,1
1996-08-23,19.764252850304455,19.764252850304455,19.764252850304455,19.764252850304455,3311016.3899999997,0.0,1
1996-08-26,20.070598769484175,20.070598769484175,20.070598769484175,20.070598769484175,2806343.0700000003,0.0,1
1996-08-27,20.652646133799212,20.652646133799212,20.652646133799212,20.652646133799212,1957223.52,0.0,1
1996-08-28,20.582427136944297,20.582427136944297,20.582427136944297,20.582427136944297,1751421.81,0.0,1
1996-08-29,20.90351300028063,20.90351300028063,20.90351300028063,20.90351300028063,2355901.05,0.0,1
1996-08-30,20.87006737948018,20.87006737948018,20.87006737948018,20.87006737948018,1751281.12,0.0,1
1996-09-03,20.34205467477933,20.34205467477933,20.34205467477933,20.34205467477933,1904567.0,0.0,1
1996-09-04,20.71634848079527,20.71634848079527,20.71634848079527,20.71634848079527,1057914.35,0.0,1
1996-09-05,20.724635020187584,20.724635020187584,20.724635020187584,20.724635020187584,1230225.3,0.0,1
1996-09-06,21.058301644012605,21.058301644012605,21.058301644012605,21.058301644012605,1356732.63,0.0,1
1996-09-09,20.805602024284454,20.805602024284454,20.805602024284454,20.805602024284454,925526.28,0.0,1
1996-09-10,21.377756079952277,21.377756079952277,21.377756079952277,21.377756079952277,1009341.4199999999,0.0,1
1996-09-11,21.890822225871133,21.890822225871133,21.890822225871133,21.890822225871133,2178169.56,0.0,1
1996-09-12,22.262966203710942,22.262966203710942,22.262966203710942,22.262966203710942,1043862.48,0.0,1
1996-09-13,22.345339178664673,22.345339178664673,22.345339178664673,22.345339178664673,1684020.0,0.0,1
1996-09-16,22.29841396638948,22.29841396638948,22.29841396638948,22.29841396638948,1069079.68,0.0,1
1996-09-17,22.590523189349184,22.590523189349184,22.590523189349184,22.590523189349184,722985.48,0.0,1
1996-09-18,22.229074818319596,22.229074818319596,22.229074818319596,22.229074818319596,1139972.9000000001,0.0,1
1996-09-19,22.08680873948235,22.08680873948235,22.08680873948235,22.08680873948235,1308660.21,0.0,1
1996-09-20,22.396024061835103,22.396024061835103,22.396024061835103,22.396024061835103,2603931.3400000003,0.0,1
1996-09-23,21.912269942099467,21.912269942099467,21.912269942099467,21.912269942099467,628776.9,0.0,1
1996-09-24,22.346132886953036,22.346132886953036,22.346132886953036,22.346132886953036,1265509.0,0.0,1
1996-09-25,22.996405353963368,22.996405353963368,22.996405353963368,22.996405353963368,1336966.01,0.0,1
1996-09-26,23.651802906551325,23.651802906551325,23.651802906551325,23.651802906551325,1587272.3499999999,0.0,1
1996-09-27,24.183968471948727,24.183968471948727,24.183968471948727,24.183968471948727,999462.74,0.0,1
1996-09-30,23.96631275570119,23.96631275570119,23.96631275570119,23.96631275570119,913072.32,0.0,1
1996-10-01,24.00226222483474,24.00226222483474,24.00226222483474,24.00226222483474,1618432.96,0.0,1
1996-10-02,24.49910905288882,24.49910905288882,24.49910905288882,24.49910905288882,1042096.55,0.0,1
1996-10-03,24.14632188252722,24.14632188252722,24.14632188252722,24.14632188252722,1323374.7,0.0,1
1996-10-04,24.733077504272632,24.733077504272632,24.733077504272632,24.733077504272632,2121150.2399999998,0.0,1
1996-10-07,24.243362569688035,24.243362569688035,24.243362569688035,24.243362569688035,800949.0,0.0,1
1996-10-08,24.769443537450268,24.769443537450268,24.769443537450268,24.769443537450268,1451621.24,0.0,1
1996-10-09,25.220247409831863,25.220247409831863,25.220247409831863,25.220247409831863,3002940.72,0.0,1
1996-10-10,25.840665496113726,25.840665496113726,25.840665496113726,25.840665496113726,1686168.0,0.0,1
1996-10-11,25.223073590756606,25.223073590756606,25.223073590756606,25.223073590756606,1647535.9999999998,0.0,1
1996-10-14,24.85481671633156,24.85481671633156,24.85481671633156,24.85481671633156,1511009.7000000002,0.0,1
1996-10-15,24.730542632749902,24.730542632749902,24.730542632749902,24.730542632749902,1516101.81,0.0,1
1996-10-16,24.742907904066275,24.742907904066275,24.742907904066275,24.742907904066275,1170277.76,0.0,1
1996-10-17,24.35196995918203,24.35196995918203,24.35196995918203,24.35196995918203,819420.14,0.0,1
1996-10-18,24.14984860852082,24.14984860852082,24.14984860852082,24.14984860852082,2060421.58,0.0,1
1996-10-21,24.306822624476204,24.306822624476204,24.306822624476204,24.306822624476204,1247417.9200000002,0.0,1
1996-10-22,24.76865225434125,24.76865225434125,24.76865225434125,24.76865225434125,1603214.58,0.0,1
1996-10-23,24.08751431734687,24.08751431734687,24.08751431734687,24.08751431734687,1165928.34,0.0,1
1996-10-24,24.566855852262073,24.566855852262073,24.566855852262073,24.566855852262073,912295.92,0.0,1
1996-10-25,25.050822912551638,25.050822912551638,25.050822912551638,25.050822912551638,1706605.97,0.0,1
1996-10-28,25.539313959346398,25.539313959346398,25.539313959346398,25.539313959346398,833212.32,0.0,1
1996-10-29,25.306906202316345,25.306906202316345,25.306906202316345,25.306906202316345,2721803.4,0.0,1
1996-10-30,25.69410186721179,25.69410186721179,25.69410186721179,25.69410186721179,3746881.2,0.2001272,1
1996-10-31,26.31332972221159,26.31332972221159,26.31332972221159,26.31332972221159,3900893.4899999998,0.0,1
1996-11-01,25.800219792628468,25.800219792628468,25.800219792628468,25.800219792628468,2529678.9899999998,0.0,1
1996-11-04,26.465865463278284,26.465865463278284,26.465865463278284,26.465865463278284,1209232.2,0.0,1
1996-11-05,25.96036743292967,25.96036743292967,25.96036743292967,25.96036743292967,1266614.0999999999,0.0,1
1996-11-06,26.54707173691388,26.54707173691388,26.54707173691388,26.54707173691388,1307829.19,0.0,1
1996-11-07,26.021439716522984,26.021439716522984,26.021439716522984,26.021439716522984,1146117.08,0.0,1
1996-11-08,25.57126880942714,25.57126880942714,25.57126880942714,25.57126880942714,1788783.3599999999,0.0,1
1996-11-11,25.829538624402353,25.829538624402353,25.829538624402353,25.829538624402353,1411438.26,0.0,1
1996-11-12,25.310364898051866,25.310364898051866,25.310364898051866,25.310364898051866,2835712.39,0.0,1
1996-11-13,25.563468547032386,25.563468547032386,25.563468547032386,25.563468547032386,2497213.32,0.0,1
1996-11-14,25.624820871545264,25.624820871545264,25.624820871545264,25.624820871545264,885546.93,0.0,1
1996-11-15,25.222511183862004,25.222511183862004,25.222511183862004,25.222511183862004,3138032.4,0.0,1
1996-11-18,25.585715344909616,25.585715344909616,25.585715344909616,25.585715344909616,877546.7999999999,0.0,1
1996-11-19,25.54221962882327,25.54221962882327,25.54221962882327,25.54221962882327,1506511.6500000001,0.0,1
1996-11-20,25.680147614818917,25.680147614818917,25.680147614818917,25.680147614818917,1593583.2000000002,0.0,1
1996-11-21,25.862476662884134,25.862476662884134,25.862476662884134,25.862476662884134,1766591.89,0.0,1
1996-11-22,25.800406718893214,25.800406718893214,25.800406718893214,25.800406718893214,1629413.82,0.0,1
1996-11-25,25.9242486711439,25.9242486711439,25.9242486711439,25.9242486711439,2130220.88,0.0,1
1996-11-26,25.649451635229774,25.649451635229774,25.649451635229774,25.649451635229774,2129799.9499999997,0.0,1
1996-11-27,25.816173070858767,25.816173070858767,25.816173070858767,25.816173070858767,1115927.0,0.0,1
1996-11-29,25.08041213833929,25.08041213833929,25.08041213833929,25.08041213833929,408380.7,0.0,1
1996-12-02,25.732502853936115,25.732502853936115,25.732502853936115,25.732502853936115,893422.7999999999,0.0,1
1996-12-03,25.096910033443894,25.096910033443894,25.096910033443894,25.096910033443894,1599757.56,0.0,1
1996-12-04,24.404235316520843,24.404235316520843,24.404235316520843,24.404235316520843,1314702.86,0.0,1
1996-12-05,25.00946035237056,25.00946035237056,25.00946035237056,25.00946035237056,1250469.66,0.0,1
1996-12-06,24.656826961402135,24.656826961402135,24.656826961402135,24.656826961402135,1597094.2999999998,0.0,1
1996-12-09,24.050269018151646,24.050269018151646,24.050269018151646,24.050269018151646,756506.7899999999,0.0,1
1996-12-10,24.56494477514009,24.56494477514009,24.56494477514009,24.56494477514009,1210508.46,0.0,1
1996-12-11,25.26995869018661,25.26995869018661,25.26995869018661,25.26995869018661,1480828.02,0.0,1
1996-12-12,25.69449399618174,25.69449399618174,25.69449399618174,25.69449399618174,1867245.0,0.0,1
1996-12-13,25.25768759824665,25.25768759824665,25.25768759824665,25.25768759824665,1941999.3900000001,0.0,1
1996-12-16,25.70474866873562,25.70474866873562,25.70474866873562,25.70474866873562,1390440.15,0.0,1
1996-12-17,25.033854728481618,25.033854728481618,25.033854728481618,25.033854728481618,1359753.74,0.0,1
1996-12-18,24.405504974796727,24.405504974796727,24.405504974796727,24.405504974796727,955180.8,0.0,1
1996-12-19,23.966205885250385,23.966205885250385,23.966205885250385,23.966205885250385,3811556.52,0.0,1
1996-12-20,24.43834014118982,24.43834014118982,24.43834014118982,24.43834014118982,3225211.37,0.0,1
1996-12-23,24.680279708587598,24.680279708587598,24.680279708587598,24.680279708587598,713699.36,0.0,1
1996-12-24,24.13731355499867,24.13731355499867,24.13731355499867,24.13731355499867,414745.26,0.0,1
1996-12-26,23.630429970343698,23.630429970343698,23.630429970343698,23.630429970343698,1544678.1600000001,0.0,1
1996-12-27,23.342138724705507,23.342138724705507,23.342138724705507,23.342138724705507,786747.0599999999,0.0,1
1996-12-30,23.0573646322641,23.0573646322641,23.0573646322641,23.0573646322641,2033162.04,0.0,1
1996-12-31,23.094256415675723,23.094256415675723,23.094256415675723,23.094256415675723,1564812.48,0.0,1
1997-01-02,23.12889780029924,23.12889780029924,23.12889780029924,23.12889780029924,1450331.76,0.0,1
1997-01-03,23.73487492266708,23.73487492266708,23.73487492266708,23.73487492266708,1186065.92,0.0,1
1997-01-06,23.886778122172146,23.886778122172146,23.886778122172146,23.886778122172146,1659453.3,0.0,1
1997-01-07,23.28244263568119,23.28244263568119,23.28244263568119,23.28244263568119,1827450.9000000001,0.0,1
1997-01-08,23.46637393250307,23.46637393250307,23.46637393250307,23.46637393250307,1257375.21,0.0,1
1997-01-09,24.00610053295064,24.00610053295064,24.00610053295064,24.00610053295064,1105906.8800000001,0.0,1
1997-01-10,23.33392971802802,23.33392971802802,23.33392971802802,23.33392971802802,1362147.0999999999,0.0,1
1997-01-13,22.955920056595968,22.955920056595968,22.955920056595968,22.955920056595968,926894.4,0.0,1
1997-01-14,22.391204423203707,22.391204423203707,22.391204423203707,22.391204423203707,941137.0,0.0,1
1997-01-15,21.81798958996969,21.81798958996969,21.81798958996969,21.81798958996969,3733229.5000000005,0.0,1
1997-01-16,21.56926450864404,21.56926450864404,21.56926450864404,21.56926450864404,2091949.36,0.0,1
1997-01-17,21.612403037661327,21.612403037661327,21.612403037661327,21.612403037661327,2465293.44,0.0,1
1997-01-20,21.910654199581053,21.910654199581053,21.910654199581053,21.910654199581053,819590.46,0.0,1
1997-01-21,21.48558750810918,21.48558750810918,21.48558750810918,21.48558750810918,1306773.16,0.0,1
1997-01-22,21.9819045795465,21.9819045795465,21.9819045795465,21.9819045795465,1228452.5999999999,0.0,1
