trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-14,52.576118288718135,52.576118288718135,52.576118288718135,52.576118288718135,4372760.7,0.0,1
1996-03-15,54.127113778235326,54.127113778235326,54.127113778235326,54.127113778235326,4631915.12,0.0,1
1996-03-18,53.591255351830796,53.591255351830796,53.591255351830796,53.591255351830796,1760463.9000000001,0.0,1
1996-03-19,52.36937472980905,52.36937472980905,52.36937472980905,52.36937472980905,2483382.9499999997,0.0,1
1996-03-20,53.38534059956735,53.38534059956735,53.38534059956735,53.38534059956735,2656392.57,0.0,1
1996-03-21,53.64692876850523,53.64692876850523,53.64692876850523,53.64692876850523,3412128.2,0.0,1
1996-03-22,52.97097746602206,52.97097746602206,52.97097746602206,52.97097746602206,2759929.5300000003,0.0,1
1996-03-25,53.58014370688132,53.58014370688132,53.58014370688132,53.58014370688132,2744385.65,0.0,1
1996-03-26,53.55335363502788,53.55335363502788,53.55335363502788,53.55335363502788,3104284.8,0.0,1
1996-03-27,54.13172985428618,54.13172985428618,54.13172985428618,54.13172985428618,2655464.6999999997,0.0,1
1996-03-28,53.0761611221276,53.0761611221276,53.0761611221276,53.0761611221276,4351400.8,0.0,1
1996-03-29,54.142991960682366,54.142991960682366,54.142991960682366,54.142991960682366,5301089.449999999,0.0,1
1996-04-01,54.386635424505435,54.386635424505435,54.386635424505435,54.386635424505435,5507379.84,0.0,1
1996-04-02,54.54435666723649,54.54435666723649,54.54435666723649,54.54435666723649,3792131.64,0.0,1
1996-04-03,54.66435425190441,54.66435425190441,54.66435425190441,54.66435425190441,5531331.3,0.0,1
1996-04-04,55.8724364808715,55.8724364808715,55.8724364808715,55.8724364808715,3806339.3400000003,0.0,1
1996-04-08,56.01211757207368,56.01211757207368,56.01211757207368,56.01211757207368,4741964.4,0.0,1
1996-04-09,56.841096912140365,56.841096912140365,56.841096912140365,56.841096912140365,6131737.949999999,0.0,1
1996-04-10,56.06237388444404,56.06237388444404,56.06237388444404,56.06237388444404,5440179.15,0.005749908000000001,1
1996-04-11,55.84373062629471,55.84373062629471,55.84373062629471,55.84373062629471,56604821.599999994,0.0,1
1996-04-12,54.95023093627399,54.95023093627399,54.95023093627399,54.95023093627399,20659137.64,0.0,1
1996-04-15,55.093101536708296,55.093101536708296,55.093101536708296,55.093101536708296,5290129.44,0.0,1
1996-04-16,54.59175431272425,54.59175431272425,54.59175431272425,54.59175431272425,7551271.0,0.0,1
1996-04-17,55.8473646619169,55.8473646619169,55.8473646619169,55.8473646619169,7124107.32,0.0,1
1996-04-18,57.04808300214812,57.04808300214812,57.04808300214812,57.04808300214812,4315992.66,0.0,1
1996-04-19,57.85816578077862,57.85816578077862,57.85816578077862,57.85816578077862,7497150.149999999,0.0,1
1996-04-22,57.37794300479816,57.37794300479816,57.37794300479816,57.37794300479816,9943613.959999999,0.0,1
1996-04-23,58.783702608415716,58.783702608415716,58.783702608415716,58.783702608415716,6540893.640000001,0.0,1
1996-04-24,57.937217290854534,57.937217290854534,57.937217290854534,57.937217290854534,3859451.64,0.0,1
1996-04-25,59.32771050583504,59.32771050583504,59.32771050583504,59.32771050583504,6091065.6,0.0,1
1996-04-26,57.96317316420084,57.96317316420084,57.96317316420084,57.96317316420084,9669850.479999999,0.0,1
1996-04-29,58.67612019412051,58.67612019412051,58.67612019412051,58.67612019412051,4148055.14,0.0,1
1996-04-30,60.1371555869541,60.1371555869541,60.1371555869541,60.1371555869541,6855040.800000001,0.0,1
1996-05-01,58.61568555060416,58.61568555060416,58.61568555060416,58.61568555060416,10663483.91,0.0,1
1996-05-02,58.41639221973211,58.41639221973211,58.41639221973211,58.41639221973211,9848268.659999998,0.0,1
1996-05-03,57.94906108197425,57.94906108197425,57.94906108197425,57.94906108197425,5946127.55,0.0,1
1996-05-06,58.66183453328253,58.66183453328253,58.66183453328253,58.66183453328253,4907421.58,0.0,1
1996-05-07,60.292633533307786,60.292633533307786,60.292633533307786,60.292633533307786,5098960.23,0.0,1
1996-05-08,58.56223495090185,58.56223495090185,58.56223495090185,58.56223495090185,7490230.7,0.0,1
1996-05-09,60.17855263554675,60.17855263554675,60.17855263554675,60.17855263554675,3530256.8600000003,0.0,1
1996-05-10,61.13539162245195,61.13539162245195,61.13539162245195,61.13539162245195,4784917.199999999,0.0,1
1996-05-13,61.948492331030565,61.948492331030565,61.948492331030565,61.948492331030565,6064473.24,0.0,1
1996-05-14,62.369742078881565,62.369742078881565,62.369742078881565,62.369742078881565,24910938.0,0.0,1
1996-05-15,61.521513586608776,61.521513586608776,61.521513586608776,61.521513586608776,8322150.3,0.0,1
1996-05-16,62.91805194502479,62.91805194502479,62.91805194502479,62.91805194502479,2540183.4,0.0,1
1996-05-17,63.949907996923194,63.949907996923194,63.949907996923194,63.949907996923194,2237492.4,0.0,1
1996-05-20,65.6893454944395,65.6893454944395,65.6893454944395,65.6893454944395,3729954.78,0.0,1
1996-05-21,67.2133383099105,67.2133383099105,67.2133383099105,67.2133383099105,9074605.41,0.0,1
1996-05-22,66.09087556013499,66.09087556013499,66.09087556013499,66.09087556013499,5548275.92,0.0,1
1996-05-23,66.30897544948344,66.30897544948344,66.30897544948344,66.30897544948344,4730540.62,0.0,1
1996-05-24,65.32097171528613,65.32097171528613,65.32097171528613,65.32097171528613,3386719.62,0.0,1
1996-05-28,63.785928879976915,63.785928879976915,63.785928879976915,63.785928879976915,2669496.57,0.0,1
1996-05-29,63.339427377817074,63.339427377817074,63.339427377817074,63.339427377817074,2376213.84,0.0,1
1996-05-30,61.90795631907841,61.90795631907841,61.90795631907841,61.90795631907841,2787057.9899999998,0.0,1
1996-05-31,63.39374727073629,63.39374727073629,63.39374727073629,63.39374727073629,5217368.3,0.0,1
1996-06-03,63.31133539928434,63.31133539928434,63.31133539928434,63.31133539928434,4671299.26,0.0,1
1996-06-04,63.868475150798034,63.868475150798034,63.868475150798034,63.868475150798034,16823005.919999998,0.0,1
1996-06-05,63.38307473965197,63.38307473965197,63.38307473965197,63.38307473965197,18386197.34,0.0,1
1996-06-06,61.697084951577224,61.697084951577224,61.697084951577224,61.697084951577224,8981844.48,0.0,1
1996-06-07,62.894008399637826,62.894008399637826,62.894008399637826,62.894008399637826,12148450.459999999,0.0,1
1996-06-10,62.3782775307608,62.3782775307608,62.3782775307608,62.3782775307608,3865356.45,0.0,1
1996-06-11,62.89601723426611,62.89601723426611,62.89601723426611,62.89601723426611,3393911.4499999997,0.0,1
1996-06-12,61.5940696775168,61.5940696775168,61.5940696775168,61.5940696775168,6660926.720000001,0.0,1
1996-06-13,62.35167673455025,62.35167673455025,62.35167673455025,62.35167673455025,6293618.899999999,0.0,1
1996-06-14,63.000134172589576,63.000134172589576,63.000134172589576,63.000134172589576,4452521.4,0.0,1
1996-06-17,64.12783657427893,64.12783657427893,64.12783657427893,64.12783657427893,2550375.52,0.0,1
1996-06-18,63.38395367001729,63.38395367001729,63.38395367001729,63.38395367001729,2320821.0,0.0,1
1996-06-19,63.97976283451546,63.97976283451546,63.97976283451546,63.97976283451546,13327037.46,0.0,1
1996-06-20,62.43145257392019,62.43145257392019,62.43145257392019,62.43145257392019,6454452.7700000005,0.0,1
1996-06-21,62.01316184167492,62.01316184167492,62.01316184167492,62.01316184167492,4736204.55,0.0,1
1996-06-24,62.1495907977266,62.1495907977266,62.1495907977266,62.1495907977266,4100518.4000000004,0.0,1
1996-06-25,61.23599181300002,61.23599181300002,61.23599181300002,61.23599181300002,3315630.6,0.0,1
1996-06-26,62.93222878622012,62.93222878622012,62.93222878622012,62.93222878622012,1480621.58,0.0,1
1996-06-27,61.0946077056625,61.0946077056625,61.0946077056625,61.0946077056625,5444762.96,0.0,1
1996-06-28,61.290110450320626,61.290110450320626,61.290110450320626,61.290110450320626,4039813.44,0.0,1
1996-07-01,62.73042804590317,62.73042804590317,62.73042804590317,62.73042804590317,5510283.4799999995,0.0,1
1996-07-02,63.08799148576482,63.08799148576482,63.08799148576482,63.08799148576482,8266277.05,0.0,1
1996-07-03,63.08799148576482,63.08799148576482,63.08799148576482,63.08799148576482,5451123.04,0.0,1
1996-07-05,61.83884925434667,61.83884925434667,61.83884925434667,61.83884925434667,3353239.62,0.0,1
1996-07-08,61.56057443270211,61.56057443270211,61.56057443270211,61.56057443270211,6101745.2299999995,0.0,1
1996-07-09,59.98462372722494,59.98462372722494,59.98462372722494,59.98462372722494,4943998.739999999,0.0,1
1996-07-10,58.41902504794437,58.41902504794437,58.41902504794437,58.41902504794437,3394848.04,0.0,1
1996-07-11,60.16575389687791,60.16575389687791,60.16575389687791,60.16575389687791,9725851.3,0.0,1
1996-07-12,58.90828964043316,58.90828964043316,58.90828964043316,58.90828964043316,1649534.79,0.0052499159999999994,1
1996-07-15,58.9141804693972,58.9141804693972,58.9141804693972,58.9141804693972,4361640.42,0.0,1
1996-07-16,58.41340993540733,58.41340993540733,58.41340993540733,58.41340993540733,12880392.84,0.0,1
1996-07-17,58.255693728581726,58.255693728581726,58.255693728581726,58.255693728581726,13483134.54,0.0,1
1996-07-18,58.17996132673457,58.17996132673457,58.17996132673457,58.17996132673457,8042571.040000001,0.0,1
1996-07-19,58.10432737700982,58.10432737700982,58.10432737700982,58.10432737700982,3172445.7600000002,0.0,1
1996-07-22,59.81840503463161,59.81840503463161,59.81840503463161,59.81840503463161,2117443.5300000003,0.0,1
1996-07-23,58.651946136456296,58.651946136456296,58.651946136456296,58.651946136456296,1768719.98,0.0,1
1996-07-24,58.751654444888274,58.751654444888274,58.751654444888274,58.751654444888274,10278577.18,0.0,1
1996-07-25,59.315670327559204,59.315670327559204,59.315670327559204,59.315670327559204,5315377.92,0.0,1
1996-07-26,60.7155201472896,60.7155201472896,60.7155201472896,60.7155201472896,6132001.33,0.0,1
1996-07-29,59.64085544068257,59.64085544068257,59.64085544068257,59.64085544068257,8148172.2299999995,0.0,1
1996-07-30,58.573284128294354,58.573284128294354,58.573284128294354,58.573284128294354,5597340.38,0.0,1
1996-07-31,59.21759025370559,59.21759025370559,59.21759025370559,59.21759025370559,3496040.19,0.0,1
1996-08-01,59.98149716797838,59.98149716797838,59.98149716797838,59.98149716797838,3996532.8899999997,0.0,1
1996-08-02,59.26771735167944,59.26771735167944,59.26771735167944,59.26771735167944,5180560.15,0.0,1
1996-08-05,60.07375830766228,60.07375830766228,60.07375830766228,60.07375830766228,2274884.75,0.0,1
1996-08-06,59.058511792262784,59.058511792262784,59.058511792262784,59.058511792262784,3788699.03,0.0,1
1996-08-07,60.13928255806119,60.13928255806119,60.13928255806119,60.13928255806119,7241931.83,0.0,1
1996-08-08,59.48376437817832,59.48376437817832,59.48376437817832,59.48376437817832,5345913.8,0.0,1
1996-08-09,60.06670526908447,60.06670526908447,60.06670526908447,60.06670526908447,18379180.8,0.0,1
1996-08-12,61.52031953659632,61.52031953659632,61.52031953659632,61.52031953659632,9728667.52,0.0,1
1996-08-13,62.615381224347736,62.615381224347736,62.615381224347736,62.615381224347736,5382154.05,0.0,1
1996-08-14,60.99364285063713,60.99364285063713,60.99364285063713,60.99364285063713,16341754.0,0.0,1
1996-08-15,61.02413967206245,61.02413967206245,61.02413967206245,61.02413967206245,10875750.34,0.0,1
1996-08-16,60.944808290488766,60.944808290488766,60.944808290488766,60.944808290488766,10572059.959999999,0.0,1
1996-08-19,62.03572035888852,62.03572035888852,62.03572035888852,62.03572035888852,6557029.38,0.0,1
1996-08-20,62.35210253271886,62.35210253271886,62.35210253271886,62.35210253271886,4699436.08,0.0,1
1996-08-21,63.68643752691905,63.68643752691905,63.68643752691905,63.68643752691905,4131446.7600000002,0.0,1
1996-08-22,62.234386751305294,62.234386751305294,62.234386751305294,62.234386751305294,2463574.6799999997,0.0,1
1996-08-23,61.09549747375641,61.09549747375641,61.09549747375641,61.09549747375641,1516029.94,0.0,1
1996-08-26,61.44374180935682,61.44374180935682,61.44374180935682,61.44374180935682,1425997.44,0.0,1
1996-08-27,59.93222576084665,59.93222576084665,59.93222576084665,59.93222576084665,4523642.14,0.0,1
1996-08-28,59.56663918370548,59.56663918370548,59.56663918370548,59.56663918370548,4469753.76,0.0,1
1996-08-29,58.91140615268472,58.91140615268472,58.91140615268472,58.91140615268472,4801524.85,0.0,1
1996-08-30,60.066069713277344,60.066069713277344,60.066069713277344,60.066069713277344,2142916.14,0.0,1
1996-09-03,60.83491540560729,60.83491540560729,60.83491540560729,60.83491540560729,4074342.48,0.0,1
1996-09-04,61.44934805120393,61.44934805120393,61.44934805120393,61.44934805120393,2744305.2,0.0,1
1996-09-05,61.00691274523526,61.00691274523526,61.00691274523526,61.00691274523526,9681154.78,0.0,1
1996-09-06,59.24991365817248,59.24991365817248,59.24991365817248,59.24991365817248,11245402.08,0.0,1
1996-09-09,60.97408614562529,60.97408614562529,60.97408614562529,60.97408614562529,9152438.13,0.0,1
1996-09-10,60.18752043434672,60.18752043434672,60.18752043434672,60.18752043434672,7813449.600000001,0.0,1
1996-09-11,60.63290808556089,60.63290808556089,60.63290808556089,60.63290808556089,5781134.239999999,0.0,1
1996-09-12,59.347490434147,59.347490434147,59.347490434147,59.347490434147,10674532.799999999,0.0,1
1996-09-13,59.56114139970993,59.56114139970993,59.56114139970993,59.56114139970993,16154911.299999999,0.0,1
1996-09-16,59.66239534008944,59.66239534008944,59.66239534008944,59.66239534008944,12378356.48,0.0,1
1996-09-17,60.31271544929641,60.31271544929641,60.31271544929641,60.31271544929641,6278458.56,0.0,1
1996-09-18,59.462306161461335,59.462306161461335,59.462306161461335,59.462306161461335,9003203.95,0.0,1
1996-09-19,61.16292811767913,61.16292811767913,61.16292811767913,61.16292811767913,4084933.74,0.0,1
1996-09-20,59.34638915258406,59.34638915258406,59.34638915258406,59.34638915258406,7918634.5200000005,0.0,1
1996-09-23,60.23658498987282,60.23658498987282,60.23658498987282,60.23658498987282,5158672.76,0.0,1
1996-09-24,60.393200110846486,60.393200110846486,60.393200110846486,60.393200110846486,5942648.16,0.0,1
1996-09-25,58.78070166788689,58.78070166788689,58.78070166788689,58.78070166788689,5343170.4,0.0,1
1996-09-26,60.04448675374646,60.04448675374646,60.04448675374646,60.04448675374646,7829569.260000001,0.0,1
1996-09-27,61.77977242092973,61.77977242092973,61.77977242092973,61.77977242092973,2928027.2,0.0,1
1996-09-30,61.22375446914136,61.22375446914136,61.22375446914136,61.22375446914136,3232734.51,0.0,1
1996-10-01,60.92375807224257,60.92375807224257,60.92375807224257,60.92375807224257,6814744.3100000005,0.0,1
1996-10-02,62.44685202404863,62.44685202404863,62.44685202404863,62.44685202404863,5205040.88,0.0,1
1996-10-03,60.67960611176805,60.67960611176805,60.67960611176805,60.67960611176805,2370981.6,0.0,1
1996-10-04,61.69295553383458,61.69295553383458,61.69295553383458,61.69295553383458,1608999.21,0.0,1
1996-10-07,63.44503547099548,63.44503547099548,63.44503547099548,63.44503547099548,1623614.3,0.0,1
1996-10-08,63.140499300734696,63.140499300734696,63.140499300734696,63.140499300734696,1556478.56,0.0,1
1996-10-09,61.99134221346132,61.99134221346132,61.99134221346132,61.99134221346132,8893907.219999999,0.0,1
1996-10-10,60.336173376361906,60.336173376361906,60.336173376361906,60.336173376361906,5660645.04,0.0,1
1996-10-11,59.71471079058538,59.71471079058538,59.71471079058538,59.71471079058538,1507022.0999999999,0.0,1
1996-10-14,58.33530097132286,58.33530097132286,58.33530097132286,58.33530097132286,3076204.4999999995,0.006499896000000001,1
1996-10-15,57.81611679267809,57.81611679267809,57.81611679267809,57.81611679267809,5720973.4,0.0,1
1996-10-16,57.90284096786711,57.90284096786711,57.90284096786711,57.90284096786711,2938347.72,0.0,1
1996-10-17,57.84493812689924,57.84493812689924,57.84493812689924,57.84493812689924,4732843.86,0.0,1
1996-10-18,58.602706816361625,58.602706816361625,58.602706816361625,58.602706816361625,2185251.62,0.0,1
1996-10-21,57.78226892093256,57.78226892093256,57.78226892093256,57.78226892093256,1101194.08,0.0,1
1996-10-22,57.562696299033014,57.562696299033014,57.562696299033014,57.562696299033014,2168564.16,0.0,1
1996-10-23,57.689334230890886,57.689334230890886,57.689334230890886,57.689334230890886,2985500.0000000005,0.0,1
1996-10-24,58.0008566357377,58.0008566357377,58.0008566357377,58.0008566357377,2189891.92,0.0,1
1996-10-25,59.0622723121717,59.0622723121717,59.0622723121717,59.0622723121717,1330668.45,0.0,1
1996-10-28,59.263084038033085,59.263084038033085,59.263084038033085,59.263084038033085,1598294.25,0.0,1
1996-10-29,60.92245039109801,60.92245039109801,60.92245039109801,60.92245039109801,2875162.4,0.0,1
1996-10-30,59.673540158080506,59.673540158080506,59.673540158080506,59.673540158080506,4770244.85,0.0,1
1996-10-31,58.975359738230964,58.975359738230964,58.975359738230964,58.975359738230964,7650247.9799999995,0.0,1
1996-11-01,59.5710108715871,59.5710108715871,59.5710108715871,59.5710108715871,4187030.76,0.0,1
1996-11-04,60.02375055421116,60.02375055421116,60.02375055421116,60.02375055421116,3313190.51,0.0,1
1996-11-05,61.65039419423028,61.65039419423028,61.65039419423028,61.65039419423028,4559562.55,0.0,1
1996-11-06,61.514763327002974,61.514763327002974,61.514763327002974,61.514763327002974,4978150.5,0.0,1
1996-11-07,62.80657335687003,62.80657335687003,62.80657335687003,62.80657335687003,29509477.2,0.0,1
1996-11-08,62.49882114742137,62.49882114742137,62.49882114742137,62.49882114742137,16585116.24,0.0,1
1996-11-11,62.123828220536836,62.123828220536836,62.123828220536836,62.123828220536836,5099783.38,0.0,1
1996-11-12,61.34728036778013,61.34728036778013,61.34728036778013,61.34728036778013,8089387.46,0.0,1
1996-11-13,62.87482764893785,62.87482764893785,62.87482764893785,62.87482764893785,8817586.68,0.0,1
1996-11-14,63.22063920100702,63.22063920100702,63.22063920100702,63.22063920100702,7999130.88,0.0,1
1996-11-15,64.8580537563131,64.8580537563131,64.8580537563131,64.8580537563131,2993564.08,0.0,1
1996-11-18,63.05499986188759,63.05499986188759,63.05499986188759,63.05499986188759,2780201.75,0.0,1
1996-11-19,64.41698785890436,64.41698785890436,64.41698785890436,64.41698785890436,3681321.9299999997,0.0,1
1996-11-20,62.890305246648325,62.890305246648325,62.890305246648325,62.890305246648325,3554897.6199999996,0.0,1
1996-11-21,63.61354375698478,63.61354375698478,63.61354375698478,63.61354375698478,6071992.96,0.0,1
1996-11-22,64.30057002956022,64.30057002956022,64.30057002956022,64.30057002956022,4685243.46,0.0,1
1996-11-25,65.68946234219872,65.68946234219872,65.68946234219872,65.68946234219872,3651682.44,0.0,1
1996-11-26,64.70412040706574,64.70412040706574,64.70412040706574,64.70412040706574,5230896.96,0.0,1
1996-11-27,63.371215526680196,63.371215526680196,63.371215526680196,63.371215526680196,3053628.6,0.0,1
1996-11-29,63.13040490767881,63.13040490767881,63.13040490767881,63.13040490767881,514756.19999999995,0.0,1
1996-12-02,64.9422475285292,64.9422475285292,64.9422475285292,64.9422475285292,3386287.92,0.0,1
1996-12-03,65.69557759986013,65.69557759986013,65.69557759986013,65.69557759986013,2584407.7600000002,0.0,1
1996-12-04,66.97664136305741,66.97664136305741,66.97664136305741,66.97664136305741,3245614.52,0.0,1
1996-12-05,67.75357040286887,67.75357040286887,67.75357040286887,67.75357040286887,4682155.61,0.0,1
1996-12-06,66.1342600702403,66.1342600702403,66.1342600702403,66.1342600702403,4097870.4199999995,0.0,1
1996-12-09,67.72148231192607,67.72148231192607,67.72148231192607,67.72148231192607,2542543.8,0.0,1
1996-12-10,66.66502718786002,66.66502718786002,66.66502718786002,66.66502718786002,2198276.5,0.0,1
1996-12-11,65.92504538607477,65.92504538607477,65.92504538607477,65.92504538607477,957448.8,0.0,1
1996-12-12,66.98643861679058,66.98643861679058,66.98643861679058,66.98643861679058,5660812.899999999,0.0,1
1996-12-13,68.34626332071143,68.34626332071143,68.34626332071143,68.34626332071143,7024873.449999999,0.0,1
1996-12-16,66.87681865931614,66.87681865931614,66.87681865931614,66.87681865931614,4844493.36,0.0,1
1996-12-17,68.06722603145197,68.06722603145197,68.06722603145197,68.06722603145197,4316040.67,0.0,1
1996-12-18,68.42798232941867,68.42798232941867,68.42798232941867,68.42798232941867,1002248.8,0.0,1
1996-12-19,67.36050580507974,67.36050580507974,67.36050580507974,67.36050580507974,1837745.28,0.0,1
1996-12-20,67.22578479346959,67.22578479346959,67.22578479346959,67.22578479346959,4257399.69,0.0,1
1996-12-23,69.12155192464543,69.12155192464543,69.12155192464543,69.12155192464543,1667471.6800000002,0.0,1
1996-12-24,67.38660097133683,67.38660097133683,67.38660097133683,67.38660097133683,507300.14999999997,0.0,1
1996-12-26,65.91083441006455,65.91083441006455,65.91083441006455,65.91083441006455,1977138.0,0.0,1
1996-12-27,64.99467381176466,64.99467381176466,64.99467381176466,64.99467381176466,2244501.0,0.0,1
1996-12-30,66.09308379918347,66.09308379918347,66.09308379918347,66.09308379918347,2119955.6,0.0,1
1996-12-31,64.71834765616046,64.71834765616046,64.71834765616046,64.71834765616046,2678264.6999999997,0.0,1
1997-01-02,64.73129132569169,64.73129132569169,64.73129132569169,64.73129132569169,4651027.29,0.0,1
1997-01-03,64.6859794217637,64.6859794217637,64.6859794217637,64.6859794217637,6465204.9,0.0,1
1997-01-06,63.7027525345529,63.7027525345529,63.7027525345529,63.7027525345529,8717378.32,0.0,1
1997-01-07,63.93845271893075,63.93845271893075,63.93845271893075,63.93845271893075,15917589.6,0.0,1
1997-01-08,65.05098179624015,65.05098179624015,65.05098179624015,65.05098179624015,12382116.44,0.0,1
1997-01-09,66.37151672670383,66.37151672670383,66.37151672670383,66.37151672670383,13196716.299999999,0.0,1
1997-01-10,64.41355698326608,64.41355698326608,64.41355698326608,64.41355698326608,13052155.200000001,0.0,1
1997-01-13,65.24449186835021,65.24449186835021,65.24449186835021,65.24449186835021,7117667.239999999,0.0,1
1997-01-14,64.12881105740142,64.12881105740142,64.12881105740142,64.12881105740142,4779084.029999999,0.006118661,1
1997-01-15,64.18011410624733,64.18011410624733,64.18011410624733,64.18011410624733,5761366.0600000005,0.0,1
1997-01-16,64.13518802637296,64.13518802637296,64.13518802637296,64.13518802637296,5975095.68,0.0,1
1997-01-17,65.32168900486086,65.32168900486086,65.32168900486086,65.32168900486086,4297544.48,0.0,1
1997-01-20,64.30920282528551,64.30920282528551,64.30920282528551,64.30920282528551,6723087.24,0.0,1
1997-01-21,64.68219620167217,64.68219620167217,64.68219620167217,64.68219620167217,3618753.6,0.0,1
1997-01-22,63.22684678713455,63.22684678713455,63.22684678713455,63.22684678713455,2773081.52,0.0,1
