trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-27,92.42338840365589,92.42338840365589,92.42338840365589,92.42338840365589,1211073.9200000002,0.0,1
1996-03-28,90.03886498284156,90.03886498284156,90.03886498284156,90.03886498284156,952190.4,0.0,1
1996-03-29,91.13733913563223,91.13733913563223,91.13733913563223,91.13733913563223,1482388.95,0.0,1
1996-04-01,93.67095716360281,93.67095716360281,93.67095716360281,93.67095716360281,778245.3,0.0,1
1996-04-02,95.61931307260573,95.61931307260573,95.61931307260573,95.61931307260573,818530.65,0.0,1
1996-04-03,96.81455448601331,96.81455448601331,96.81455448601331,96.81455448601331,1961151.74,0.0,1
1996-04-04,96.0787638719196,96.0787638719196,96.0787638719196,96.0787638719196,2280394.08,0.0,1
1996-04-08,93.39816635989304,93.39816635989304,93.39816635989304,93.39816635989304,1288792.3499999999,0.0,1
1996-04-09,90.63358063564021,90.63358063564021,90.63358063564021,90.63358063564021,1470036.75,0.0,1
1996-04-10,91.45834621942456,91.45834621942456,91.45834621942456,91.45834621942456,1538821.35,0.0,1
1996-04-11,92.74790890111844,92.74790890111844,92.74790890111844,92.74790890111844,1010603.25,0.0,1
1996-04-12,90.56833304194215,90.56833304194215,90.56833304194215,90.56833304194215,808251.0800000001,0.0,1
1996-04-15,88.21355638285165,88.21355638285165,88.21355638285165,88.21355638285165,712590.32,0.0,1
1996-04-16,89.95136344359383,89.95136344359383,89.95136344359383,89.95136344359383,2241751.68,0.0,1
1996-04-17,90.43710080618925,90.43710080618925,90.43710080618925,90.43710080618925,980797.28,0.0,1
1996-04-18,92.10114346102313,92.10114346102313,92.10114346102313,92.10114346102313,914029.11,0.0,1
1996-04-19,90.15780933399554,90.15780933399554,90.15780933399554,90.15780933399554,1758952.5499999998,0.0,1
1996-04-22,88.02106925277984,88.02106925277984,88.02106925277984,88.02106925277984,1034894.7000000001,0.0,1
1996-04-23,86.20783522617258,86.20783522617258,86.20783522617258,86.20783522617258,2004540.5200000003,0.0,1
1996-04-24,87.77681782728892,87.77681782728892,87.77681782728892,87.77681782728892,4379391.08,0.0,1
1996-04-25,86.01250378896042,86.01250378896042,86.01250378896042,86.01250378896042,1982509.62,0.0,1
1996-04-26,86.2447375491906,86.2447375491906,86.2447375491906,86.2447375491906,2051528.6400000001,0.0,1
1996-04-29,87.21067860974155,87.21067860974155,87.21067860974155,87.21067860974155,1141829.78,0.0,1
1996-04-30,86.86183589530258,86.86183589530258,86.86183589530258,86.86183589530258,1061076.25,0.0,1
1996-05-01,89.08549889422233,89.08549889422233,89.08549889422233,89.08549889422233,1657970.0,0.06447568000000001,1
1996-05-02,91.63334416259708,91.63334416259708,91.63334416259708,91.63334416259708,3844872.9,0.0,1
1996-05-03,93.8600344257482,93.8600344257482,93.8600344257482,93.8600344257482,1430612.58,0.0,1
1996-05-06,92.89327607116299,92.89327607116299,92.89327607116299,92.89327607116299,1324658.5599999998,0.0,1
1996-05-07,94.7790095754076,94.7790095754076,94.7790095754076,94.7790095754076,941164.3899999999,0.0,1
1996-05-08,97.48968924926426,97.48968924926426,97.48968924926426,97.48968924926426,1482786.0,0.0,1
1996-05-09,96.83650833129418,96.83650833129418,96.83650833129418,96.83650833129418,1751616.65,0.0,1
1996-05-10,95.71320483465117,95.71320483465117,95.71320483465117,95.71320483465117,3387069.9099999997,0.0,1
1996-05-13,98.51760173630646,98.51760173630646,98.51760173630646,98.51760173630646,1119692.56,0.0,1
1996-05-14,95.5719254443909,95.5719254443909,95.5719254443909,95.5719254443909,1215550.7,0.0,1
1996-05-15,97.1870909844011,97.1870909844011,97.1870909844011,97.1870909844011,892365.5599999999,0.0,1
1996-05-16,96.20550136545864,96.20550136545864,96.20550136545864,96.20550136545864,352935.36,0.0,1
1996-05-17,97.1194536284305,97.1194536284305,97.1194536284305,97.1194536284305,606787.62,0.0,1
1996-05-20,96.12883520142051,96.12883520142051,96.12883520142051,96.12883520142051,3051527.32,0.0,1
1996-05-21,98.29173399345247,98.29173399345247,98.29173399345247,98.29173399345247,1933366.32,0.0,1
1996-05-22,100.07081437873396,100.07081437873396,100.07081437873396,100.07081437873396,1588809.04,0.0,1
1996-05-23,99.31027618945558,99.31027618945558,99.31027618945558,99.31027618945558,2493130.75,0.0,1
1996-05-24,99.71744832183235,99.71744832183235,99.71744832183235,99.71744832183235,894606.85,0.0,1
1996-05-28,97.89261901754281,97.89261901754281,97.89261901754281,97.89261901754281,424429.46,0.0,1
1996-05-29,99.59595058844806,99.59595058844806,99.59595058844806,99.59595058844806,1003131.75,0.0,1
1996-05-30,96.90685992255996,96.90685992255996,96.90685992255996,96.90685992255996,941667.84,0.0,1
1996-05-31,99.50396376848457,99.50396376848457,99.50396376848457,99.50396376848457,872341.17,0.0,1
1996-06-03,101.00647362138868,101.00647362138868,101.00647362138868,101.00647362138868,642439.3500000001,0.0,1
1996-06-04,103.73364840916616,103.73364840916616,103.73364840916616,103.73364840916616,1221753.72,0.0,1
1996-06-05,100.63201232173209,100.63201232173209,100.63201232173209,100.63201232173209,2170317.7600000002,0.0,1
1996-06-06,99.24329055169218,99.24329055169218,99.24329055169218,99.24329055169218,498189.60000000003,0.0,1
1996-06-07,101.70452415737414,101.70452415737414,101.70452415737414,101.70452415737414,897197.63,0.0,1
1996-06-10,100.12810403293484,100.12810403293484,100.12810403293484,100.12810403293484,831177.0,0.0,1
1996-06-11,99.45724573591417,99.45724573591417,99.45724573591417,99.45724573591417,799437.5399999999,0.0,1
1996-06-12,98.67153349460045,98.67153349460045,98.67153349460045,98.67153349460045,525372.42,0.0,1
1996-06-13,95.78045756320866,95.78045756320866,95.78045756320866,95.78045756320866,877584.96,0.0,1
1996-06-14,97.38956925027055,97.38956925027055,97.38956925027055,97.38956925027055,699067.26,0.0,1
1996-06-17,99.79509161075224,99.79509161075224,99.79509161075224,99.79509161075224,1033335.5200000001,0.0,1
1996-06-18,99.87492768404083,99.87492768404083,99.87492768404083,99.87492768404083,1595309.76,0.0,1
1996-06-19,98.94609085657925,98.94609085657925,98.94609085657925,98.94609085657925,935070.05,0.0,1
1996-06-20,96.66043615779226,96.66043615779226,96.66043615779226,96.66043615779226,596943.12,0.0,1
1996-06-21,98.95128849473194,98.95128849473194,98.95128849473194,98.95128849473194,757261.6,0.0,1
1996-06-24,98.80286156198984,98.80286156198984,98.80286156198984,98.80286156198984,838145.6799999999,0.0,1
1996-06-25,96.96512833693684,96.96512833693684,96.96512833693684,96.96512833693684,996486.75,0.0,1
1996-06-26,99.34077398119179,99.34077398119179,99.34077398119179,99.34077398119179,818514.79,0.0,1
1996-06-27,102.06271118827645,102.06271118827645,102.06271118827645,102.06271118827645,405026.16,0.0,1
1996-06-28,102.94045050449563,102.94045050449563,102.94045050449563,102.94045050449563,861866.26,0.0,1
1996-07-01,104.43308703681082,104.43308703681082,104.43308703681082,104.43308703681082,621285.8700000001,0.0,1
1996-07-02,105.23722180699427,105.23722180699427,105.23722180699427,105.23722180699427,962141.4,0.0,1
1996-07-03,104.44794264344182,104.44794264344182,104.44794264344182,104.44794264344182,1165076.99,0.0,1
1996-07-05,104.71950729431477,104.71950729431477,104.71950729431477,104.71950729431477,277963.6,0.0,1
1996-07-08,107.48410228688468,107.48410228688468,107.48410228688468,107.48410228688468,2443679.68,0.0,1
1996-07-09,108.83840197569941,108.83840197569941,108.83840197569941,108.83840197569941,1954994.1300000001,0.0,1
1996-07-10,110.52539720632276,110.52539720632276,110.52539720632276,110.52539720632276,1873304.7599999998,0.0,1
1996-07-11,113.11169150095073,113.11169150095073,113.11169150095073,113.11169150095073,2142306.27,0.0,1
1996-07-12,109.78620777082278,109.78620777082278,109.78620777082278,109.78620777082278,1120363.96,0.0,1
1996-07-15,110.6425401914352,110.6425401914352,110.6425401914352,110.6425401914352,846659.1000000001,0.0,1
1996-07-16,110.54296190526291,110.54296190526291,110.54296190526291,110.54296190526291,1946179.04,0.0,1
1996-07-17,112.01318329860293,112.01318329860293,112.01318329860293,112.01318329860293,1575470.24,0.0,1
1996-07-18,109.94093940757878,109.94093940757878,109.94093940757878,109.94093940757878,831289.1000000001,0.0,1
1996-07-19,108.15989618917601,108.15989618917601,108.15989618917601,108.15989618917601,918790.48,0.0,1
1996-07-22,106.1805700889141,106.1805700889141,106.1805700889141,106.1805700889141,1085942.0,0.0,1
1996-07-23,104.95949353289159,104.95949353289159,104.95949353289159,104.95949353289159,1289647.1700000002,0.0,1
1996-07-24,102.54542518163508,102.54542518163508,102.54542518163508,102.54542518163508,2056664.61,0.0,1
1996-07-25,105.44746071427535,105.44746071427535,105.44746071427535,105.44746071427535,906133.4099999999,0.0,1
1996-07-26,107.44041772177515,107.44041772177515,107.44041772177515,107.44041772177515,390398.58,0.0,1
1996-07-29,108.38589339772676,108.38589339772676,108.38589339772676,108.38589339772676,819032.3700000001,0.0,1
1996-07-30,106.92268383685746,106.92268383685746,106.92268383685746,106.92268383685746,2319373.1,0.0,1
1996-07-31,105.92830287717469,105.92830287717469,105.92830287717469,105.92830287717469,1256680.14,0.09292644,1
1996-08-01,108.71421724284438,108.71421724284438,108.71421724284438,108.71421724284438,1292102.3699999999,0.0,1
1996-08-02,108.83380288181152,108.83380288181152,108.83380288181152,108.83380288181152,902695.95,0.0,1
1996-08-05,105.8408733025617,105.8408733025617,105.8408733025617,105.8408733025617,697246.8400000001,0.0,1
1996-08-06,103.89340123379458,103.89340123379458,103.89340123379458,103.89340123379458,855897.1799999999,0.0,1
1996-08-07,106.07516265970425,106.07516265970425,106.07516265970425,106.07516265970425,524184.36,0.0,1
1996-08-08,104.10216463423376,104.10216463423376,104.10216463423376,104.10216463423376,406084.95,0.0,1
1996-08-09,102.17627458850043,102.17627458850043,102.17627458850043,102.17627458850043,391830.06,0.0,1
1996-08-12,99.16207448813968,99.16207448813968,99.16207448813968,99.16207448813968,950542.25,0.0,1
1996-08-13,98.13078891346304,98.13078891346304,98.13078891346304,98.13078891346304,514864.32,0.0,1
1996-08-14,99.49480687936017,99.49480687936017,99.49480687936017,99.49480687936017,592728.4,0.0,1
1996-08-15,98.24117231268023,98.24117231268023,98.24117231268023,98.24117231268023,995472.24,0.0,1
1996-08-16,97.00333354154047,97.00333354154047,97.00333354154047,97.00333354154047,860462.1900000001,0.0,1
1996-08-19,94.48124686946042,94.48124686946042,94.48124686946042,94.48124686946042,2007267.3900000001,0.0,1
1996-08-20,96.00239494405874,96.00239494405874,96.00239494405874,96.00239494405874,2372961.75,0.0,1
1996-08-21,96.61681027170071,96.61681027170071,96.61681027170071,96.61681027170071,1229970.56,0.0,1
1996-08-22,98.89696699411286,98.89696699411286,98.89696699411286,98.89696699411286,686354.1,0.0,1
1996-08-23,95.93005798428948,95.93005798428948,95.93005798428948,95.93005798428948,787723.5599999999,0.0,1
1996-08-26,93.75244566804611,93.75244566804611,93.75244566804611,93.75244566804611,1153355.4000000001,0.0,1
1996-08-27,94.85872452692905,94.85872452692905,94.85872452692905,94.85872452692905,925807.4999999999,0.0,1
1996-08-28,94.75437992994944,94.75437992994944,94.75437992994944,94.75437992994944,802530.9,0.0,1
1996-08-29,93.25726072705623,93.25726072705623,93.25726072705623,93.25726072705623,908368.8300000001,0.0,1
1996-08-30,94.6840968161802,94.6840968161802,94.6840968161802,94.6840968161802,600279.63,0.0,1
1996-09-03,92.4779573603632,92.4779573603632,92.4779573603632,92.4779573603632,1902095.78,0.0,1
1996-09-04,92.17278010107401,92.17278010107401,92.17278010107401,92.17278010107401,672980.8,0.0,1
1996-09-05,93.9056283669742,93.9056283669742,93.9056283669742,93.9056283669742,820083.68,0.0,1
1996-09-06,92.14959311651178,92.14959311651178,92.14959311651178,92.14959311651178,1375637.36,0.0,1
1996-09-09,94.83114627620226,94.83114627620226,94.83114627620226,94.83114627620226,575620.65,0.0,1
1996-09-10,95.69410970731572,95.69410970731572,95.69410970731572,95.69410970731572,1010806.65,0.0,1
1996-09-11,94.33525334947184,94.33525334947184,94.33525334947184,94.33525334947184,2118713.0,0.0,1
1996-09-12,93.42020139198196,93.42020139198196,93.42020139198196,93.42020139198196,626837.2,0.0,1
1996-09-13,93.62572583504432,93.62572583504432,93.62572583504432,93.62572583504432,1128885.02,0.0,1
1996-09-16,91.80938675384446,91.80938675384446,91.80938675384446,91.80938675384446,1546650.0,0.0,1
1996-09-17,89.85384681598758,89.85384681598758,89.85384681598758,89.85384681598758,1146593.76,0.0,1
1996-09-18,88.9912498865541,88.9912498865541,88.9912498865541,88.9912498865541,1226824.55,0.0,1
1996-09-19,87.23812226378898,87.23812226378898,87.23812226378898,87.23812226378898,2516759.3000000003,0.0,1
1996-09-20,86.87172215028107,86.87172215028107,86.87172215028107,86.87172215028107,1655334.72,0.0,1
1996-09-23,85.4904617680916,85.4904617680916,85.4904617680916,85.4904617680916,744022.84,0.0,1
1996-09-24,84.07986914891809,84.07986914891809,84.07986914891809,84.07986914891809,1249918.56,0.0,1
1996-09-25,83.7519576592373,83.7519576592373,83.7519576592373,83.7519576592373,1811976.14,0.0,1
1996-09-26,86.22264041018481,86.22264041018481,86.22264041018481,86.22264041018481,1924398.52,0.0,1
1996-09-27,88.54202943721877,88.54202943721877,88.54202943721877,88.54202943721877,1036714.9800000001,0.0,1
1996-09-30,90.75558017314924,90.75558017314924,90.75558017314924,90.75558017314924,873620.6499999999,0.0,1
1996-10-01,91.18213139996304,91.18213139996304,91.18213139996304,91.18213139996304,1370706.48,0.0,1
1996-10-02,89.49526196906373,89.49526196906373,89.49526196906373,89.49526196906373,2015734.35,0.0,1
1996-10-03,88.22442924910303,88.22442924910303,88.22442924910303,88.22442924910303,1315874.34,0.0,1
1996-10-04,89.6624874458634,89.6624874458634,89.6624874458634,89.6624874458634,1417063.0499999998,0.0,1
1996-10-07,89.03485003374236,89.03485003374236,89.03485003374236,89.03485003374236,990113.2200000001,0.0,1
1996-10-08,86.51516377778745,86.51516377778745,86.51516377778745,86.51516377778745,1020737.6000000001,0.0,1
1996-10-09,87.8388457835876,87.8388457835876,87.8388457835876,87.8388457835876,772026.0499999999,0.0,1
1996-10-10,88.12871397467345,88.12871397467345,88.12871397467345,88.12871397467345,1416774.1199999999,0.0,1
1996-10-11,87.86432783274942,87.86432783274942,87.86432783274942,87.86432783274942,1103609.74,0.0,1
1996-10-14,87.02083028555502,87.02083028555502,87.02083028555502,87.02083028555502,1272487.75,0.0,1
1996-10-15,87.89103858841057,87.89103858841057,87.89103858841057,87.89103858841057,2174722.29,0.0,1
1996-10-16,87.13517565655023,87.13517565655023,87.13517565655023,87.13517565655023,1346238.92,0.0,1
1996-10-17,87.16131620924719,87.16131620924719,87.16131620924719,87.16131620924719,3388483.12,0.0,1
1996-10-18,89.26190392989005,89.26190392989005,89.26190392989005,89.26190392989005,1827994.7,0.0,1
1996-10-21,88.04794203644356,88.04794203644356,88.04794203644356,88.04794203644356,1041182.7,0.0,1
1996-10-22,88.38252421618205,88.38252421618205,88.38252421618205,88.38252421618205,1620503.5999999999,0.0,1
1996-10-23,87.10981586746902,87.10981586746902,87.10981586746902,87.10981586746902,1123700.08,0.0,1
1996-10-24,86.80493151193289,86.80493151193289,86.80493151193289,86.80493151193289,1352235.42,0.0,1
1996-10-25,84.2007835665749,84.2007835665749,84.2007835665749,84.2007835665749,893778.2000000001,0.0,1
1996-10-28,86.43210433108914,86.43210433108914,86.43210433108914,86.43210433108914,1275620.0,0.0,1
1996-10-29,84.18486961848082,84.18486961848082,84.18486961848082,84.18486961848082,695536.32,0.0,1
1996-10-30,83.6376679659607,83.6376679659607,83.6376679659607,83.6376679659607,1016463.63,0.06889374,1
1996-10-31,82.96856662223301,82.96856662223301,82.96856662223301,82.96856662223301,1202164.0,0.0,1
1996-11-01,81.87338154281954,81.87338154281954,81.87338154281954,81.87338154281954,1262782.38,0.0,1
1996-11-04,83.39622643951598,83.39622643951598,83.39622643951598,83.39622643951598,820575.7999999999,0.0,1
1996-11-05,81.59486794842245,81.59486794842245,81.59486794842245,81.59486794842245,842589.3,0.0,1
1996-11-06,83.79792938302985,83.79792938302985,83.79792938302985,83.79792938302985,2061386.2000000002,0.0,1
1996-11-07,82.55772002816101,82.55772002816101,82.55772002816101,82.55772002816101,894240.6000000001,0.0,1
1996-11-08,84.41526872879463,84.41526872879463,84.41526872879463,84.41526872879463,348022.17000000004,0.0,1
1996-11-11,83.95098475078626,83.95098475078626,83.95098475078626,83.95098475078626,1062916.6199999999,0.0,1
1996-11-12,84.07691122791245,84.07691122791245,84.07691122791245,84.07691122791245,807555.42,0.0,1
1996-11-13,85.28761874959439,85.28761874959439,85.28761874959439,85.28761874959439,1638582.22,0.0,1
1996-11-14,82.79722028210622,82.79722028210622,82.79722028210622,82.79722028210622,2474411.8,0.0,1
1996-11-15,80.70245060896893,80.70245060896893,80.70245060896893,80.70245060896893,4374521.0,0.0,1
1996-11-18,79.29015772331198,79.29015772331198,79.29015772331198,79.29015772331198,1525559.4,0.0,1
1996-11-19,79.33773181794596,79.33773181794596,79.33773181794596,79.33773181794596,1639377.32,0.0,1
1996-11-20,79.0045133443106,79.0045133443106,79.0045133443106,79.0045133443106,1512449.2,0.0,1
1996-11-21,77.52712894477199,77.52712894477199,77.52712894477199,77.52712894477199,706155.9,0.0,1
1996-11-22,78.41869092763687,78.41869092763687,78.41869092763687,78.41869092763687,1487445.46,0.0,1
1996-11-25,79.19503596782047,79.19503596782047,79.19503596782047,79.19503596782047,1319165.01,0.0,1
1996-11-26,78.35556858656157,78.35556858656157,78.35556858656157,78.35556858656157,1553638.68,0.0,1
1996-11-27,76.17728377985516,76.17728377985516,76.17728377985516,76.17728377985516,486320.51999999996,0.0,1
1996-11-29,78.22645271353326,78.22645271353326,78.22645271353326,78.22645271353326,236820.6,0.0,1
1996-12-02,77.67104489926717,77.67104489926717,77.67104489926717,77.67104489926717,689892.6100000001,0.0,1
1996-12-03,75.62052931392653,75.62052931392653,75.62052931392653,75.62052931392653,737401.7200000001,0.0,1
1996-12-04,76.73215109484124,76.73215109484124,76.73215109484124,76.73215109484124,1123912.25,0.0,1
1996-12-05,78.86530489527783,78.86530489527783,78.86530489527783,78.86530489527783,931973.7000000001,0.0,1
1996-12-06,80.72652609080639,80.72652609080639,80.72652609080639,80.72652609080639,834292.23,0.0,1
1996-12-09,82.36527457044976,82.36527457044976,82.36527457044976,82.36527457044976,442249.19,0.0,1
1996-12-10,80.41321756313009,80.41321756313009,80.41321756313009,80.41321756313009,735731.3600000001,0.0,1
1996-12-11,78.84515982064906,78.84515982064906,78.84515982064906,78.84515982064906,889799.4,0.0,1
1996-12-12,78.37997337770723,78.37997337770723,78.37997337770723,78.37997337770723,1460479.19,0.0,1
1996-12-13,76.09911615241595,76.09911615241595,76.09911615241595,76.09911615241595,994234.78,0.0,1
1996-12-16,76.06106659433974,76.06106659433974,76.06106659433974,76.06106659433974,2360674.0,0.0,1
1996-12-17,76.33488643407937,76.33488643407937,76.33488643407937,76.33488643407937,749558.0399999999,0.0,1
1996-12-18,77.50281019652078,77.50281019652078,77.50281019652078,77.50281019652078,1519490.46,0.0,1
1996-12-19,77.06879445942026,77.06879445942026,77.06879445942026,77.06879445942026,2542517.44,0.0,1
1996-12-20,77.30000084279851,77.30000084279851,77.30000084279851,77.30000084279851,2046354.2899999998,0.0,1
1996-12-23,78.25079085316493,78.25079085316493,78.25079085316493,78.25079085316493,1891581.4400000002,0.0,1
1996-12-24,78.4307676721272,78.4307676721272,78.4307676721272,78.4307676721272,395054.16000000003,0.0,1
1996-12-26,78.4307676721272,78.4307676721272,78.4307676721272,78.4307676721272,741570.6,0.0,1
1996-12-27,76.97979847019285,76.97979847019285,76.97979847019285,76.97979847019285,354198.88,0.0,1
1996-12-30,77.7188045355067,77.7188045355067,77.7188045355067,77.7188045355067,579884.76,0.0,1
1996-12-31,79.94933422567574,79.94933422567574,79.94933422567574,79.94933422567574,950171.74,0.0,1
1997-01-02,78.1344843387529,78.1344843387529,78.1344843387529,78.1344843387529,1744166.3399999999,0.0,1
1997-01-03,79.50965126311496,79.50965126311496,79.50965126311496,79.50965126311496,930315.75,0.0,1
1997-01-06,79.45399450723077,79.45399450723077,79.45399450723077,79.45399450723077,2174050.3200000003,0.0,1
1997-01-07,79.3586497138221,79.3586497138221,79.3586497138221,79.3586497138221,2421660.81,0.0,1
1997-01-08,78.62061427148356,78.62061427148356,78.62061427148356,78.62061427148356,1787419.2,0.0,1
1997-01-09,80.91633620821088,80.91633620821088,80.91633620821088,80.91633620821088,3197337.9,0.0,1
1997-01-10,79.29800948404666,79.29800948404666,79.29800948404666,79.29800948404666,1826908.16,0.0,1
1997-01-13,77.72790889626253,77.72790889626253,77.72790889626253,77.72790889626253,1558513.92,0.0,1
1997-01-14,77.82895517782768,77.82895517782768,77.82895517782768,77.82895517782768,1151159.13,0.0,1
1997-01-15,76.21789580564665,76.21789580564665,76.21789580564665,76.21789580564665,2424936.96,0.0,1
1997-01-16,75.10511452688421,75.10511452688421,75.10511452688421,75.10511452688421,1505176.01,0.0,1
1997-01-17,76.56215374870577,76.56215374870577,76.56215374870577,76.56215374870577,1063241.2,0.0,1
1997-01-20,75.71231384209513,75.71231384209513,75.71231384209513,75.71231384209513,567522.74,0.0,1
1997-01-21,75.23532626488993,75.23532626488993,75.23532626488993,75.23532626488993,952925.79,0.0,1
1997-01-22,75.36322631954025,75.36322631954025,75.36322631954025,75.36322631954025,3199649.17,0.0,1
1997-01-23,76.41831148801381,76.41831148801381,76.41831148801381,76.41831148801381,5484259.8,0.0,1
1997-01-24,76.74691022741227,76.74691022741227,76.74691022741227,76.74691022741227,2194990.77,0.0,1
