trade_date,open,high,low,close,volume,dividend,in_sp500
2014-12-03,46.28608235975269,46.28608235975269,46.28608235975269,46.28608235975269,1150905.0,0.0,0
2014-12-04,45.1428161254668,45.1428161254668,45.1428161254668,45.1428161254668,1108986.04,0.0,0
2014-12-05,45.27373029223065,45.27373029223065,45.27373029223065,45.27373029223065,891603.1799999999,0.0,0
2014-12-08,45.875870905117324,45.875870905117324,45.875870905117324,45.875870905117324,1023900.1200000001,0.0,0
2014-12-09,44.71979895830837,44.71979895830837,44.71979895830837,44.71979895830837,1166752.14,0.0,0
2014-12-10,44.60352748101676,44.60352748101676,44.60352748101676,44.60352748101676,1327186.48,0.0,0
2014-12-11,44.79532264918513,44.79532264918513,44.79532264918513,44.79532264918513,706777.52,0.0,0
2014-12-12,44.2801764387195,44.2801764387195,44.2801764387195,44.2801764387195,1116605.3,0.0,0
2014-12-15,45.0063713323145,45.0063713323145,45.0063713323145,45.0063713323145,775378.4,0.0,0
2014-12-16,45.82998792769585,45.82998792769585,45.82998792769585,45.82998792769585,2183959.84,0.0,0
2014-12-17,45.137955109987644,45.137955109987644,45.137955109987644,45.137955109987644,863307.48,0.0,0
2014-12-18,43.97339586814996,43.97339586814996,43.97339586814996,43.97339586814996,722111.6799999999,0.0,0
2014-12-19,44.49667927898094,44.49667927898094,44.49667927898094,44.49667927898094,1990197.86,0.0,0
2014-12-22,45.78263331014349,45.78263331014349,45.78263331014349,45.78263331014349,808034.4400000001,0.0,0
2014-12-23,44.74336753400323,44.74336753400323,44.74336753400323,44.74336753400323,727491.6,0.0,0
2014-12-24,44.3362028894438,44.3362028894438,44.3362028894438,44.3362028894438,1370180.6300000001,0.0,0
2014-12-26,44.22979600250913,44.22979600250913,44.22979600250913,44.22979600250913,405107.12,0.0,0
2014-12-29,43.36289200085996,43.36289200085996,43.36289200085996,43.36289200085996,564443.1799999999,0.0,0
2014-12-30,44.54669895248344,44.54669895248344,44.54669895248344,44.54669895248344,368560.32,0.0,0
2014-12-31,45.72718647472425,45.72718647472425,45.72718647472425,45.72718647472425,329859.0,0.0,0
2015-01-02,44.94982430465394,44.94982430465394,44.94982430465394,44.94982430465394,796864.46,0.0,0
2015-01-05,44.76553002500486,44.76553002500486,44.76553002500486,44.76553002500486,827346.45,0.0,0
2015-01-06,43.54343105532222,43.54343105532222,43.54343105532222,43.54343105532222,1286532.48,0.0,0
2015-01-07,43.20814663619624,43.20814663619624,43.20814663619624,43.20814663619624,1819853.1,0.0,0
2015-01-08,43.00938916166974,43.00938916166974,43.00938916166974,43.00938916166974,1172250.68,0.0,0
2015-01-09,44.26956426410666,44.26956426410666,44.26956426410666,44.26956426410666,741303.68,0.0,0
2015-01-12,43.31776863242837,43.31776863242837,43.31776863242837,43.31776863242837,919836.0,0.0,0
2015-01-13,44.32274086470071,44.32274086470071,44.32274086470071,44.32274086470071,661759.4700000001,0.0,0
2015-01-14,44.45570908729481,44.45570908729481,44.45570908729481,44.45570908729481,485018.43,0.0,0
2015-01-15,43.264296083755305,43.264296083755305,43.264296083755305,43.264296083755305,773022.6900000001,0.0,0
2015-01-16,43.54984043790809,43.54984043790809,43.54984043790809,43.54984043790809,1335045.6,0.0,0
2015-01-20,42.77029829406953,42.77029829406953,42.77029829406953,42.77029829406953,1020901.86,0.0,0
2015-01-21,44.03202209374459,44.03202209374459,44.03202209374459,44.03202209374459,1373842.25,0.0,0
2015-01-22,43.64454029931963,43.64454029931963,43.64454029931963,43.64454029931963,1496874.54,0.0,0
2015-01-23,44.377768576348195,44.377768576348195,44.377768576348195,44.377768576348195,1344908.08,0.0,0
2015-01-26,45.21650840244117,45.21650840244117,45.21650840244117,45.21650840244117,1369950.36,0.0,0
2015-01-27,45.334071324287514,45.334071324287514,45.334071324287514,45.334071324287514,687846.72,0.0,0
2015-01-28,46.27702000783269,46.27702000783269,46.27702000783269,46.27702000783269,891811.2000000001,0.0,0
2015-01-29,45.09695599763296,45.09695599763296,45.09695599763296,45.09695599763296,864941.76,0.0,0
2015-01-30,44.443050135667285,44.443050135667285,44.443050135667285,44.443050135667285,903854.0399999999,0.0,0
2015-02-02,43.12753585165154,43.12753585165154,43.12753585165154,43.12753585165154,674977.05,0.0,0
2015-02-03,42.743700782571835,42.743700782571835,42.743700782571835,42.743700782571835,722534.8,0.0,0
2015-02-04,42.61974405030238,42.61974405030238,42.61974405030238,42.61974405030238,698014.7999999999,0.0,0
2015-02-05,42.55155245982189,42.55155245982189,42.55155245982189,42.55155245982189,314729.80000000005,0.0,0
2015-02-06,43.57278971885762,43.57278971885762,43.57278971885762,43.57278971885762,714496.68,0.0,0
2015-02-09,43.198063727275446,43.198063727275446,43.198063727275446,43.198063727275446,1606233.46,0.0,0
2015-02-10,42.80928115372997,42.80928115372997,42.80928115372997,42.80928115372997,685297.88,0.0,0
2015-02-11,41.71764448430986,41.71764448430986,41.71764448430986,41.71764448430986,650150.16,0.0,0
2015-02-12,41.61752213754752,41.61752213754752,41.61752213754752,41.61752213754752,679638.0,0.0,0
2015-02-13,41.33036123479844,41.33036123479844,41.33036123479844,41.33036123479844,349947.2,0.0,0
2015-02-17,41.264232656822756,41.264232656822756,41.264232656822756,41.264232656822756,1159951.31,0.0,0
2015-02-18,41.38389893152754,41.38389893152754,41.38389893152754,41.38389893152754,758508.96,0.0,0
2015-02-19,41.7646308016976,41.7646308016976,41.7646308016976,41.7646308016976,845492.4199999999,0.0,0
2015-02-20,42.09457138503101,42.09457138503101,42.09457138503101,42.09457138503101,991114.5599999999,0.0,0
2015-02-23,42.797550727161024,42.797550727161024,42.797550727161024,42.797550727161024,1565729.38,0.0,0
2015-02-24,42.97302068514239,42.97302068514239,42.97302068514239,42.97302068514239,524527.92,0.0,0
2015-02-25,43.55315646439181,43.55315646439181,43.55315646439181,43.55315646439181,226123.65000000002,0.0,0
2015-02-26,42.87808253919374,42.87808253919374,42.87808253919374,42.87808253919374,198850.14,0.0,0
2015-02-27,43.47408788648853,43.47408788648853,43.47408788648853,43.47408788648853,532765.71,0.0,0
2015-03-02,42.45244682115605,42.45244682115605,42.45244682115605,42.45244682115605,540579.35,0.0,0
2015-03-03,41.50575725704427,41.50575725704427,41.50575725704427,41.50575725704427,418731.3,0.0,0
2015-03-04,41.44349862115871,41.44349862115871,41.44349862115871,41.44349862115871,500233.32,0.0,0
2015-03-05,41.14510543108637,41.14510543108637,41.14510543108637,41.14510543108637,432709.18,0.0,0
2015-03-06,41.28088427900896,41.28088427900896,41.28088427900896,41.28088427900896,429622.07999999996,0.0,0
2015-03-09,41.97027504646841,41.97027504646841,41.97027504646841,41.97027504646841,514806.83999999997,0.0,0
2015-03-10,40.78251626265335,40.78251626265335,40.78251626265335,40.78251626265335,780116.04,0.0,0
2015-03-11,39.57127552965255,39.57127552965255,39.57127552965255,39.57127552965255,603465.02,0.0,0
2015-03-12,40.362701040245604,40.362701040245604,40.362701040245604,40.362701040245604,313880.34,0.0,0
2015-03-13,41.34351467552357,41.34351467552357,41.34351467552357,41.34351467552357,268378.8,0.0,0
2015-03-16,42.46805827469781,42.46805827469781,42.46805827469781,42.46805827469781,509574.29999999993,0.0,0
2015-03-17,41.30868028379856,41.30868028379856,41.30868028379856,41.30868028379856,468334.28,0.0,0
2015-03-18,40.92037868913086,40.92037868913086,40.92037868913086,40.92037868913086,552295.52,0.0,0
2015-03-19,41.345950627497814,41.345950627497814,41.345950627497814,41.345950627497814,264894.82,0.0,0
2015-03-20,41.259124131180066,41.259124131180066,41.259124131180066,41.259124131180066,1177212.08,0.0,0
2015-03-23,41.08170989741599,41.08170989741599,41.08170989741599,41.08170989741599,451975.68,0.0,0
2015-03-24,40.59694572062648,40.59694572062648,40.59694572062648,40.59694572062648,677641.9299999999,0.0,0
2015-03-25,41.567212723349456,41.567212723349456,41.567212723349456,41.567212723349456,415329.6,0.0,0
2015-03-26,40.395017324551,40.395017324551,40.395017324551,40.395017324551,436351.37,0.0,0
2015-03-27,41.45740628018669,41.45740628018669,41.45740628018669,41.45740628018669,372175.2,0.0,0
2015-03-30,40.40024242004193,40.40024242004193,40.40024242004193,40.40024242004193,637050.43,0.0,0
2015-03-31,40.541643268512075,40.541643268512075,40.541643268512075,40.541643268512075,679645.6799999999,0.0,0
2015-04-01,40.27812258726675,40.27812258726675,40.27812258726675,40.27812258726675,688693.1599999999,0.0,0
2015-04-02,41.26896440291351,41.26896440291351,41.26896440291351,41.26896440291351,375537.85,0.0,0
2015-04-06,40.9388126876902,40.9388126876902,40.9388126876902,40.9388126876902,942846.11,0.0,0
2015-04-07,41.978658529957535,41.978658529957535,41.978658529957535,41.978658529957535,606553.39,0.0,0
2015-04-08,42.14237529822437,42.14237529822437,42.14237529822437,42.14237529822437,477936.0,0.0,0
2015-04-09,41.73780849536141,41.73780849536141,41.73780849536141,41.73780849536141,367146.88,0.0,0
2015-04-10,42.26370488240296,42.26370488240296,42.26370488240296,42.26370488240296,510099.49,0.0,0
2015-04-13,41.82416235162597,41.82416235162597,41.82416235162597,41.82416235162597,232823.16,0.0,0
2015-04-14,42.00818866597312,42.00818866597312,42.00818866597312,42.00818866597312,396897.80999999994,0.0,0
2015-04-15,43.01638519395648,43.01638519395648,43.01638519395648,43.01638519395648,381751.99,0.0,0
2015-04-16,44.229447256426056,44.229447256426056,44.229447256426056,44.229447256426056,409366.65,0.0,0
2015-04-17,43.207747024802615,43.207747024802615,43.207747024802615,43.207747024802615,567126.64,0.0,0
2015-04-20,44.08054351470363,44.08054351470363,44.08054351470363,44.08054351470363,695708.9099999999,0.0,0
2015-04-21,43.34880649235955,43.34880649235955,43.34880649235955,43.34880649235955,499305.62,0.0,0
2015-04-22,43.522201718328986,43.522201718328986,43.522201718328986,43.522201718328986,477014.02,0.0,0
2015-04-23,44.12280810204193,44.12280810204193,44.12280810204193,44.12280810204193,492384.95999999996,0.0,0
2015-04-24,45.29647479755624,45.29647479755624,45.29647479755624,45.29647479755624,413004.63,0.0,0
2015-04-27,45.23758938031942,45.23758938031942,45.23758938031942,45.23758938031942,1041699.75,0.0,0
2015-04-28,44.81687979908245,44.81687979908245,44.81687979908245,44.81687979908245,1739273.2300000002,0.0,0
2015-04-29,44.53901514432814,44.53901514432814,44.53901514432814,44.53901514432814,1319356.56,0.0,0
2015-04-30,45.198192568464194,45.198192568464194,45.198192568464194,45.198192568464194,932340.4199999999,0.0,0
2015-05-01,45.37898533873805,45.37898533873805,45.37898533873805,45.37898533873805,855851.37,0.0,0
2015-05-04,45.2836894695267,45.2836894695267,45.2836894695267,45.2836894695267,1113942.17,0.0,0
2015-05-05,45.60067529581338,45.60067529581338,45.60067529581338,45.60067529581338,915333.12,0.0,0
2015-05-06,46.92309487939197,46.92309487939197,46.92309487939197,46.92309487939197,604803.64,0.0,0
2015-05-07,47.79117213466072,47.79117213466072,47.79117213466072,47.79117213466072,748137.41,0.0,0
2015-05-08,48.01579064369362,48.01579064369362,48.01579064369362,48.01579064369362,705497.22,0.0,0
2015-05-11,48.94729698218128,48.94729698218128,48.94729698218128,48.94729698218128,674603.7999999999,0.0,0
2015-05-12,47.885140637667945,47.885140637667945,47.885140637667945,47.885140637667945,670139.0,0.0,0
2015-05-13,48.79495830978363,48.79495830978363,48.79495830978363,48.79495830978363,711754.98,0.0,0
2015-05-14,49.136523017952115,49.136523017952115,49.136523017952115,49.136523017952115,690002.64,0.0,0
2015-05-15,49.40677389455085,49.40677389455085,49.40677389455085,49.40677389455085,493509.04,0.0,0
2015-05-18,49.98977382650656,49.98977382650656,49.98977382650656,49.98977382650656,778676.6799999999,0.0,0
2015-05-19,49.10495482977739,49.10495482977739,49.10495482977739,49.10495482977739,1660043.2999999998,0.0,0
2015-05-20,49.49779446841561,49.49779446841561,49.49779446841561,49.49779446841561,6278396.25,0.0,0
2015-05-21,48.5078385790473,48.5078385790473,48.5078385790473,48.5078385790473,2595738.5999999996,0.0,0
2015-05-22,47.18357458583931,47.18357458583931,47.18357458583931,47.18357458583931,1912062.25,0.0,0
2015-05-26,47.10336250904338,47.10336250904338,47.10336250904338,47.10336250904338,847165.23,0.0,0
2015-05-27,47.941802361704354,47.941802361704354,47.941802361704354,47.941802361704354,544777.2,0.0,0
2015-05-28,46.82475836667664,46.82475836667664,46.82475836667664,46.82475836667664,828224.5299999999,0.0,0
2015-05-29,47.63482668642015,47.63482668642015,47.63482668642015,47.63482668642015,622338.73,0.0,0
2015-06-01,47.25851155559743,47.25851155559743,47.25851155559743,47.25851155559743,1245578.95,0.0,0
2015-06-02,46.147936534040895,46.147936534040895,46.147936534040895,46.147936534040895,546122.28,0.0,0
2015-06-03,46.812466820131085,46.812466820131085,46.812466820131085,46.812466820131085,871245.4400000001,0.0,0
2015-06-04,46.8873667670433,46.8873667670433,46.8873667670433,46.8873667670433,458370.68,0.0,0
2015-06-05,47.726650632173374,47.726650632173374,47.726650632173374,47.726650632173374,458210.27,0.0,0
2015-06-08,47.239838795725206,47.239838795725206,47.239838795725206,47.239838795725206,426973.71,0.0,0
2015-06-09,45.822643631853445,45.822643631853445,45.822643631853445,45.822643631853445,750199.8400000001,0.0,0
2015-06-10,46.41833799906754,46.41833799906754,46.41833799906754,46.41833799906754,891479.3999999999,0.0,0
2015-06-11,46.31621765546959,46.31621765546959,46.31621765546959,46.31621765546959,1516321.5999999999,0.0,0
2015-06-12,45.86231872244599,45.86231872244599,45.86231872244599,45.86231872244599,495124.87000000005,0.0,0
2015-06-15,46.802496256256134,46.802496256256134,46.802496256256134,46.802496256256134,698359.2000000001,0.0,0
2015-06-16,48.18785014544132,48.18785014544132,48.18785014544132,48.18785014544132,392147.61,0.0,0
2015-06-17,49.41182153913553,49.41182153913553,49.41182153913553,49.41182153913553,890928.72,0.0,0
2015-06-18,49.204291888671165,49.204291888671165,49.204291888671165,49.204291888671165,827425.44,0.0,0
2015-06-19,49.155087596782494,49.155087596782494,49.155087596782494,49.155087596782494,726517.6799999999,0.0,0
2015-06-22,47.81806921415001,47.81806921415001,47.81806921415001,47.81806921415001,755122.2,0.0,0
2015-06-23,49.03742997911084,49.03742997911084,49.03742997911084,49.03742997911084,1074704.47,0.0,0
2015-06-24,48.14985249648893,48.14985249648893,48.14985249648893,48.14985249648893,590972.2,0.0,0
2015-06-25,47.92354818975543,47.92354818975543,47.92354818975543,47.92354818975543,562014.4500000001,0.0,0
2015-06-26,47.35325796629734,47.35325796629734,47.35325796629734,47.35325796629734,3021235.14,0.0,0
2015-06-29,48.125116071147986,48.125116071147986,48.125116071147986,48.125116071147986,1027703.04,0.0,0
2015-06-30,47.74974016579303,47.74974016579303,47.74974016579303,47.74974016579303,1040088.0599999999,0.0,0
2015-07-01,47.57784110119617,47.57784110119617,47.57784110119617,47.57784110119617,1199757.78,0.0,0
2015-07-02,47.34470967980031,47.34470967980031,47.34470967980031,47.34470967980031,436163.41,0.0,0
2015-07-06,47.060641421721506,47.060641421721506,47.060641421721506,47.060641421721506,1183106.4000000001,0.0,0
2015-07-07,45.9641284765954,45.9641284765954,45.9641284765954,45.9641284765954,1283995.83,0.0,0
2015-07-08,45.82163967831795,45.82163967831795,45.82163967831795,45.82163967831795,983046.75,0.0,0
2015-07-09,44.96935718030124,44.96935718030124,44.96935718030124,44.96935718030124,1083057.12,0.0,0
2015-07-10,45.49549865931076,45.49549865931076,45.49549865931076,45.49549865931076,714801.24,0.0,0
2015-07-13,44.92225537620345,44.92225537620345,44.92225537620345,44.92225537620345,683264.6799999999,0.0,0
2015-07-14,44.10467032835655,44.10467032835655,44.10467032835655,44.10467032835655,487187.4,0.0,0
2015-07-15,44.09143892725804,44.09143892725804,44.09143892725804,44.09143892725804,792188.64,0.0,0
2015-07-16,44.49267102149609,44.49267102149609,44.49267102149609,44.49267102149609,2388713.1799999997,0.0,0
2015-07-17,44.127831119119826,44.127831119119826,44.127831119119826,44.127831119119826,800646.12,0.0,0
2015-07-20,45.31045699311223,45.31045699311223,45.31045699311223,45.31045699311223,429225.14,0.0,0
2015-07-21,46.04901744209996,46.04901744209996,46.04901744209996,46.04901744209996,596321.88,0.0,0
2015-07-22,45.69904490954,45.69904490954,45.69904490954,45.69904490954,676141.96,0.0,0
2015-07-23,45.776733285886216,45.776733285886216,45.776733285886216,45.776733285886216,587456.1,0.0,0
2015-07-24,46.47711730516028,46.47711730516028,46.47711730516028,46.47711730516028,569784.78,0.0,0
2015-07-27,46.97442246032549,46.97442246032549,46.97442246032549,46.97442246032549,428724.48,0.0,0
2015-07-28,47.143530381182664,47.143530381182664,47.143530381182664,47.143530381182664,827346.4700000001,0.0,0
2015-07-29,46.56837931053224,46.56837931053224,46.56837931053224,46.56837931053224,414381.8,0.0,0
2015-07-30,46.13995022087534,46.13995022087534,46.13995022087534,46.13995022087534,481196.51999999996,0.0,0
2015-07-31,46.87818942440935,46.87818942440935,46.87818942440935,46.87818942440935,671571.89,0.0,0
2015-08-03,47.150082923070926,47.150082923070926,47.150082923070926,47.150082923070926,652667.74,0.0,0
2015-08-04,48.00349942397851,48.00349942397851,48.00349942397851,48.00349942397851,347160.33,0.0,0
2015-08-05,47.99869907403611,47.99869907403611,47.99869907403611,47.99869907403611,591050.7000000001,0.0,0
2015-08-06,46.80353146709261,46.80353146709261,46.80353146709261,46.80353146709261,660048.4,0.0,0
2015-08-07,48.156153526491586,48.156153526491586,48.156153526491586,48.156153526491586,464438.4,0.0,0
2015-08-10,48.39211867877139,48.39211867877139,48.39211867877139,48.39211867877139,394017.5,0.0,0
2015-08-11,47.5646134493644,47.5646134493644,47.5646134493644,47.5646134493644,625625.79,0.0,0
2015-08-12,47.28398223001315,47.28398223001315,47.28398223001315,47.28398223001315,636685.0,0.0,0
2015-08-13,47.52985893760923,47.52985893760923,47.52985893760923,47.52985893760923,429759.54,0.0,0
2015-08-14,48.94149574805623,48.94149574805623,48.94149574805623,48.94149574805623,479605.03,0.0,0
2015-08-17,47.89904188862263,47.89904188862263,47.89904188862263,47.89904188862263,661683.0,0.0,0
2015-08-18,48.703745792351484,48.703745792351484,48.703745792351484,48.703745792351484,536823.08,0.0,0
2015-08-19,49.47326497587064,49.47326497587064,49.47326497587064,49.47326497587064,822265.86,0.0,0
2015-08-20,49.349581813430966,49.349581813430966,49.349581813430966,49.349581813430966,2866113.36,0.0,0
2015-08-21,48.22934630626608,48.22934630626608,48.22934630626608,48.22934630626608,1174420.48,0.0,0
2015-08-24,49.39167355224709,49.39167355224709,49.39167355224709,49.39167355224709,1060912.6600000001,0.0,0
2015-08-25,48.30999590145288,48.30999590145288,48.30999590145288,48.30999590145288,1067524.2999999998,0.0,0
2015-08-26,48.34381289858389,48.34381289858389,48.34381289858389,48.34381289858389,805200.66,0.0,0
2015-08-27,48.74023216435228,48.74023216435228,48.74023216435228,48.74023216435228,558923.4,0.0,0
2015-08-28,47.66307303352009,47.66307303352009,47.66307303352009,47.66307303352009,569120.76,0.0,0
2015-08-31,47.12448030824132,47.12448030824132,47.12448030824132,47.12448030824132,779509.0299999999,0.0,0
2015-09-01,46.35163883118616,46.35163883118616,46.35163883118616,46.35163883118616,1132524.5999999999,0.0,0
2015-09-02,46.379449814484865,46.379449814484865,46.379449814484865,46.379449814484865,537070.05,0.0,0
2015-09-03,46.33307036467038,46.33307036467038,46.33307036467038,46.33307036467038,767159.4199999999,0.0,0
2015-09-04,46.30063721541511,46.30063721541511,46.30063721541511,46.30063721541511,525168.0,0.0,0
2015-09-08,46.379348298681315,46.379348298681315,46.379348298681315,46.379348298681315,1152327.76,0.0,0
2015-09-09,45.748589161819254,45.748589161819254,45.748589161819254,45.748589161819254,902993.4199999999,0.0,0
2015-09-10,46.62238721481,46.62238721481,46.62238721481,46.62238721481,526158.99,0.0,0
2015-09-11,46.230759162205594,46.230759162205594,46.230759162205594,46.230759162205594,284583.52,0.0,0
2015-09-14,45.74071311508621,45.74071311508621,45.74071311508621,45.74071311508621,383978.88,0.0,0
2015-09-15,45.40680590934608,45.40680590934608,45.40680590934608,45.40680590934608,307249.5,0.0,0
2015-09-16,46.31494202753301,46.31494202753301,46.31494202753301,46.31494202753301,417031.0,0.0,0
2015-09-17,45.80084617102739,45.80084617102739,45.80084617102739,45.80084617102739,492956.91,0.0,0
2015-09-18,44.614604255197776,44.614604255197776,44.614604255197776,44.614604255197776,1067678.4,0.0,0
2015-09-21,44.0792290041354,44.0792290041354,44.0792290041354,44.0792290041354,589380.0,0.0,0
2015-09-22,45.24292064984457,45.24292064984457,45.24292064984457,45.24292064984457,674306.7000000001,0.0,0
2015-09-23,44.91264732910071,44.91264732910071,44.91264732910071,44.91264732910071,337012.92000000004,0.0,0
2015-09-24,43.59670676235806,43.59670676235806,43.59670676235806,43.59670676235806,540039.24,0.0,0
2015-09-25,43.42231993530863,43.42231993530863,43.42231993530863,43.42231993530863,316367.87,0.0,0
2015-09-28,42.31505077695826,42.31505077695826,42.31505077695826,42.31505077695826,353155.62,0.0,0
2015-09-29,41.570305883283794,41.570305883283794,41.570305883283794,41.570305883283794,472448.63999999996,0.0,0
2015-09-30,42.15229016564977,42.15229016564977,42.15229016564977,42.15229016564977,389583.2,0.0,0
2015-10-01,42.85201818239955,42.85201818239955,42.85201818239955,42.85201818239955,603488.84,0.0,0
2015-10-02,42.03782983693395,42.03782983693395,42.03782983693395,42.03782983693395,626377.5,0.0,0
2015-10-05,42.34470599474357,42.34470599474357,42.34470599474357,42.34470599474357,551371.52,0.0,0
2015-10-06,41.38771563926237,41.38771563926237,41.38771563926237,41.38771563926237,618130.03,0.0,0
2015-10-07,41.040058827892565,41.040058827892565,41.040058827892565,41.040058827892565,667516.98,0.0,0
2015-10-08,41.5243315220617,41.5243315220617,41.5243315220617,41.5243315220617,425773.80000000005,0.0,0
2015-10-09,40.544357298141044,40.544357298141044,40.544357298141044,40.544357298141044,335240.63,0.0,0
2015-10-12,40.82816779922803,40.82816779922803,40.82816779922803,40.82816779922803,231379.2,0.0,0
2015-10-13,41.54266073571452,41.54266073571452,41.54266073571452,41.54266073571452,512458.02999999997,0.0,0
2015-10-14,41.20616518375523,41.20616518375523,41.20616518375523,41.20616518375523,483625.61999999994,0.0,0
2015-10-15,40.20897598630835,40.20897598630835,40.20897598630835,40.20897598630835,419507.45999999996,0.0,0
2015-10-16,41.16192871718386,41.16192871718386,41.16192871718386,41.16192871718386,394471.08,0.0,0
2015-10-19,41.2607173461051,41.2607173461051,41.2607173461051,41.2607173461051,602973.6499999999,0.0,0
2015-10-20,40.32822513408313,40.32822513408313,40.32822513408313,40.32822513408313,256933.95,0.0,0
2015-10-21,41.22351173205977,41.22351173205977,41.22351173205977,41.22351173205977,258877.86000000002,0.0,0
2015-10-22,40.42377560445781,40.42377560445781,40.42377560445781,40.42377560445781,274894.2,0.0,0
2015-10-23,41.17565783070072,41.17565783070072,41.17565783070072,41.17565783070072,274719.14,0.0,0
2015-10-26,40.75154855504451,40.75154855504451,40.75154855504451,40.75154855504451,314484.17,0.0,0
2015-10-27,41.68475901695503,41.68475901695503,41.68475901695503,41.68475901695503,756203.34,0.0,0
2015-10-28,40.80937907759897,40.80937907759897,40.80937907759897,40.80937907759897,491710.24000000005,0.0,0
2015-10-29,40.886916897846405,40.886916897846405,40.886916897846405,40.886916897846405,309388.64,0.0,0
2015-10-30,41.80278383635817,41.80278383635817,41.80278383635817,41.80278383635817,432217.76,0.0,0
2015-11-02,40.899843705492835,40.899843705492835,40.899843705492835,40.899843705492835,444306.73,0.0,0
2015-11-03,41.41518173618204,41.41518173618204,41.41518173618204,41.41518173618204,394294.44,0.0,0
2015-11-04,41.48144602695994,41.48144602695994,41.48144602695994,41.48144602695994,362965.44,0.0,0
2015-11-05,40.767965155296224,40.767965155296224,40.767965155296224,40.767965155296224,440040.94999999995,0.0,0
2015-11-06,39.597924555339226,39.597924555339226,39.597924555339226,39.597924555339226,502869.57,0.0,0
2015-11-09,39.61376372516136,39.61376372516136,39.61376372516136,39.61376372516136,414826.88,0.0,0
2015-11-10,39.92275108221762,39.92275108221762,39.92275108221762,39.92275108221762,979154.55,0.0,0
2015-11-11,40.08643436165472,40.08643436165472,40.08643436165472,40.08643436165472,633100.65,0.0,0
2015-11-12,40.92824948324946,40.92824948324946,40.92824948324946,40.92824948324946,370174.09,0.0,0
2015-11-13,40.613101962228434,40.613101962228434,40.613101962228434,40.613101962228434,675710.1,0.0,0
2015-11-16,39.605897033565164,39.605897033565164,39.605897033565164,39.605897033565164,815375.3200000001,0.0,0
2015-11-17,39.3841040101772,39.3841040101772,39.3841040101772,39.3841040101772,376114.8,0.0,0
