trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-07,55.7780935074515,55.7780935074515,55.7780935074515,55.7780935074515,2001481.02,0.0,1
1996-02-08,54.294396220153295,54.294396220153295,54.294396220153295,54.294396220153295,708385.74,0.0,1
1996-02-09,54.77218690689064,54.77218690689064,54.77218690689064,54.77218690689064,458212.72,0.0,1
1996-02-12,53.50147217065078,53.50147217065078,53.50147217065078,53.50147217065078,1021042.3800000001,0.0,1
1996-02-13,54.229092192171635,54.229092192171635,54.229092192171635,54.229092192171635,1056199.55,0.0,1
1996-02-14,53.41023290006984,53.41023290006984,53.41023290006984,53.41023290006984,550588.2,0.0,1
1996-02-15,52.1550924269182,52.1550924269182,52.1550924269182,52.1550924269182,1548379.5999999999,0.0,1
1996-02-16,53.18254774772849,53.18254774772849,53.18254774772849,53.18254774772849,1194016.1400000001,0.0,1
1996-02-20,52.69858656322416,52.69858656322416,52.69858656322416,52.69858656322416,939942.36,0.0,1
1996-02-21,53.69458984926909,53.69458984926909,53.69458984926909,53.69458984926909,1336965.3,0.0,1
1996-02-22,55.031585136515886,55.031585136515886,55.031585136515886,55.031585136515886,964876.45,0.0,1
1996-02-23,56.533947410742776,56.533947410742776,56.533947410742776,56.533947410742776,671699.28,0.0,1
1996-02-26,58.07732417505606,58.07732417505606,58.07732417505606,58.07732417505606,1066608.18,0.0,1
1996-02-27,58.82652165691428,58.82652165691428,58.82652165691428,58.82652165691428,1373171.58,0.0,1
1996-02-28,57.17349639835499,57.17349639835499,57.17349639835499,57.17349639835499,1003143.03,0.0,1
1996-02-29,55.60122524740023,55.60122524740023,55.60122524740023,55.60122524740023,289512.8,0.0,1
1996-03-01,56.985695756060494,56.985695756060494,56.985695756060494,56.985695756060494,545116.0,0.0,1
1996-03-04,56.47852306383155,56.47852306383155,56.47852306383155,56.47852306383155,354035.55,0.0,1
1996-03-05,57.478192922061375,57.478192922061375,57.478192922061375,57.478192922061375,500760.80000000005,0.0,1
1996-03-06,58.72546970847011,58.72546970847011,58.72546970847011,58.72546970847011,1072714.62,0.0,1
1996-03-07,59.717930146543246,59.717930146543246,59.717930146543246,59.717930146543246,874930.29,0.0,1
1996-03-08,60.93617592153273,60.93617592153273,60.93617592153273,60.93617592153273,994905.32,0.01037332,1
1996-03-11,62.1914611455163,62.1914611455163,62.1914611455163,62.1914611455163,560806.35,0.0,1
1996-03-12,60.873002169231356,60.873002169231356,60.873002169231356,60.873002169231356,850195.0499999999,0.0,1
1996-03-13,60.8060418668452,60.8060418668452,60.8060418668452,60.8060418668452,181500.80000000002,0.0,1
1996-03-14,61.1222332845528,61.1222332845528,61.1222332845528,61.1222332845528,686950.2,0.0,1
1996-03-15,60.16872644531378,60.16872644531378,60.16872644531378,60.16872644531378,711763.99,0.0,1
1996-03-18,58.41179963311062,58.41179963311062,58.41179963311062,58.41179963311062,359353.92,0.0,1
1996-03-19,58.17231125461487,58.17231125461487,58.17231125461487,58.17231125461487,349727.59,0.0,1
1996-03-20,59.35902640420901,59.35902640420901,59.35902640420901,59.35902640420901,367806.19999999995,0.0,1
1996-03-21,58.08280733651852,58.08280733651852,58.08280733651852,58.08280733651852,236414.36000000002,0.0,1
1996-03-22,57.118632734732316,57.118632734732316,57.118632734732316,57.118632734732316,126811.08,0.0,1
1996-03-25,55.713514369457904,55.713514369457904,55.713514369457904,55.713514369457904,131093.28,0.0,1
1996-03-26,54.794241382361854,54.794241382361854,54.794241382361854,54.794241382361854,203678.09999999998,0.0,1
1996-03-27,53.73671252368227,53.73671252368227,53.73671252368227,53.73671252368227,69501.13,0.0,1
1996-03-28,52.608241560684945,52.608241560684945,52.608241560684945,52.608241560684945,429692.76,0.0,1
1996-03-29,51.23516645595107,51.23516645595107,51.23516645595107,51.23516645595107,457461.9,0.0,1
1996-04-01,50.11311631056574,50.11311631056574,50.11311631056574,50.11311631056574,278693.46,0.0,1
1996-04-02,49.17600103555815,49.17600103555815,49.17600103555815,49.17600103555815,832572.72,0.0,1
1996-04-03,50.19886185709776,50.19886185709776,50.19886185709776,50.19886185709776,673837.84,0.0,1
1996-04-04,51.47893283445376,51.47893283445376,51.47893283445376,51.47893283445376,362089.36,0.0,1
1996-04-08,51.3708270755014,51.3708270755014,51.3708270755014,51.3708270755014,607814.6,0.0,1
1996-04-09,52.40851778242653,52.40851778242653,52.40851778242653,52.40851778242653,470251.2,0.0,1
1996-04-10,52.806822517572975,52.806822517572975,52.806822517572975,52.806822517572975,414868.80000000005,0.0,1
1996-04-11,53.36657483625925,53.36657483625925,53.36657483625925,53.36657483625925,504035.10000000003,0.0,1
1996-04-12,54.61001602994409,54.61001602994409,54.61001602994409,54.61001602994409,331654.30000000005,0.0,1
1996-04-15,54.51171800109019,54.51171800109019,54.51171800109019,54.51171800109019,780963.0,0.0,1
1996-04-16,53.45964184366915,53.45964184366915,53.45964184366915,53.45964184366915,1311911.02,0.0,1
1996-04-17,53.63605866175326,53.63605866175326,53.63605866175326,53.63605866175326,279526.52,0.0,1
1996-04-18,52.97097153434752,52.97097153434752,52.97097153434752,52.97097153434752,372324.68,0.0,1
1996-04-19,53.64370287283373,53.64370287283373,53.64370287283373,53.64370287283373,1478778.4000000001,0.0,1
1996-04-22,54.1372249392638,54.1372249392638,54.1372249392638,54.1372249392638,505108.91000000003,0.0,1
1996-04-23,55.21996943804908,55.21996943804908,55.21996943804908,55.21996943804908,202293.6,0.0,1
1996-04-24,54.457933859804,54.457933859804,54.457933859804,54.457933859804,750544.28,0.0,1
1996-04-25,53.16183503394066,53.16183503394066,53.16183503394066,53.16183503394066,1114827.71,0.0,1
1996-04-26,54.02837294499389,54.02837294499389,54.02837294499389,54.02837294499389,404919.12000000005,0.0,1
1996-04-29,53.282781398352974,53.282781398352974,53.282781398352974,53.282781398352974,294370.98,0.0,1
1996-04-30,53.99677066909091,53.99677066909091,53.99677066909091,53.99677066909091,530997.3600000001,0.0,1
1996-05-01,54.18035968936582,54.18035968936582,54.18035968936582,54.18035968936582,780391.05,0.0,1
1996-05-02,55.45359814206592,55.45359814206592,55.45359814206592,55.45359814206592,347216.0,0.0,1
1996-05-03,54.03953138944324,54.03953138944324,54.03953138944324,54.03953138944324,312130.0,0.0,1
1996-05-06,52.75339054237449,52.75339054237449,52.75339054237449,52.75339054237449,283211.2,0.0,1
1996-05-07,53.95089250768639,53.95089250768639,53.95089250768639,53.95089250768639,2951091.05,0.0,1
1996-05-08,52.85568938978036,52.85568938978036,52.85568938978036,52.85568938978036,640708.9500000001,0.0,1
1996-05-09,54.05022796998939,54.05022796998939,54.05022796998939,54.05022796998939,967571.15,0.0,1
1996-05-10,53.255689618830544,53.255689618830544,53.255689618830544,53.255689618830544,649529.4400000001,0.0,1
1996-05-13,54.84803473843358,54.84803473843358,54.84803473843358,54.84803473843358,131432.99,0.0,1
1996-05-14,54.480552905686075,54.480552905686075,54.480552905686075,54.480552905686075,415722.77999999997,0.0,1
1996-05-15,53.3146690735044,53.3146690735044,53.3146690735044,53.3146690735044,556370.9,0.0,1
1996-05-16,54.455602991677395,54.455602991677395,54.455602991677395,54.455602991677395,795836.44,0.0,1
1996-05-17,53.7803535145806,53.7803535145806,53.7803535145806,53.7803535145806,432465.11000000004,0.0,1
1996-05-20,53.527585853062064,53.527585853062064,53.527585853062064,53.527585853062064,377178.8,0.0,1
1996-05-21,54.31979412368738,54.31979412368738,54.31979412368738,54.31979412368738,540971.22,0.0,1
1996-05-22,55.05311134435716,55.05311134435716,55.05311134435716,55.05311134435716,454415.4,0.0,1
1996-05-23,54.10619782923422,54.10619782923422,54.10619782923422,54.10619782923422,420878.7,0.0,1
1996-05-24,52.72107916480582,52.72107916480582,52.72107916480582,52.72107916480582,471427.56000000006,0.0,1
1996-05-28,52.74743970438822,52.74743970438822,52.74743970438822,52.74743970438822,502381.5,0.0,1
1996-05-29,52.64194482497945,52.64194482497945,52.64194482497945,52.64194482497945,281602.62,0.0,1
1996-05-30,54.184353808351354,54.184353808351354,54.184353808351354,54.184353808351354,401968.24,0.0,1
1996-05-31,54.67743142800736,54.67743142800736,54.67743142800736,54.67743142800736,453967.2,0.0,1
1996-06-03,54.764915318292175,54.764915318292175,54.764915318292175,54.764915318292175,520003.55,0.0,1
1996-06-04,54.929210064247044,54.929210064247044,54.929210064247044,54.929210064247044,906941.38,0.0,1
1996-06-05,55.90145708238422,55.90145708238422,55.90145708238422,55.90145708238422,569474.4,0.0,1
1996-06-06,57.22632161523673,57.22632161523673,57.22632161523673,57.22632161523673,500628.24,0.0,1
1996-06-07,57.78141693490453,57.78141693490453,57.78141693490453,57.78141693490453,324333.12,0.0,1
1996-06-10,58.85037314820026,58.85037314820026,58.85037314820026,58.85037314820026,144316.39,0.01073518,1
1996-06-11,59.78020904394183,59.78020904394183,59.78020904394183,59.78020904394183,621286.92,0.0,1
1996-06-12,59.756296960324256,59.756296960324256,59.756296960324256,59.756296960324256,400061.08,0.0,1
1996-06-13,61.25618001402839,61.25618001402839,61.25618001402839,61.25618001402839,255934.35,0.0,1
1996-06-14,60.06781012175624,60.06781012175624,60.06781012175624,60.06781012175624,156868.18,0.0,1
1996-06-17,59.47313880155085,59.47313880155085,59.47313880155085,59.47313880155085,192975.2,0.0,1
1996-06-18,59.34229789618744,59.34229789618744,59.34229789618744,59.34229789618744,1032695.0399999999,0.0,1
1996-06-19,59.09899447481307,59.09899447481307,59.09899447481307,59.09899447481307,506957.88,0.0,1
1996-06-20,58.259788753270726,58.259788753270726,58.259788753270726,58.259788753270726,427544.64,0.0,1
1996-06-21,57.292676259966434,57.292676259966434,57.292676259966434,57.292676259966434,363383.10000000003,0.0,1
1996-06-24,58.851037054237516,58.851037054237516,58.851037054237516,58.851037054237516,254566.3,0.0,1
1996-06-25,57.738752453912426,57.738752453912426,57.738752453912426,57.738752453912426,293657.76,0.0,1
1996-06-26,56.664811658269656,56.664811658269656,56.664811658269656,56.664811658269656,831992.0000000001,0.0,1
1996-06-27,55.2651908103104,55.2651908103104,55.2651908103104,55.2651908103104,709886.2400000001,0.0,1
1996-06-28,54.15436047502316,54.15436047502316,54.15436047502316,54.15436047502316,660921.56,0.0,1
1996-07-01,54.65799602744088,54.65799602744088,54.65799602744088,54.65799602744088,318762.24,0.0,1
1996-07-02,54.8329016147287,54.8329016147287,54.8329016147287,54.8329016147287,149498.02,0.0,1
1996-07-03,55.99535912896095,55.99535912896095,55.99535912896095,55.99535912896095,143761.35,0.0,1
1996-07-05,54.80265797951408,54.80265797951408,54.80265797951408,54.80265797951408,135470.0,0.0,1
1996-07-08,55.83842821532689,55.83842821532689,55.83842821532689,55.83842821532689,571066.4,0.0,1
1996-07-09,55.89985048636376,55.89985048636376,55.89985048636376,55.89985048636376,608109.04,0.0,1
1996-07-10,54.4464543737183,54.4464543737183,54.4464543737183,54.4464543737183,278071.54,0.0,1
1996-07-11,55.4918262976937,55.4918262976937,55.4918262976937,55.4918262976937,382335.12000000005,0.0,1
1996-07-12,54.52626852011383,54.52626852011383,54.52626852011383,54.52626852011383,177886.08,0.0,1
1996-07-15,55.654962278480184,55.654962278480184,55.654962278480184,55.654962278480184,90534.40000000001,0.0,1
1996-07-16,56.28942884845486,56.28942884845486,56.28942884845486,56.28942884845486,545290.54,0.0,1
1996-07-17,55.92917650382475,55.92917650382475,55.92917650382475,55.92917650382475,395268.83999999997,0.0,1
1996-07-18,57.47282177533032,57.47282177533032,57.47282177533032,57.47282177533032,283937.01,0.0,1
1996-07-19,55.886571894331205,55.886571894331205,55.886571894331205,55.886571894331205,698897.43,0.0,1
1996-07-22,56.72487047274617,56.72487047274617,56.72487047274617,56.72487047274617,395724.8,0.0,1
1996-07-23,55.1762815088402,55.1762815088402,55.1762815088402,55.1762815088402,721501.5599999999,0.0,1
1996-07-24,54.1058616475687,54.1058616475687,54.1058616475687,54.1058616475687,1336874.05,0.0,1
1996-07-25,53.88402761481367,53.88402761481367,53.88402761481367,53.88402761481367,383239.22,0.0,1
1996-07-26,53.97024205899737,53.97024205899737,53.97024205899737,53.97024205899737,375561.69,0.0,1
1996-07-29,54.77439866567643,54.77439866567643,54.77439866567643,54.77439866567643,686390.2999999999,0.0,1
1996-07-30,55.51385304766306,55.51385304766306,55.51385304766306,55.51385304766306,598193.44,0.0,1
1996-07-31,56.4298316229495,56.4298316229495,56.4298316229495,56.4298316229495,593902.87,0.0,1
1996-08-01,55.617242047579026,55.617242047579026,55.617242047579026,55.617242047579026,520758.22,0.0,1
1996-08-02,57.12446930706841,57.12446930706841,57.12446930706841,57.12446930706841,862506.5399999999,0.0,1
1996-08-05,57.34725473736598,57.34725473736598,57.34725473736598,57.34725473736598,499906.57,0.0,1
1996-08-06,57.92072728473964,57.92072728473964,57.92072728473964,57.92072728473964,285532.8,0.0,1
1996-08-07,56.36845179350862,56.36845179350862,56.36845179350862,56.36845179350862,664697.6399999999,0.0,1
1996-08-08,54.9705141890296,54.9705141890296,54.9705141890296,54.9705141890296,311035.02999999997,0.0,1
1996-08-09,55.74010138767601,55.74010138767601,55.74010138767601,55.74010138767601,434940.84,0.0,1
1996-08-12,56.97753163848242,56.97753163848242,56.97753163848242,56.97753163848242,233922.3,0.0,1
1996-08-13,55.86646977153201,55.86646977153201,55.86646977153201,55.86646977153201,632964.98,0.0,1
1996-08-14,54.43628814538079,54.43628814538079,54.43628814538079,54.43628814538079,336454.65,0.0,1
1996-08-15,52.96650836545551,52.96650836545551,52.96650836545551,52.96650836545551,289711.68,0.0,1
1996-08-16,53.01947487382096,53.01947487382096,53.01947487382096,53.01947487382096,582010.0,0.0,1
1996-08-19,52.38324117533511,52.38324117533511,52.38324117533511,52.38324117533511,325029.87,0.0,1
1996-08-20,53.40471437825415,53.40471437825415,53.40471437825415,53.40471437825415,384673.83,0.0,1
1996-08-21,52.96145524891464,52.96145524891464,52.96145524891464,52.96145524891464,456031.92,0.0,1
1996-08-22,53.57051198427716,53.57051198427716,53.57051198427716,53.57051198427716,547102.11,0.0,1
1996-08-23,52.418745976615206,52.418745976615206,52.418745976615206,52.418745976615206,811261.16,0.0,1
1996-08-26,53.5509908897101,53.5509908897101,53.5509908897101,53.5509908897101,313203.64999999997,0.0,1
1996-08-27,54.43993733847928,54.43993733847928,54.43993733847928,54.43993733847928,513959.04000000004,0.0,1
1996-08-28,55.37630426070113,55.37630426070113,55.37630426070113,55.37630426070113,370558.48,0.0,1
1996-08-29,54.16910082781784,54.16910082781784,54.16910082781784,54.16910082781784,570783.7999999999,0.0,1
1996-08-30,54.20160228831453,54.20160228831453,54.20160228831453,54.20160228831453,216263.52000000002,0.0,1
1996-09-03,53.60538466314307,53.60538466314307,53.60538466314307,53.60538466314307,168136.0,0.0,1
1996-09-04,53.224786432034755,53.224786432034755,53.224786432034755,53.224786432034755,138621.15,0.0,1
1996-09-05,52.34125497726298,52.34125497726298,52.34125497726298,52.34125497726298,126545.54000000001,0.0,1
1996-09-06,52.79662389556516,52.79662389556516,52.79662389556516,52.79662389556516,277574.04000000004,0.0,1
1996-09-09,53.192598574781904,53.192598574781904,53.192598574781904,53.192598574781904,169267.41,0.0,1
1996-09-10,52.2670473595807,52.2670473595807,52.2670473595807,52.2670473595807,150310.44,0.01194138,1
1996-09-11,50.85061037613606,50.85061037613606,50.85061037613606,50.85061037613606,492283.05000000005,0.0,1
1996-09-12,51.125203672167196,51.125203672167196,51.125203672167196,51.125203672167196,271306.26,0.0,1
1996-09-13,51.88185668651526,51.88185668651526,51.88185668651526,51.88185668651526,991705.6799999999,0.0,1
1996-09-16,52.84685922088445,52.84685922088445,52.84685922088445,52.84685922088445,656726.52,0.0,1
1996-09-17,52.57205555293585,52.57205555293585,52.57205555293585,52.57205555293585,536841.6,0.0,1
1996-09-18,52.06210661407237,52.06210661407237,52.06210661407237,52.06210661407237,338784.48000000004,0.0,1
1996-09-19,51.30720606816832,51.30720606816832,51.30720606816832,51.30720606816832,325780.76,0.0,1
1996-09-20,50.12714032860045,50.12714032860045,50.12714032860045,50.12714032860045,241409.84,0.0,1
1996-09-23,50.4980811670321,50.4980811670321,50.4980811670321,50.4980811670321,201067.13999999998,0.0,1
1996-09-24,51.760533196207895,51.760533196207895,51.760533196207895,51.760533196207895,157925.75999999998,0.0,1
1996-09-25,52.56282146074912,52.56282146074912,52.56282146074912,52.56282146074912,326655.0,0.0,1
1996-09-26,51.459002210073386,51.459002210073386,51.459002210073386,51.459002210073386,344778.68,0.0,1
1996-09-27,50.88266138532057,50.88266138532057,50.88266138532057,50.88266138532057,343601.44,0.0,1
1996-09-30,51.4118410637279,51.4118410637279,51.4118410637279,51.4118410637279,559956.32,0.0,1
1996-10-01,51.70488855779115,51.70488855779115,51.70488855779115,51.70488855779115,411303.2,0.0,1
1996-10-02,51.6428426915218,51.6428426915218,51.6428426915218,51.6428426915218,230068.0,0.0,1
1996-10-03,51.47758559490893,51.47758559490893,51.47758559490893,51.47758559490893,331919.89999999997,0.0,1
1996-10-04,50.3656697460589,50.3656697460589,50.3656697460589,50.3656697460589,375396.12000000005,0.0,1
1996-10-07,49.72098917330934,49.72098917330934,49.72098917330934,49.72098917330934,106104.33,0.0,1
1996-10-08,49.30333286425355,49.30333286425355,49.30333286425355,49.30333286425355,66740.25,0.0,1
1996-10-09,49.288541864394276,49.288541864394276,49.288541864394276,49.288541864394276,603565.76,0.0,1
1996-10-10,48.253482485241996,48.253482485241996,48.253482485241996,48.253482485241996,244398.7,0.0,1
1996-10-11,48.070119251798076,48.070119251798076,48.070119251798076,48.070119251798076,417957.23000000004,0.0,1
1996-10-14,49.09881980378656,49.09881980378656,49.09881980378656,49.09881980378656,331190.3,0.0,1
1996-10-15,49.0202616921005,49.0202616921005,49.0202616921005,49.0202616921005,385734.94,0.0,1
1996-10-16,49.64772104175938,49.64772104175938,49.64772104175938,49.64772104175938,347340.60000000003,0.0,1
1996-10-17,49.354799487613,49.354799487613,49.354799487613,49.354799487613,182027.16,0.0,1
1996-10-18,50.63308879434218,50.63308879434218,50.63308879434218,50.63308879434218,184916.56,0.0,1
1996-10-21,50.24827731950518,50.24827731950518,50.24827731950518,50.24827731950518,157109.0,0.0,1
1996-10-22,49.12271590754826,49.12271590754826,49.12271590754826,49.12271590754826,168757.9,0.0,1
1996-10-23,49.39289084503978,49.39289084503978,49.39289084503978,49.39289084503978,438331.39999999997,0.0,1
1996-10-24,50.48447373271516,50.48447373271516,50.48447373271516,50.48447373271516,428809.08,0.0,1
1996-10-25,49.636334574005545,49.636334574005545,49.636334574005545,49.636334574005545,251540.74,0.0,1
1996-10-28,48.633680615610636,48.633680615610636,48.633680615610636,48.633680615610636,295316.32,0.0,1
1996-10-29,49.509086866691625,49.509086866691625,49.509086866691625,49.509086866691625,562360.68,0.0,1
1996-10-30,49.71207412284506,49.71207412284506,49.71207412284506,49.71207412284506,457263.6,0.0,1
1996-10-31,49.85126793038902,49.85126793038902,49.85126793038902,49.85126793038902,229445.84,0.0,1
1996-11-01,49.83631255000991,49.83631255000991,49.83631255000991,49.83631255000991,284330.25,0.0,1
1996-11-04,49.84627981251991,49.84627981251991,49.84627981251991,49.84627981251991,81505.76999999999,0.0,1
1996-11-05,48.978954543782066,48.978954543782066,48.978954543782066,48.978954543782066,298155.9,0.0,1
1996-11-06,49.11609561650465,49.11609561650465,49.11609561650465,49.11609561650465,789444.9,0.0,1
1996-11-07,48.84104548105222,48.84104548105222,48.84104548105222,48.84104548105222,656581.3099999999,0.0,1
1996-11-08,49.18781690396769,49.18781690396769,49.18781690396769,49.18781690396769,272400.66000000003,0.0,1
1996-11-11,50.19124836880863,50.19124836880863,50.19124836880863,50.19124836880863,298400.08,0.0,1
1996-11-12,49.48857089164531,49.48857089164531,49.48857089164531,49.48857089164531,371641.02,0.0,1
1996-11-13,48.939247754748045,48.939247754748045,48.939247754748045,48.939247754748045,226374.47000000003,0.0,1
1996-11-14,48.68476366642336,48.68476366642336,48.68476366642336,48.68476366642336,559168.6599999999,0.0,1
1996-11-15,47.56988257846226,47.56988257846226,47.56988257846226,47.56988257846226,455385.12,0.0,1
1996-11-18,47.88860079173796,47.88860079173796,47.88860079173796,47.88860079173796,450021.44999999995,0.0,1
1996-11-19,46.73448551265707,46.73448551265707,46.73448551265707,46.73448551265707,203703.15,0.0,1
1996-11-20,45.43059336685394,45.43059336685394,45.43059336685394,45.43059336685394,720490.8,0.0,1
1996-11-21,46.198370394753766,46.198370394753766,46.198370394753766,46.198370394753766,265535.58,0.0,1
1996-11-22,46.81742855804347,46.81742855804347,46.81742855804347,46.81742855804347,376133.58,0.0,1
1996-11-25,45.721900729785254,45.721900729785254,45.721900729785254,45.721900729785254,338676.6,0.0,1
1996-11-26,44.537703500883815,44.537703500883815,44.537703500883815,44.537703500883815,441000.92000000004,0.0,1
1996-11-27,44.15467925077621,44.15467925077621,44.15467925077621,44.15467925077621,370214.86,0.0,1
1996-11-29,43.26275472991053,43.26275472991053,43.26275472991053,43.26275472991053,35591.62,0.0,1
1996-12-02,43.825170541399366,43.825170541399366,43.825170541399366,43.825170541399366,221461.56,0.0,1
1996-12-03,44.70167395222735,44.70167395222735,44.70167395222735,44.70167395222735,436922.0,0.0,1
1996-12-04,44.65697227827513,44.65697227827513,44.65697227827513,44.65697227827513,284969.36,0.0,1
1996-12-05,45.53224893492932,45.53224893492932,45.53224893492932,45.53224893492932,338374.4,0.0,1
1996-12-06,44.79462650218347,44.79462650218347,44.79462650218347,44.79462650218347,135424.38,0.0,1
1996-12-09,44.62888638412539,44.62888638412539,44.62888638412539,44.62888638412539,213142.17,0.0,1
1996-12-10,45.71336832325964,45.71336832325964,45.71336832325964,45.71336832325964,176178.0,0.0,1
1996-12-11,47.025341994137186,47.025341994137186,47.025341994137186,47.025341994137186,184087.28,0.0,1
1996-12-12,45.77446789709314,45.77446789709314,45.77446789709314,45.77446789709314,370061.54000000004,0.0,1
1996-12-13,47.08819512573971,47.08819512573971,47.08819512573971,47.08819512573971,174627.74,0.0,1
1996-12-16,46.7821218574224,46.7821218574224,46.7821218574224,46.7821218574224,24021.699999999997,0.0,1
1996-12-17,46.384473821634316,46.384473821634316,46.384473821634316,46.384473821634316,169731.75,0.014353779999999998,1
1996-12-18,47.03849490251936,47.03849490251936,47.03849490251936,47.03849490251936,129757.89000000001,0.0,1
1996-12-19,47.372468216327256,47.372468216327256,47.372468216327256,47.372468216327256,1037494.94,0.0,1
1996-12-20,46.08393708084316,46.08393708084316,46.08393708084316,46.08393708084316,579108.2000000001,0.0,1
1996-12-23,46.613902357272856,46.613902357272856,46.613902357272856,46.613902357272856,212421.30000000002,0.0,1
1996-12-24,47.2525128195675,47.2525128195675,47.2525128195675,47.2525128195675,63008.75,0.0,1
1996-12-26,46.54845037855594,46.54845037855594,46.54845037855594,46.54845037855594,251342.08,0.0,1
1996-12-27,47.47010969605135,47.47010969605135,47.47010969605135,47.47010969605135,407377.44,0.0,1
1996-12-30,47.52232681671701,47.52232681671701,47.52232681671701,47.52232681671701,192245.68,0.0,1
1996-12-31,46.7857307510579,46.7857307510579,46.7857307510579,46.7857307510579,360755.10000000003,0.0,1
1997-01-02,46.87930221256001,46.87930221256001,46.87930221256001,46.87930221256001,317655.24,0.0,1
1997-01-03,47.63405897818223,47.63405897818223,47.63405897818223,47.63405897818223,336156.41,0.0,1
1997-01-06,46.600399898355676,46.600399898355676,46.600399898355676,46.600399898355676,888361.86,0.0,1
1997-01-07,45.28160858123221,45.28160858123221,45.28160858123221,45.28160858123221,514432.22,0.0,1
1997-01-08,44.65219422195308,44.65219422195308,44.65219422195308,44.65219422195308,1143011.7999999998,0.0,1
1997-01-09,44.348559301243796,44.348559301243796,44.348559301243796,44.348559301243796,218544.0,0.0,1
1997-01-10,44.57030209775001,44.57030209775001,44.57030209775001,44.57030209775001,680976.72,0.0,1
1997-01-13,45.81381352627724,45.81381352627724,45.81381352627724,45.81381352627724,333519.49999999994,0.0,1
1997-01-14,45.360256772367094,45.360256772367094,45.360256772367094,45.360256772367094,377572.5,0.0,1
1997-01-15,45.98622831582576,45.98622831582576,45.98622831582576,45.98622831582576,599773.0,0.0,1
1997-01-16,46.44609059898402,46.44609059898402,46.44609059898402,46.44609059898402,107468.05,0.0,1
1997-01-17,47.25425257540635,47.25425257540635,47.25425257540635,47.25425257540635,416137.41,0.0,1
1997-01-20,48.085927420733505,48.085927420733505,48.085927420733505,48.085927420733505,288185.7,0.0,1
1997-01-21,48.36001720703169,48.36001720703169,48.36001720703169,48.36001720703169,424589.45,0.0,1
1997-01-22,49.78180171291842,49.78180171291842,49.78180171291842,49.78180171291842,578126.2,0.0,1
1997-01-23,49.07490012859498,49.07490012859498,49.07490012859498,49.07490012859498,230677.47,0.0,1
1997-01-24,49.6785214001767,49.6785214001767,49.6785214001767,49.6785214001767,326899.98000000004,0.0,1
1997-01-27,48.29745850525178,48.29745850525178,48.29745850525178,48.29745850525178,275840.83999999997,0.0,1
1997-01-28,48.084949687828676,48.084949687828676,48.084949687828676,48.084949687828676,303631.7,0.0,1
1997-01-29,48.45520380042496,48.45520380042496,48.45520380042496,48.45520380042496,399281.60000000003,0.0,1
