trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-05,11.227342209056674,11.227342209056674,11.227342209056674,11.227342209056674,318404.62,0.0,1
1996-02-06,11.201519321975844,11.201519321975844,11.201519321975844,11.201519321975844,401417.16000000003,0.0,1
1996-02-07,11.4076272775002,11.4076272775002,11.4076272775002,11.4076272775002,296225.28,0.0,1
1996-02-08,11.615246093950704,11.615246093950704,11.615246093950704,11.615246093950704,550176.95,0.0,1
1996-02-09,11.819674425204237,11.819674425204237,11.819674425204237,11.819674425204237,898098.0800000001,0.0,1
1996-02-12,11.74521047632545,11.74521047632545,11.74521047632545,11.74521047632545,302781.05,0.0,1
1996-02-13,11.704102239658312,11.704102239658312,11.704102239658312,11.704102239658312,405525.75,0.0,1
1996-02-14,11.6736715738352,11.6736715738352,11.6736715738352,11.6736715738352,219752.32,0.0,1
1996-02-15,11.964345996023695,11.964345996023695,11.964345996023695,11.964345996023695,506879.01,0.0,1
1996-02-16,11.984685384216936,11.984685384216936,11.984685384216936,11.984685384216936,216847.96,0.0,1
1996-02-20,12.051799622368552,12.051799622368552,12.051799622368552,12.051799622368552,143667.81,0.0,1
1996-02-21,12.306092594400527,12.306092594400527,12.306092594400527,12.306092594400527,476764.98000000004,0.0,1
1996-02-22,12.601438816666139,12.601438816666139,12.601438816666139,12.601438816666139,287355.61000000004,0.0,1
1996-02-23,12.319166587172818,12.319166587172818,12.319166587172818,12.319166587172818,428378.44999999995,0.0,1
1996-02-26,12.685045834811852,12.685045834811852,12.685045834811852,12.685045834811852,206119.19999999998,0.0,1
1996-02-27,12.490964633539232,12.490964633539232,12.490964633539232,12.490964633539232,454288.83,0.0,1
1996-02-28,12.413520652811288,12.413520652811288,12.413520652811288,12.413520652811288,162931.22999999998,0.0,1
1996-02-29,12.331591416502732,12.331591416502732,12.331591416502732,12.331591416502732,336551.67,0.0,1
1996-03-01,12.49683474148387,12.49683474148387,12.49683474148387,12.49683474148387,366099.09,0.0,1
1996-03-04,12.165668620834548,12.165668620834548,12.165668620834548,12.165668620834548,343201.60000000003,0.0,1
1996-03-05,12.484409138700414,12.484409138700414,12.484409138700414,12.484409138700414,340558.24,0.0,1
1996-03-06,12.260938215117676,12.260938215117676,12.260938215117676,12.260938215117676,1154354.76,0.0,1
1996-03-07,12.11871133182231,12.11871133182231,12.11871133182231,12.11871133182231,359772.48000000004,0.0,1
1996-03-08,12.009642929835909,12.009642929835909,12.009642929835909,12.009642929835909,646318.08,0.0,1
1996-03-11,11.813885750079583,11.813885750079583,11.813885750079583,11.813885750079583,583781.76,0.0,1
1996-03-12,11.69456550400378,11.69456550400378,11.69456550400378,11.69456550400378,347172.39999999997,0.0,1
1996-03-13,11.653634524739767,11.653634524739767,11.653634524739767,11.653634524739767,1391222.4400000002,0.0,1
1996-03-14,11.540594269849791,11.540594269849791,11.540594269849791,11.540594269849791,1238200.32,0.0,1
1996-03-15,11.202454857743191,11.202454857743191,11.202454857743191,11.202454857743191,576927.1499999999,0.0,1
1996-03-18,11.297675724034008,11.297675724034008,11.297675724034008,11.297675724034008,216206.32,0.0,1
1996-03-19,11.24231711298624,11.24231711298624,11.24231711298624,11.24231711298624,1613347.3299999998,0.0,1
1996-03-20,10.982619587676258,10.982619587676258,10.982619587676258,10.982619587676258,686475.9,0.0,1
1996-03-21,11.208861551182387,11.208861551182387,11.208861551182387,11.208861551182387,340839.5,0.0,1
1996-03-22,11.224553957354043,11.224553957354043,11.224553957354043,11.224553957354043,784725.27,0.0,1
1996-03-25,11.030369173891819,11.030369173891819,11.030369173891819,11.030369173891819,446323.0,0.0,1
1996-03-26,11.279655517221773,11.279655517221773,11.279655517221773,11.279655517221773,1918630.34,0.0,1
1996-03-27,11.180394548670222,11.180394548670222,11.180394548670222,11.180394548670222,1843655.01,0.0,1
1996-03-28,10.916537237321606,10.916537237321606,10.916537237321606,10.916537237321606,738716.2999999999,0.0,1
1996-03-29,11.22220027996661,11.22220027996661,11.22220027996661,11.22220027996661,457520.0,0.0,1
1996-04-01,11.48816642660182,11.48816642660182,11.48816642660182,11.48816642660182,479948.45999999996,0.0,1
1996-04-02,11.287123514136288,11.287123514136288,11.287123514136288,11.287123514136288,328056.24,0.0,1
1996-04-03,11.472232339768123,11.472232339768123,11.472232339768123,11.472232339768123,430168.09,0.0,1
1996-04-04,11.215254335357317,11.215254335357317,11.215254335357317,11.215254335357317,544304.3999999999,0.0,1
1996-04-08,11.22198348795853,11.22198348795853,11.22198348795853,11.22198348795853,1109193.03,0.0,1
1996-04-09,11.104152661334966,11.104152661334966,11.104152661334966,11.104152661334966,1593954.0,0.0,1
1996-04-10,10.92759663401974,10.92759663401974,10.92759663401974,10.92759663401974,1309228.27,0.0,1
1996-04-11,11.16035444232436,11.16035444232436,11.16035444232436,11.16035444232436,1374979.48,0.0,1
1996-04-12,11.06437539412037,11.06437539412037,11.06437539412037,11.06437539412037,923862.2400000001,0.0,1
1996-04-15,11.337665466355142,11.337665466355142,11.337665466355142,11.337665466355142,1523490.61,0.0,1
1996-04-16,11.401156392966731,11.401156392966731,11.401156392966731,11.401156392966731,1353699.54,0.0,1
1996-04-17,11.282584366479878,11.282584366479878,11.282584366479878,11.282584366479878,476913.24,0.0,1
1996-04-18,11.389768917961437,11.389768917961437,11.389768917961437,11.389768917961437,534740.3200000001,0.0,1
1996-04-19,11.534418983219545,11.534418983219545,11.534418983219545,11.534418983219545,534489.61,0.0,1
1996-04-22,11.228756880164228,11.228756880164228,11.228756880164228,11.228756880164228,463768.33999999997,0.0,1
1996-04-23,10.93007194715186,10.93007194715186,10.93007194715186,10.93007194715186,1601135.8,0.0,1
1996-04-24,10.720214565766545,10.720214565766545,10.720214565766545,10.720214565766545,492941.69999999995,0.0,1
1996-04-25,10.69663009372186,10.69663009372186,10.69663009372186,10.69663009372186,270099.44,0.0,1
1996-04-26,10.715884027890558,10.715884027890558,10.715884027890558,10.715884027890558,716296.9199999999,0.0,1
1996-04-29,10.68052161059852,10.68052161059852,10.68052161059852,10.68052161059852,431875.44000000006,0.0,1
1996-04-30,10.375058692535402,10.375058692535402,10.375058692535402,10.375058692535402,548254.26,0.0,1
1996-05-01,10.352233563411826,10.352233563411826,10.352233563411826,10.352233563411826,587858.8,0.0,1
1996-05-02,10.240429440926977,10.240429440926977,10.240429440926977,10.240429440926977,769591.2000000001,0.0,1
1996-05-03,10.099111514642185,10.099111514642185,10.099111514642185,10.099111514642185,707679.73,0.0,1
1996-05-06,10.185963873668108,10.185963873668108,10.185963873668108,10.185963873668108,360708.55,0.0,1
1996-05-07,10.416166657213006,10.416166657213006,10.416166657213006,10.416166657213006,571545.6799999999,0.0,1
1996-05-08,10.229717274048893,10.229717274048893,10.229717274048893,10.229717274048893,519336.81000000006,0.0,1
1996-05-09,10.016939154748675,10.016939154748675,10.016939154748675,10.016939154748675,2501289.7,0.0,1
1996-05-10,9.79356141159778,9.79356141159778,9.79356141159778,9.79356141159778,1582267.8399999999,0.0,1
1996-05-13,10.009999118794092,10.009999118794092,10.009999118794092,10.009999118794092,1079358.98,0.0,1
1996-05-14,9.815805135889486,9.815805135889486,9.815805135889486,9.815805135889486,1572804.0,0.0,1
1996-05-15,10.098500323803101,10.098500323803101,10.098500323803101,10.098500323803101,1411366.14,0.0,1
1996-05-16,9.951062219075576,9.951062219075576,9.951062219075576,9.951062219075576,848463.35,0.0,1
1996-05-17,9.959023068850835,9.959023068850835,9.959023068850835,9.959023068850835,395232.33,0.0,1
1996-05-20,9.829555768955773,9.829555768955773,9.829555768955773,9.829555768955773,1317826.74,0.0,1
1996-05-21,9.69882267722866,9.69882267722866,9.69882267722866,9.69882267722866,297763.44,0.0,1
1996-05-22,9.728889027528071,9.728889027528071,9.728889027528071,9.728889027528071,673210.6399999999,0.0,1
1996-05-23,9.64230191518307,9.64230191518307,9.64230191518307,9.64230191518307,441735.63999999996,0.0,1
1996-05-24,9.62012462077815,9.62012462077815,9.62012462077815,9.62012462077815,566120.52,0.0,1
1996-05-28,9.896222197394481,9.896222197394481,9.896222197394481,9.896222197394481,687722.17,0.0,1
1996-05-29,10.101073996880546,10.101073996880546,10.101073996880546,10.101073996880546,332851.67,0.0,1
1996-05-30,9.88087058374855,9.88087058374855,9.88087058374855,9.88087058374855,491099.64999999997,0.0,1
1996-05-31,9.774157181444066,9.774157181444066,9.774157181444066,9.774157181444066,263217.86000000004,0.0,1
1996-06-03,9.700851002583235,9.700851002583235,9.700851002583235,9.700851002583235,456514.80000000005,0.0,1
1996-06-04,9.968594490254533,9.968594490254533,9.968594490254533,9.968594490254533,434466.83999999997,0.0,1
1996-06-05,10.19288786628526,10.19288786628526,10.19288786628526,10.19288786628526,317697.94,0.0,1
1996-06-06,9.96456717808047,9.96456717808047,9.96456717808047,9.96456717808047,307961.76,0.0,1
1996-06-07,9.868907333170897,9.868907333170897,9.868907333170897,9.868907333170897,255038.08,0.0,1
1996-06-10,9.874828677570799,9.874828677570799,9.874828677570799,9.874828677570799,241374.88,0.0,1
1996-06-11,9.756330733439949,9.756330733439949,9.756330733439949,9.756330733439949,218491.2,0.0,1
1996-06-12,9.64413293000539,9.64413293000539,9.64413293000539,9.64413293000539,202373.08000000002,0.0,1
1996-06-13,9.832193522140496,9.832193522140496,9.832193522140496,9.832193522140496,251896.0,0.0,1
1996-06-14,9.997374373312455,9.997374373312455,9.997374373312455,9.997374373312455,169051.68,0.0,1
1996-06-17,10.15333341353613,10.15333341353613,10.15333341353613,10.15333341353613,254013.37999999998,0.0,1
1996-06-18,10.041646745987233,10.041646745987233,10.041646745987233,10.041646745987233,561111.78,0.0,1
1996-06-19,10.060725874804609,10.060725874804609,10.060725874804609,10.060725874804609,581798.0499999999,0.0,1
1996-06-20,10.316268312024647,10.316268312024647,10.316268312024647,10.316268312024647,150026.41,0.0,1
1996-06-21,10.236833046022056,10.236833046022056,10.236833046022056,10.236833046022056,544372.0,0.0,1
1996-06-24,10.180530464268935,10.180530464268935,10.180530464268935,10.180530464268935,476194.8,0.0,1
1996-06-25,10.208017896522461,10.208017896522461,10.208017896522461,10.208017896522461,431724.30000000005,0.0,1
1996-06-26,10.300910859380817,10.300910859380817,10.300910859380817,10.300910859380817,618672.93,0.0,1
1996-06-27,10.474996252904353,10.474996252904353,10.474996252904353,10.474996252904353,634879.15,0.0,1
1996-06-28,10.56193872180346,10.56193872180346,10.56193872180346,10.56193872180346,1050779.04,0.0,1
1996-07-01,10.603130282818492,10.603130282818492,10.603130282818492,10.603130282818492,567302.0,0.0,1
1996-07-02,10.339112338776312,10.339112338776312,10.339112338776312,10.339112338776312,1033411.1100000001,0.0,1
1996-07-03,10.177822186291403,10.177822186291403,10.177822186291403,10.177822186291403,939603.8400000001,0.0,1
1996-07-05,10.03940380455784,10.03940380455784,10.03940380455784,10.03940380455784,287601.39999999997,0.0,1
1996-07-08,10.297416482334977,10.297416482334977,10.297416482334977,10.297416482334977,710380.74,0.0,1
1996-07-09,10.368468656063088,10.368468656063088,10.368468656063088,10.368468656063088,720242.1,0.0,1
1996-07-10,10.415126765015371,10.415126765015371,10.415126765015371,10.415126765015371,537489.75,0.0,1
1996-07-11,10.220363894509584,10.220363894509584,10.220363894509584,10.220363894509584,681845.2500000001,0.0,1
1996-07-12,10.044573635524019,10.044573635524019,10.044573635524019,10.044573635524019,600968.1599999999,0.0,1
1996-07-15,10.294683519048567,10.294683519048567,10.294683519048567,10.294683519048567,940341.9600000001,0.0,1
1996-07-16,10.344097999939999,10.344097999939999,10.344097999939999,10.344097999939999,640719.9,0.0,1
1996-07-17,10.647180071338243,10.647180071338243,10.647180071338243,10.647180071338243,367640.86000000004,0.0,1
1996-07-18,10.394841903647526,10.394841903647526,10.394841903647526,10.394841903647526,626057.38,0.0,1
1996-07-19,10.496711354303272,10.496711354303272,10.496711354303272,10.496711354303272,509043.05999999994,0.0,1
1996-07-22,10.772774862921448,10.772774862921448,10.772774862921448,10.772774862921448,274771.52999999997,0.0,1
1996-07-23,11.077644391542124,11.077644391542124,11.077644391542124,11.077644391542124,491744.94,0.0,1
1996-07-24,11.34240009249998,11.34240009249998,11.34240009249998,11.34240009249998,482767.12,0.0,1
1996-07-25,11.18360649120498,11.18360649120498,11.18360649120498,11.18360649120498,262625.22,0.0,1
1996-07-26,11.12097829485423,11.12097829485423,11.12097829485423,11.12097829485423,366214.0,0.0,1
1996-07-29,11.259990523539908,11.259990523539908,11.259990523539908,11.259990523539908,247945.86000000002,0.0,1
1996-07-30,11.570766261989611,11.570766261989611,11.570766261989611,11.570766261989611,956598.1200000001,0.0,1
1996-07-31,11.320837710730636,11.320837710730636,11.320837710730636,11.320837710730636,989056.26,0.0,1
1996-08-01,11.430649836524724,11.430649836524724,11.430649836524724,11.430649836524724,565863.7,0.0,1
1996-08-02,11.160886500382741,11.160886500382741,11.160886500382741,11.160886500382741,491114.8,0.0,1
1996-08-05,11.159770411732703,11.159770411732703,11.159770411732703,11.159770411732703,789934.08,0.0,1
1996-08-06,10.956662590239167,10.956662590239167,10.956662590239167,10.956662590239167,182843.85,0.0,1
1996-08-07,11.216335493627836,11.216335493627836,11.216335493627836,11.216335493627836,771761.1000000001,0.0,1
1996-08-08,11.510203483560886,11.510203483560886,11.510203483560886,11.510203483560886,333675.16,0.0,1
1996-08-09,11.239713701697205,11.239713701697205,11.239713701697205,11.239713701697205,641308.08,0.0,1
1996-08-12,11.55105377123422,11.55105377123422,11.55105377123422,11.55105377123422,360011.52,0.0,1
1996-08-13,11.508314872280652,11.508314872280652,11.508314872280652,11.508314872280652,506750.94999999995,0.0,1
1996-08-14,11.296561878630689,11.296561878630689,11.296561878630689,11.296561878630689,233527.99,0.0,1
1996-08-15,11.24911631874044,11.24911631874044,11.24911631874044,11.24911631874044,818241.6,0.0,1
1996-08-16,11.434726737999656,11.434726737999656,11.434726737999656,11.434726737999656,1741427.48,0.0,1
1996-08-19,11.698868925647446,11.698868925647446,11.698868925647446,11.698868925647446,1190798.18,0.0,1
1996-08-20,11.607617748027396,11.607617748027396,11.607617748027396,11.607617748027396,1125525.15,0.0,1
1996-08-21,11.582080988981735,11.582080988981735,11.582080988981735,11.582080988981735,817981.08,0.0,1
1996-08-22,11.87047480560738,11.87047480560738,11.87047480560738,11.87047480560738,806657.94,0.0,1
1996-08-23,12.025978025560837,12.025978025560837,12.025978025560837,12.025978025560837,511736.57999999996,0.0,1
1996-08-26,12.203962500339136,12.203962500339136,12.203962500339136,12.203962500339136,553043.47,0.0,1
1996-08-27,12.4114298628449,12.4114298628449,12.4114298628449,12.4114298628449,425038.64,0.0,1
1996-08-28,12.546714448349908,12.546714448349908,12.546714448349908,12.546714448349908,675024.8400000001,0.0,1
1996-08-29,12.668417578498902,12.668417578498902,12.668417578498902,12.668417578498902,146510.74,0.0,1
1996-08-30,12.363108714857079,12.363108714857079,12.363108714857079,12.363108714857079,156453.56999999998,0.0,1
1996-09-03,12.230823451608108,12.230823451608108,12.230823451608108,12.230823451608108,346228.48000000004,0.0,1
1996-09-04,11.914045124211459,11.914045124211459,11.914045124211459,11.914045124211459,155983.86000000002,0.0,1
1996-09-05,11.645979108916702,11.645979108916702,11.645979108916702,11.645979108916702,293325.32,0.0,1
1996-09-06,11.523696328273077,11.523696328273077,11.523696328273077,11.523696328273077,164656.80000000002,0.0,1
1996-09-09,11.769151060065296,11.769151060065296,11.769151060065296,11.769151060065296,378699.6,0.0,1
1996-09-10,11.433730254853435,11.433730254853435,11.433730254853435,11.433730254853435,264814.0,0.0,1
1996-09-11,11.342260412814607,11.342260412814607,11.342260412814607,11.342260412814607,1275737.09,0.0,1
1996-09-12,11.059838128535523,11.059838128535523,11.059838128535523,11.059838128535523,1448421.06,0.0,1
1996-09-13,10.90942432998744,10.90942432998744,10.90942432998744,10.90942432998744,473502.15,0.0,1
1996-09-16,10.932334121080412,10.932334121080412,10.932334121080412,10.932334121080412,475835.06,0.0,1
1996-09-17,10.636067866399133,10.636067866399133,10.636067866399133,10.636067866399133,744692.6,0.0,1
1996-09-18,10.507371445215703,10.507371445215703,10.507371445215703,10.507371445215703,521229.20999999996,0.0,1
1996-09-19,10.483204490891708,10.483204490891708,10.483204490891708,10.483204490891708,343672.37999999995,0.0,1
1996-09-20,10.592229817596982,10.592229817596982,10.592229817596982,10.592229817596982,186898.59000000003,0.0,1
1996-09-23,10.374029883354485,10.374029883354485,10.374029883354485,10.374029883354485,468213.62,0.0,1
1996-09-24,10.408264181969555,10.408264181969555,10.408264181969555,10.408264181969555,298352.9,0.0,1
1996-09-25,10.672634092191583,10.672634092191583,10.672634092191583,10.672634092191583,905121.7500000001,0.0,1
1996-09-26,10.58725301945405,10.58725301945405,10.58725301945405,10.58725301945405,1005125.5,0.0,1
1996-09-27,10.700536626762208,10.700536626762208,10.700536626762208,10.700536626762208,679469.6399999999,0.0,1
1996-09-30,10.501506645504431,10.501506645504431,10.501506645504431,10.501506645504431,412122.32,0.0,1
1996-10-01,10.367087360441975,10.367087360441975,10.367087360441975,10.367087360441975,416519.10000000003,0.0,1
1996-10-02,10.508079748543986,10.508079748543986,10.508079748543986,10.508079748543986,1062251.06,0.0,1
1996-10-03,10.81701729315118,10.81701729315118,10.81701729315118,10.81701729315118,1508751.7,0.0,1
1996-10-04,10.533611440070619,10.533611440070619,10.533611440070619,10.533611440070619,846586.0800000001,0.0,1
1996-10-07,10.73375005743196,10.73375005743196,10.73375005743196,10.73375005743196,1372556.37,0.0,1
1996-10-08,10.563083431518791,10.563083431518791,10.563083431518791,10.563083431518791,741445.5,0.0,1
1996-10-09,10.456396288860452,10.456396288860452,10.456396288860452,10.456396288860452,472111.07999999996,0.0,1
1996-10-10,10.503450072160323,10.503450072160323,10.503450072160323,10.503450072160323,270078.7,0.0,1
1996-10-11,10.458285236850035,10.458285236850035,10.458285236850035,10.458285236850035,266734.65,0.0,1
1996-10-14,10.51162249155797,10.51162249155797,10.51162249155797,10.51162249155797,510022.1,0.0,1
1996-10-15,10.702934020904326,10.702934020904326,10.702934020904326,10.702934020904326,505595.65,0.0,1
1996-10-16,10.46425859223816,10.46425859223816,10.46425859223816,10.46425859223816,732984.75,0.0,1
1996-10-17,10.61808319354406,10.61808319354406,10.61808319354406,10.61808319354406,1730412.48,0.0,1
1996-10-18,10.328209522360307,10.328209522360307,10.328209522360307,10.328209522360307,683198.2100000001,0.0,1
1996-10-21,10.178450484286083,10.178450484286083,10.178450484286083,10.178450484286083,781468.7,0.0,1
1996-10-22,10.420697605812093,10.420697605812093,10.420697605812093,10.420697605812093,747992.3700000001,0.0,1
1996-10-23,10.649952953139959,10.649952953139959,10.649952953139959,10.649952953139959,498786.9,0.0,1
1996-10-24,10.795857308597977,10.795857308597977,10.795857308597977,10.795857308597977,453870.04000000004,0.0,1
1996-10-25,10.963193096881247,10.963193096881247,10.963193096881247,10.963193096881247,205108.87999999998,0.0,1
1996-10-28,10.900702896229022,10.900702896229022,10.900702896229022,10.900702896229022,1621702.8800000001,0.0,1
1996-10-29,11.212462999061172,11.212462999061172,11.212462999061172,11.212462999061172,494414.04,0.0,1
1996-10-30,11.510714514836199,11.510714514836199,11.510714514836199,11.510714514836199,1036540.44,0.0,1
1996-10-31,11.776612020128914,11.776612020128914,11.776612020128914,11.776612020128914,544094.04,0.0,1
1996-11-01,11.506927604867961,11.506927604867961,11.506927604867961,11.506927604867961,876786.4000000001,0.0,1
1996-11-04,11.275638360010115,11.275638360010115,11.275638360010115,11.275638360010115,918139.9500000001,0.0,1
1996-11-05,11.313975530434151,11.313975530434151,11.313975530434151,11.313975530434151,983779.78,0.0,1
1996-11-06,11.542517836148921,11.542517836148921,11.542517836148921,11.542517836148921,552067.38,0.0,1
1996-11-07,11.296662206238949,11.296662206238949,11.296662206238949,11.296662206238949,625372.53,0.0,1
1996-11-08,11.50000212595125,11.50000212595125,11.50000212595125,11.50000212595125,439678.05,0.0,1
1996-11-11,11.263102082156655,11.263102082156655,11.263102082156655,11.263102082156655,464168.32,0.0,1
1996-11-12,11.293512457778476,11.293512457778476,11.293512457778476,11.293512457778476,428022.5,0.0,1
1996-11-13,11.189612143166915,11.189612143166915,11.189612143166915,11.189612143166915,289278.87,0.0,1
1996-11-14,11.510754011675806,11.510754011675806,11.510754011675806,11.510754011675806,695112.66,0.0,1
1996-11-15,11.530322293495654,11.530322293495654,11.530322293495654,11.530322293495654,710861.71,0.0,1
1996-11-18,11.311246169919237,11.311246169919237,11.311246169919237,11.311246169919237,651726.98,0.0,1
1996-11-19,11.529553220998679,11.529553220998679,11.529553220998679,11.529553220998679,1474870.4,0.0,1
1996-11-20,11.689814010770561,11.689814010770561,11.689814010770561,11.689814010770561,754388.64,0.0,1
1996-11-21,11.858147332525657,11.858147332525657,11.858147332525657,11.858147332525657,435910.4,0.0,1
1996-11-22,12.079894687643886,12.079894687643886,12.079894687643886,12.079894687643886,370148.51999999996,0.0,1
1996-11-25,12.408467823147799,12.408467823147799,12.408467823147799,12.408467823147799,599340.95,0.0,1
1996-11-26,12.422117137753263,12.422117137753263,12.422117137753263,12.422117137753263,917242.8599999999,0.0,1
1996-11-27,12.23454316897319,12.23454316897319,12.23454316897319,12.23454316897319,556772.13,0.0,1
1996-11-29,12.134219914987609,12.134219914987609,12.134219914987609,12.134219914987609,57703.22,0.0,1
1996-12-02,11.999530073931247,11.999530073931247,11.999530073931247,11.999530073931247,299082.36,0.0,1
1996-12-03,12.142324481811029,12.142324481811029,12.142324481811029,12.142324481811029,963075.1699999999,0.0,1
1996-12-04,12.166609130774651,12.166609130774651,12.166609130774651,12.166609130774651,590695.6,0.0,1
1996-12-05,12.277325273864701,12.277325273864701,12.277325273864701,12.277325273864701,1119909.96,0.0,1
1996-12-06,12.020729175640929,12.020729175640929,12.020729175640929,12.020729175640929,261975.87000000002,0.0,1
1996-12-09,12.074822456931312,12.074822456931312,12.074822456931312,12.074822456931312,211900.84,0.0,1
1996-12-10,12.213682915186023,12.213682915186023,12.213682915186023,12.213682915186023,663490.63,0.0,1
1996-12-11,12.323606061422696,12.323606061422696,12.323606061422696,12.323606061422696,987321.0599999999,0.0,1
1996-12-12,12.549128052346731,12.549128052346731,12.549128052346731,12.549128052346731,1339563.0199999998,0.0,1
1996-12-13,12.201517205296728,12.201517205296728,12.201517205296728,12.201517205296728,1124392.26,0.0,1
1996-12-16,11.874516544194774,11.874516544194774,11.874516544194774,11.874516544194774,975254.4099999999,0.0,1
1996-12-17,12.209377910741066,12.209377910741066,12.209377910741066,12.209377910741066,375184.0,0.0,1
1996-12-18,12.485309851523814,12.485309851523814,12.485309851523814,12.485309851523814,800045.24,0.0,1
1996-12-19,12.150703547502975,12.150703547502975,12.150703547502975,12.150703547502975,966359.0499999999,0.0,1
1996-12-20,12.076584255863207,12.076584255863207,12.076584255863207,12.076584255863207,821445.7999999999,0.0,1
1996-12-23,12.031900894116513,12.031900894116513,12.031900894116513,12.031900894116513,473296.66000000003,0.0,1
1996-12-24,11.80449796721771,11.80449796721771,11.80449796721771,11.80449796721771,318094.48,0.0,1
1996-12-26,11.615625999742226,11.615625999742226,11.615625999742226,11.615625999742226,427461.29,0.0,1
1996-12-27,11.682996630540732,11.682996630540732,11.682996630540732,11.682996630540732,268097.22,0.0,1
1996-12-30,11.885112472249087,11.885112472249087,11.885112472249087,11.885112472249087,347837.36,0.0,1
1996-12-31,11.913636742182485,11.913636742182485,11.913636742182485,11.913636742182485,422878.92,0.0,1
1997-01-02,11.615795823627922,11.615795823627922,11.615795823627922,11.615795823627922,524341.26,0.0,1
1997-01-03,11.33701672386085,11.33701672386085,11.33701672386085,11.33701672386085,357404.25,0.0,1
1997-01-06,11.613639931923055,11.613639931923055,11.613639931923055,11.613639931923055,531835.2000000001,0.0,1
1997-01-07,11.795974078854247,11.795974078854247,11.795974078854247,11.795974078854247,449851.18,0.0,1
1997-01-08,11.884443884445654,11.884443884445654,11.884443884445654,11.884443884445654,555942.4400000001,0.0,1
1997-01-09,11.867805663007431,11.867805663007431,11.867805663007431,11.867805663007431,1143712.28,0.0,1
1997-01-10,11.588912229926757,11.588912229926757,11.588912229926757,11.588912229926757,761904.9,0.0,1
1997-01-13,11.922672902148648,11.922672902148648,11.922672902148648,11.922672902148648,2496564.94,0.0,1
1997-01-14,11.952479584404019,11.952479584404019,11.952479584404019,11.952479584404019,1211723.1199999999,0.0,1
1997-01-15,11.896302930357319,11.896302930357319,11.896302930357319,11.896302930357319,1371299.67,0.0,1
1997-01-16,12.229399412407323,12.229399412407323,12.229399412407323,12.229399412407323,1368361.96,0.0,1
1997-01-17,12.252635271290897,12.252635271290897,12.252635271290897,12.252635271290897,489039.22000000003,0.0,1
1997-01-20,12.505039557879488,12.505039557879488,12.505039557879488,12.505039557879488,607525.67,0.0,1
1997-01-21,12.349977067361783,12.349977067361783,12.349977067361783,12.349977067361783,469313.18,0.0,1
1997-01-22,12.378382014616715,12.378382014616715,12.378382014616715,12.378382014616715,1104318.6,0.0,1
1997-01-23,12.179090064181386,12.179090064181386,12.179090064181386,12.179090064181386,1546987.81,0.0,1
1997-01-24,12.360558506137687,12.360558506137687,12.360558506137687,12.360558506137687,1069914.69,0.0,1
1997-01-27,12.17144196099378,12.17144196099378,12.17144196099378,12.17144196099378,691185.04,0.0,1
