trade_date,open,high,low,close,volume,dividend,in_sp500
1997-12-01,54.65679130108283,54.65679130108283,54.65679130108283,54.65679130108283,788851.5,0.0,1
1997-12-02,55.46024613320875,55.46024613320875,55.46024613320875,55.46024613320875,2036606.04,0.0,1
1997-12-03,54.09592407833182,54.09592407833182,54.09592407833182,54.09592407833182,1177636.32,0.0,1
1997-12-04,54.11756244796315,54.11756244796315,54.11756244796315,54.11756244796315,745661.7000000001,0.0,1
1997-12-05,54.60462050999482,54.60462050999482,54.60462050999482,54.60462050999482,481273.16000000003,0.0,1
1997-12-08,52.99924466700097,52.99924466700097,52.99924466700097,52.99924466700097,483495.84,0.0,1
1997-12-09,53.64583545193838,53.64583545193838,53.64583545193838,53.64583545193838,1383418.4400000002,0.0,1
1997-12-10,54.439793816627066,54.439793816627066,54.439793816627066,54.439793816627066,702414.0,0.0,1
1997-12-11,54.96785981664835,54.96785981664835,54.96785981664835,54.96785981664835,743684.7000000001,0.0,1
1997-12-12,54.08287727360031,54.08287727360031,54.08287727360031,54.08287727360031,1037323.42,0.0,1
1997-12-15,53.97471151905311,53.97471151905311,53.97471151905311,53.97471151905311,963620.28,0.0,1
1997-12-16,54.68178023995271,54.68178023995271,54.68178023995271,54.68178023995271,738318.49,0.0,1
1997-12-17,53.17803128335401,53.17803128335401,53.17803128335401,53.17803128335401,978881.2799999999,0.0,1
1997-12-18,51.76881345434513,51.76881345434513,51.76881345434513,51.76881345434513,884141.73,0.0,1
1997-12-19,52.45733867328792,52.45733867328792,52.45733867328792,52.45733867328792,1932551.4700000002,0.0,1
1997-12-22,51.7596560689332,51.7596560689332,51.7596560689332,51.7596560689332,819837.77,0.0,1
1997-12-23,52.35489211372593,52.35489211372593,52.35489211372593,52.35489211372593,713563.1,0.0,1
1997-12-24,53.87318398502398,53.87318398502398,53.87318398502398,53.87318398502398,361181.16000000003,0.0,1
1997-12-26,55.176915037461555,55.176915037461555,55.176915037461555,55.176915037461555,266642.2,0.0,1
1997-12-29,55.458317304152615,55.458317304152615,55.458317304152615,55.458317304152615,1193833.5,0.0,1
1997-12-30,53.89993858790593,53.89993858790593,53.89993858790593,53.89993858790593,1396245.26,0.0,1
1997-12-31,55.08034724298107,55.08034724298107,55.08034724298107,55.08034724298107,1333014.57,0.0,1
1998-01-02,54.48547949275687,54.48547949275687,54.48547949275687,54.48547949275687,1099057.48,0.0,1
1998-01-05,55.11751105487286,55.11751105487286,55.11751105487286,55.11751105487286,1497034.44,0.0,1
1998-01-06,54.56082419321864,54.56082419321864,54.56082419321864,54.56082419321864,1397523.57,0.0,1
1998-01-07,54.664489759185756,54.664489759185756,54.664489759185756,54.664489759185756,1003639.5599999999,0.0,1
1998-01-08,53.58213286195387,53.58213286195387,53.58213286195387,53.58213286195387,1306978.96,0.0,1
1998-01-09,54.7073576520549,54.7073576520549,54.7073576520549,54.7073576520549,1514660.4,0.0,1
1998-01-12,53.312320031927506,53.312320031927506,53.312320031927506,53.312320031927506,1631697.42,0.0,1
1998-01-13,52.10213036720275,52.10213036720275,52.10213036720275,52.10213036720275,2004792.8599999999,0.0,1
1998-01-14,51.42480267242911,51.42480267242911,51.42480267242911,51.42480267242911,943476.6000000001,0.0,1
1998-01-15,51.73335148846368,51.73335148846368,51.73335148846368,51.73335148846368,1050576.66,0.0,1
1998-01-16,51.071164589411346,51.071164589411346,51.071164589411346,51.071164589411346,649449.0900000001,0.0,1
1998-01-20,50.01399148241053,50.01399148241053,50.01399148241053,50.01399148241053,2945089.6799999997,0.0,1
1998-01-21,49.67389634033014,49.67389634033014,49.67389634033014,49.67389634033014,4528262.55,0.0,1
1998-01-22,50.712080773843034,50.712080773843034,50.712080773843034,50.712080773843034,776918.7000000001,0.0,1
1998-01-23,49.95139956223539,49.95139956223539,49.95139956223539,49.95139956223539,2029462.3800000001,0.0,1
1998-01-26,50.715655975537594,50.715655975537594,50.715655975537594,50.715655975537594,945539.0700000001,0.0,1
1998-01-27,50.24907194056265,50.24907194056265,50.24907194056265,50.24907194056265,1807905.7999999998,0.0,1
1998-01-28,51.56057271821134,51.56057271821134,51.56057271821134,51.56057271821134,2409531.8400000003,0.0,1
1998-01-29,52.85989915071026,52.85989915071026,52.85989915071026,52.85989915071026,1497481.55,0.0,1
1998-01-30,52.94976097926647,52.94976097926647,52.94976097926647,52.94976097926647,2035169.5599999998,0.0,1
1998-02-02,51.94901049675833,51.94901049675833,51.94901049675833,51.94901049675833,1287343.12,0.0,1
1998-02-03,52.151611637695694,52.151611637695694,52.151611637695694,52.151611637695694,1284620.4000000001,0.0,1
1998-02-04,51.26503423985487,51.26503423985487,51.26503423985487,51.26503423985487,1358671.0,0.0,1
1998-02-05,50.36276963723343,50.36276963723343,50.36276963723343,50.36276963723343,1237636.8,0.0,1
1998-02-06,49.028156241846744,49.028156241846744,49.028156241846744,49.028156241846744,1487079.0599999998,0.0,1
1998-02-09,47.90541146390845,47.90541146390845,47.90541146390845,47.90541146390845,1261027.8599999999,0.0,1
1998-02-10,47.27306003258486,47.27306003258486,47.27306003258486,47.27306003258486,1164480.45,0.0,1
1998-02-11,46.66796486416777,46.66796486416777,46.66796486416777,46.66796486416777,1659256.0,0.0,1
1998-02-12,46.761300793896105,46.761300793896105,46.761300793896105,46.761300793896105,1028345.0,0.0,1
1998-02-13,45.64838183500137,45.64838183500137,45.64838183500137,45.64838183500137,1460794.79,0.0,1
1998-02-17,44.726284521934346,44.726284521934346,44.726284521934346,44.726284521934346,1031149.77,0.0,1
1998-02-18,44.76206554955189,44.76206554955189,44.76206554955189,44.76206554955189,1705745.8800000001,0.0,1
1998-02-19,44.8113038216564,44.8113038216564,44.8113038216564,44.8113038216564,622689.6,0.0,1
1998-02-20,43.99125696172009,43.99125696172009,43.99125696172009,43.99125696172009,2119004.24,0.0,1
1998-02-23,44.07044122425119,44.07044122425119,44.07044122425119,44.07044122425119,1159651.43,0.0,1
1998-02-24,43.97348625355784,43.97348625355784,43.97348625355784,43.97348625355784,1255770.42,0.0,1
1998-02-25,45.06402871264607,45.06402871264607,45.06402871264607,45.06402871264607,577909.4400000001,0.0,1
1998-02-26,46.23569345917487,46.23569345917487,46.23569345917487,46.23569345917487,559467.2000000001,0.0,1
1998-02-27,45.77796009392904,45.77796009392904,45.77796009392904,45.77796009392904,994903.3500000001,0.0,1
1998-03-02,46.002272098389284,46.002272098389284,46.002272098389284,46.002272098389284,1246458.17,0.0,1
1998-03-03,47.184530491317894,47.184530491317894,47.184530491317894,47.184530491317894,1131011.3499999999,0.0,1
1998-03-04,48.44435745543608,48.44435745543608,48.44435745543608,48.44435745543608,670136.4,0.0,1
1998-03-05,48.10524695324802,48.10524695324802,48.10524695324802,48.10524695324802,2141825.2600000002,0.0,1
1998-03-06,49.346362324641824,49.346362324641824,49.346362324641824,49.346362324641824,2282743.5900000003,0.0,1
1998-03-09,48.808486975303225,48.808486975303225,48.808486975303225,48.808486975303225,437144.39999999997,0.0,1
1998-03-10,50.067745939266054,50.067745939266054,50.067745939266054,50.067745939266054,1554627.6,0.0,1
1998-03-11,51.06910085805138,51.06910085805138,51.06910085805138,51.06910085805138,2058042.8,0.0,1
1998-03-12,50.497126928441205,50.497126928441205,50.497126928441205,50.497126928441205,1696852.01,0.0,1
1998-03-13,49.19935076638026,49.19935076638026,49.19935076638026,49.19935076638026,3047494.5,0.0,1
1998-03-16,48.254723231665764,48.254723231665764,48.254723231665764,48.254723231665764,1586115.9000000001,0.0,1
1998-03-17,47.149690069660615,47.149690069660615,47.149690069660615,47.149690069660615,2447057.35,0.0,1
1998-03-18,47.10725534859792,47.10725534859792,47.10725534859792,47.10725534859792,2052112.5,0.0,1
1998-03-19,47.01304083790072,47.01304083790072,47.01304083790072,47.01304083790072,2487224.02,0.0,1
1998-03-20,47.12587213591168,47.12587213591168,47.12587213591168,47.12587213591168,2040487.28,0.0,1
1998-03-23,47.86574832844549,47.86574832844549,47.86574832844549,47.86574832844549,1047700.5000000001,0.0,1
1998-03-24,47.2004144266801,47.2004144266801,47.2004144266801,47.2004144266801,849352.37,0.0,1
1998-03-25,46.053444356111775,46.053444356111775,46.053444356111775,46.053444356111775,1928120.3200000003,0.0,1
1998-03-26,46.7212192992754,46.7212192992754,46.7212192992754,46.7212192992754,1806162.3,0.0,1
1998-03-27,47.365972125605396,47.365972125605396,47.365972125605396,47.365972125605396,1210667.56,0.0,1
1998-03-30,48.10014469355228,48.10014469355228,48.10014469355228,48.10014469355228,1669406.31,0.0,1
1998-03-31,49.14391783340237,49.14391783340237,49.14391783340237,49.14391783340237,1206735.3399999999,0.0,1
1998-04-01,50.51011874917096,50.51011874917096,50.51011874917096,50.51011874917096,3230998.26,0.0,1
1998-04-02,51.42940291040587,51.42940291040587,51.42940291040587,51.42940291040587,1066939.68,0.0,1
1998-04-03,51.92312517834577,51.92312517834577,51.92312517834577,51.92312517834577,468754.41000000003,0.0,1
1998-04-06,52.21389467934451,52.21389467934451,52.21389467934451,52.21389467934451,1143210.04,0.0,1
1998-04-07,52.40708608965809,52.40708608965809,52.40708608965809,52.40708608965809,451145.51999999996,0.0,1
1998-04-08,52.37564183800429,52.37564183800429,52.37564183800429,52.37564183800429,555472.6,0.0,1
1998-04-09,52.888923128016735,52.888923128016735,52.888923128016735,52.888923128016735,1205439.04,0.0,1
1998-04-13,53.1110566051544,53.1110566051544,53.1110566051544,53.1110566051544,1021467.48,0.0,1
1998-04-14,52.165679797582655,52.165679797582655,52.165679797582655,52.165679797582655,1200354.93,0.0,1
1998-04-15,52.66647032363945,52.66647032363945,52.66647032363945,52.66647032363945,547530.39,0.0,1
1998-04-16,53.74613296527406,53.74613296527406,53.74613296527406,53.74613296527406,1039693.2000000001,0.0,1
1998-04-17,55.01454170325453,55.01454170325453,55.01454170325453,55.01454170325453,955446.08,0.0,1
1998-04-20,56.61546486681923,56.61546486681923,56.61546486681923,56.61546486681923,1746334.98,0.0,1
1998-04-21,55.04721649000834,55.04721649000834,55.04721649000834,55.04721649000834,4244854.11,0.0,1
1998-04-22,54.38664989212824,54.38664989212824,54.38664989212824,54.38664989212824,933539.04,0.0,1
1998-04-23,52.96171966495448,52.96171966495448,52.96171966495448,52.96171966495448,624019.2000000001,0.0,1
1998-04-24,53.147085683781825,53.147085683781825,53.147085683781825,53.147085683781825,473786.31999999995,0.0,1
1998-04-27,53.997439054722335,53.997439054722335,53.997439054722335,53.997439054722335,1408788.64,0.0,1
1998-04-28,54.980192445518284,54.980192445518284,54.980192445518284,54.980192445518284,818195.2799999999,0.0,1
1998-04-29,55.3210696386805,55.3210696386805,55.3210696386805,55.3210696386805,1676059.35,0.0,1
1998-04-30,55.13851010887286,55.13851010887286,55.13851010887286,55.13851010887286,1782249.2999999998,0.0,1
1998-05-01,55.40317495739544,55.40317495739544,55.40317495739544,55.40317495739544,799158.51,0.0,1
1998-05-04,56.86581877627068,56.86581877627068,56.86581877627068,56.86581877627068,1767913.35,0.0,1
1998-05-05,55.80811454703205,55.80811454703205,55.80811454703205,55.80811454703205,1340411.76,0.0,1
1998-05-06,56.890791969244475,56.890791969244475,56.890791969244475,56.890791969244475,1302252.03,0.0,1
1998-05-07,57.72708661119236,57.72708661119236,57.72708661119236,57.72708661119236,910470.96,0.0,1
1998-05-08,57.1094067844526,57.1094067844526,57.1094067844526,57.1094067844526,703720.38,0.0,1
1998-05-11,55.898687360622205,55.898687360622205,55.898687360622205,55.898687360622205,860284.0,0.0,1
1998-05-12,55.65273313623547,55.65273313623547,55.65273313623547,55.65273313623547,1058708.28,0.0,1
1998-05-13,57.010659824759614,57.010659824759614,57.010659824759614,57.010659824759614,386477.05,0.0,1
1998-05-14,57.91712931597329,57.91712931597329,57.91712931597329,57.91712931597329,529085.58,0.0,1
1998-05-15,56.48078450893715,56.48078450893715,56.48078450893715,56.48078450893715,1462195.0799999998,0.0,1
1998-05-18,57.68382521897752,57.68382521897752,57.68382521897752,57.68382521897752,1019094.58,0.0,1
1998-05-19,56.93393549113081,56.93393549113081,56.93393549113081,56.93393549113081,526675.8,0.0,1
1998-05-20,57.434954123452755,57.434954123452755,57.434954123452755,57.434954123452755,995337.42,0.0,1
1998-05-21,59.112054783857566,59.112054783857566,59.112054783857566,59.112054783857566,1963784.16,0.0,1
1998-05-22,58.804672098981506,58.804672098981506,58.804672098981506,58.804672098981506,1695628.0000000002,0.0,1
1998-05-26,58.69882368920334,58.69882368920334,58.69882368920334,58.69882368920334,1538439.21,0.0,1
1998-05-27,58.8338309836885,58.8338309836885,58.8338309836885,58.8338309836885,1949160.5799999998,0.0,1
1998-05-28,58.021924116113595,58.021924116113595,58.021924116113595,58.021924116113595,1234457.06,0.0,1
1998-05-29,58.83423105373919,58.83423105373919,58.83423105373919,58.83423105373919,1194833.95,0.0,1
1998-06-01,60.40510502287402,60.40510502287402,60.40510502287402,60.40510502287402,1065159.48,0.0,1
1998-06-02,61.46823487127661,61.46823487127661,61.46823487127661,61.46823487127661,1463552.2699999998,0.0,1
1998-06-03,61.91080616234981,61.91080616234981,61.91080616234981,61.91080616234981,918614.01,0.0,1
1998-06-04,62.37513720856744,62.37513720856744,62.37513720856744,62.37513720856744,1539817.5,0.0,1
1998-06-05,60.75962115486554,60.75962115486554,60.75962115486554,60.75962115486554,1029483.38,0.0,1
1998-06-08,62.49127035777921,62.49127035777921,62.49127035777921,62.49127035777921,393279.30000000005,0.0,1
1998-06-09,64.12854164115302,64.12854164115302,64.12854164115302,64.12854164115302,419783.14999999997,0.0,1
1998-06-10,63.21150349568453,63.21150349568453,63.21150349568453,63.21150349568453,586333.4400000001,0.0,1
1998-06-11,62.20011943975358,62.20011943975358,62.20011943975358,62.20011943975358,1497751.05,0.0,1
1998-06-12,60.632676429871786,60.632676429871786,60.632676429871786,60.632676429871786,768921.72,0.0,1
1998-06-15,60.49928454172607,60.49928454172607,60.49928454172607,60.49928454172607,1911947.5999999999,0.0,1
1998-06-16,61.267625455405984,61.267625455405984,61.267625455405984,61.267625455405984,846603.09,0.0,1
1998-06-17,61.00417466594774,61.00417466594774,61.00417466594774,61.00417466594774,2859054.43,0.0,1
1998-06-18,61.986341878069496,61.986341878069496,61.986341878069496,61.986341878069496,1384619.2000000002,0.0,1
1998-06-19,63.82113759766036,63.82113759766036,63.82113759766036,63.82113759766036,942443.27,0.0,1
1998-06-22,65.4294302651214,65.4294302651214,65.4294302651214,65.4294302651214,2097635.34,0.0,1
1998-06-23,65.06956839866324,65.06956839866324,65.06956839866324,65.06956839866324,441997.22,0.0,1
1998-06-24,66.72884239282915,66.72884239282915,66.72884239282915,66.72884239282915,1511104.14,0.0,1
1998-06-25,66.67545931891489,66.67545931891489,66.67545931891489,66.67545931891489,847827.2200000001,0.0,1
1998-06-26,65.01524038187391,65.01524038187391,65.01524038187391,65.01524038187391,1456090.0,0.0,1
1998-06-29,65.54186382896708,65.54186382896708,65.54186382896708,65.54186382896708,1819082.13,0.0,1
1998-06-30,65.18138357790777,65.18138357790777,65.18138357790777,65.18138357790777,1291379.32,0.0,1
1998-07-01,65.24004682312788,65.24004682312788,65.24004682312788,65.24004682312788,1446650.7,0.0,1
1998-07-02,65.50753101510271,65.50753101510271,65.50753101510271,65.50753101510271,1122957.52,0.0,1
1998-07-06,63.70607391218739,63.70607391218739,63.70607391218739,63.70607391218739,2541078.4,0.0,1
1998-07-07,64.42595254739511,64.42595254739511,64.42595254739511,64.42595254739511,2681618.1,0.0557592,1
1998-07-08,62.90550006727659,62.90550006727659,62.90550006727659,62.90550006727659,1073153.9000000001,0.0,1
1998-07-09,61.081240565325565,61.081240565325565,61.081240565325565,61.081240565325565,1097751.6,0.0,1
1998-07-10,61.10567306155169,61.10567306155169,61.10567306155169,61.10567306155169,1406905.92,0.0,1
1998-07-13,60.32963101366998,60.32963101366998,60.32963101366998,60.32963101366998,1451133.09,0.0,1
1998-07-14,58.91188468484874,58.91188468484874,58.91188468484874,58.91188468484874,690837.84,0.0,1
1998-07-15,58.051771168449946,58.051771168449946,58.051771168449946,58.051771168449946,1061886.24,0.0,1
1998-07-16,57.018449641651536,57.018449641651536,57.018449641651536,57.018449641651536,649814.4,0.0,1
1998-07-17,55.54167179593276,55.54167179593276,55.54167179593276,55.54167179593276,617112.0800000001,0.0,1
1998-07-20,55.641646805165436,55.641646805165436,55.641646805165436,55.641646805165436,798972.88,0.0,1
1998-07-21,55.01289619626707,55.01289619626707,55.01289619626707,55.01289619626707,1200054.1,0.0,1
1998-07-22,54.31973370419411,54.31973370419411,54.31973370419411,54.31973370419411,1274613.57,0.0,1
1998-07-23,53.92863162152391,53.92863162152391,53.92863162152391,53.92863162152391,1018273.9199999999,0.0,1
1998-07-24,54.94248989600856,54.94248989600856,54.94248989600856,54.94248989600856,857873.94,0.0,1
1998-07-27,56.4863738620864,56.4863738620864,56.4863738620864,56.4863738620864,477857.27999999997,0.0,1
1998-07-28,55.379240934389514,55.379240934389514,55.379240934389514,55.379240934389514,918332.04,0.0,1
1998-07-29,56.979700997393365,56.979700997393365,56.979700997393365,56.979700997393365,910231.74,0.0,1
1998-07-30,57.98254373494749,57.98254373494749,57.98254373494749,57.98254373494749,1294206.33,0.0,1
1998-07-31,57.930359445586035,57.930359445586035,57.930359445586035,57.930359445586035,1518999.8399999999,0.0,1
1998-08-03,58.851452160770855,58.851452160770855,58.851452160770855,58.851452160770855,2178773.1,0.0,1
1998-08-04,59.916663444880804,59.916663444880804,59.916663444880804,59.916663444880804,1728874.5,0.0,1
1998-08-05,60.97119672151071,60.97119672151071,60.97119672151071,60.97119672151071,1780885.0,0.0,1
1998-08-06,61.2577613461018,61.2577613461018,61.2577613461018,61.2577613461018,1003977.6000000001,0.0,1
1998-08-07,62.93622400698499,62.93622400698499,62.93622400698499,62.93622400698499,1302138.9000000001,0.0,1
1998-08-10,62.04252962608581,62.04252962608581,62.04252962608581,62.04252962608581,2846460.8800000004,0.0,1
1998-08-11,62.9793718234397,62.9793718234397,62.9793718234397,62.9793718234397,2340881.1599999997,0.0,1
1998-08-12,63.48320679802722,63.48320679802722,63.48320679802722,63.48320679802722,1143052.8,0.0,1
1998-08-13,64.52433138951486,64.52433138951486,64.52433138951486,64.52433138951486,1008931.8400000001,0.0,1
1998-08-14,66.33101266842128,66.33101266842128,66.33101266842128,66.33101266842128,1760738.28,0.0,1
1998-08-17,66.46367469375812,66.46367469375812,66.46367469375812,66.46367469375812,690119.0399999999,0.0,1
1998-08-18,64.68909457943478,64.68909457943478,64.68909457943478,64.68909457943478,1300753.0,0.0,1
1998-08-19,63.12361849061246,63.12361849061246,63.12361849061246,63.12361849061246,1649839.18,0.0,1
1998-08-20,64.61964824883998,64.61964824883998,64.61964824883998,64.61964824883998,1450202.8800000001,0.0,1
1998-08-21,65.98958479171539,65.98958479171539,65.98958479171539,65.98958479171539,1675101.36,0.0,1
1998-08-24,65.05253268767304,65.05253268767304,65.05253268767304,65.05253268767304,886195.5200000001,0.0,1
1998-08-25,66.62029872544596,66.62029872544596,66.62029872544596,66.62029872544596,973202.24,0.0,1
1998-08-26,65.88747543946606,65.88747543946606,65.88747543946606,65.88747543946606,2080912.3599999999,0.0,1
1998-08-27,66.19714657403155,66.19714657403155,66.19714657403155,66.19714657403155,4405970.7,0.0,1
1998-08-28,64.82686563994909,64.82686563994909,64.82686563994909,64.82686563994909,1520072.4,0.0,1
1998-08-31,64.3017680282655,64.3017680282655,64.3017680282655,64.3017680282655,2612269.56,0.0,1
1998-09-01,65.9736139970004,65.9736139970004,65.9736139970004,65.9736139970004,5742426.34,0.0,1
1998-09-02,67.87365408011401,67.87365408011401,67.87365408011401,67.87365408011401,3231664.8000000003,0.0,1
1998-09-03,68.68135056366737,68.68135056366737,68.68135056366737,68.68135056366737,4013878.0500000003,0.0,1
1998-09-04,69.98629622437704,69.98629622437704,69.98629622437704,69.98629622437704,3347893.98,0.0,1
1998-09-08,70.70715507548813,70.70715507548813,70.70715507548813,70.70715507548813,4077175.4999999995,0.0,1
1998-09-09,70.5869529118598,70.5869529118598,70.5869529118598,70.5869529118598,2251552.2600000002,0.0,1
1998-09-10,68.55404866799823,68.55404866799823,68.55404866799823,68.55404866799823,1694602.48,0.0,1
1998-09-11,67.52573793797826,67.52573793797826,67.52573793797826,67.52573793797826,2258493.0,0.0,1
1998-09-14,65.60800698053968,65.60800698053968,65.60800698053968,65.60800698053968,1184617.98,0.0,1
1998-09-15,66.32313425662755,66.32313425662755,66.32313425662755,66.32313425662755,662286.94,0.0,1
1998-09-16,64.70484978076584,64.70484978076584,64.70484978076584,64.70484978076584,1182170.4300000002,0.0,1
1998-09-17,64.47191232155508,64.47191232155508,64.47191232155508,64.47191232155508,1189263.89,0.0,1
1998-09-18,63.0341886767844,63.0341886767844,63.0341886767844,63.0341886767844,1185616.04,0.0,1
1998-09-21,62.92703055603387,62.92703055603387,62.92703055603387,62.92703055603387,1285533.2,0.0,1
1998-09-22,63.329763551592485,63.329763551592485,63.329763551592485,63.329763551592485,1497582.22,0.0,1
1998-09-23,65.0839980019716,65.0839980019716,65.0839980019716,65.0839980019716,1814894.55,0.0,1
1998-09-24,65.27274159617731,65.27274159617731,65.27274159617731,65.27274159617731,2011140.04,0.0,1
1998-09-25,63.80410491026333,63.80410491026333,63.80410491026333,63.80410491026333,1479671.64,0.0,1
1998-09-28,65.57147861627763,65.57147861627763,65.57147861627763,65.57147861627763,2003908.15,0.0,1
1998-09-29,66.64685086558458,66.64685086558458,66.64685086558458,66.64685086558458,1113340.76,0.0,1
1998-09-30,67.85982355133822,67.85982355133822,67.85982355133822,67.85982355133822,1826497.05,0.0,1
1998-10-01,67.42552068060967,67.42552068060967,67.42552068060967,67.42552068060967,1746027.1600000001,0.0,1
1998-10-02,65.96238688184043,65.96238688184043,65.96238688184043,65.96238688184043,1027253.04,0.0,1
1998-10-05,65.58640127661394,65.58640127661394,65.58640127661394,65.58640127661394,2027052.9400000002,0.0,1
1998-10-06,66.16356160784814,66.16356160784814,66.16356160784814,66.16356160784814,1271069.88,0.0,1
1998-10-07,67.87719785349141,67.87719785349141,67.87719785349141,67.87719785349141,3453904.07,0.0,1
1998-10-08,69.33655760734148,69.33655760734148,69.33655760734148,69.33655760734148,2752443.98,0.0,1
1998-10-09,70.9243647765496,70.9243647765496,70.9243647765496,70.9243647765496,1670926.95,0.0,1
1998-10-12,70.5910202620998,70.5910202620998,70.5910202620998,70.5910202620998,1074567.42,0.0,1
1998-10-13,68.52270336842028,68.52270336842028,68.52270336842028,68.52270336842028,888946.0800000001,0.0,1
1998-10-14,69.59165754096765,69.59165754096765,69.59165754096765,69.59165754096765,1283247.64,0.0,1
1998-10-15,70.91389903424603,70.91389903424603,70.91389903424603,70.91389903424603,1172966.08,0.0,1
1998-10-16,72.05561280869739,72.05561280869739,72.05561280869739,72.05561280869739,1612939.5999999999,0.0,1
1998-10-19,71.26300106780172,71.26300106780172,71.26300106780172,71.26300106780172,1005727.5900000001,0.0,1
1998-10-20,72.75239779011878,72.75239779011878,72.75239779011878,72.75239779011878,3204303.57,0.0,1
1998-10-21,71.1081936000621,71.1081936000621,71.1081936000621,71.1081936000621,1292302.1800000002,0.0,1
1998-10-22,70.98019885158197,70.98019885158197,70.98019885158197,70.98019885158197,1661495.06,0.0,1
1998-10-23,72.02360777470022,72.02360777470022,72.02360777470022,72.02360777470022,1050135.68,0.0,1
1998-10-26,73.87461449451003,73.87461449451003,73.87461449451003,73.87461449451003,1994017.1700000002,0.0,1
1998-10-27,74.7241725611969,74.7241725611969,74.7241725611969,74.7241725611969,918463.66,0.0,1
1998-10-28,75.09779342400287,75.09779342400287,75.09779342400287,75.09779342400287,1170185.0999999999,0.0,1
1998-10-29,76.2167505460205,76.2167505460205,76.2167505460205,76.2167505460205,1406970.73,0.0,1
1998-10-30,76.84172790049787,76.84172790049787,76.84172790049787,76.84172790049787,2705515.26,0.0,1
1998-11-02,75.15889405947696,75.15889405947696,75.15889405947696,75.15889405947696,1894539.2000000002,0.0,1
1998-11-03,76.92512806987467,76.92512806987467,76.92512806987467,76.92512806987467,1095269.12,0.0,1
1998-11-04,75.14046509865358,75.14046509865358,75.14046509865358,75.14046509865358,1285200.0,0.0,1
1998-11-05,73.10415849448006,73.10415849448006,73.10415849448006,73.10415849448006,1297185.0,0.0,1
1998-11-06,73.13340015787784,73.13340015787784,73.13340015787784,73.13340015787784,1111413.96,0.0,1
1998-11-09,74.12801440002498,74.12801440002498,74.12801440002498,74.12801440002498,1018449.25,0.0,1
1998-11-10,72.9938557797046,72.9938557797046,72.9938557797046,72.9938557797046,2106418.22,0.0,1
1998-11-11,72.02303749783454,72.02303749783454,72.02303749783454,72.02303749783454,2798421.0,0.0,1
1998-11-12,73.18981070529945,73.18981070529945,73.18981070529945,73.18981070529945,942851.2000000001,0.0,1
1998-11-13,72.26030010934214,72.26030010934214,72.26030010934214,72.26030010934214,1533793.76,0.0,1
1998-11-16,71.9568068488829,71.9568068488829,71.9568068488829,71.9568068488829,1422139.3199999998,0.0,1
1998-11-17,72.83467989243928,72.83467989243928,72.83467989243928,72.83467989243928,2812180.0000000005,0.0,1
1998-11-18,71.66204154617101,71.66204154617101,71.66204154617101,71.66204154617101,1356182.0,0.0,1
1998-11-19,70.71610259776155,70.71610259776155,70.71610259776155,70.71610259776155,1111788.72,0.0,1
1998-11-20,71.35254752114139,71.35254752114139,71.35254752114139,71.35254752114139,2007366.9000000001,0.0,1
1998-11-23,73.31474257797278,73.31474257797278,73.31474257797278,73.31474257797278,1216666.0,0.0,1
1998-11-24,72.00974016008486,72.00974016008486,72.00974016008486,72.00974016008486,2392767.05,0.0,1
1998-11-25,73.29871450895038,73.29871450895038,73.29871450895038,73.29871450895038,755355.75,0.0,1
1998-11-27,73.65054833859334,73.65054833859334,73.65054833859334,73.65054833859334,138928.46,0.0,1
1998-11-30,72.39848901683725,72.39848901683725,72.39848901683725,72.39848901683725,1634377.31,0.0,1
1998-12-01,73.36862876966288,73.36862876966288,73.36862876966288,73.36862876966288,1667756.16,0.0,1
1998-12-02,73.75014563926513,73.75014563926513,73.75014563926513,73.75014563926513,702904.23,0.0,1
1998-12-03,72.96839409548892,72.96839409548892,72.96839409548892,72.96839409548892,992518.0599999999,0.0,1
1998-12-04,73.501063372386,73.501063372386,73.501063372386,73.501063372386,1628655.0,0.0,1
1998-12-07,71.29603147121442,71.29603147121442,71.29603147121442,71.29603147121442,1288640.85,0.0,1
1998-12-08,69.90575885752574,69.90575885752574,69.90575885752574,69.90575885752574,1236685.41,0.0,1
1998-12-09,69.93372116106875,69.93372116106875,69.93372116106875,69.93372116106875,1898486.65,0.0,1
1998-12-10,69.28333755427082,69.28333755427082,69.28333755427082,69.28333755427082,2739656.31,0.0,1
1998-12-11,69.83760425470498,69.83760425470498,69.83760425470498,69.83760425470498,1193478.0,0.0,1
1998-12-14,69.29287094151829,69.29287094151829,69.29287094151829,69.29287094151829,1710839.79,0.0,1
1998-12-15,71.10834416018606,71.10834416018606,71.10834416018606,71.10834416018606,1004333.4400000001,0.0,1
1998-12-16,72.57317604988589,72.57317604988589,72.57317604988589,72.57317604988589,1945117.59,0.0,1
1998-12-17,73.8432066307589,73.8432066307589,73.8432066307589,73.8432066307589,1612094.4000000001,0.0,1
1998-12-18,75.60067494857097,75.60067494857097,75.60067494857097,75.60067494857097,2315491.58,0.0,1
1998-12-21,77.52849215975954,77.52849215975954,77.52849215975954,77.52849215975954,2571608.6,0.0,1
1998-12-22,78.64490244686007,78.64490244686007,78.64490244686007,78.64490244686007,959976.36,0.0,1
1998-12-23,78.01574322728518,78.01574322728518,78.01574322728518,78.01574322728518,1135050.7,0.0,1
1998-12-24,78.79590065955804,78.79590065955804,78.79590065955804,78.79590065955804,250734.44999999998,0.0,1
