trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-20,89.27764621759847,89.27764621759847,89.27764621759847,89.27764621759847,39104.0,0.0,0
1996-02-21,91.75063701782595,91.75063701782595,91.75063701782595,91.75063701782595,700910.0,0.0,0
1996-02-22,94.08110319807874,94.08110319807874,94.08110319807874,94.08110319807874,545490.0,0.0,0
1996-02-23,96.81886330114281,96.81886330114281,96.81886330114281,96.81886330114281,179600.0,0.0,0
1996-02-26,98.90046886211739,98.90046886211739,98.90046886211739,98.90046886211739,131634.0,0.0,0
1996-02-27,98.50486698666893,98.50486698666893,98.50486698666893,98.50486698666893,296240.0,0.0,0
1996-02-28,100.66212357367698,100.66212357367698,100.66212357367698,100.66212357367698,169932.0,0.0,0
1996-02-29,100.89364645789644,100.89364645789644,100.89364645789644,100.89364645789644,98040.0,0.0,0
1996-03-01,103.37563016076068,103.37563016076068,103.37563016076068,103.37563016076068,76892.0,0.0,0
1996-03-04,104.6574879747541,104.6574879747541,104.6574879747541,104.6574879747541,1494612.0,0.0,0
1996-03-05,105.91337783045115,105.91337783045115,105.91337783045115,105.91337783045115,2295072.0,0.022275000000000003,0
1996-03-06,105.55327234582762,105.55327234582762,105.55327234582762,105.55327234582762,519255.99999999994,0.0,0
1996-03-07,105.70104692711179,105.70104692711179,105.70104692711179,105.70104692711179,344930.0,0.0,0
1996-03-08,105.82788818342434,105.82788818342434,105.82788818342434,105.82788818342434,687790.0,0.0,0
1996-03-11,105.90196770515273,105.90196770515273,105.90196770515273,105.90196770515273,205920.0,0.0,0
1996-03-12,108.68718945579825,108.68718945579825,108.68718945579825,108.68718945579825,424116.0,0.0,0
1996-03-13,109.8392736640297,109.8392736640297,109.8392736640297,109.8392736640297,422776.0,0.0,0
1996-03-14,112.34360910356958,112.34360910356958,112.34360910356958,112.34360910356958,460788.0,0.0,0
1996-03-15,109.29909729686284,109.29909729686284,109.29909729686284,109.29909729686284,177612.0,0.0,0
1996-03-18,109.14607856064724,109.14607856064724,109.14607856064724,109.14607856064724,164672.0,0.0,0
1996-03-19,109.01510326637447,109.01510326637447,109.01510326637447,109.01510326637447,929376.0000000001,0.0,0
1996-03-20,108.27380056416312,108.27380056416312,108.27380056416312,108.27380056416312,296020.0,0.0,0
1996-03-21,109.12916358862002,109.12916358862002,109.12916358862002,109.12916358862002,590820.0,0.0,0
1996-03-22,107.62318113109706,107.62318113109706,107.62318113109706,107.62318113109706,269892.0,0.0,0
1996-03-25,110.17385052390406,110.17385052390406,110.17385052390406,110.17385052390406,216298.0,0.0,0
1996-03-26,113.14854448804947,113.14854448804947,113.14854448804947,113.14854448804947,179396.0,0.0,0
1996-03-27,109.92381097014007,109.92381097014007,109.92381097014007,109.92381097014007,298350.0,0.0,0
1996-03-28,113.19954053705025,113.19954053705025,113.19954053705025,113.19954053705025,1040296.0000000001,0.0,0
1996-03-29,116.51628707478584,116.51628707478584,116.51628707478584,116.51628707478584,380340.0,0.0,0
1996-04-01,118.00769554934308,118.00769554934308,118.00769554934308,118.00769554934308,712484.0,0.0,0
1996-04-02,119.87221713902271,119.87221713902271,119.87221713902271,119.87221713902271,300904.0,0.0,0
1996-04-03,118.98516273219394,118.98516273219394,118.98516273219394,118.98516273219394,176400.0,0.0,0
1996-04-04,120.3058980385213,120.3058980385213,120.3058980385213,120.3058980385213,310930.0,0.0,0
1996-04-08,122.5435877420378,122.5435877420378,122.5435877420378,122.5435877420378,467190.0,0.0,0
1996-04-09,122.37202671919896,122.37202671919896,122.37202671919896,122.37202671919896,178092.0,0.0,0
1996-04-10,120.14485583290954,120.14485583290954,120.14485583290954,120.14485583290954,100416.0,0.0,0
1996-04-11,118.87132036108069,118.87132036108069,118.87132036108069,118.87132036108069,85170.0,0.0,0
1996-04-12,117.02881489548395,117.02881489548395,117.02881489548395,117.02881489548395,336200.0,0.0,0
1996-04-15,115.60106335375905,115.60106335375905,115.60106335375905,115.60106335375905,211032.0,0.0,0
1996-04-16,112.7457170889212,112.7457170889212,112.7457170889212,112.7457170889212,92700.0,0.0,0
1996-04-17,115.99279374108212,115.99279374108212,115.99279374108212,115.99279374108212,112012.0,0.0,0
1996-04-18,117.11792384037062,117.11792384037062,117.11792384037062,117.11792384037062,86867.99999999999,0.0,0
1996-04-19,119.21433467711326,119.21433467711326,119.21433467711326,119.21433467711326,129948.0,0.0,0
1996-04-22,119.56005624767687,119.56005624767687,119.56005624767687,119.56005624767687,116064.0,0.0,0
1996-04-23,119.73939633204839,119.73939633204839,119.73939633204839,119.73939633204839,110700.0,0.0,0
1996-04-24,120.5296763478399,120.5296763478399,120.5296763478399,120.5296763478399,53544.0,0.0,0
1996-04-25,119.25206177855279,119.25206177855279,119.25206177855279,119.25206177855279,133008.0,0.0,0
1996-04-26,117.73756059396516,117.73756059396516,117.73756059396516,117.73756059396516,179452.0,0.0,0
1996-04-29,114.91185913970999,114.91185913970999,114.91185913970999,114.91185913970999,42680.0,0.0,0
1996-04-30,111.52195929508855,111.52195929508855,111.52195929508855,111.52195929508855,133952.0,0.0,0
1996-05-01,108.37704004296705,108.37704004296705,108.37704004296705,108.37704004296705,184870.0,0.0,0
1996-05-02,107.75929091472214,107.75929091472214,107.75929091472214,107.75929091472214,80750.0,0.0,0
1996-05-03,109.6774062930042,109.6774062930042,109.6774062930042,109.6774062930042,75632.0,0.0,0
1996-05-06,108.69030963636716,108.69030963636716,108.69030963636716,108.69030963636716,197288.0,0.0,0
1996-05-07,108.10338196433078,108.10338196433078,108.10338196433078,108.10338196433078,260440.0,0.0,0
1996-05-08,109.27089848954554,109.27089848954554,109.27089848954554,109.27089848954554,259956.0,0.0,0
1996-05-09,111.33611847099795,111.33611847099795,111.33611847099795,111.33611847099795,104796.0,0.0,0
1996-05-10,112.11547130029491,112.11547130029491,112.11547130029491,112.11547130029491,21808.0,0.0,0
1996-05-13,111.18491288850247,111.18491288850247,111.18491288850247,111.18491288850247,116590.0,0.0,0
1996-05-14,109.30588786068677,109.30588786068677,109.30588786068677,109.30588786068677,46716.0,0.0,0
1996-05-15,107.03232539318448,107.03232539318448,107.03232539318448,107.03232539318448,398160.0,0.0,0
1996-05-16,109.77235292325001,109.77235292325001,109.77235292325001,109.77235292325001,284256.0,0.0,0
1996-05-17,107.09390751192271,107.09390751192271,107.09390751192271,107.09390751192271,196142.0,0.0,0
1996-05-20,109.49281104018978,109.49281104018978,109.49281104018978,109.49281104018978,198380.0,0.0,0
1996-05-21,108.91249914167678,108.91249914167678,108.91249914167678,108.91249914167678,200072.0,0.0,0
1996-05-22,108.78180414270676,108.78180414270676,108.78180414270676,108.78180414270676,217504.00000000003,0.0,0
1996-05-23,106.89987893103793,106.89987893103793,106.89987893103793,106.89987893103793,136712.0,0.0,0
1996-05-24,109.9251455047863,109.9251455047863,109.9251455047863,109.9251455047863,177400.0,0.0,0
1996-05-28,110.73859158152173,110.73859158152173,110.73859158152173,110.73859158152173,56270.0,0.0,0
1996-05-29,111.80168206070435,111.80168206070435,111.80168206070435,111.80168206070435,55500.00000000001,0.0,0
1996-05-30,113.18802291825708,113.18802291825708,113.18802291825708,113.18802291825708,103488.0,0.0,0
1996-05-31,113.92374506722574,113.92374506722574,113.92374506722574,113.92374506722574,262260.0,0.0,0
1996-06-03,112.47691350487197,112.47691350487197,112.47691350487197,112.47691350487197,184336.0,0.0,0
1996-06-04,114.82768099712379,114.82768099712379,114.82768099712379,114.82768099712379,110670.0,0.0,0
1996-06-05,113.84016294054852,113.84016294054852,113.84016294054852,113.84016294054852,167670.0,0.0,0
1996-06-06,114.38659572266315,114.38659572266315,114.38659572266315,114.38659572266315,281352.0,0.0,0
1996-06-07,114.14638387164555,114.14638387164555,114.14638387164555,114.14638387164555,301392.0,0.0,0
1996-06-10,114.68287187584228,114.68287187584228,114.68287187584228,114.68287187584228,166320.0,0.0,0
1996-06-11,117.66462654461418,117.66462654461418,117.66462654461418,117.66462654461418,72520.0,0.022275000000000003,0
1996-06-12,115.48783095353882,115.48783095353882,115.48783095353882,115.48783095353882,107160.0,0.0,0
1996-06-13,113.22426946684946,113.22426946684946,113.22426946684946,113.22426946684946,86856.0,0.0,0
1996-06-14,115.1377596208392,115.1377596208392,115.1377596208392,115.1377596208392,38080.0,0.0,0
1996-06-17,114.09000600828956,114.09000600828956,114.09000600828956,114.09000600828956,107508.0,0.0,0
1996-06-18,115.17386106536833,115.17386106536833,115.17386106536833,115.17386106536833,142596.0,0.0,0
1996-06-19,111.98354511385763,111.98354511385763,111.98354511385763,111.98354511385763,60358.0,0.0,0
1996-06-20,113.02499208341652,113.02499208341652,113.02499208341652,113.02499208341652,49703.99999999999,0.0,0
1996-06-21,113.3188570628334,113.3188570628334,113.3188570628334,113.3188570628334,98770.0,0.0,0
1996-06-24,113.5908223197842,113.5908223197842,113.5908223197842,113.5908223197842,95546.0,0.0,0
1996-06-25,115.0107075987815,115.0107075987815,115.0107075987815,115.0107075987815,107916.0,0.0,0
1996-06-26,112.36546132400952,112.36546132400952,112.36546132400952,112.36546132400952,250716.0,0.0,0
1996-06-27,113.48911593724961,113.48911593724961,113.48911593724961,113.48911593724961,245100.0,0.0,0
1996-06-28,114.83963641690288,114.83963641690288,114.83963641690288,114.83963641690288,192024.0,0.0,0
1996-07-01,111.86528983370509,111.86528983370509,111.86528983370509,111.86528983370509,543672.0,0.0,0
1996-07-02,109.27001510956313,109.27001510956313,109.27001510956313,109.27001510956313,202629.99999999997,0.0,0
1996-07-03,108.73459203552628,108.73459203552628,108.73459203552628,108.73459203552628,52140.00000000001,0.0,0
1996-07-05,110.85491658021904,110.85491658021904,110.85491658021904,110.85491658021904,50576.0,0.0,0
1996-07-08,107.54035457447048,107.54035457447048,107.54035457447048,107.54035457447048,103530.0,0.0,0
1996-07-09,106.06705171680024,106.06705171680024,106.06705171680024,106.06705171680024,64728.0,0.0,0
1996-07-10,105.03820131514728,105.03820131514728,105.03820131514728,105.03820131514728,46818.0,0.0,0
1996-07-11,102.26519280042739,102.26519280042739,102.26519280042739,102.26519280042739,147368.0,0.0,0
1996-07-12,100.5675905999403,100.5675905999403,100.5675905999403,100.5675905999403,477200.0,0.0,0
1996-07-15,102.33758019449925,102.33758019449925,102.33758019449925,102.33758019449925,104832.0,0.0,0
1996-07-16,104.23082542809749,104.23082542809749,104.23082542809749,104.23082542809749,133584.0,0.0,0
1996-07-17,102.17747816716397,102.17747816716397,102.17747816716397,102.17747816716397,211560.0,0.0,0
1996-07-18,103.21968844446904,103.21968844446904,103.21968844446904,103.21968844446904,711116.0,0.0,0
1996-07-19,102.45586274997997,102.45586274997997,102.45586274997997,102.45586274997997,140760.0,0.0,0
1996-07-22,101.41081294993018,101.41081294993018,101.41081294993018,101.41081294993018,885236.0,0.0,0
1996-07-23,98.94653019524688,98.94653019524688,98.94653019524688,98.94653019524688,355350.0,0.0,0
1996-07-24,100.26251904684368,100.26251904684368,100.26251904684368,100.26251904684368,481390.0,0.0,0
1996-07-25,98.74855500923634,98.74855500923634,98.74855500923634,98.74855500923634,512928.0,0.0,0
1996-07-26,101.55301397149866,101.55301397149866,101.55301397149866,101.55301397149866,241428.0,0.0,0
1996-07-29,99.34931356831713,99.34931356831713,99.34931356831713,99.34931356831713,198880.00000000003,0.0,0
1996-07-30,100.1540430082205,100.1540430082205,100.1540430082205,100.1540430082205,106400.00000000001,0.0,0
1996-07-31,99.6132111759761,99.6132111759761,99.6132111759761,99.6132111759761,174894.0,0.0,0
1996-08-01,100.96795084796939,100.96795084796939,100.96795084796939,100.96795084796939,492296.0,0.0,0
1996-08-02,100.14001365101605,100.14001365101605,100.14001365101605,100.14001365101605,333300.0,0.0,0
1996-08-05,99.56921557320526,99.56921557320526,99.56921557320526,99.56921557320526,281016.0,0.0,0
1996-08-06,98.00597888870593,98.00597888870593,98.00597888870593,98.00597888870593,565600.0,0.0,0
1996-08-07,100.40712537147921,100.40712537147921,100.40712537147921,100.40712537147921,545922.0,0.0,0
1996-08-08,98.84077421568414,98.84077421568414,98.84077421568414,98.84077421568414,530420.0,0.0,0
1996-08-09,100.06639981595862,100.06639981595862,100.06639981595862,100.06639981595862,223470.0,0.0,0
1996-08-12,98.60543037864562,98.60543037864562,98.60543037864562,98.60543037864562,290666.0,0.0,0
1996-08-13,100.91279744950594,100.91279744950594,100.91279744950594,100.91279744950594,112832.0,0.0,0
1996-08-14,103.83926857554161,103.83926857554161,103.83926857554161,103.83926857554161,393848.0,0.0,0
1996-08-15,103.89118820982938,103.89118820982938,103.89118820982938,103.89118820982938,133796.0,0.0,0
1996-08-16,105.83395342935319,105.83395342935319,105.83395342935319,105.83395342935319,155844.0,0.0,0
1996-08-19,105.81278663866732,105.81278663866732,105.81278663866732,105.81278663866732,169664.0,0.0,0
1996-08-20,105.32604782012945,105.32604782012945,105.32604782012945,105.32604782012945,292966.0,0.0,0
1996-08-21,107.41150356696801,107.41150356696801,107.41150356696801,107.41150356696801,448154.0,0.0,0
1996-08-22,104.46842836923308,104.46842836923308,104.46842836923308,104.46842836923308,152598.0,0.0,0
1996-08-23,105.15791999647001,105.15791999647001,105.15791999647001,105.15791999647001,165808.0,0.0,0
1996-08-26,105.15791999647001,105.15791999647001,105.15791999647001,105.15791999647001,63600.0,0.0,0
1996-08-27,104.8634778204799,104.8634778204799,104.8634778204799,104.8634778204799,1144052.0,0.0,0
1996-08-28,102.87107174189079,102.87107174189079,102.87107174189079,102.87107174189079,38148.0,0.0,0
1996-08-29,102.84021042036822,102.84021042036822,102.84021042036822,102.84021042036822,156136.0,0.0,0
1996-08-30,102.94305063078858,102.94305063078858,102.94305063078858,102.94305063078858,147240.0,0.0,0
1996-09-03,102.10921192067919,102.10921192067919,102.10921192067919,102.10921192067919,95448.0,0.0,0
1996-09-04,103.01798390677322,103.01798390677322,103.01798390677322,103.01798390677322,129687.99999999999,0.0,0
1996-09-05,104.63536625410957,104.63536625410957,104.63536625410957,104.63536625410957,122740.0,0.0,0
1996-09-06,106.84317248207127,106.84317248207127,106.84317248207127,106.84317248207127,51700.0,0.0,0
1996-09-09,109.3112497664071,109.3112497664071,109.3112497664071,109.3112497664071,116858.0,0.0,0
1996-09-10,106.07563677332145,106.07563677332145,106.07563677332145,106.07563677332145,188400.0,0.0,0
1996-09-11,103.96473160153235,103.96473160153235,103.96473160153235,103.96473160153235,27520.0,0.03185,0
1996-09-12,103.70481977252852,103.70481977252852,103.70481977252852,103.70481977252852,386856.0,0.0,0
1996-09-13,106.29744026684173,106.29744026684173,106.29744026684173,106.29744026684173,224640.00000000003,0.0,0
1996-09-16,107.7324557104441,107.7324557104441,107.7324557104441,107.7324557104441,228389.99999999997,0.0,0
1996-09-17,108.9929254422563,108.9929254422563,108.9929254422563,108.9929254422563,149220.0,0.0,0
1996-09-18,109.17821341550814,109.17821341550814,109.17821341550814,109.17821341550814,113876.0,0.0,0
1996-09-19,110.91414700881472,110.91414700881472,110.91414700881472,110.91414700881472,58136.0,0.0,0
1996-09-20,111.12488388813148,111.12488388813148,111.12488388813148,111.12488388813148,115184.0,0.0,0
1996-09-23,111.7360707495162,111.7360707495162,111.7360707495162,111.7360707495162,50843.99999999999,0.0,0
1996-09-24,114.88702794465256,114.88702794465256,114.88702794465256,114.88702794465256,134128.0,0.0,0
1996-09-25,113.6462480428503,113.6462480428503,113.6462480428503,113.6462480428503,147768.0,0.0,0
1996-09-26,113.05528755302748,113.05528755302748,113.05528755302748,113.05528755302748,25256.0,0.0,0
1996-09-27,113.01006543800628,113.01006543800628,113.01006543800628,113.01006543800628,212040.0,0.0,0
1996-09-30,112.51282115007906,112.51282115007906,112.51282115007906,112.51282115007906,99082.0,0.0,0
1996-10-01,114.17801090310023,114.17801090310023,114.17801090310023,114.17801090310023,83226.0,0.0,0
1996-10-02,114.22368210746147,114.22368210746147,114.22368210746147,114.22368210746147,97179.99999999999,0.0,0
1996-10-03,112.43037029837431,112.43037029837431,112.43037029837431,112.43037029837431,94864.0,0.0,0
1996-10-04,110.40662363300358,110.40662363300358,110.40662363300358,110.40662363300358,74600.0,0.0,0
1996-10-07,107.75686466581149,107.75686466581149,107.75686466581149,107.75686466581149,102080.0,0.0,0
1996-10-08,108.41418154027293,108.41418154027293,108.41418154027293,108.41418154027293,147084.0,0.0,0
1996-10-09,109.30317782890317,109.30317782890317,109.30317782890317,109.30317782890317,44440.0,0.0,0
1996-10-10,107.02967173006198,107.02967173006198,107.02967173006198,107.02967173006198,44000.0,0.0,0
1996-10-11,108.53879010145585,108.53879010145585,108.53879010145585,108.53879010145585,120743.99999999999,0.0,0
1996-10-14,110.861520209627,110.861520209627,110.861520209627,110.861520209627,85000.0,0.0,0
1996-10-15,107.79065609982034,107.79065609982034,107.79065609982034,107.79065609982034,101520.0,0.0,0
1996-10-16,104.72940146658544,104.72940146658544,104.72940146658544,104.72940146658544,32118.0,0.0,0
1996-10-17,101.99596408830756,101.99596408830756,101.99596408830756,101.99596408830756,24160.0,0.0,0
1996-10-18,100.31303068085049,100.31303068085049,100.31303068085049,100.31303068085049,56232.0,0.0,0
1996-10-21,99.71115249676538,99.71115249676538,99.71115249676538,99.71115249676538,65656.0,0.0,0
1996-10-22,96.95912468785465,96.95912468785465,96.95912468785465,96.95912468785465,132502.0,0.0,0
1996-10-23,99.04374586864354,99.04374586864354,99.04374586864354,99.04374586864354,210710.0,0.0,0
1996-10-24,100.59873267878125,100.59873267878125,100.59873267878125,100.59873267878125,161188.0,0.0,0
1996-10-25,102.3290308808563,102.3290308808563,102.3290308808563,102.3290308808563,621725.9999999999,0.0,0
1996-10-28,102.0425095943899,102.0425095943899,102.0425095943899,102.0425095943899,113646.0,0.0,0
1996-10-29,101.10371850612151,101.10371850612151,101.10371850612151,101.10371850612151,65280.0,0.0,0
1996-10-30,101.92265862602109,101.92265862602109,101.92265862602109,101.92265862602109,44492.0,0.0,0
1996-10-31,99.5376684141722,99.5376684141722,99.5376684141722,99.5376684141722,103870.0,0.0,0
1996-11-01,99.31868554366102,99.31868554366102,99.31868554366102,99.31868554366102,47718.0,0.0,0
1996-11-04,99.79541523427058,99.79541523427058,99.79541523427058,99.79541523427058,48552.0,0.0,0
1996-11-05,99.13676549372438,99.13676549372438,99.13676549372438,99.13676549372438,65658.0,0.0,0
1996-11-06,101.58544360141937,101.58544360141937,101.58544360141937,101.58544360141937,125171.99999999999,0.0,0
1996-11-07,99.85849106019523,99.85849106019523,99.85849106019523,99.85849106019523,171312.0,0.0,0
1996-11-08,101.80573163586905,101.80573163586905,101.80573163586905,101.80573163586905,96256.0,0.0,0
1996-11-11,101.5308561604522,101.5308561604522,101.5308561604522,101.5308561604522,133216.0,0.0,0
1996-11-12,100.42416982830328,100.42416982830328,100.42416982830328,100.42416982830328,134128.0,0.0,0
1996-11-13,99.87183689424761,99.87183689424761,99.87183689424761,99.87183689424761,209250.0,0.0,0
1996-11-14,101.36991444766132,101.36991444766132,101.36991444766132,101.36991444766132,101000.0,0.0,0
1996-11-15,100.36635229462946,100.36635229462946,100.36635229462946,100.36635229462946,69760.0,0.0,0
1996-11-18,98.07799946231191,98.07799946231191,98.07799946231191,98.07799946231191,101808.0,0.0,0
1996-11-19,95.63585727570033,95.63585727570033,95.63585727570033,95.63585727570033,104880.0,0.0,0
1996-11-20,93.31190594390081,93.31190594390081,93.31190594390081,93.31190594390081,120288.0,0.0,0
1996-11-21,90.86713400817061,90.86713400817061,90.86713400817061,90.86713400817061,86330.0,0.0,0
1996-11-22,91.294209538009,91.294209538009,91.294209538009,91.294209538009,118440.0,0.0,0
1996-11-25,91.04771517225637,91.04771517225637,91.04771517225637,91.04771517225637,133340.0,0.0,0
1996-11-26,91.46653466204874,91.46653466204874,91.46653466204874,91.46653466204874,137448.0,0.0,0
1996-11-27,93.55197165234345,93.55197165234345,93.55197165234345,93.55197165234345,70380.0,0.0,0
1996-11-29,92.85968706211611,92.85968706211611,92.85968706211611,92.85968706211611,37518.0,0.0,0
1996-12-02,95.52476008079884,95.52476008079884,95.52476008079884,95.52476008079884,33286.0,0.0,0
1996-12-03,95.92596407313819,95.92596407313819,95.92596407313819,95.92596407313819,72594.0,0.0,0
1996-12-04,97.42240911267915,97.42240911267915,97.42240911267915,97.42240911267915,43578.0,0.0,0
1996-12-05,98.29921079469325,98.29921079469325,98.29921079469325,98.29921079469325,140346.0,0.0,0
1996-12-06,99.88182808848781,99.88182808848781,99.88182808848781,99.88182808848781,106636.0,0.0,0
1996-12-09,102.12916922047879,102.12916922047879,102.12916922047879,102.12916922047879,60690.0,0.0,0
1996-12-10,101.27128419902677,101.27128419902677,101.27128419902677,101.27128419902677,114304.0,0.0,0
1996-12-11,101.76751349160199,101.76751349160199,101.76751349160199,101.76751349160199,127330.0,0.031150000000000004,0
1996-12-12,102.00157877263267,102.00157877263267,102.00157877263267,102.00157877263267,73336.0,0.0,0
1996-12-13,103.215397560027,103.215397560027,103.215397560027,103.215397560027,182932.0,0.0,0
1996-12-16,103.66954530929111,103.66954530929111,103.66954530929111,103.66954530929111,146960.0,0.0,0
1996-12-17,103.93908612709527,103.93908612709527,103.93908612709527,103.93908612709527,130592.0,0.0,0
1996-12-18,105.49817241900169,105.49817241900169,105.49817241900169,105.49817241900169,247350.0,0.0,0
1996-12-19,108.42047179500804,108.42047179500804,108.42047179500804,108.42047179500804,277200.0,0.0,0
1996-12-20,107.68321258680199,107.68321258680199,107.68321258680199,107.68321258680199,198968.0,0.0,0
1996-12-23,107.46784616162839,107.46784616162839,107.46784616162839,107.46784616162839,96408.0,0.0,0
1996-12-24,106.26420628461815,106.26420628461815,106.26420628461815,106.26420628461815,94848.0,0.0,0
1996-12-26,104.18142784143964,104.18142784143964,104.18142784143964,104.18142784143964,63672.0,0.0,0
1996-12-27,106.12962054207456,106.12962054207456,106.12962054207456,106.12962054207456,112784.0,0.0,0
1996-12-30,108.69795735919277,108.69795735919277,108.69795735919277,108.69795735919277,204972.0,0.0,0
1996-12-31,107.55662880692125,107.55662880692125,107.55662880692125,107.55662880692125,131556.0,0.0,0
1997-01-02,108.42783750025731,108.42783750025731,108.42783750025731,108.42783750025731,149084.0,0.0,0
1997-01-03,105.8906261027513,105.8906261027513,105.8906261027513,105.8906261027513,127440.00000000001,0.0,0
1997-01-06,108.00843862480633,108.00843862480633,108.00843862480633,108.00843862480633,217128.00000000003,0.0,0
1997-01-07,109.85538292529051,109.85538292529051,109.85538292529051,109.85538292529051,78966.0,0.0,0
1997-01-08,112.78852164939576,112.78852164939576,112.78852164939576,112.78852164939576,70666.0,0.0,0
1997-01-09,113.56676244877659,113.56676244877659,113.56676244877659,113.56676244877659,85632.0,0.0,0
1997-01-10,116.64442171113842,116.64442171113842,116.64442171113842,116.64442171113842,89956.0,0.0,0
1997-01-13,114.84809761678689,114.84809761678689,114.84809761678689,114.84809761678689,70452.0,0.0,0
1997-01-14,118.14423801838866,118.14423801838866,118.14423801838866,118.14423801838866,155680.00000000003,0.0,0
1997-01-15,118.69951593707508,118.69951593707508,118.69951593707508,118.69951593707508,102342.00000000001,0.0,0
1997-01-16,121.2515555297222,121.2515555297222,121.2515555297222,121.2515555297222,67416.0,0.0,0
1997-01-17,118.28089241924401,118.28089241924401,118.28089241924401,118.28089241924401,98208.0,0.0,0
1997-01-20,120.17338669795191,120.17338669795191,120.17338669795191,120.17338669795191,35948.0,0.0,0
1997-01-21,116.85660122508844,116.85660122508844,116.85660122508844,116.85660122508844,55520.0,0.0,0
1997-01-22,113.95855751470624,113.95855751470624,113.95855751470624,113.95855751470624,71780.0,0.0,0
1997-01-23,113.57109841915624,113.57109841915624,113.57109841915624,113.57109841915624,72716.0,0.0,0
1997-01-24,114.66138096398015,114.66138096398015,114.66138096398015,114.66138096398015,39676.0,0.0,0
1997-01-27,113.43450418766555,113.43450418766555,113.43450418766555,113.43450418766555,64940.0,0.0,0
1997-01-28,115.53304251513737,115.53304251513737,115.53304251513737,115.53304251513737,73526.0,0.0,0
1997-01-29,113.26859488184068,113.26859488184068,113.26859488184068,113.26859488184068,121056.0,0.0,0
1997-01-30,111.61487339656581,111.61487339656581,111.61487339656581,111.61487339656581,129860.0,0.0,0
1997-01-31,111.67068083326409,111.67068083326409,111.67068083326409,111.67068083326409,128480.0,0.0,0
1997-02-03,112.91022539051333,112.91022539051333,112.91022539051333,112.91022539051333,141680.0,0.0,0
