trade_date,open,high,low,close,volume,dividend,in_sp500
1998-09-16,65.19939886931499,65.19939886931499,65.19939886931499,65.19939886931499,609032.6000000001,0.0,0
1998-09-17,63.38685558074803,63.38685558074803,63.38685558074803,63.38685558074803,756223.1199999999,0.0,0
1998-09-18,61.70710390785821,61.70710390785821,61.70710390785821,61.70710390785821,416247.54000000004,0.0,0
1998-09-21,61.38005625714656,61.38005625714656,61.38005625714656,61.38005625714656,307575.4,0.0,0
1998-09-22,61.19591608837512,61.19591608837512,61.19591608837512,61.19591608837512,378803.88,0.0,0
1998-09-23,60.82262100023603,60.82262100023603,60.82262100023603,60.82262100023603,946650.2400000001,0.0,0
1998-09-24,60.47593206053469,60.47593206053469,60.47593206053469,60.47593206053469,240056.8,0.0,0
1998-09-25,59.93769626519593,59.93769626519593,59.93769626519593,59.93769626519593,322220.08,0.0,0
1998-09-28,60.34527259979926,60.34527259979926,60.34527259979926,60.34527259979926,589260.2,0.0,0
1998-09-29,58.79439909398442,58.79439909398442,58.79439909398442,58.79439909398442,352862.4,0.0,0
1998-09-30,57.994795266306234,57.994795266306234,57.994795266306234,57.994795266306234,446274.4,0.0,0
1998-10-01,59.334475036957905,59.334475036957905,59.334475036957905,59.334475036957905,2982755.0,0.0,0
1998-10-02,58.58092720398854,58.58092720398854,58.58092720398854,58.58092720398854,1914281.78,0.0,0
1998-10-05,58.487197720462156,58.487197720462156,58.487197720462156,58.487197720462156,1299046.3199999998,0.0,0
1998-10-06,58.56907979727081,58.56907979727081,58.56907979727081,58.56907979727081,687710.0,0.0,0
1998-10-07,59.998165344324214,59.998165344324214,59.998165344324214,59.998165344324214,670095.9,0.0,0
1998-10-08,60.844139475679185,60.844139475679185,60.844139475679185,60.844139475679185,1016185.9999999999,0.0,0
1998-10-09,61.11185368937217,61.11185368937217,61.11185368937217,61.11185368937217,876597.0,0.0,0
1998-10-12,60.23795418161415,60.23795418161415,60.23795418161415,60.23795418161415,524372.6399999999,0.0,0
1998-10-13,61.53909399193702,61.53909399193702,61.53909399193702,61.53909399193702,810015.08,0.0,0
1998-10-14,61.176013337384596,61.176013337384596,61.176013337384596,61.176013337384596,721370.3999999999,0.0,0
1998-10-15,62.356710394796124,62.356710394796124,62.356710394796124,62.356710394796124,533936.5,0.0,0
1998-10-16,62.7308506571649,62.7308506571649,62.7308506571649,62.7308506571649,553678.28,0.0,0
1998-10-19,63.84118671379672,63.84118671379672,63.84118671379672,63.84118671379672,848938.72,0.0,0
1998-10-20,63.47729194952808,63.47729194952808,63.47729194952808,63.47729194952808,740668.7999999999,0.0,0
1998-10-21,61.93479375515455,61.93479375515455,61.93479375515455,61.93479375515455,905753.0,0.0,0
1998-10-22,61.91001983765249,61.91001983765249,61.91001983765249,61.91001983765249,700600.6,0.0,0
1998-10-23,61.396166672999975,61.396166672999975,61.396166672999975,61.396166672999975,280995.4,0.0,0
1998-10-26,60.99095197295817,60.99095197295817,60.99095197295817,60.99095197295817,1173214.9600000002,0.0,0
1998-10-27,60.801880021842,60.801880021842,60.801880021842,60.801880021842,2242828.8,0.0,0
1998-10-28,61.90847423823953,61.90847423823953,61.90847423823953,61.90847423823953,2207840.0,0.0,0
1998-10-29,60.05122001109234,60.05122001109234,60.05122001109234,60.05122001109234,907631.7599999999,0.0,0
1998-10-30,59.26454902894703,59.26454902894703,59.26454902894703,59.26454902894703,552683.58,0.0,0
1998-11-02,58.28075751506651,58.28075751506651,58.28075751506651,58.28075751506651,348500.76,0.0,0
1998-11-03,57.8319956822005,57.8319956822005,57.8319956822005,57.8319956822005,970757.76,0.0,0
1998-11-04,58.6994756174335,58.6994756174335,58.6994756174335,58.6994756174335,521087.28,0.0,0
1998-11-05,59.35103979678702,59.35103979678702,59.35103979678702,59.35103979678702,571025.0,0.0,0
1998-11-06,57.600184122781805,57.600184122781805,57.600184122781805,57.600184122781805,1221706.98,0.0,0
1998-11-09,57.8133048040361,57.8133048040361,57.8133048040361,57.8133048040361,620684.28,0.0,0
1998-11-10,56.304377548650756,56.304377548650756,56.304377548650756,56.304377548650756,802731.64,0.0,0
1998-11-11,55.23459437522639,55.23459437522639,55.23459437522639,55.23459437522639,1010987.28,0.0,0
1998-11-12,56.48841966754403,56.48841966754403,56.48841966754403,56.48841966754403,508210.24,0.0,0
1998-11-13,55.88399357710131,55.88399357710131,55.88399357710131,55.88399357710131,464674.32,0.0,0
1998-11-16,56.86196346470059,56.86196346470059,56.86196346470059,56.86196346470059,1006569.76,0.0,0
1998-11-17,56.17961990312418,56.17961990312418,56.17961990312418,56.17961990312418,356375.8,0.0,0
1998-11-18,55.387487262490126,55.387487262490126,55.387487262490126,55.387487262490126,816158.4,0.0,0
1998-11-19,54.1301913016316,54.1301913016316,54.1301913016316,54.1301913016316,2635452.8000000003,0.0,0
1998-11-20,54.55240679378433,54.55240679378433,54.55240679378433,54.55240679378433,2625651.6,0.0,0
1998-11-23,55.71437305849194,55.71437305849194,55.71437305849194,55.71437305849194,2439270.4000000004,0.0,0
1998-11-24,55.77565886885628,55.77565886885628,55.77565886885628,55.77565886885628,1857098.82,0.0,0
1998-11-25,54.59321490083653,54.59321490083653,54.59321490083653,54.59321490083653,883661.52,0.0,0
1998-11-27,53.708804819442975,53.708804819442975,53.708804819442975,53.708804819442975,256063.28,0.0,0
1998-11-30,52.31237589413745,52.31237589413745,52.31237589413745,52.31237589413745,806075.52,0.0,0
1998-12-01,52.84596212825765,52.84596212825765,52.84596212825765,52.84596212825765,834273.4400000001,0.0,0
1998-12-02,53.80775863899194,53.80775863899194,53.80775863899194,53.80775863899194,625506.5,0.0,0
1998-12-03,55.002290880777565,55.002290880777565,55.002290880777565,55.002290880777565,818778.2400000001,0.0,0
1998-12-04,56.2068410510666,56.2068410510666,56.2068410510666,56.2068410510666,586039.08,0.0,0
1998-12-07,56.39794431064023,56.39794431064023,56.39794431064023,56.39794431064023,1055496.78,0.0,0
1998-12-08,56.67993403219342,56.67993403219342,56.67993403219342,56.67993403219342,970925.7,0.0,0
1998-12-09,56.88398179470932,56.88398179470932,56.88398179470932,56.88398179470932,2026086.16,0.0,0
1998-12-10,57.07169893463187,57.07169893463187,57.07169893463187,57.07169893463187,1690119.86,0.0,0
1998-12-11,58.1503540444964,58.1503540444964,58.1503540444964,58.1503540444964,395311.2,0.0,0
1998-12-14,57.208318308975564,57.208318308975564,57.208318308975564,57.208318308975564,617280.06,0.0,0
1998-12-15,57.03097252221774,57.03097252221774,57.03097252221774,57.03097252221774,533847.62,0.0,0
1998-12-16,57.1792530507755,57.1792530507755,57.1792530507755,57.1792530507755,752661.36,0.0,0
1998-12-17,56.601742594962666,56.601742594962666,56.601742594962666,56.601742594962666,1011332.04,0.0,0
1998-12-18,56.19421004827893,56.19421004827893,56.19421004827893,56.19421004827893,1049861.52,0.0,0
1998-12-21,57.75640908762109,57.75640908762109,57.75640908762109,57.75640908762109,665031.28,0.0,0
1998-12-22,57.825716778526235,57.825716778526235,57.825716778526235,57.825716778526235,405140.39999999997,0.0,0
1998-12-23,57.06819988872754,57.06819988872754,57.06819988872754,57.06819988872754,417210.2,0.0,0
1998-12-24,57.73019100743679,57.73019100743679,57.73019100743679,57.73019100743679,124705.98000000001,0.0,0
1998-12-28,59.32931729834279,59.32931729834279,59.32931729834279,59.32931729834279,911875.44,0.0,0
1998-12-29,57.9647430004809,57.9647430004809,57.9647430004809,57.9647430004809,510615.11999999994,0.0,0
1998-12-30,56.78805871757114,56.78805871757114,56.78805871757114,56.78805871757114,545619.24,0.0,0
1998-12-31,55.10145337365928,55.10145337365928,55.10145337365928,55.10145337365928,570891.2000000001,0.0,0
1999-01-04,53.60820398723312,53.60820398723312,53.60820398723312,53.60820398723312,960972.0,0.0,0
1999-01-05,53.96737895394757,53.96737895394757,53.96737895394757,53.96737895394757,946645.3800000001,0.0,0
1999-01-06,54.11848761501862,54.11848761501862,54.11848761501862,54.11848761501862,409968.0,0.0,0
1999-01-07,52.554463322944585,52.554463322944585,52.554463322944585,52.554463322944585,646866.2,0.0,0
1999-01-08,52.722637605578015,52.722637605578015,52.722637605578015,52.722637605578015,1535083.1600000001,0.0,0
1999-01-11,52.06887689926885,52.06887689926885,52.06887689926885,52.06887689926885,1122936.7,0.0,0
1999-01-12,52.251117968416295,52.251117968416295,52.251117968416295,52.251117968416295,1222830.18,0.0,0
1999-01-13,51.577078546623724,51.577078546623724,51.577078546623724,51.577078546623724,932445.0800000001,0.0,0
1999-01-14,52.866505510289315,52.866505510289315,52.866505510289315,52.866505510289315,665059.36,0.0,0
1999-01-15,53.485043624759705,53.485043624759705,53.485043624759705,53.485043624759705,533953.54,0.0,0
1999-01-19,53.993151539194926,53.993151539194926,53.993151539194926,53.993151539194926,1146686.38,0.0,0
1999-01-20,53.19945221156876,53.19945221156876,53.19945221156876,53.19945221156876,1180924.64,0.0,0
1999-01-21,54.15172240615584,54.15172240615584,54.15172240615584,54.15172240615584,803754.04,0.0,0
1999-01-22,54.88277065863895,54.88277065863895,54.88277065863895,54.88277065863895,449791.87999999995,0.0,0
1999-01-25,55.50843424414744,55.50843424414744,55.50843424414744,55.50843424414744,412446.72,0.0,0
1999-01-26,56.10792533398423,56.10792533398423,56.10792533398423,56.10792533398423,1210972.26,0.0,0
1999-01-27,56.551177944122706,56.551177944122706,56.551177944122706,56.551177944122706,1397311.3,0.0,0
1999-01-28,57.02620783885334,57.02620783885334,57.02620783885334,57.02620783885334,1774971.0000000002,0.0,0
1999-01-29,56.849426594552895,56.849426594552895,56.849426594552895,56.849426594552895,749988.3999999999,0.0,0
1999-02-01,57.85566144527648,57.85566144527648,57.85566144527648,57.85566144527648,1347433.8399999999,0.0,0
1999-02-02,59.29626741526386,59.29626741526386,59.29626741526386,59.29626741526386,1864984.8,0.0,0
1999-02-03,58.47204929819169,58.47204929819169,58.47204929819169,58.47204929819169,1762002.4,0.0,0
1999-02-04,56.86991514742124,56.86991514742124,56.86991514742124,56.86991514742124,2042788.0,0.0,0
1999-02-05,57.06895985043722,57.06895985043722,57.06895985043722,57.06895985043722,1512213.2,0.0,0
1999-02-08,55.88192548554812,55.88192548554812,55.88192548554812,55.88192548554812,1765895.96,0.0,0
1999-02-09,54.68046408760884,54.68046408760884,54.68046408760884,54.68046408760884,1635003.24,0.0,0
1999-02-10,55.67018048759456,55.67018048759456,55.67018048759456,55.67018048759456,2073620.2,0.0,0
1999-02-11,54.74605549150049,54.74605549150049,54.74605549150049,54.74605549150049,1378907.3599999999,0.0,0
1999-02-12,54.14384888109399,54.14384888109399,54.14384888109399,54.14384888109399,549125.44,0.0,0
1999-02-16,53.33169114787758,53.33169114787758,53.33169114787758,53.33169114787758,812504.0000000001,0.0,0
1999-02-17,53.57168375804302,53.57168375804302,53.57168375804302,53.57168375804302,989394.56,0.0,0
1999-02-18,54.62168875970067,54.62168875970067,54.62168875970067,54.62168875970067,851004.2,0.0,0
1999-02-19,55.025889256522454,55.025889256522454,55.025889256522454,55.025889256522454,1928313.84,0.0,0
1999-02-22,53.57320578015026,53.57320578015026,53.57320578015026,53.57320578015026,1281481.6800000002,0.0,0
1999-02-23,54.13036712026382,54.13036712026382,54.13036712026382,54.13036712026382,1421061.84,0.0,0
1999-02-24,55.126365875276676,55.126365875276676,55.126365875276676,55.126365875276676,5568365.4,0.0,0
1999-02-25,53.48911280878096,53.48911280878096,53.48911280878096,53.48911280878096,2443024.0,0.0,0
1999-02-26,52.56910006846993,52.56910006846993,52.56910006846993,52.56910006846993,1345476.86,0.0,0
1999-03-01,52.17483181795641,52.17483181795641,52.17483181795641,52.17483181795641,642193.2000000001,0.0,0
1999-03-02,52.98875919431653,52.98875919431653,52.98875919431653,52.98875919431653,1748899.8800000001,0.0,0
1999-03-03,52.46946935421222,52.46946935421222,52.46946935421222,52.46946935421222,1841995.98,0.0,0
1999-03-04,52.87873121517508,52.87873121517508,52.87873121517508,52.87873121517508,2812301.6,0.0,0
1999-03-05,51.350535883056516,51.350535883056516,51.350535883056516,51.350535883056516,2210447.6,0.0,0
1999-03-08,52.38781670789426,52.38781670789426,52.38781670789426,52.38781670789426,2875804.8,0.0,0
1999-03-09,51.64390971064216,51.64390971064216,51.64390971064216,51.64390971064216,3931794.0,0.0,0
1999-03-10,51.46832041762598,51.46832041762598,51.46832041762598,51.46832041762598,2602564.4,0.0,0
1999-03-11,51.85433282075818,51.85433282075818,51.85433282075818,51.85433282075818,2986410.7,0.0,0
1999-03-12,51.138743027831715,51.138743027831715,51.138743027831715,51.138743027831715,3697594.9999999995,0.0,0
1999-03-15,50.6887220891868,50.6887220891868,50.6887220891868,50.6887220891868,4918596.8,0.0,0
1999-03-16,49.6039834364782,49.6039834364782,49.6039834364782,49.6039834364782,6707002.399999999,0.0,0
1999-03-17,50.40756796814915,50.40756796814915,50.40756796814915,50.40756796814915,12116728.0,0.0,0
1999-03-18,51.047744081344646,51.047744081344646,51.047744081344646,51.047744081344646,4724007.6,0.0,0
1999-03-19,52.45155704358163,52.45155704358163,52.45155704358163,52.45155704358163,2801922.3,0.0,0
1999-03-22,51.82213835905865,51.82213835905865,51.82213835905865,51.82213835905865,1967799.4999999998,0.0,0
1999-03-23,53.21097166708142,53.21097166708142,53.21097166708142,53.21097166708142,2854272.3000000003,0.0,0
1999-03-24,53.84418222991969,53.84418222991969,53.84418222991969,53.84418222991969,1176168.0999999999,0.0,0
1999-03-25,52.55192185640161,52.55192185640161,52.55192185640161,52.55192185640161,1790212.1,0.0,0
1999-03-26,51.22761342562029,51.22761342562029,51.22761342562029,51.22761342562029,1161891.0,0.0,0
1999-03-29,52.43146234112237,52.43146234112237,52.43146234112237,52.43146234112237,1309736.0,0.0,0
1999-03-30,53.23890686117566,53.23890686117566,53.23890686117566,53.23890686117566,1357793.5,0.0,0
1999-03-31,52.355141007280146,52.355141007280146,52.355141007280146,52.355141007280146,1332432.4,0.0,0
1999-04-01,51.789705484401516,51.789705484401516,51.789705484401516,51.789705484401516,1037343.9,0.0,0
1999-04-05,53.22945929686788,53.22945929686788,53.22945929686788,53.22945929686788,1122463.4,0.0,0
1999-04-06,53.80433745727405,53.80433745727405,53.80433745727405,53.80433745727405,2247600.6,0.0,0
1999-04-07,53.293196251429954,53.293196251429954,53.293196251429954,53.293196251429954,3595589.9999999995,0.0,0
1999-04-08,54.41768269233512,54.41768269233512,54.41768269233512,54.41768269233512,2266236.0,0.0,0
1999-04-09,54.629911654835226,54.629911654835226,54.629911654835226,54.629911654835226,3324753.8,0.0,0
1999-04-12,55.52037921480904,55.52037921480904,55.52037921480904,55.52037921480904,3329864.1999999997,0.0,0
1999-04-13,54.07129731730252,54.07129731730252,54.07129731730252,54.07129731730252,3774505.6,0.0,0
1999-04-14,53.74146240366698,53.74146240366698,53.74146240366698,53.74146240366698,2762527.2,0.0,0
1999-04-15,53.590986308936714,53.590986308936714,53.590986308936714,53.590986308936714,1990397.4000000001,0.0,0
1999-04-16,53.210490306143264,53.210490306143264,53.210490306143264,53.210490306143264,803250.0,0.0,0
1999-04-19,53.63617422859241,53.63617422859241,53.63617422859241,53.63617422859241,1535204.0,0.0,0
1999-04-20,54.96098773203864,54.96098773203864,54.96098773203864,54.96098773203864,2251088.0,0.0,0
1999-04-21,54.94449943571903,54.94449943571903,54.94449943571903,54.94449943571903,1429049.7,0.0,0
1999-04-22,56.043389424433414,56.043389424433414,56.043389424433414,56.043389424433414,1722375.2,0.0,0
1999-04-23,56.52536257348354,56.52536257348354,56.52536257348354,56.52536257348354,1181398.4000000001,0.0,0
1999-04-26,57.5371665635489,57.5371665635489,57.5371665635489,57.5371665635489,3335104.1999999997,0.0,0
1999-04-27,56.07572253283476,56.07572253283476,56.07572253283476,56.07572253283476,3213559.9999999995,0.0,0
1999-04-28,56.445822301551466,56.445822301551466,56.445822301551466,56.445822301551466,1900638.0000000002,0.0,0
1999-04-29,54.97258633948097,54.97258633948097,54.97258633948097,54.97258633948097,1372729.4,0.0,0
1999-04-30,53.592774422359994,53.592774422359994,53.592774422359994,53.592774422359994,749432.25,0.0,0
1999-05-03,54.198372773332665,54.198372773332665,54.198372773332665,54.198372773332665,1505902.0,0.0,0
1999-05-04,55.15226413414332,55.15226413414332,55.15226413414332,55.15226413414332,1104536.0,0.0,0
1999-05-05,54.91510939836651,54.91510939836651,54.91510939836651,54.91510939836651,1276710.4000000001,0.0,0
1999-05-06,54.00901009329347,54.00901009329347,54.00901009329347,54.00901009329347,1450113.0,0.0,0
1999-05-07,53.35550107116462,53.35550107116462,53.35550107116462,53.35550107116462,1110520.0,0.0,0
1999-05-10,53.73966067887701,53.73966067887701,53.73966067887701,53.73966067887701,1324344.0,0.0,0
1999-05-11,54.395284539159306,54.395284539159306,54.395284539159306,54.395284539159306,1975356.5,0.0,0
1999-05-12,54.90660021382741,54.90660021382741,54.90660021382741,54.90660021382741,2444887.9,0.0,0
1999-05-13,53.890828109871606,53.890828109871606,53.890828109871606,53.890828109871606,2181389.4,0.0,0
1999-05-14,54.699190531519676,54.699190531519676,54.699190531519676,54.699190531519676,3627538.1999999997,0.0,0
1999-05-17,54.07561975946035,54.07561975946035,54.07561975946035,54.07561975946035,4380134.0,0.0,0
1999-05-18,55.42210269147091,55.42210269147091,55.42210269147091,55.42210269147091,1999378.5,0.0,0
1999-05-19,54.16402096037452,54.16402096037452,54.16402096037452,54.16402096037452,5843375.2,0.0,0
1999-05-20,54.93856646010788,54.93856646010788,54.93856646010788,54.93856646010788,5813454.499999999,0.0,0
1999-05-21,54.80122004395761,54.80122004395761,54.80122004395761,54.80122004395761,2142071.1,0.0,0
1999-05-24,53.973721621293855,53.973721621293855,53.973721621293855,53.973721621293855,1862530.7999999998,0.0,0
1999-05-25,53.639084547241836,53.639084547241836,53.639084547241836,53.639084547241836,1715627.2,0.0,0
1999-05-26,55.03906465392485,55.03906465392485,55.03906465392485,55.03906465392485,1545326.1,0.0,0
1999-05-27,54.71983807893208,54.71983807893208,54.71983807893208,54.71983807893208,1129900.8,0.0,0
1999-05-28,54.971549334095165,54.971549334095165,54.971549334095165,54.971549334095165,2102753.3000000003,0.0,0
1999-06-01,54.46581108022149,54.46581108022149,54.46581108022149,54.46581108022149,1281975.5999999999,0.0,0
1999-06-02,55.70218499174252,55.70218499174252,55.70218499174252,55.70218499174252,2126806.9,0.0,0
1999-06-03,56.05310875719049,56.05310875719049,56.05310875719049,56.05310875719049,951710.4,0.0,0
1999-06-04,57.72349139815477,57.72349139815477,57.72349139815477,57.72349139815477,960086.3999999999,0.0,0
1999-06-07,56.34389995373887,56.34389995373887,56.34389995373887,56.34389995373887,1061264.1600000001,0.0,0
1999-06-08,55.78609534419685,55.78609534419685,55.78609534419685,55.78609534419685,1745150.0,0.0,0
1999-06-09,55.68010176304288,55.68010176304288,55.68010176304288,55.68010176304288,1021494.8800000001,0.0,0
1999-06-10,55.735781864805915,55.735781864805915,55.735781864805915,55.735781864805915,780012.09,0.0,0
1999-06-11,56.49378849816728,56.49378849816728,56.49378849816728,56.49378849816728,495530.98999999993,0.0,0
1999-06-14,58.132108364614126,58.132108364614126,58.132108364614126,58.132108364614126,4992472.0,0.0,0
1999-06-15,59.835379139697324,59.835379139697324,59.835379139697324,59.835379139697324,1865332.2,0.0,0
1999-06-16,58.548918488193834,58.548918488193834,58.548918488193834,58.548918488193834,1824135.2999999998,0.0,0
1999-06-17,58.74212991920488,58.74212991920488,58.74212991920488,58.74212991920488,2156764.1999999997,0.0,0
1999-06-18,60.069702055378905,60.069702055378905,60.069702055378905,60.069702055378905,2897517.2,0.0,0
1999-06-21,58.8322661930381,58.8322661930381,58.8322661930381,58.8322661930381,1851137.1,0.0,0
1999-06-22,60.0677437830919,60.0677437830919,60.0677437830919,60.0677437830919,1243539.2,0.0,0
1999-06-23,61.36520704880669,61.36520704880669,61.36520704880669,61.36520704880669,1290947.7,0.0,0
1999-06-24,62.936156349256144,62.936156349256144,62.936156349256144,62.936156349256144,328634.88,0.0,0
1999-06-25,64.04383270100305,64.04383270100305,64.04383270100305,64.04383270100305,671815.2000000001,0.0,0
1999-06-28,63.678782854607334,63.678782854607334,63.678782854607334,63.678782854607334,705155.85,0.0,0
1999-06-29,64.97783002484132,64.97783002484132,64.97783002484132,64.97783002484132,1072344.0,0.0,0
1999-06-30,65.34170587298044,65.34170587298044,65.34170587298044,65.34170587298044,2312112.0,0.0,0
1999-07-01,63.67549237321944,63.67549237321944,63.67549237321944,63.67549237321944,2879182.6,0.0,0
1999-07-02,62.51023086278953,62.51023086278953,62.51023086278953,62.51023086278953,1449471.2,0.0,0
1999-07-06,62.453971655013014,62.453971655013014,62.453971655013014,62.453971655013014,1635134.4000000001,0.0,0
1999-07-07,62.66006976147456,62.66006976147456,62.66006976147456,62.66006976147456,1287644.4000000001,0.0,0
1999-07-08,61.17502610812761,61.17502610812761,61.17502610812761,61.17502610812761,2260796.5,0.0,0
1999-07-09,62.83898681826867,62.83898681826867,62.83898681826867,62.83898681826867,868909.68,0.0,0
1999-07-12,61.387406222766664,61.387406222766664,61.387406222766664,61.387406222766664,1751170.0999999999,0.0,0
1999-07-13,61.289186372810235,61.289186372810235,61.289186372810235,61.289186372810235,1044040.0,0.0,0
1999-07-14,61.45466717601682,61.45466717601682,61.45466717601682,61.45466717601682,857497.8999999999,0.0,0
1999-07-15,60.69262930303421,60.69262930303421,60.69262930303421,60.69262930303421,598811.1900000001,0.0,0
1999-07-16,60.595521096149355,60.595521096149355,60.595521096149355,60.595521096149355,1974100.7999999998,0.0,0
1999-07-19,62.25583837418385,62.25583837418385,62.25583837418385,62.25583837418385,3409336.0,0.0,0
1999-07-20,61.645731158116845,61.645731158116845,61.645731158116845,61.645731158116845,1337512.0,0.0,0
1999-07-21,62.188213592308266,62.188213592308266,62.188213592308266,62.188213592308266,1206225.9,0.0,0
1999-07-22,60.88226110686979,60.88226110686979,60.88226110686979,60.88226110686979,1265916.0,0.0,0
1999-07-23,60.19429155636217,60.19429155636217,60.19429155636217,60.19429155636217,853900.65,0.0,0
1999-07-26,61.825556857539574,61.825556857539574,61.825556857539574,61.825556857539574,1420030.1,0.0,0
1999-07-27,61.04037228544882,61.04037228544882,61.04037228544882,61.04037228544882,1661420.0,0.0,0
1999-07-28,60.38724030199451,60.38724030199451,60.38724030199451,60.38724030199451,1685548.7999999998,0.0,0
1999-07-29,59.20365039207542,59.20365039207542,59.20365039207542,59.20365039207542,1072204.2,0.0,0
1999-07-30,58.82474702956614,58.82474702956614,58.82474702956614,58.82474702956614,586411.6,0.0,0
1999-08-02,57.40118815145064,57.40118815145064,57.40118815145064,57.40118815145064,855943.38,0.0,0
1999-08-03,56.94771876505418,56.94771876505418,56.94771876505418,56.94771876505418,1982840.8,0.0,0
1999-08-04,56.06502912419584,56.06502912419584,56.06502912419584,56.06502912419584,3346853.9,0.0,0
1999-08-05,57.62363693384849,57.62363693384849,57.62363693384849,57.62363693384849,4736150.1,0.0,0
1999-08-06,56.4423523767046,56.4423523767046,56.4423523767046,56.4423523767046,981103.2,0.0,0
1999-08-09,56.09240979196903,56.09240979196903,56.09240979196903,56.09240979196903,1290368.0,0.0,0
1999-08-10,54.908859945358486,54.908859945358486,54.908859945358486,54.908859945358486,3494074.8,0.0,0
1999-08-11,53.519665788740916,53.519665788740916,53.519665788740916,53.519665788740916,1896473.6,0.0,0
1999-08-12,52.47603230586047,52.47603230586047,52.47603230586047,52.47603230586047,3097560.3000000003,0.0,0
1999-08-13,52.29761379602055,52.29761379602055,52.29761379602055,52.29761379602055,1900510.7999999998,0.0,0
1999-08-16,52.025666204281244,52.025666204281244,52.025666204281244,52.025666204281244,3429987.9,0.0,0
1999-08-17,51.29210431080088,51.29210431080088,51.29210431080088,51.29210431080088,6253977.0,0.0,0
1999-08-18,51.29723352123196,51.29723352123196,51.29723352123196,51.29723352123196,1915132.7999999998,0.0,0
1999-08-19,52.353956531769335,52.353956531769335,52.353956531769335,52.353956531769335,2750734.6,0.0,0
1999-08-20,51.07651999239416,51.07651999239416,51.07651999239416,51.07651999239416,1970620.0,0.0,0
1999-08-23,51.17356538037971,51.17356538037971,51.17356538037971,51.17356538037971,1129031.5,0.0,0
1999-08-24,50.43154868236421,50.43154868236421,50.43154868236421,50.43154868236421,1293973.2,0.0,0
1999-08-25,49.35735669542985,49.35735669542985,49.35735669542985,49.35735669542985,1246155.8,0.0,0
1999-08-26,50.26059632295622,50.26059632295622,50.26059632295622,50.26059632295622,1832943.6,0.0,0
1999-08-27,48.798012969958194,48.798012969958194,48.798012969958194,48.798012969958194,2029292.0,0.0,0
1999-08-30,47.758615293698085,47.758615293698085,47.758615293698085,47.758615293698085,2356443.3000000003,0.0,0
1999-08-31,46.67927058806051,46.67927058806051,46.67927058806051,46.67927058806051,2229722.0,0.0,0
1999-09-01,46.2078099551211,46.2078099551211,46.2078099551211,46.2078099551211,5777578.4,0.0,0
1999-09-02,46.00911637231408,46.00911637231408,46.00911637231408,46.00911637231408,8658035.1,0.0,0
1999-09-03,45.710057115894045,45.710057115894045,45.710057115894045,45.710057115894045,4004988.6,0.0,0
1999-09-07,45.36723168752484,45.36723168752484,45.36723168752484,45.36723168752484,7860116.000000001,0.0,0
1999-09-08,46.56946332724425,46.56946332724425,46.56946332724425,46.56946332724425,42306298.0,0.0,0
1999-09-09,46.56946332724425,46.56946332724425,46.56946332724425,46.56946332724425,12163224.0,0.0,0
1999-09-10,46.14568121096633,46.14568121096633,46.14568121096633,46.14568121096633,4385620.399999999,0.0,0
