trade_date,open,high,low,close,volume,dividend,in_sp500
1998-08-04,18.740136510682948,18.740136510682948,18.740136510682948,18.740136510682948,307472.0,0.0,0
1998-08-05,18.648309841780602,18.648309841780602,18.648309841780602,18.648309841780602,171899.0,0.0,0
1998-08-06,18.698660278353408,18.698660278353408,18.698660278353408,18.698660278353408,1041348.0,0.0,0
1998-08-07,19.03523616336377,19.03523616336377,19.03523616336377,19.03523616336377,143273.0,0.0,0
1998-08-10,18.66214553456184,18.66214553456184,18.66214553456184,18.66214553456184,31435.999999999996,0.0,0
1998-08-11,18.934612859366442,18.934612859366442,18.934612859366442,18.934612859366442,128835.0,0.0,0
1998-08-12,19.203484361969444,19.203484361969444,19.203484361969444,19.203484361969444,54270.0,0.0,0
1998-08-13,19.161236696373113,19.161236696373113,19.161236696373113,19.161236696373113,95872.00000000001,0.0,0
1998-08-14,19.191894675087312,19.191894675087312,19.191894675087312,19.191894675087312,127903.0,0.0,0
1998-08-17,19.059470601829208,19.059470601829208,19.059470601829208,19.059470601829208,149376.0,0.0,0
1998-08-18,18.510557848496525,18.510557848496525,18.510557848496525,18.510557848496525,213724.0,0.0,0
1998-08-19,18.719727152184536,18.719727152184536,18.719727152184536,18.719727152184536,320460.0,0.0,0
1998-08-20,19.109097476949973,19.109097476949973,19.109097476949973,19.109097476949973,82840.0,0.0,0
1998-08-21,19.03648290653756,19.03648290653756,19.03648290653756,19.03648290653756,47844.0,0.0,0
1998-08-24,19.285860832613206,19.285860832613206,19.285860832613206,19.285860832613206,66336.0,0.0,0
1998-08-25,19.33793265686126,19.33793265686126,19.33793265686126,19.33793265686126,128068.0,0.0,0
1998-08-26,19.595127161197517,19.595127161197517,19.595127161197517,19.595127161197517,79280.0,0.0,0
1998-08-27,19.622560339223195,19.622560339223195,19.622560339223195,19.622560339223195,431715.0,0.0,0
1998-08-28,19.92082325637939,19.92082325637939,19.92082325637939,19.92082325637939,81867.0,0.0,0
1998-08-31,20.285374321971133,20.285374321971133,20.285374321971133,20.285374321971133,292110.0,0.0,0
1998-09-01,20.43548609195372,20.43548609195372,20.43548609195372,20.43548609195372,182780.0,0.0,0
1998-09-02,20.410963508643377,20.410963508643377,20.410963508643377,20.410963508643377,138886.0,0.0,0
1998-09-03,20.860004705833532,20.860004705833532,20.860004705833532,20.860004705833532,130963.99999999999,0.0,0
1998-09-04,20.79742469171603,20.79742469171603,20.79742469171603,20.79742469171603,44444.0,0.0,0
1998-09-08,21.053233015424137,21.053233015424137,21.053233015424137,21.053233015424137,158397.0,0.0,0
1998-09-09,20.920597647426966,20.920597647426966,20.920597647426966,20.920597647426966,47740.00000000001,0.0,0
1998-09-10,21.516834680378633,21.516834680378633,21.516834680378633,21.516834680378633,216620.99999999997,0.0,0
1998-09-11,21.40064377310459,21.40064377310459,21.40064377310459,21.40064377310459,228723.0,0.0,0
1998-09-14,21.47126589755584,21.47126589755584,21.47126589755584,21.47126589755584,122360.0,0.0,0
1998-09-15,21.847013050763067,21.847013050763067,21.847013050763067,21.847013050763067,79695.0,0.0,0
1998-09-16,21.276806010138152,21.276806010138152,21.276806010138152,21.276806010138152,150311.0,0.0,0
1998-09-17,21.6385117123105,21.6385117123105,21.6385117123105,21.6385117123105,156672.0,0.0,0
1998-09-18,21.194922222208135,21.194922222208135,21.194922222208135,21.194922222208135,145061.0,0.0,0
1998-09-21,20.97449503109717,20.97449503109717,20.97449503109717,20.97449503109717,98072.0,0.0,0
1998-09-22,20.97239758159406,20.97239758159406,20.97239758159406,20.97239758159406,67680.0,0.0,0
1998-09-23,20.775257044327077,20.775257044327077,20.775257044327077,20.775257044327077,49192.0,0.0,0
1998-09-24,20.808497455598,20.808497455598,20.808497455598,20.808497455598,55680.0,0.0,0
1998-09-25,20.194646780657862,20.194646780657862,20.194646780657862,20.194646780657862,51253.0,0.0,0
1998-09-28,20.0330896064126,20.0330896064126,20.0330896064126,20.0330896064126,73926.0,0.0,0
1998-09-29,19.708553554788715,19.708553554788715,19.708553554788715,19.708553554788715,55795.99999999999,0.0,0
1998-09-30,20.242655356123485,20.242655356123485,20.242655356123485,20.242655356123485,56352.0,0.0,0
1998-10-01,20.248728152730322,20.248728152730322,20.248728152730322,20.248728152730322,48768.0,0.0,0
1998-10-02,20.011818033343378,20.011818033343378,20.011818033343378,20.011818033343378,86940.0,0.0,0
1998-10-05,20.19592675925014,20.19592675925014,20.19592675925014,20.19592675925014,73470.0,0.0,0
1998-10-06,19.787969038713285,19.787969038713285,19.787969038713285,19.787969038713285,73472.0,0.0,0
1998-10-07,20.068958199063015,20.068958199063015,20.068958199063015,20.068958199063015,46906.0,0.0,0
1998-10-08,20.648951091015935,20.648951091015935,20.648951091015935,20.648951091015935,103653.0,0.0,0
1998-10-09,20.50234353826972,20.50234353826972,20.50234353826972,20.50234353826972,108678.0,0.0,0
1998-10-12,19.89342393518311,19.89342393518311,19.89342393518311,19.89342393518311,44486.0,0.0,0
1998-10-13,20.257473593196963,20.257473593196963,20.257473593196963,20.257473593196963,156100.0,0.0,0
1998-10-14,20.75175594887097,20.75175594887097,20.75175594887097,20.75175594887097,100164.99999999999,0.0,0
1998-10-15,20.463306541181662,20.463306541181662,20.463306541181662,20.463306541181662,194760.0,0.0,0
1998-10-16,20.827553397614697,20.827553397614697,20.827553397614697,20.827553397614697,35900.0,0.0,0
1998-10-19,21.254518242265796,21.254518242265796,21.254518242265796,21.254518242265796,70650.0,0.0,0
1998-10-20,20.91019504674109,20.91019504674109,20.91019504674109,20.91019504674109,141220.0,0.0,0
1998-10-21,20.82446324704945,20.82446324704945,20.82446324704945,20.82446324704945,183136.0,0.0,0
1998-10-22,20.86611217354355,20.86611217354355,20.86611217354355,20.86611217354355,116112.0,0.0,0
1998-10-23,20.736742278067577,20.736742278067577,20.736742278067577,20.736742278067577,36645.0,0.0,0
1998-10-26,20.299197016000353,20.299197016000353,20.299197016000353,20.299197016000353,46652.0,0.0,0
1998-10-27,20.017038177477946,20.017038177477946,20.017038177477946,20.017038177477946,253980.0,0.0,0
1998-10-28,19.734797939175508,19.734797939175508,19.734797939175508,19.734797939175508,85000.0,0.0,0
1998-10-29,20.23408832703665,20.23408832703665,20.23408832703665,20.23408832703665,141008.0,0.0,0
1998-10-30,19.639206130221773,19.639206130221773,19.639206130221773,19.639206130221773,102069.0,0.0,0
1998-11-02,19.55672146447484,19.55672146447484,19.55672146447484,19.55672146447484,178536.0,0.0,0
1998-11-03,19.36897693841588,19.36897693841588,19.36897693841588,19.36897693841588,374634.0,0.0,0
1998-11-04,19.46582182310796,19.46582182310796,19.46582182310796,19.46582182310796,223230.0,0.0,0
1998-11-05,19.59040308277585,19.59040308277585,19.59040308277585,19.59040308277585,195494.0,0.0,0
1998-11-06,19.030117554608463,19.030117554608463,19.030117554608463,19.030117554608463,269577.0,0.0,0
1998-11-09,18.919742872791733,18.919742872791733,18.919742872791733,18.919742872791733,39870.0,0.0,0
1998-11-10,19.212998887320005,19.212998887320005,19.212998887320005,19.212998887320005,217891.00000000003,0.0,0
1998-11-11,18.90174830534542,18.90174830534542,18.90174830534542,18.90174830534542,56723.99999999999,0.0,0
1998-11-12,19.389413411623334,19.389413411623334,19.389413411623334,19.389413411623334,53580.0,0.0,0
1998-11-13,19.932316987148788,19.932316987148788,19.932316987148788,19.932316987148788,161694.0,0.0,0
1998-11-16,19.727014122181156,19.727014122181156,19.727014122181156,19.727014122181156,421580.0,0.0,0
1998-11-17,19.938093173288493,19.938093173288493,19.938093173288493,19.938093173288493,150144.0,0.0,0
1998-11-18,20.267071710647752,20.267071710647752,20.267071710647752,20.267071710647752,162700.0,0.0,0
1998-11-19,19.683380045381096,19.683380045381096,19.683380045381096,19.683380045381096,114837.0,0.0,0
1998-11-20,19.43143278080022,19.43143278080022,19.43143278080022,19.43143278080022,161646.0,0.0,0
1998-11-23,19.54413509092886,19.54413509092886,19.54413509092886,19.54413509092886,322115.0,0.0,0
1998-11-24,19.938926619765624,19.938926619765624,19.938926619765624,19.938926619765624,108274.0,0.0,0
1998-11-25,19.71561064162425,19.71561064162425,19.71561064162425,19.71561064162425,2047392.0,0.0,0
1998-11-27,19.362701211139175,19.362701211139175,19.362701211139175,19.362701211139175,301168.0,0.0,0
1998-11-30,19.788680637784235,19.788680637784235,19.788680637784235,19.788680637784235,289630.0,0.0,0
1998-12-01,19.454251935005683,19.454251935005683,19.454251935005683,19.454251935005683,197548.0,0.0,0
1998-12-02,19.788865068287784,19.788865068287784,19.788865068287784,19.788865068287784,126654.0,0.0,0
1998-12-03,19.65034301280977,19.65034301280977,19.65034301280977,19.65034301280977,229770.00000000003,0.0,0
1998-12-04,19.40274869084837,19.40274869084837,19.40274869084837,19.40274869084837,199620.0,0.0,0
1998-12-07,19.674387172520248,19.674387172520248,19.674387172520248,19.674387172520248,169059.0,0.0,0
1998-12-08,19.786531179403614,19.786531179403614,19.786531179403614,19.786531179403614,64512.0,0.0,0
1998-12-09,20.227770824704315,20.227770824704315,20.227770824704315,20.227770824704315,211896.0,0.0,0
1998-12-10,19.87783038943693,19.87783038943693,19.87783038943693,19.87783038943693,244188.0,0.0,0
1998-12-11,19.724771095438264,19.724771095438264,19.724771095438264,19.724771095438264,95236.0,0.0,0
1998-12-14,20.01669770765075,20.01669770765075,20.01669770765075,20.01669770765075,63852.0,0.0,0
1998-12-15,20.332961531431632,20.332961531431632,20.332961531431632,20.332961531431632,79120.0,0.0,0
1998-12-16,20.0157673315413,20.0157673315413,20.0157673315413,20.0157673315413,248710.0,0.0,0
1998-12-17,20.20391554445779,20.20391554445779,20.20391554445779,20.20391554445779,99680.0,0.0,0
1998-12-18,20.676687168198104,20.676687168198104,20.676687168198104,20.676687168198104,357658.0,0.0,0
1998-12-21,21.1357096233321,21.1357096233321,21.1357096233321,21.1357096233321,258832.00000000003,0.0,0
1998-12-22,21.36608885822642,21.36608885822642,21.36608885822642,21.36608885822642,90528.0,0.0,0
1998-12-23,21.30199059165174,21.30199059165174,21.30199059165174,21.30199059165174,97524.0,0.0,0
1998-12-24,21.022934514901102,21.022934514901102,21.022934514901102,21.022934514901102,44370.0,0.0,0
1998-12-28,21.018729927998123,21.018729927998123,21.018729927998123,21.018729927998123,111276.0,0.0,0
1998-12-29,20.663513392214956,20.663513392214956,20.663513392214956,20.663513392214956,291550.0,0.0,0
1998-12-30,20.744101094444595,20.744101094444595,20.744101094444595,20.744101094444595,216609.0,0.0,0
1998-12-31,20.65282704962904,20.65282704962904,20.65282704962904,20.65282704962904,205275.0,0.0,0
1999-01-04,20.258358052981123,20.258358052981123,20.258358052981123,20.258358052981123,190736.00000000003,0.0,0
1999-01-05,20.813437063632808,20.813437063632808,20.813437063632808,20.813437063632808,116848.00000000001,0.0,0
1999-01-06,21.358749114699986,21.358749114699986,21.358749114699986,21.358749114699986,150560.0,0.0,0
1999-01-07,21.587287730227274,21.587287730227274,21.587287730227274,21.587287730227274,152684.0,0.0,0
1999-01-08,21.13179595911948,21.13179595911948,21.13179595911948,21.13179595911948,151618.0,0.0,0
1999-01-11,20.508407978325454,20.508407978325454,20.508407978325454,20.508407978325454,146688.0,0.0,0
1999-01-12,19.90751162456052,19.90751162456052,19.90751162456052,19.90751162456052,121068.00000000001,0.0,0
1999-01-13,20.074734722206827,20.074734722206827,20.074734722206827,20.074734722206827,121451.99999999999,0.0,0
1999-01-14,19.540746778596127,19.540746778596127,19.540746778596127,19.540746778596127,48672.0,0.0,0
1999-01-15,19.47040009019318,19.47040009019318,19.47040009019318,19.47040009019318,80594.0,0.0,0
1999-01-19,19.404200729886526,19.404200729886526,19.404200729886526,19.404200729886526,59126.0,0.0,0
1999-01-20,19.215979982806626,19.215979982806626,19.215979982806626,19.215979982806626,93018.00000000001,0.0,0
1999-01-21,18.72789409124334,18.72789409124334,18.72789409124334,18.72789409124334,128448.0,0.0,0
1999-01-22,18.71103898656122,18.71103898656122,18.71103898656122,18.71103898656122,251930.0,0.0,0
1999-01-25,18.825176324379242,18.825176324379242,18.825176324379242,18.825176324379242,47616.0,0.0,0
1999-01-26,18.892946959147007,18.892946959147007,18.892946959147007,18.892946959147007,69444.0,0.0,0
1999-01-27,18.526423788139557,18.526423788139557,18.526423788139557,18.526423788139557,71504.0,0.0,0
1999-01-28,18.155895312376764,18.155895312376764,18.155895312376764,18.155895312376764,86208.0,0.0,0
1999-01-29,18.390106361906422,18.390106361906422,18.390106361906422,18.390106361906422,62014.0,0.0,0
1999-02-01,18.802044744413127,18.802044744413127,18.802044744413127,18.802044744413127,46632.0,0.0,0
1999-02-02,19.210049115366893,19.210049115366893,19.210049115366893,19.210049115366893,55941.0,0.0,0
1999-02-03,19.463621763689737,19.463621763689737,19.463621763689737,19.463621763689737,35256.0,0.0,0
1999-02-04,19.79644969584883,19.79644969584883,19.79644969584883,19.79644969584883,77000.0,0.0,0
1999-02-05,19.321334903148458,19.321334903148458,19.321334903148458,19.321334903148458,183664.0,0.0,0
1999-02-08,19.742540004037096,19.742540004037096,19.742540004037096,19.742540004037096,410750.0,0.0,0
1999-02-09,19.331895171953125,19.331895171953125,19.331895171953125,19.331895171953125,88695.0,0.0,0
1999-02-10,19.02065165968468,19.02065165968468,19.02065165968468,19.02065165968468,69560.0,0.0,0
1999-02-11,18.92364633622029,18.92364633622029,18.92364633622029,18.92364633622029,78126.0,0.0,0
1999-02-12,18.946354711823755,18.946354711823755,18.946354711823755,18.946354711823755,53912.0,0.0,0
1999-02-16,18.7909946031868,18.7909946031868,18.7909946031868,18.7909946031868,65895.0,0.0,0
1999-02-17,18.710193326393096,18.710193326393096,18.710193326393096,18.710193326393096,84150.0,0.0,0
1999-02-18,18.886069143661192,18.886069143661192,18.886069143661192,18.886069143661192,66150.0,0.0,0
1999-02-19,19.061709586697244,19.061709586697244,19.061709586697244,19.061709586697244,105570.0,0.0,0
1999-02-22,18.787220968648803,18.787220968648803,18.787220968648803,18.787220968648803,101608.0,0.0,0
1999-02-23,19.177995164796698,19.177995164796698,19.177995164796698,19.177995164796698,191364.00000000003,0.0,0
1999-02-24,18.936352425720262,18.936352425720262,18.936352425720262,18.936352425720262,427171.00000000006,0.0,0
1999-02-25,18.97233149532913,18.97233149532913,18.97233149532913,18.97233149532913,440737.0,0.0,0
1999-02-26,19.478892746254417,19.478892746254417,19.478892746254417,19.478892746254417,151973.0,0.0,0
1999-03-01,19.14385579101884,19.14385579101884,19.14385579101884,19.14385579101884,218729.99999999997,0.0,0
1999-03-02,18.751406747302955,18.751406747302955,18.751406747302955,18.751406747302955,111264.0,0.0,0
1999-03-03,18.925794830052872,18.925794830052872,18.925794830052872,18.925794830052872,96784.0,0.0,0
1999-03-04,19.412187757185233,19.412187757185233,19.412187757185233,19.412187757185233,55440.0,0.0,0
1999-03-05,19.2200070983891,19.2200070983891,19.2200070983891,19.2200070983891,213453.00000000003,0.0,0
1999-03-08,18.97591300823956,18.97591300823956,18.97591300823956,18.97591300823956,55480.0,0.0,0
1999-03-09,19.247268564257382,19.247268564257382,19.247268564257382,19.247268564257382,72847.0,0.0,0
1999-03-10,19.291537281955172,19.291537281955172,19.291537281955172,19.291537281955172,259900.0,0.0,0
1999-03-11,19.719809409614577,19.719809409614577,19.719809409614577,19.719809409614577,154470.0,0.0,0
1999-03-12,19.311609354835554,19.311609354835554,19.311609354835554,19.311609354835554,91313.99999999999,0.0,0
1999-03-15,19.66887412790001,19.66887412790001,19.66887412790001,19.66887412790001,128759.99999999999,0.0,0
1999-03-16,19.79082114749299,19.79082114749299,19.79082114749299,19.79082114749299,79422.0,0.0,0
1999-03-17,20.200491145246094,20.200491145246094,20.200491145246094,20.200491145246094,117325.0,0.0,0
1999-03-18,19.796481322341172,19.796481322341172,19.796481322341172,19.796481322341172,25606.0,0.0,0
1999-03-19,19.38669415896871,19.38669415896871,19.38669415896871,19.38669415896871,78540.0,0.0,0
1999-03-22,18.94661620156012,18.94661620156012,18.94661620156012,18.94661620156012,94637.0,0.0,0
1999-03-23,19.30091792452929,19.30091792452929,19.30091792452929,19.30091792452929,94874.0,0.0,0
1999-03-24,19.816252433114222,19.816252433114222,19.816252433114222,19.816252433114222,281260.0,0.0,0
1999-03-25,20.26013648761598,20.26013648761598,20.26013648761598,20.26013648761598,624036.0,0.0,0
1999-03-26,19.938000317462887,19.938000317462887,19.938000317462887,19.938000317462887,495444.0,0.0,0
1999-03-29,20.4942705263201,20.4942705263201,20.4942705263201,20.4942705263201,219296.0,0.0,0
1999-03-30,20.592643024846435,20.592643024846435,20.592643024846435,20.592643024846435,65384.0,0.0,0
1999-03-31,21.1609999723322,21.1609999723322,21.1609999723322,21.1609999723322,506240.0,0.0,0
1999-04-01,21.24564397222153,21.24564397222153,21.24564397222153,21.24564397222153,22950.0,0.0,0
1999-04-05,21.37524240045208,21.37524240045208,21.37524240045208,21.37524240045208,337096.0,0.0,0
1999-04-06,20.941324979722904,20.941324979722904,20.941324979722904,20.941324979722904,103630.0,0.0,0
1999-04-07,20.497368890152778,20.497368890152778,20.497368890152778,20.497368890152778,209664.00000000003,0.0,0
1999-04-08,20.452274678594442,20.452274678594442,20.452274678594442,20.452274678594442,66900.0,0.0,0
1999-04-09,20.519767185033807,20.519767185033807,20.519767185033807,20.519767185033807,98761.99999999999,0.0,0
1999-04-12,20.051916493215035,20.051916493215035,20.051916493215035,20.051916493215035,34126.0,0.0,0
1999-04-13,20.609359771726414,20.609359771726414,20.609359771726414,20.609359771726414,345210.00000000006,0.0,0
1999-04-14,20.26518346353858,20.26518346353858,20.26518346353858,20.26518346353858,241920.00000000003,0.0,0
1999-04-15,20.20033487645526,20.20033487645526,20.20033487645526,20.20033487645526,65046.00000000001,0.0,0
1999-04-16,19.610485098062764,19.610485098062764,19.610485098062764,19.610485098062764,51042.0,0.0,0
1999-04-19,19.363392985827176,19.363392985827176,19.363392985827176,19.363392985827176,113820.0,0.0,0
1999-04-20,19.52991816550529,19.52991816550529,19.52991816550529,19.52991816550529,134326.0,0.0,0
1999-04-21,19.66858058448038,19.66858058448038,19.66858058448038,19.66858058448038,62475.0,0.0,0
1999-04-22,20.097355641222055,20.097355641222055,20.097355641222055,20.097355641222055,106794.0,0.0,0
1999-04-23,19.950644945041134,19.950644945041134,19.950644945041134,19.950644945041134,55167.00000000001,0.0,0
1999-04-26,20.47734197159022,20.47734197159022,20.47734197159022,20.47734197159022,74349.0,0.0,0
1999-04-27,20.31147550162034,20.31147550162034,20.31147550162034,20.31147550162034,79394.0,0.0,0
1999-04-28,20.59380501109286,20.59380501109286,20.59380501109286,20.59380501109286,87634.0,0.0,0
1999-04-29,20.216938379389862,20.216938379389862,20.216938379389862,20.216938379389862,89183.0,0.0,0
1999-04-30,20.625320534653536,20.625320534653536,20.625320534653536,20.625320534653536,39120.0,0.0,0
1999-05-03,20.95326313115453,20.95326313115453,20.95326313115453,20.95326313115453,96530.0,0.0,0
1999-05-04,21.028694878426688,21.028694878426688,21.028694878426688,21.028694878426688,49450.0,0.0,0
1999-05-05,20.51138898441739,20.51138898441739,20.51138898441739,20.51138898441739,103400.00000000001,0.0,0
1999-05-06,20.44165026187037,20.44165026187037,20.44165026187037,20.44165026187037,28930.000000000004,0.0,0
1999-05-07,20.323088690351522,20.323088690351522,20.323088690351522,20.323088690351522,37905.0,0.0,0
1999-05-10,20.071082390591165,20.071082390591165,20.071082390591165,20.071082390591165,94842.0,0.0,0
1999-05-11,20.131295637762936,20.131295637762936,20.131295637762936,20.131295637762936,18012.0,0.0,0
1999-05-12,20.62249925132435,20.62249925132435,20.62249925132435,20.62249925132435,27599.999999999996,0.0,0
1999-05-13,20.498764255816404,20.498764255816404,20.498764255816404,20.498764255816404,30893.999999999996,0.0,0
1999-05-14,20.164634398446598,20.164634398446598,20.164634398446598,20.164634398446598,20832.0,0.0,0
1999-05-17,19.969037444781666,19.969037444781666,19.969037444781666,19.969037444781666,56389.0,0.0,0
1999-05-18,19.77933158905624,19.77933158905624,19.77933158905624,19.77933158905624,26376.0,0.0,0
1999-05-19,19.36000975936825,19.36000975936825,19.36000975936825,19.36000975936825,10920.0,0.0,0
1999-05-20,19.77044196626686,19.77044196626686,19.77044196626686,19.77044196626686,31584.0,0.0,0
1999-05-21,19.798120585019632,19.798120585019632,19.798120585019632,19.798120585019632,17741.0,0.0,0
1999-05-24,19.912949684412744,19.912949684412744,19.912949684412744,19.912949684412744,24096.0,0.0,0
1999-05-25,20.157878965531022,20.157878965531022,20.157878965531022,20.157878965531022,113221.0,0.0,0
1999-05-26,20.61143124225547,20.61143124225547,20.61143124225547,20.61143124225547,43700.0,0.0,0
1999-05-27,21.118472450814956,21.118472450814956,21.118472450814956,21.118472450814956,68343.0,0.0,0
1999-05-28,20.907287726306805,20.907287726306805,20.907287726306805,20.907287726306805,19458.0,0.0,0
1999-06-01,21.1999897544751,21.1999897544751,21.1999897544751,21.1999897544751,53118.0,0.0,0
1999-06-02,21.189389759597866,21.189389759597866,21.189389759597866,21.189389759597866,41454.0,0.0,0
1999-06-03,20.74441257464631,20.74441257464631,20.74441257464631,20.74441257464631,40500.0,0.0,0
1999-06-04,20.437395268541547,20.437395268541547,20.437395268541547,20.437395268541547,105120.0,0.0,0
1999-06-07,20.145140516201405,20.145140516201405,20.145140516201405,20.145140516201405,49504.0,0.0,0
1999-06-08,19.577047553644526,19.577047553644526,19.577047553644526,19.577047553644526,130144.00000000001,0.0,0
1999-06-09,20.09388160906074,20.09388160906074,20.09388160906074,20.09388160906074,132916.0,0.0,0
1999-06-10,20.26267021457685,20.26267021457685,20.26267021457685,20.26267021457685,60720.0,0.0,0
1999-06-11,20.623345744396318,20.623345744396318,20.623345744396318,20.623345744396318,146475.0,0.0,0
1999-06-14,20.324307231102573,20.324307231102573,20.324307231102573,20.324307231102573,112788.0,0.0,0
1999-06-15,20.13325874313021,20.13325874313021,20.13325874313021,20.13325874313021,300241.0,0.0,0
1999-06-16,20.366804544550522,20.366804544550522,20.366804544550522,20.366804544550522,141750.0,0.0,0
1999-06-17,20.721186943625703,20.721186943625703,20.721186943625703,20.721186943625703,183434.0,0.0,0
1999-06-18,21.340750433240114,21.340750433240114,21.340750433240114,21.340750433240114,222768.0,0.0,0
1999-06-21,20.911801349531988,20.911801349531988,20.911801349531988,20.911801349531988,150788.0,0.0,0
1999-06-22,20.88670718791255,20.88670718791255,20.88670718791255,20.88670718791255,49400.0,0.0,0
1999-06-23,20.362450837495945,20.362450837495945,20.362450837495945,20.362450837495945,49980.0,0.0,0
1999-06-24,20.437791905594683,20.437791905594683,20.437791905594683,20.437791905594683,33966.0,0.0,0
1999-06-25,20.950780482425106,20.950780482425106,20.950780482425106,20.950780482425106,103649.0,0.0,0
1999-06-28,20.427010970364478,20.427010970364478,20.427010970364478,20.427010970364478,63050.0,0.0,0
1999-06-29,20.00621454437497,20.00621454437497,20.00621454437497,20.00621454437497,30086.0,0.0,0
1999-06-30,19.706121326209345,19.706121326209345,19.706121326209345,19.706121326209345,167121.0,0.0,0
1999-07-01,19.469647870294832,19.469647870294832,19.469647870294832,19.469647870294832,91104.0,0.0,0
1999-07-02,18.99069453268558,18.99069453268558,18.99069453268558,18.99069453268558,77520.0,0.0,0
1999-07-06,19.476856312722333,19.476856312722333,19.476856312722333,19.476856312722333,116034.99999999999,0.0,0
1999-07-07,19.383367402421264,19.383367402421264,19.383367402421264,19.383367402421264,143847.0,0.0,0
1999-07-08,18.809619727309595,18.809619727309595,18.809619727309595,18.809619727309595,126408.0,0.0,0
1999-07-09,18.52559446942722,18.52559446942722,18.52559446942722,18.52559446942722,65455.0,0.0,0
1999-07-12,18.310697573581862,18.310697573581862,18.310697573581862,18.310697573581862,79346.0,0.0,0
1999-07-13,18.480987061016176,18.480987061016176,18.480987061016176,18.480987061016176,108402.0,0.0,0
1999-07-14,18.181595070627715,18.181595070627715,18.181595070627715,18.181595070627715,87166.0,0.0,0
1999-07-15,17.85069004034229,17.85069004034229,17.85069004034229,17.85069004034229,76300.0,0.0,0
1999-07-16,17.76143659014058,17.76143659014058,17.76143659014058,17.76143659014058,53200.0,0.0,0
1999-07-19,17.523433339832696,17.523433339832696,17.523433339832696,17.523433339832696,90395.0,0.0,0
1999-07-20,17.710934076568904,17.710934076568904,17.710934076568904,17.710934076568904,52824.0,0.0,0
1999-07-21,17.551535669879783,17.551535669879783,17.551535669879783,17.551535669879783,66675.0,0.0,0
1999-07-22,17.309324477635442,17.309324477635442,17.309324477635442,17.309324477635442,47040.00000000001,0.0,0
1999-07-23,17.600121128859715,17.600121128859715,17.600121128859715,17.600121128859715,30972.0,0.0,0
1999-07-26,17.429399953909776,17.429399953909776,17.429399953909776,17.429399953909776,51510.0,0.0,0
1999-07-27,17.453801113845252,17.453801113845252,17.453801113845252,17.453801113845252,38744.0,0.0,0
1999-07-28,17.26006392148157,17.26006392148157,17.26006392148157,17.26006392148157,96170.0,0.0,0
1999-07-29,16.930396700581273,16.930396700581273,16.930396700581273,16.930396700581273,106166.00000000001,0.0,0
1999-07-30,17.335033181725166,17.335033181725166,17.335033181725166,17.335033181725166,121705.0,0.0,0
1999-08-02,16.990066021408836,16.990066021408836,16.990066021408836,16.990066021408836,85770.0,0.0,0
1999-08-03,16.6145855623357,16.6145855623357,16.6145855623357,16.6145855623357,53025.0,0.0,0
1999-08-04,16.634523065010505,16.634523065010505,16.634523065010505,16.634523065010505,63000.0,0.0,0
1999-08-05,17.022107452425253,17.022107452425253,17.022107452425253,17.022107452425253,42896.00000000001,0.0,0
1999-08-06,16.741242679460235,16.741242679460235,16.741242679460235,16.741242679460235,50310.0,0.0,0
1999-08-09,16.968923579900896,16.968923579900896,16.968923579900896,16.968923579900896,41832.0,0.0,0
1999-08-10,16.838262868335658,16.838262868335658,16.838262868335658,16.838262868335658,174696.0,0.0,0
1999-08-11,16.912351224956335,16.912351224956335,16.912351224956335,16.912351224956335,68940.0,0.0,0
1999-08-12,17.188022549923122,17.188022549923122,17.188022549923122,17.188022549923122,82296.0,0.0,0
1999-08-13,17.093488425898546,17.093488425898546,17.093488425898546,17.093488425898546,58468.0,0.0,0
1999-08-16,16.973834006917254,16.973834006917254,16.973834006917254,16.973834006917254,42436.0,0.0,0
1999-08-17,16.491777121120805,16.491777121120805,16.491777121120805,16.491777121120805,41238.0,0.0,0
1999-08-18,16.222961154046537,16.222961154046537,16.222961154046537,16.222961154046537,28560.0,0.0,0
1999-08-19,15.913102596004249,15.913102596004249,15.913102596004249,15.913102596004249,57519.0,0.0,0
1999-08-20,16.24886906077994,16.24886906077994,16.24886906077994,16.24886906077994,23548.0,0.0,0
1999-08-23,16.68433875160884,16.68433875160884,16.68433875160884,16.68433875160884,122286.0,0.0,0
1999-08-24,16.634285735354016,16.634285735354016,16.634285735354016,16.634285735354016,31900.0,0.0,0
1999-08-25,16.68751544970715,16.68751544970715,16.68751544970715,16.68751544970715,139314.0,0.0,0
1999-08-26,16.255308799559735,16.255308799559735,16.255308799559735,16.255308799559735,766479.0,0.0,0
1999-08-27,16.126891860043212,16.126891860043212,16.126891860043212,16.126891860043212,168980.0,0.0,0
1999-08-30,16.423626670268007,16.423626670268007,16.423626670268007,16.423626670268007,92124.0,0.0,0
1999-08-31,16.573081672967447,16.573081672967447,16.573081672967447,16.573081672967447,106288.0,0.0,0
1999-09-01,17.027184110806758,17.027184110806758,17.027184110806758,17.027184110806758,99778.99999999999,0.0,0
1999-09-02,17.027184110806758,17.027184110806758,17.027184110806758,17.027184110806758,96538.0,0.0,0
1999-09-03,17.20767226238131,17.20767226238131,17.20767226238131,17.20767226238131,117998.0,0.0,0
1999-09-07,17.00290096245897,17.00290096245897,17.00290096245897,17.00290096245897,125146.0,0.0,0
1999-09-08,17.33105695103443,17.33105695103443,17.33105695103443,17.33105695103443,245421.00000000003,0.0,0
