trade_date,open,high,low,close,volume,dividend,in_sp500
1996-07-16,49.467059477178395,49.467059477178395,49.467059477178395,49.467059477178395,726650.28,0.0,1
1996-07-17,48.507398523321136,48.507398523321136,48.507398523321136,48.507398523321136,359921.43,0.0,1
1996-07-18,48.14359303439623,48.14359303439623,48.14359303439623,48.14359303439623,318122.1,0.0,1
1996-07-19,47.426253498183726,47.426253498183726,47.426253498183726,47.426253498183726,212089.72,0.0,1
1996-07-22,46.107803650934216,46.107803650934216,46.107803650934216,46.107803650934216,249037.0,0.0,1
1996-07-23,47.3112173262236,47.3112173262236,47.3112173262236,47.3112173262236,290345.71,0.0,1
1996-07-24,48.058734559977935,48.058734559977935,48.058734559977935,48.058734559977935,206724.42,0.0,1
1996-07-25,47.443582757610216,47.443582757610216,47.443582757610216,47.443582757610216,199710.50000000003,0.0,1
1996-07-26,46.49471110245801,46.49471110245801,46.49471110245801,46.49471110245801,189723.97,0.0,1
1996-07-29,46.57840158244244,46.57840158244244,46.57840158244244,46.57840158244244,105081.49,0.0,1
1996-07-30,47.794097863744184,47.794097863744184,47.794097863744184,47.794097863744184,212352.99,0.0,1
1996-07-31,46.38417197676373,46.38417197676373,46.38417197676373,46.38417197676373,99641.28,0.0,1
1996-08-01,46.06412119012406,46.06412119012406,46.06412119012406,46.06412119012406,862363.9500000001,0.0,1
1996-08-02,45.087561820893434,45.087561820893434,45.087561820893434,45.087561820893434,598373.46,0.0,1
1996-08-05,46.16966330459488,46.16966330459488,46.16966330459488,46.16966330459488,271775.24,0.0,1
1996-08-06,46.78371982654599,46.78371982654599,46.78371982654599,46.78371982654599,403581.39999999997,0.0,1
1996-08-07,45.69833752657012,45.69833752657012,45.69833752657012,45.69833752657012,202065.6,0.0,1
1996-08-08,44.606147259685095,44.606147259685095,44.606147259685095,44.606147259685095,417583.36,0.0,1
1996-08-09,45.48488836070089,45.48488836070089,45.48488836070089,45.48488836070089,338170.94999999995,0.0,1
1996-08-12,45.830573512242225,45.830573512242225,45.830573512242225,45.830573512242225,236108.08000000002,0.0,1
1996-08-13,45.77099376667631,45.77099376667631,45.77099376667631,45.77099376667631,559989.28,0.0,1
1996-08-14,45.28582123274954,45.28582123274954,45.28582123274954,45.28582123274954,404778.84,0.0,1
1996-08-15,46.49042407754067,46.49042407754067,46.49042407754067,46.49042407754067,418768.13,0.0,1
1996-08-16,47.41093447427598,47.41093447427598,47.41093447427598,47.41093447427598,256605.65,0.127547,1
1996-08-19,47.74281101559591,47.74281101559591,47.74281101559591,47.74281101559591,290244.18,0.0,1
1996-08-20,48.100882098212885,48.100882098212885,48.100882098212885,48.100882098212885,655479.76,0.0,1
1996-08-21,48.00949042222628,48.00949042222628,48.00949042222628,48.00949042222628,467158.53,0.0,1
1996-08-22,48.39836729464631,48.39836729464631,48.39836729464631,48.39836729464631,452909.1,0.0,1
1996-08-23,47.18356827555069,47.18356827555069,47.18356827555069,47.18356827555069,141719.52,0.0,1
1996-08-26,47.216596773343575,47.216596773343575,47.216596773343575,47.216596773343575,312168.15,0.0,1
1996-08-27,45.90869704272196,45.90869704272196,45.90869704272196,45.90869704272196,139886.19999999998,0.0,1
1996-08-28,45.14661267181278,45.14661267181278,45.14661267181278,45.14661267181278,122017.62,0.0,1
1996-08-29,44.63194128735412,44.63194128735412,44.63194128735412,44.63194128735412,215737.2,0.0,1
1996-08-30,43.386710125436935,43.386710125436935,43.386710125436935,43.386710125436935,225957.15000000002,0.0,1
1996-09-03,42.60141067216652,42.60141067216652,42.60141067216652,42.60141067216652,204201.62,0.0,1
1996-09-04,42.605670813233736,42.605670813233736,42.605670813233736,42.605670813233736,310301.12,0.0,1
1996-09-05,41.32750068883672,41.32750068883672,41.32750068883672,41.32750068883672,313430.64999999997,0.0,1
1996-09-06,41.930882198893734,41.930882198893734,41.930882198893734,41.930882198893734,132852.59999999998,0.0,1
1996-09-09,42.01893705151141,42.01893705151141,42.01893705151141,42.01893705151141,365811.46,0.0,1
1996-09-10,43.161852139312515,43.161852139312515,43.161852139312515,43.161852139312515,260724.0,0.0,1
1996-09-11,43.20069780623789,43.20069780623789,43.20069780623789,43.20069780623789,309624.97,0.0,1
1996-09-12,43.08405592216105,43.08405592216105,43.08405592216105,43.08405592216105,1081207.74,0.0,1
1996-09-13,42.87725245373468,42.87725245373468,42.87725245373468,42.87725245373468,282956.76,0.0,1
1996-09-16,42.43990447870658,42.43990447870658,42.43990447870658,42.43990447870658,478479.48000000004,0.0,1
1996-09-17,42.34229269840556,42.34229269840556,42.34229269840556,42.34229269840556,540075.12,0.0,1
1996-09-18,41.42346494685015,41.42346494685015,41.42346494685015,41.42346494685015,358501.1,0.0,1
1996-09-19,41.40689556087141,41.40689556087141,41.40689556087141,41.40689556087141,257202.0,0.0,1
1996-09-20,42.32198795276667,42.32198795276667,42.32198795276667,42.32198795276667,614834.85,0.0,1
1996-09-23,41.53479897684521,41.53479897684521,41.53479897684521,41.53479897684521,396453.19999999995,0.0,1
1996-09-24,42.24504403934926,42.24504403934926,42.24504403934926,42.24504403934926,360025.82,0.0,1
1996-09-25,41.586021352335415,41.586021352335415,41.586021352335415,41.586021352335415,191863.63,0.0,1
1996-09-26,41.032927268349354,41.032927268349354,41.032927268349354,41.032927268349354,1024537.15,0.0,1
1996-09-27,41.18474909924225,41.18474909924225,41.18474909924225,41.18474909924225,383007.69,0.0,1
1996-09-30,41.415383694198006,41.415383694198006,41.415383694198006,41.415383694198006,383801.11,0.0,1
1996-10-01,40.2226206438051,40.2226206438051,40.2226206438051,40.2226206438051,394279.48,0.0,1
1996-10-02,39.40207918267148,39.40207918267148,39.40207918267148,39.40207918267148,872107.5599999999,0.0,1
1996-10-03,40.280745548445054,40.280745548445054,40.280745548445054,40.280745548445054,416800.75999999995,0.0,1
1996-10-04,39.91821883850905,39.91821883850905,39.91821883850905,39.91821883850905,861632.0,0.0,1
1996-10-07,40.764485077885446,40.764485077885446,40.764485077885446,40.764485077885446,535092.02,0.0,1
1996-10-08,40.19785873530284,40.19785873530284,40.19785873530284,40.19785873530284,240423.30000000002,0.0,1
1996-10-09,40.2058983070499,40.2058983070499,40.2058983070499,40.2058983070499,876112.0399999999,0.0,1
1996-10-10,40.764760293517895,40.764760293517895,40.764760293517895,40.764760293517895,1216903.55,0.0,1
1996-10-11,40.97266057101484,40.97266057101484,40.97266057101484,40.97266057101484,106653.76,0.0,1
1996-10-14,41.16932934175571,41.16932934175571,41.16932934175571,41.16932934175571,44725.439999999995,0.0,1
1996-10-15,41.01700282319121,41.01700282319121,41.01700282319121,41.01700282319121,675697.0,0.0,1
1996-10-16,41.53381705876342,41.53381705876342,41.53381705876342,41.53381705876342,255021.76000000004,0.0,1
1996-10-17,41.89516126717466,41.89516126717466,41.89516126717466,41.89516126717466,459998.39999999997,0.0,1
1996-10-18,43.001193524628064,43.001193524628064,43.001193524628064,43.001193524628064,485308.83999999997,0.0,1
1996-10-21,41.840161299463105,41.840161299463105,41.840161299463105,41.840161299463105,590694.7000000001,0.0,1
1996-10-22,41.488703944547616,41.488703944547616,41.488703944547616,41.488703944547616,423632.00000000006,0.0,1
1996-10-23,40.368508938044826,40.368508938044826,40.368508938044826,40.368508938044826,329566.23,0.0,1
1996-10-24,39.28259604761142,39.28259604761142,39.28259604761142,39.28259604761142,1006491.3999999999,0.0,1
1996-10-25,39.907189324768446,39.907189324768446,39.907189324768446,39.907189324768446,783390.87,0.0,1
1996-10-28,39.24073926304481,39.24073926304481,39.24073926304481,39.24073926304481,258847.2,0.0,1
1996-10-29,38.573646695573046,38.573646695573046,38.573646695573046,38.573646695573046,345186.36,0.0,1
1996-10-30,37.991184630469895,37.991184630469895,37.991184630469895,37.991184630469895,532271.8099999999,0.0,1
1996-10-31,38.90677218006422,38.90677218006422,38.90677218006422,38.90677218006422,625248.96,0.0,1
1996-11-01,38.39709346450538,38.39709346450538,38.39709346450538,38.39709346450538,411366.56,0.0,1
1996-11-04,38.02080194855323,38.02080194855323,38.02080194855323,38.02080194855323,373799.92,0.0,1
1996-11-05,37.79647921705676,37.79647921705676,37.79647921705676,37.79647921705676,304160.94,0.0,1
1996-11-06,36.81377075741329,36.81377075741329,36.81377075741329,36.81377075741329,231836.22,0.0,1
1996-11-07,36.20634353991597,36.20634353991597,36.20634353991597,36.20634353991597,266631.64,0.0,1
1996-11-08,35.9782435756145,35.9782435756145,35.9782435756145,35.9782435756145,601182.0499999999,0.0,1
1996-11-11,36.63304760869068,36.63304760869068,36.63304760869068,36.63304760869068,327893.28,0.0,1
1996-11-12,35.83078386606035,35.83078386606035,35.83078386606035,35.83078386606035,638141.5800000001,0.0,1
1996-11-13,35.59788377093096,35.59788377093096,35.59788377093096,35.59788377093096,912541.6599999999,0.0,1
1996-11-14,36.29560229284121,36.29560229284121,36.29560229284121,36.29560229284121,371141.67,0.0,1
1996-11-15,37.1666967478694,37.1666967478694,37.1666967478694,37.1666967478694,401046.14999999997,0.1262044,1
1996-11-18,37.43801363412885,37.43801363412885,37.43801363412885,37.43801363412885,528240.8,0.0,1
1996-11-19,37.70382353093117,37.70382353093117,37.70382353093117,37.70382353093117,167543.96000000002,0.0,1
1996-11-20,38.337247766250805,38.337247766250805,38.337247766250805,38.337247766250805,498222.36000000004,0.0,1
1996-11-21,39.36468600638632,39.36468600638632,39.36468600638632,39.36468600638632,357273.6,0.0,1
1996-11-22,38.20342776919792,38.20342776919792,38.20342776919792,38.20342776919792,272244.96,0.0,1
1996-11-25,37.149013162768064,37.149013162768064,37.149013162768064,37.149013162768064,353076.44999999995,0.0,1
1996-11-26,37.728537768107245,37.728537768107245,37.728537768107245,37.728537768107245,368249.60000000003,0.0,1
1996-11-27,38.61138555188096,38.61138555188096,38.61138555188096,38.61138555188096,611740.8,0.0,1
1996-11-29,38.11715981681688,38.11715981681688,38.11715981681688,38.11715981681688,217480.65,0.0,1
1996-12-02,37.976126325494654,37.976126325494654,37.976126325494654,37.976126325494654,542486.34,0.0,1
1996-12-03,37.82042420756012,37.82042420756012,37.82042420756012,37.82042420756012,747077.24,0.0,1
1996-12-04,37.7712576560903,37.7712576560903,37.7712576560903,37.7712576560903,456663.48000000004,0.0,1
1996-12-05,37.563515738981806,37.563515738981806,37.563515738981806,37.563515738981806,791870.56,0.0,1
1996-12-06,37.91285643535434,37.91285643535434,37.91285643535434,37.91285643535434,495884.8,0.0,1
1996-12-09,37.632301297732724,37.632301297732724,37.632301297732724,37.632301297732724,445111.0,0.0,1
1996-12-10,38.11775798447347,38.11775798447347,38.11775798447347,38.11775798447347,925957.12,0.0,1
1996-12-11,38.96397221172878,38.96397221172878,38.96397221172878,38.96397221172878,232926.40000000002,0.0,1
1996-12-12,39.357508331067244,39.357508331067244,39.357508331067244,39.357508331067244,476858.69999999995,0.0,1
1996-12-13,39.227628553574725,39.227628553574725,39.227628553574725,39.227628553574725,247473.0,0.0,1
1996-12-16,39.87096166185335,39.87096166185335,39.87096166185335,39.87096166185335,523833.05,0.0,1
1996-12-17,39.95070358517706,39.95070358517706,39.95070358517706,39.95070358517706,338610.72000000003,0.0,1
1996-12-18,38.84406909586766,38.84406909586766,38.84406909586766,38.84406909586766,541901.54,0.0,1
1996-12-19,38.14099144523245,38.14099144523245,38.14099144523245,38.14099144523245,885708.39,0.0,1
1996-12-20,38.15624784181054,38.15624784181054,38.15624784181054,38.15624784181054,537851.03,0.0,1
1996-12-23,38.110460344400366,38.110460344400366,38.110460344400366,38.110460344400366,229440.80000000002,0.0,1
1996-12-24,38.64400678922197,38.64400678922197,38.64400678922197,38.64400678922197,55210.2,0.0,1
1996-12-26,37.9174994615846,37.9174994615846,37.9174994615846,37.9174994615846,238210.99999999997,0.0,1
1996-12-27,36.95060322531419,36.95060322531419,36.95060322531419,36.95060322531419,189219.19999999998,0.0,1
1996-12-30,37.327499378212394,37.327499378212394,37.327499378212394,37.327499378212394,885755.5199999999,0.0,1
1996-12-31,37.26777537920725,37.26777537920725,37.26777537920725,37.26777537920725,436490.31,0.0,1
1997-01-02,36.362168437492514,36.362168437492514,36.362168437492514,36.362168437492514,1107970.3199999998,0.0,1
1997-01-03,36.28580788377378,36.28580788377378,36.28580788377378,36.28580788377378,927391.68,0.0,1
1997-01-06,35.705234957633394,35.705234957633394,35.705234957633394,35.705234957633394,1174970.6400000001,0.0,1
1997-01-07,35.94088950835377,35.94088950835377,35.94088950835377,35.94088950835377,381748.26,0.0,1
1997-01-08,35.240042162940874,35.240042162940874,35.240042162940874,35.240042162940874,622531.64,0.0,1
1997-01-09,34.52114530281688,34.52114530281688,34.52114530281688,34.52114530281688,1436835.75,0.0,1
1997-01-10,34.814575037890826,34.814575037890826,34.814575037890826,34.814575037890826,1367222.5,0.0,1
1997-01-13,34.25754183728457,34.25754183728457,34.25754183728457,34.25754183728457,571398.7100000001,0.0,1
1997-01-14,34.761127702292654,34.761127702292654,34.761127702292654,34.761127702292654,771999.4500000001,0.0,1
1997-01-15,34.872363310939996,34.872363310939996,34.872363310939996,34.872363310939996,2475763.08,0.0,1
1997-01-16,33.97265633751774,33.97265633751774,33.97265633751774,33.97265633751774,1662074.51,0.0,1
1997-01-17,33.92509461864522,33.92509461864522,33.92509461864522,33.92509461864522,745739.6799999999,0.0,1
1997-01-20,34.813932097653726,34.813932097653726,34.813932097653726,34.813932097653726,265963.5,0.0,1
1997-01-21,35.2386620692451,35.2386620692451,35.2386620692451,35.2386620692451,361321.8,0.0,1
1997-01-22,36.07734222649314,36.07734222649314,36.07734222649314,36.07734222649314,601586.4400000001,0.0,1
1997-01-23,35.810369894017086,35.810369894017086,35.810369894017086,35.810369894017086,481872.86,0.0,1
1997-01-24,36.85245165793298,36.85245165793298,36.85245165793298,36.85245165793298,765614.43,0.0,1
1997-01-27,36.789802490114496,36.789802490114496,36.789802490114496,36.789802490114496,299951.1,0.0,1
1997-01-28,36.01721663782209,36.01721663782209,36.01721663782209,36.01721663782209,284099.66,0.0,1
