trade_date,open,high,low,close,volume,dividend,in_sp500
1996-12-19,7.967331250286505,7.967331250286505,7.967331250286505,7.967331250286505,98895.28,0.0,0
1996-12-20,7.882080805908439,7.882080805908439,7.882080805908439,7.882080805908439,131008.40999999999,0.0,0
1996-12-23,8.044451670510153,8.044451670510153,8.044451670510153,8.044451670510153,53061.75,0.0,0
1996-12-24,8.112025064542438,8.112025064542438,8.112025064542438,8.112025064542438,22250.829999999998,0.0,0
1996-12-26,8.144473164800608,8.144473164800608,8.144473164800608,8.144473164800608,78966.82,0.0,0
1996-12-27,8.120854192622687,8.120854192622687,8.120854192622687,8.120854192622687,121394.28,0.0,0
1996-12-30,8.291392130667763,8.291392130667763,8.291392130667763,8.291392130667763,306263.88,0.0,0
1996-12-31,8.085765605827202,8.085765605827202,8.085765605827202,8.085765605827202,116362.74999999999,0.0,0
1997-01-02,8.23373511641384,8.23373511641384,8.23373511641384,8.23373511641384,162288.0,0.0,0
1997-01-03,8.432991506231055,8.432991506231055,8.432991506231055,8.432991506231055,69233.99,0.0,0
1997-01-06,8.616830721066892,8.616830721066892,8.616830721066892,8.616830721066892,60356.52,0.0,0
1997-01-07,8.659053191600119,8.659053191600119,8.659053191600119,8.659053191600119,108285.42,0.0,0
1997-01-08,8.648662327770198,8.648662327770198,8.648662327770198,8.648662327770198,89901.36,0.0,0
1997-01-09,8.708338097831811,8.708338097831811,8.708338097831811,8.708338097831811,381324.54000000004,0.0,0
1997-01-10,8.50543382015233,8.50543382015233,8.50543382015233,8.50543382015233,247134.76,0.0,0
1997-01-13,8.392311550344305,8.392311550344305,8.392311550344305,8.392311550344305,112707.28,0.0,0
1997-01-14,8.219429932407213,8.219429932407213,8.219429932407213,8.219429932407213,509298.9,0.0,0
1997-01-15,8.370667443163505,8.370667443163505,8.370667443163505,8.370667443163505,689196.0,0.0,0
1997-01-16,8.15135595615262,8.15135595615262,8.15135595615262,8.15135595615262,389537.27999999997,0.0,0
1997-01-17,8.338837143144131,8.338837143144131,8.338837143144131,8.338837143144131,251401.49999999997,0.0,0
1997-01-20,8.539803118293905,8.539803118293905,8.539803118293905,8.539803118293905,123423.16,0.0,0
1997-01-21,8.681563850057584,8.681563850057584,8.681563850057584,8.681563850057584,164261.91,0.0,0
1997-01-22,8.642496812732325,8.642496812732325,8.642496812732325,8.642496812732325,132119.4,0.0,0
1997-01-23,8.792876257273868,8.792876257273868,8.792876257273868,8.792876257273868,164385.08000000002,0.0,0
1997-01-24,8.648673086654577,8.648673086654577,8.648673086654577,8.648673086654577,606933.6,0.0,0
1997-01-27,8.827700619548327,8.827700619548327,8.827700619548327,8.827700619548327,105587.21,0.0,0
1997-01-28,8.727064832485476,8.727064832485476,8.727064832485476,8.727064832485476,51988.64000000001,0.0,0
1997-01-29,8.72531941951898,8.72531941951898,8.72531941951898,8.72531941951898,56424.55,0.0,0
1997-01-30,8.893718084315697,8.893718084315697,8.893718084315697,8.893718084315697,217513.69999999998,0.0,0
1997-01-31,9.135627216209084,9.135627216209084,9.135627216209084,9.135627216209084,293931.24,0.0,0
1997-02-03,9.216934298433344,9.216934298433344,9.216934298433344,9.216934298433344,46769.840000000004,0.0,0
1997-02-04,9.403116371261698,9.403116371261698,9.403116371261698,9.403116371261698,129657.44,0.0,0
1997-02-05,9.125724438309478,9.125724438309478,9.125724438309478,9.125724438309478,44572.090000000004,0.0,0
1997-02-06,9.035379766370214,9.035379766370214,9.035379766370214,9.035379766370214,30205.47,0.0,0
1997-02-07,9.032669152440304,9.032669152440304,9.032669152440304,9.032669152440304,94540.92000000001,0.0,0
1997-02-10,9.132931780032392,9.132931780032392,9.132931780032392,9.132931780032392,80007.48,0.0,0
1997-02-11,9.06169491214814,9.06169491214814,9.06169491214814,9.06169491214814,458161.60000000003,0.0,0
1997-02-12,8.900396742711902,8.900396742711902,8.900396742711902,8.900396742711902,95429.36,0.0,0
1997-02-13,8.700137816000884,8.700137816000884,8.700137816000884,8.700137816000884,474553.67,0.0,0
1997-02-14,8.473934232784861,8.473934232784861,8.473934232784861,8.473934232784861,139110.68,0.0,0
1997-02-18,8.51376172367895,8.51376172367895,8.51376172367895,8.51376172367895,519910.92000000004,0.0,0
1997-02-19,8.541857137367092,8.541857137367092,8.541857137367092,8.541857137367092,378123.69,0.0,0
1997-02-20,8.781029137213372,8.781029137213372,8.781029137213372,8.781029137213372,219500.18999999997,0.0,0
1997-02-21,8.55623479130071,8.55623479130071,8.55623479130071,8.55623479130071,261537.0,0.0,0
1997-02-24,8.599015965257212,8.599015965257212,8.599015965257212,8.599015965257212,55111.45,0.0,0
1997-02-25,8.35050440386128,8.35050440386128,8.35050440386128,8.35050440386128,77329.98,0.0,0
1997-02-26,8.404782682486378,8.404782682486378,8.404782682486378,8.404782682486378,125374.0,0.0,0
1997-02-27,8.543461596747402,8.543461596747402,8.543461596747402,8.543461596747402,23180.58,0.0,0
1997-02-28,8.738252521153242,8.738252521153242,8.738252521153242,8.738252521153242,29711.61,0.0,0
1997-03-03,8.915639047332654,8.915639047332654,8.915639047332654,8.915639047332654,11197.05,0.0,0
1997-03-04,8.789036972860531,8.789036972860531,8.789036972860531,8.789036972860531,68047.2,0.0,0
1997-03-05,8.941966216188305,8.941966216188305,8.941966216188305,8.941966216188305,155406.6,0.0,0
1997-03-06,8.85344075064804,8.85344075064804,8.85344075064804,8.85344075064804,147911.19999999998,0.0,0
1997-03-07,9.089827618690343,9.089827618690343,9.089827618690343,9.089827618690343,82399.44,0.0,0
1997-03-10,8.915302928411489,8.915302928411489,8.915302928411489,8.915302928411489,14806.08,0.0,0
1997-03-11,8.90817068606876,8.90817068606876,8.90817068606876,8.90817068606876,232578.40000000002,0.0,0
1997-03-12,8.72555318700435,8.72555318700435,8.72555318700435,8.72555318700435,146820.5,0.0,0
1997-03-13,8.516139910516245,8.516139910516245,8.516139910516245,8.516139910516245,158969.88,0.0,0
1997-03-14,8.426720441455824,8.426720441455824,8.426720441455824,8.426720441455824,48078.36,0.0,0
1997-03-17,8.612950963211999,8.612950963211999,8.612950963211999,8.612950963211999,973480.7499999999,0.0,0
1997-03-18,8.386430352879524,8.386430352879524,8.386430352879524,8.386430352879524,55841.880000000005,0.0,0
1997-03-19,8.501324448713973,8.501324448713973,8.501324448713973,8.501324448713973,69152.94,0.0,0
1997-03-20,8.675601599912609,8.675601599912609,8.675601599912609,8.675601599912609,115449.61,0.0,0
1997-03-21,8.838702909990966,8.838702909990966,8.838702909990966,8.838702909990966,34245.96,0.0,0
1997-03-24,8.646019186553163,8.646019186553163,8.646019186553163,8.646019186553163,33537.68,0.0,0
1997-03-25,8.567340411955529,8.567340411955529,8.567340411955529,8.567340411955529,132977.74,0.0,0
1997-03-26,8.470529465300432,8.470529465300432,8.470529465300432,8.470529465300432,116618.25,0.0,0
1997-03-27,8.407847547257209,8.407847547257209,8.407847547257209,8.407847547257209,106468.56,0.0,0
1997-03-31,8.610476673146108,8.610476673146108,8.610476673146108,8.610476673146108,112436.87000000001,0.0,0
1997-04-01,8.695720392210255,8.695720392210255,8.695720392210255,8.695720392210255,152987.1,0.0,0
1997-04-02,8.761807867191054,8.761807867191054,8.761807867191054,8.761807867191054,118165.14,0.0,0
1997-04-03,8.646152003344133,8.646152003344133,8.646152003344133,8.646152003344133,83083.77,0.0,0
1997-04-04,8.875275031432752,8.875275031432752,8.875275031432752,8.875275031432752,347114.56,0.0,0
1997-04-07,8.719957718382679,8.719957718382679,8.719957718382679,8.719957718382679,161214.47999999998,0.0,0
1997-04-08,8.766173494290108,8.766173494290108,8.766173494290108,8.766173494290108,128944.65,0.0,0
1997-04-09,8.904679035499893,8.904679035499893,8.904679035499893,8.904679035499893,116044.71,0.0,0
1997-04-10,8.671376444769795,8.671376444769795,8.671376444769795,8.671376444769795,65109.06,0.0,0
1997-04-11,8.84220256073176,8.84220256073176,8.84220256073176,8.84220256073176,202247.91,0.0,0
1997-04-14,9.05087854116503,9.05087854116503,9.05087854116503,9.05087854116503,203726.16,0.0,0
1997-04-15,8.921450978026371,8.921450978026371,8.921450978026371,8.921450978026371,298829.32,0.0,0
1997-04-16,8.946431040764844,8.946431040764844,8.946431040764844,8.946431040764844,125101.26000000001,0.0,0
1997-04-17,9.099415011561922,9.099415011561922,9.099415011561922,9.099415011561922,171188.21999999997,0.0,0
1997-04-18,9.306881673825533,9.306881673825533,9.306881673825533,9.306881673825533,114114.0,0.0,0
1997-04-21,9.069556191142983,9.069556191142983,9.069556191142983,9.069556191142983,423506.88,0.0,0
1997-04-22,9.04597534504601,9.04597534504601,9.04597534504601,9.04597534504601,190505.12,0.0,0
1997-04-23,9.091205221771238,9.091205221771238,9.091205221771238,9.091205221771238,94134.36,0.0,0
1997-04-24,9.292120857172383,9.292120857172383,9.292120857172383,9.292120857172383,234068.19999999998,0.0,0
1997-04-25,9.100703167514633,9.100703167514633,9.100703167514633,9.100703167514633,114326.16,0.0,0
1997-04-28,9.140746261451696,9.140746261451696,9.140746261451696,9.140746261451696,61174.79,0.0,0
1997-04-29,9.131605515190245,9.131605515190245,9.131605515190245,9.131605515190245,53219.93,0.0,0
1997-04-30,9.27679804288177,9.27679804288177,9.27679804288177,9.27679804288177,89383.56,0.0,0
1997-05-01,9.171042545192918,9.171042545192918,9.171042545192918,9.171042545192918,126031.95,0.0,0
1997-05-02,9.314110808897928,9.314110808897928,9.314110808897928,9.314110808897928,314546.52,0.0,0
1997-05-05,9.500393025075887,9.500393025075887,9.500393025075887,9.500393025075887,207171.41999999998,0.0,0
1997-05-06,9.621998055796858,9.621998055796858,9.621998055796858,9.621998055796858,54683.200000000004,0.0,0
1997-05-07,9.605640659102002,9.605640659102002,9.605640659102002,9.605640659102002,144132.12,0.0,0
1997-05-08,9.491333535258688,9.491333535258688,9.491333535258688,9.491333535258688,119600.32999999999,0.0,0
1997-05-09,9.382183199603213,9.382183199603213,9.382183199603213,9.382183199603213,47015.1,0.0,0
1997-05-12,9.504151581198053,9.504151581198053,9.504151581198053,9.504151581198053,80495.89,0.0,0
1997-05-13,9.468035805189501,9.468035805189501,9.468035805189501,9.468035805189501,191662.65,0.0,0
1997-05-14,9.4879186803804,9.4879186803804,9.4879186803804,9.4879186803804,160587.84,0.0,0
1997-05-15,9.715628728709529,9.715628728709529,9.715628728709529,9.715628728709529,104455.68,0.0,0
1997-05-16,9.916742243393816,9.916742243393816,9.916742243393816,9.916742243393816,44659.920000000006,0.0,0
1997-05-19,10.084335187307172,10.084335187307172,10.084335187307172,10.084335187307172,96606.24,0.0,0
1997-05-20,10.353586936808274,10.353586936808274,10.353586936808274,10.353586936808274,41686.68,0.0,0
1997-05-21,10.531668632121377,10.531668632121377,10.531668632121377,10.531668632121377,71817.39,0.0,0
1997-05-22,10.785481846155502,10.785481846155502,10.785481846155502,10.785481846155502,61150.29,0.0,0
1997-05-23,10.50721641452469,10.50721641452469,10.50721641452469,10.50721641452469,79925.92,0.0,0
1997-05-27,10.463086105583686,10.463086105583686,10.463086105583686,10.463086105583686,78238.3,0.0,0
1997-05-28,10.157563991300643,10.157563991300643,10.157563991300643,10.157563991300643,56598.9,0.0,0
1997-05-29,10.039736249001555,10.039736249001555,10.039736249001555,10.039736249001555,43049.07,0.0,0
1997-05-30,10.168244872988774,10.168244872988774,10.168244872988774,10.168244872988774,114740.23999999999,0.0,0
1997-06-02,10.463123974305448,10.463123974305448,10.463123974305448,10.463123974305448,88920.0,0.0,0
1997-06-03,10.52276378095899,10.52276378095899,10.52276378095899,10.52276378095899,154400.40000000002,0.0,0
1997-06-04,10.217603631311178,10.217603631311178,10.217603631311178,10.217603631311178,153065.25,0.0,0
1997-06-05,9.914140803461237,9.914140803461237,9.914140803461237,9.914140803461237,160624.0,0.0,0
1997-06-06,10.064835743673848,10.064835743673848,10.064835743673848,10.064835743673848,19265.28,0.0,0
1997-06-09,10.320482571563165,10.320482571563165,10.320482571563165,10.320482571563165,92477.16,0.0,0
1997-06-10,10.597071504481058,10.597071504481058,10.597071504481058,10.597071504481058,95989.34999999999,0.0,0
1997-06-11,10.408443631701294,10.408443631701294,10.408443631701294,10.408443631701294,56976.85999999999,0.0,0
1997-06-12,10.314767639015983,10.314767639015983,10.314767639015983,10.314767639015983,187559.13999999998,0.0,0
1997-06-13,10.362215570155456,10.362215570155456,10.362215570155456,10.362215570155456,62262.98,0.0,0
1997-06-16,10.594329198926937,10.594329198926937,10.594329198926937,10.594329198926937,183823.58,0.0,0
1997-06-17,10.888851550657106,10.888851550657106,10.888851550657106,10.888851550657106,153582.27,0.0,0
1997-06-18,10.589408133014036,10.589408133014036,10.589408133014036,10.589408133014036,114037.56,0.0,0
1997-06-19,10.424213366139018,10.424213366139018,10.424213366139018,10.424213366139018,316801.8,0.0,0
1997-06-20,10.332480288516994,10.332480288516994,10.332480288516994,10.332480288516994,162220.94,0.0,0
1997-06-23,10.11756469851584,10.11756469851584,10.11756469851584,10.11756469851584,104200.68999999999,0.0,0
1997-06-24,9.997165678603501,9.997165678603501,9.997165678603501,9.997165678603501,216765.63999999998,0.0,0
1997-06-25,9.905191754360349,9.905191754360349,9.905191754360349,9.905191754360349,162279.5,0.0,0
1997-06-26,9.796234645062384,9.796234645062384,9.796234645062384,9.796234645062384,91940.64,0.0,0
1997-06-27,9.98236310331857,9.98236310331857,9.98236310331857,9.98236310331857,151502.56,0.0,0
1997-06-30,10.016303137869853,10.016303137869853,10.016303137869853,10.016303137869853,235874.43,0.0,0
1997-07-01,9.718818934675118,9.718818934675118,9.718818934675118,9.718818934675118,88715.76,0.0,0
1997-07-02,9.607052516926355,9.607052516926355,9.607052516926355,9.607052516926355,97969.2,0.0,0
1997-07-03,9.754040420435329,9.754040420435329,9.754040420435329,9.754040420435329,29213.090000000004,0.0,0
1997-07-07,9.557984207984578,9.557984207984578,9.557984207984578,9.557984207984578,42245.25,0.0,0
1997-07-08,9.508282690103059,9.508282690103059,9.508282690103059,9.508282690103059,76164.84000000001,0.0,0
1997-07-09,9.456937963576502,9.456937963576502,9.456937963576502,9.456937963576502,104945.76,0.0,0
1997-07-10,9.60257480821558,9.60257480821558,9.60257480821558,9.60257480821558,81261.45,0.0,0
1997-07-11,9.726448023241561,9.726448023241561,9.726448023241561,9.726448023241561,82378.8,0.0,0
1997-07-14,9.811068121043762,9.811068121043762,9.811068121043762,9.811068121043762,46861.5,0.0,0
1997-07-15,9.737485110135934,9.737485110135934,9.737485110135934,9.737485110135934,54198.9,0.0,0
1997-07-16,9.834859961237292,9.834859961237292,9.834859961237292,9.834859961237292,91386.95999999999,0.0,0
1997-07-17,9.887968205027974,9.887968205027974,9.887968205027974,9.887968205027974,172907.28,0.0,0
1997-07-18,10.061996445436467,10.061996445436467,10.061996445436467,10.061996445436467,276853.95999999996,0.0,0
1997-07-21,9.802396937144206,9.802396937144206,9.802396937144206,9.802396937144206,165156.75,0.0,0
1997-07-22,9.575961567896174,9.575961567896174,9.575961567896174,9.575961567896174,186255.30000000002,0.0,0
1997-07-23,9.539572913938168,9.539572913938168,9.539572913938168,9.539572913938168,634319.01,0.0,0
1997-07-24,9.427959910845091,9.427959910845091,9.427959910845091,9.427959910845091,113081.40000000001,0.0,0
1997-07-25,9.350650639576163,9.350650639576163,9.350650639576163,9.350650639576163,115108.0,0.0,0
1997-07-28,9.201975294406902,9.201975294406902,9.201975294406902,9.201975294406902,187948.53000000003,0.0,0
1997-07-29,8.929596825692458,8.929596825692458,8.929596825692458,8.929596825692458,49031.64,0.0,0
1997-07-30,8.923346107914474,8.923346107914474,8.923346107914474,8.923346107914474,209667.50999999998,0.0,0
1997-07-31,8.937623461687139,8.937623461687139,8.937623461687139,8.937623461687139,75360.59999999999,0.0,0
1997-08-01,8.959073757995187,8.959073757995187,8.959073757995187,8.959073757995187,115423.21,0.0,0
1997-08-04,9.035225884938145,9.035225884938145,9.035225884938145,9.035225884938145,59994.9,0.0,0
1997-08-05,9.273755848300512,9.273755848300512,9.273755848300512,9.273755848300512,74134.40000000001,0.0,0
1997-08-06,9.281174852979152,9.281174852979152,9.281174852979152,9.281174852979152,185517.6,0.0,0
1997-08-07,9.11318558814023,9.11318558814023,9.11318558814023,9.11318558814023,130886.81999999999,0.0,0
1997-08-08,8.983778352788638,8.983778352788638,8.983778352788638,8.983778352788638,144521.16,0.0,0
1997-08-11,8.807696297073981,8.807696297073981,8.807696297073981,8.807696297073981,27382.08,0.0,0
1997-08-12,8.931004045233017,8.931004045233017,8.931004045233017,8.931004045233017,67280.9,0.0,0
1997-08-13,9.171248054049785,9.171248054049785,9.171248054049785,9.171248054049785,77677.2,0.0,0
1997-08-14,9.439048497228038,9.439048497228038,9.439048497228038,9.439048497228038,206031.24000000002,0.0,0
1997-08-15,9.334275058908807,9.334275058908807,9.334275058908807,9.334275058908807,105218.4,0.0,0
1997-08-18,9.42108381695666,9.42108381695666,9.42108381695666,9.42108381695666,86997.95999999999,0.0,0
1997-08-19,9.376804723016964,9.376804723016964,9.376804723016964,9.376804723016964,216765.63999999998,0.0,0
1997-08-20,9.30272796570513,9.30272796570513,9.30272796570513,9.30272796570513,114185.4,0.0,0
1997-08-21,9.205979594861796,9.205979594861796,9.205979594861796,9.205979594861796,100967.31000000001,0.0,0
1997-08-22,9.14982311933314,9.14982311933314,9.14982311933314,9.14982311933314,56397.520000000004,0.0,0
1997-08-25,8.875328425753146,8.875328425753146,8.875328425753146,8.875328425753146,97488.87999999999,0.0,0
1997-08-26,8.656995346479619,8.656995346479619,8.656995346479619,8.656995346479619,86567.15999999999,0.0,0
1997-08-27,8.786850276676812,8.786850276676812,8.786850276676812,8.786850276676812,97525.34999999999,0.0,0
1997-08-28,8.771033946178793,8.771033946178793,8.771033946178793,8.771033946178793,361670.39999999997,0.0,0
1997-08-29,8.85085035508902,8.85085035508902,8.85085035508902,8.85085035508902,217222.65999999997,0.0,0
1997-09-02,8.79597508288747,8.79597508288747,8.79597508288747,8.79597508288747,198032.88,0.0,0
1997-09-03,8.931433099163938,8.931433099163938,8.931433099163938,8.931433099163938,103644.68000000001,0.0,0
1997-09-04,9.072549742130729,9.072549742130729,9.072549742130729,9.072549742130729,273061.36,0.0,0
1997-09-05,9.14966641493884,9.14966641493884,9.14966641493884,9.14966641493884,109946.65,0.0,0
1997-09-08,9.023401018412684,9.023401018412684,9.023401018412684,9.023401018412684,226388.7,0.0,0
1997-09-09,9.249888383974842,9.249888383974842,9.249888383974842,9.249888383974842,268729.1,0.0,0
1997-09-10,9.487610515442995,9.487610515442995,9.487610515442995,9.487610515442995,280789.77999999997,0.0,0
1997-09-11,9.46673777230902,9.46673777230902,9.46673777230902,9.46673777230902,132813.75,0.0,0
1997-09-12,9.543418348264723,9.543418348264723,9.543418348264723,9.543418348264723,133768.32,0.0,0
1997-09-15,9.34682393029047,9.34682393029047,9.34682393029047,9.34682393029047,59910.76,0.0,0
1997-09-16,9.34495456550441,9.34495456550441,9.34495456550441,9.34495456550441,127736.04999999999,0.0,0
1997-09-17,9.462700993029767,9.462700993029767,9.462700993029767,9.462700993029767,72590.0,0.0,0
1997-09-18,9.33968588012038,9.33968588012038,9.33968588012038,9.33968588012038,93587.42,0.0,0
1997-09-19,9.122071199113575,9.122071199113575,9.122071199113575,9.122071199113575,60860.8,0.0,0
1997-09-22,9.00986972336448,9.00986972336448,9.00986972336448,9.00986972336448,47489.18,0.0,0
1997-09-23,8.989147023000742,8.989147023000742,8.989147023000742,8.989147023000742,88579.0,0.0,0
1997-09-24,9.020609037581245,9.020609037581245,9.020609037581245,9.020609037581245,190308.94999999998,0.0,0
1997-09-25,9.072026509095458,9.072026509095458,9.072026509095458,9.072026509095458,59055.44,0.0,0
1997-09-26,9.265260673739192,9.265260673739192,9.265260673739192,9.265260673739192,105965.76,0.0,0
1997-09-29,9.038261787232582,9.038261787232582,9.038261787232582,9.038261787232582,196390.95,0.0,0
1997-09-30,8.824958809053893,8.824958809053893,8.824958809053893,8.824958809053893,475296.07999999996,0.0,0
1997-10-01,8.80289641203126,8.80289641203126,8.80289641203126,8.80289641203126,121562.16,0.0,0
1997-10-02,8.85923494906826,8.85923494906826,8.85923494906826,8.85923494906826,30263.22,0.0,0
1997-10-03,9.040849265524159,9.040849265524159,9.040849265524159,9.040849265524159,225541.81999999998,0.0,0
1997-10-06,8.998357273976195,8.998357273976195,8.998357273976195,8.998357273976195,41992.07,0.0,0
1997-10-07,8.830087992952839,8.830087992952839,8.830087992952839,8.830087992952839,59561.92,0.0,0
1997-10-08,9.061436298368204,9.061436298368204,9.061436298368204,9.061436298368204,141564.06,0.0,0
1997-10-09,9.30700122205398,9.30700122205398,9.30700122205398,9.30700122205398,192068.15999999997,0.0,0
1997-10-10,9.413101035985397,9.413101035985397,9.413101035985397,9.413101035985397,55616.03999999999,0.0,0
1997-10-13,9.267197969927624,9.267197969927624,9.267197969927624,9.267197969927624,8318.97,0.0,0
1997-10-14,9.104095285656898,9.104095285656898,9.104095285656898,9.104095285656898,202461.93000000002,0.0,0
1997-10-15,9.032172932900208,9.032172932900208,9.032172932900208,9.032172932900208,924609.6,0.0,0
1997-10-16,8.970754156956486,8.970754156956486,8.970754156956486,8.970754156956486,1091068.3,0.0,0
1997-10-17,9.206684991284442,9.206684991284442,9.206684991284442,9.206684991284442,377697.91000000003,0.0,0
1997-10-20,9.37885000062146,9.37885000062146,9.37885000062146,9.37885000062146,406461.97000000003,0.0,0
1997-10-21,9.57955739063476,9.57955739063476,9.57955739063476,9.57955739063476,366601.8,0.0,0
1997-10-22,9.78647583027247,9.78647583027247,9.78647583027247,9.78647583027247,186224.28999999998,0.0,0
1997-10-23,9.809963372265123,9.809963372265123,9.809963372265123,9.809963372265123,65463.3,0.0,0
1997-10-24,10.091509321049132,10.091509321049132,10.091509321049132,10.091509321049132,93103.92,0.0,0
1997-10-27,10.113710641555441,10.113710641555441,10.113710641555441,10.113710641555441,151866.12,0.0,0
1997-10-28,10.088426364951554,10.088426364951554,10.088426364951554,10.088426364951554,257795.50999999998,0.0,0
1997-10-29,10.088426364951554,10.088426364951554,10.088426364951554,10.088426364951554,28371.059999999998,0.0,0
1997-10-30,10.376955358989168,10.376955358989168,10.376955358989168,10.376955358989168,153810.4,0.0,0
1997-10-31,10.120644561622136,10.120644561622136,10.120644561622136,10.120644561622136,204414.72,0.0,0
1997-11-03,10.343298741977824,10.343298741977824,10.343298741977824,10.343298741977824,75103.8,0.0,0
1997-11-04,10.63911708599839,10.63911708599839,10.63911708599839,10.63911708599839,95179.52,0.0,0
1997-11-05,10.77955343153357,10.77955343153357,10.77955343153357,10.77955343153357,79732.55,0.0,0
1997-11-06,10.918609670800352,10.918609670800352,10.918609670800352,10.918609670800352,154603.06,0.0,0
1997-11-07,10.971018997220193,10.971018997220193,10.971018997220193,10.971018997220193,49579.22,0.0,0
