trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-26,58.145278758683254,58.145278758683254,58.145278758683254,58.145278758683254,82920.53,0.0,0
1996-03-27,57.715003695869,57.715003695869,57.715003695869,57.715003695869,285399.0,0.0,0
1996-03-28,57.29368416888916,57.29368416888916,57.29368416888916,57.29368416888916,516007.80000000005,0.0,0
1996-03-29,55.93582385408648,55.93582385408648,55.93582385408648,55.93582385408648,171506.16,0.0,0
1996-04-01,55.93582385408648,55.93582385408648,55.93582385408648,55.93582385408648,517898.16000000003,0.0,0
1996-04-02,54.57658333443218,54.57658333443218,54.57658333443218,54.57658333443218,2388248.2199999997,0.0,0
1996-04-03,54.28186978442625,54.28186978442625,54.28186978442625,54.28186978442625,899702.7300000001,0.0,0
1996-04-04,55.22637431867527,55.22637431867527,55.22637431867527,55.22637431867527,204538.08000000002,0.0,0
1996-04-08,54.834267061012675,54.834267061012675,54.834267061012675,54.834267061012675,512718.82,0.0,0
1996-04-09,54.592996285944224,54.592996285944224,54.592996285944224,54.592996285944224,738680.98,0.0,0
1996-04-10,54.95876936106005,54.95876936106005,54.95876936106005,54.95876936106005,659054.2999999999,0.0,0
1996-04-11,54.497115698427145,54.497115698427145,54.497115698427145,54.497115698427145,194012.50000000003,0.0,0
1996-04-12,52.971196458871184,52.971196458871184,52.971196458871184,52.971196458871184,92518.0,0.0,0
1996-04-15,52.21900546915521,52.21900546915521,52.21900546915521,52.21900546915521,689723.84,0.0,0
1996-04-16,53.51403680479026,53.51403680479026,53.51403680479026,53.51403680479026,78073.47,0.0,0
1996-04-17,53.492631190068344,53.492631190068344,53.492631190068344,53.492631190068344,1759575.2000000002,0.0,0
1996-04-18,52.684892459098315,52.684892459098315,52.684892459098315,52.684892459098315,314472.8,0.0,0
1996-04-19,51.50475086801451,51.50475086801451,51.50475086801451,51.50475086801451,535766.98,0.0,0
1996-04-22,51.39144041610488,51.39144041610488,51.39144041610488,51.39144041610488,117899.20000000001,0.0,0
1996-04-23,51.77687621922567,51.77687621922567,51.77687621922567,51.77687621922567,89784.45000000001,0.0,0
1996-04-24,52.18591354135756,52.18591354135756,52.18591354135756,52.18591354135756,506037.3,0.0,0
1996-04-25,53.12525998510199,53.12525998510199,53.12525998510199,53.12525998510199,2386930.7199999997,0.0,0
1996-04-26,53.3908862850275,53.3908862850275,53.3908862850275,53.3908862850275,938206.36,0.0,0
1996-04-29,51.8532287600187,51.8532287600187,51.8532287600187,51.8532287600187,233501.93999999997,0.0,0
1996-04-30,51.40729099268254,51.40729099268254,51.40729099268254,51.40729099268254,80135.45,0.0,0
1996-05-01,52.260652023161065,52.260652023161065,52.260652023161065,52.260652023161065,694695.89,0.0,0
1996-05-02,52.1090961322939,52.1090961322939,52.1090961322939,52.1090961322939,520777.8,0.0,0
1996-05-03,52.58328890709778,52.58328890709778,52.58328890709778,52.58328890709778,783217.63,0.0,0
1996-05-06,53.219546702873664,53.219546702873664,53.219546702873664,53.219546702873664,546665.28,0.0,0
1996-05-07,53.3313077509497,53.3313077509497,53.3313077509497,53.3313077509497,128362.08000000002,0.0,0
1996-05-08,53.14998130459647,53.14998130459647,53.14998130459647,53.14998130459647,1560055.9500000002,0.0,0
1996-05-09,51.61926184302409,51.61926184302409,51.61926184302409,51.61926184302409,34640.98,0.0,0
1996-05-10,50.473314230108954,50.473314230108954,50.473314230108954,50.473314230108954,927014.0800000001,0.0,0
1996-05-13,49.196339380087196,49.196339380087196,49.196339380087196,49.196339380087196,248581.55999999997,0.0,0
1996-05-14,47.82376151138276,47.82376151138276,47.82376151138276,47.82376151138276,19090.890000000003,0.0,0
1996-05-15,47.83810863983618,47.83810863983618,47.83810863983618,47.83810863983618,127739.24,0.0,0
1996-05-16,48.88576321904859,48.88576321904859,48.88576321904859,48.88576321904859,123045.47,0.0,0
1996-05-17,49.06664054295907,49.06664054295907,49.06664054295907,49.06664054295907,136102.94,0.0,0
1996-05-20,49.16477382404499,49.16477382404499,49.16477382404499,49.16477382404499,392650.44,0.0,0
1996-05-21,48.50104937742039,48.50104937742039,48.50104937742039,48.50104937742039,304423.68,0.0,0
1996-05-22,49.16551375389105,49.16551375389105,49.16551375389105,49.16551375389105,102879.17,0.0,0
1996-05-23,48.06420624580389,48.06420624580389,48.06420624580389,48.06420624580389,31110.64,0.0,0
1996-05-24,48.184366761418396,48.184366761418396,48.184366761418396,48.184366761418396,50128.079999999994,0.0,0
1996-05-28,46.98457602905908,46.98457602905908,46.98457602905908,46.98457602905908,77099.36,0.0,0
1996-05-29,47.53429556859907,47.53429556859907,47.53429556859907,47.53429556859907,55140.85,0.0,0
1996-05-30,47.206308929175734,47.206308929175734,47.206308929175734,47.206308929175734,62191.07,0.0,0
1996-05-31,46.48405240255934,46.48405240255934,46.48405240255934,46.48405240255934,222211.91999999998,0.0,0
1996-06-03,46.284170977228335,46.284170977228335,46.284170977228335,46.284170977228335,357583.30000000005,0.0,0
1996-06-04,46.13143321300348,46.13143321300348,46.13143321300348,46.13143321300348,267629.18,0.0,0
1996-06-05,47.21090875018777,47.21090875018777,47.21090875018777,47.21090875018777,650486.7599999999,0.0,0
1996-06-06,46.38943893793451,46.38943893793451,46.38943893793451,46.38943893793451,558435.6,0.0,0
1996-06-07,45.832765670679294,45.832765670679294,45.832765670679294,45.832765670679294,719925.08,0.0,0
1996-06-10,46.621089240214985,46.621089240214985,46.621089240214985,46.621089240214985,87866.9,0.0,0
1996-06-11,47.94046606571307,47.94046606571307,47.94046606571307,47.94046606571307,154573.05000000002,0.0,0
1996-06-12,46.71319013443082,46.71319013443082,46.71319013443082,46.71319013443082,4723749.800000001,0.0,0
1996-06-13,47.357832158285966,47.357832158285966,47.357832158285966,47.357832158285966,629484.24,0.0,0
1996-06-14,47.59462131907739,47.59462131907739,47.59462131907739,47.59462131907739,936333.5399999999,0.0,0
1996-06-17,48.09912430505961,48.09912430505961,48.09912430505961,48.09912430505961,1197963.27,0.0,0
1996-06-18,46.882216460141606,46.882216460141606,46.882216460141606,46.882216460141606,496404.48000000004,0.0,0
1996-06-19,46.352447414142006,46.352447414142006,46.352447414142006,46.352447414142006,701361.1000000001,0.0,0
1996-06-20,47.733750347083436,47.733750347083436,47.733750347083436,47.733750347083436,2202623.75,0.0,0
1996-06-21,47.93423209854119,47.93423209854119,47.93423209854119,47.93423209854119,947529.66,0.0,0
1996-06-24,47.87671102002294,47.87671102002294,47.87671102002294,47.87671102002294,163931.12,0.0,0
1996-06-25,47.79053294018689,47.79053294018689,47.79053294018689,47.79053294018689,340041.42,0.0,0
1996-06-26,48.880157091223154,48.880157091223154,48.880157091223154,48.880157091223154,803088.96,0.0,0
1996-06-27,48.078522514927094,48.078522514927094,48.078522514927094,48.078522514927094,251392.06,0.0,0
1996-06-28,49.1266343057525,49.1266343057525,49.1266343057525,49.1266343057525,1665752.48,0.0,0
1996-07-01,48.129363629345725,48.129363629345725,48.129363629345725,48.129363629345725,1107887.06,0.0,0
1996-07-02,47.7924580839403,47.7924580839403,47.7924580839403,47.7924580839403,260036.84999999998,0.0,0
1996-07-03,46.81271269321953,46.81271269321953,46.81271269321953,46.81271269321953,1491113.88,0.0,0
1996-07-05,47.82386728739308,47.82386728739308,47.82386728739308,47.82386728739308,198753.8,0.0,0
1996-07-08,47.60865988459981,47.60865988459981,47.60865988459981,47.60865988459981,756019.4999999999,0.0,0
1996-07-09,48.54655048432643,48.54655048432643,48.54655048432643,48.54655048432643,206001.6,0.0,0
1996-07-10,48.00282911890198,48.00282911890198,48.00282911890198,48.00282911890198,418167.0,0.0,0
1996-07-11,48.857279477218434,48.857279477218434,48.857279477218434,48.857279477218434,1313543.52,0.0,0
1996-07-12,47.933876895099004,47.933876895099004,47.933876895099004,47.933876895099004,536860.38,0.0,0
1996-07-15,47.425777800010955,47.425777800010955,47.425777800010955,47.425777800010955,585000.5,0.0,0
1996-07-16,48.483372644951196,48.483372644951196,48.483372644951196,48.483372644951196,1357084.5,0.0,0
1996-07-17,47.47007015667172,47.47007015667172,47.47007015667172,47.47007015667172,1701655.07,0.0,0
1996-07-18,46.364017522021264,46.364017522021264,46.364017522021264,46.364017522021264,983956.0,0.0,0
1996-07-19,45.7891037047482,45.7891037047482,45.7891037047482,45.7891037047482,240381.28,0.0,0
1996-07-22,46.077575058088115,46.077575058088115,46.077575058088115,46.077575058088115,172835.06,0.0,0
1996-07-23,45.13759252690312,45.13759252690312,45.13759252690312,45.13759252690312,652674.6,0.0,0
1996-07-24,44.15810676906932,44.15810676906932,44.15810676906932,44.15810676906932,1307383.74,0.0,0
1996-07-25,43.182212609472884,43.182212609472884,43.182212609472884,43.182212609472884,394846.6,0.0,0
1996-07-26,43.9508559939215,43.9508559939215,43.9508559939215,43.9508559939215,377051.4,0.0,0
1996-07-29,43.3355440100066,43.3355440100066,43.3355440100066,43.3355440100066,77588.38,0.0,0
1996-07-30,42.61184042503949,42.61184042503949,42.61184042503949,42.61184042503949,259542.56999999998,0.0,0
1996-07-31,43.400159472902715,43.400159472902715,43.400159472902715,43.400159472902715,61835.079999999994,0.0,0
1996-08-01,42.97483791006827,42.97483791006827,42.97483791006827,42.97483791006827,165493.90000000002,0.0,0
1996-08-02,43.12954732654452,43.12954732654452,43.12954732654452,43.12954732654452,545921.98,0.0,0
1996-08-05,43.36244688210786,43.36244688210786,43.36244688210786,43.36244688210786,221905.8,0.0,0
1996-08-06,44.485534256354455,44.485534256354455,44.485534256354455,44.485534256354455,165621.94,0.0,0
1996-08-07,45.81120317719382,45.81120317719382,45.81120317719382,45.81120317719382,580085.0499999999,0.0,0
1996-08-08,45.56382268003697,45.56382268003697,45.56382268003697,45.56382268003697,1530388.1600000001,0.0,0
1996-08-09,46.64368527755385,46.64368527755385,46.64368527755385,46.64368527755385,856750.08,0.0,0
1996-08-12,47.124115235912654,47.124115235912654,47.124115235912654,47.124115235912654,822312.4,0.0,0
1996-08-13,47.27491240466758,47.27491240466758,47.27491240466758,47.27491240466758,486489.50999999995,0.0,0
1996-08-14,48.50878761842941,48.50878761842941,48.50878761842941,48.50878761842941,879845.2,0.0,0
1996-08-15,47.194199473969974,47.194199473969974,47.194199473969974,47.194199473969974,169306.19999999998,0.0,0
1996-08-16,47.50568119049817,47.50568119049817,47.50568119049817,47.50568119049817,611966.47,0.0,0
1996-08-19,46.46055620430721,46.46055620430721,46.46055620430721,46.46055620430721,285072.2,0.0,0
1996-08-20,47.1992790479557,47.1992790479557,47.1992790479557,47.1992790479557,259303.68000000002,0.0,0
1996-08-21,48.16214434053399,48.16214434053399,48.16214434053399,48.16214434053399,235048.69000000003,0.0,0
1996-08-22,48.96163593658685,48.96163593658685,48.96163593658685,48.96163593658685,349239.52,0.0,0
1996-08-23,49.67157965766736,49.67157965766736,49.67157965766736,49.67157965766736,525081.7000000001,0.0,0
1996-08-26,49.68151397359889,49.68151397359889,49.68151397359889,49.68151397359889,108644.66,0.0,0
1996-08-27,48.50406209242459,48.50406209242459,48.50406209242459,48.50406209242459,482923.57999999996,0.0,0
1996-08-28,47.941414972152465,47.941414972152465,47.941414972152465,47.941414972152465,131243.63,0.0,0
1996-08-29,48.54547680080158,48.54547680080158,48.54547680080158,48.54547680080158,210214.93,0.0,0
1996-08-30,49.2493862144132,49.2493862144132,49.2493862144132,49.2493862144132,192159.0,0.0,0
1996-09-03,50.26392357043011,50.26392357043011,50.26392357043011,50.26392357043011,534972.83,0.0,0
1996-09-04,50.40466255642731,50.40466255642731,50.40466255642731,50.40466255642731,351425.36,0.0,0
1996-09-05,51.1355301634955,51.1355301634955,51.1355301634955,51.1355301634955,257092.92,0.0,0
1996-09-06,51.800292055620936,51.800292055620936,51.800292055620936,51.800292055620936,582715.1000000001,0.0,0
1996-09-09,52.82593783832223,52.82593783832223,52.82593783832223,52.82593783832223,412726.82,0.0,0
1996-09-10,51.31511601614622,51.31511601614622,51.31511601614622,51.31511601614622,334071.23,0.0,0
1996-09-11,49.82184614007637,49.82184614007637,49.82184614007637,49.82184614007637,168527.92,0.0,0
1996-09-12,48.97985694030908,48.97985694030908,48.97985694030908,48.97985694030908,120883.26000000001,0.0,0
1996-09-13,49.26394011056287,49.26394011056287,49.26394011056287,49.26394011056287,112516.56,0.0,0
1996-09-16,50.38223155107264,50.38223155107264,50.38223155107264,50.38223155107264,1134384.24,0.0,0
1996-09-17,50.92132142866912,50.92132142866912,50.92132142866912,50.92132142866912,145320.30000000002,0.0,0
1996-09-18,51.491640228670214,51.491640228670214,51.491640228670214,51.491640228670214,29253.84,0.0,0
1996-09-19,50.34852581559373,50.34852581559373,50.34852581559373,50.34852581559373,384504.75,0.0,0
1996-09-20,49.08477781762233,49.08477781762233,49.08477781762233,49.08477781762233,190606.08,0.0,0
1996-09-23,49.52654081798093,49.52654081798093,49.52654081798093,49.52654081798093,609937.8400000001,0.0,0
1996-09-24,50.68546187312169,50.68546187312169,50.68546187312169,50.68546187312169,602021.77,0.0,0
1996-09-25,50.67532478074707,50.67532478074707,50.67532478074707,50.67532478074707,326041.25,0.0,0
1996-09-26,50.802013092698935,50.802013092698935,50.802013092698935,50.802013092698935,509743.98,0.0,0
1996-09-27,51.726609730986056,51.726609730986056,51.726609730986056,51.726609730986056,777820.0,0.0,0
1996-09-30,50.8162213997207,50.8162213997207,50.8162213997207,50.8162213997207,445813.74000000005,0.0,0
1996-10-01,50.86195599898045,50.86195599898045,50.86195599898045,50.86195599898045,183646.06,0.0,0
1996-10-02,51.64014392576485,51.64014392576485,51.64014392576485,51.64014392576485,279726.5,0.0,0
1996-10-03,51.949984789319444,51.949984789319444,51.949984789319444,51.949984789319444,1847139.7199999997,0.0,0
1996-10-04,53.342244381673204,53.342244381673204,53.342244381673204,53.342244381673204,1215030.46,0.0,0
1996-10-07,54.45709728925017,54.45709728925017,54.45709728925017,54.45709728925017,508693.26,0.0,0
1996-10-08,55.00166826214267,55.00166826214267,55.00166826214267,55.00166826214267,712428.2000000001,0.0,0
1996-10-09,55.59018611254759,55.59018611254759,55.59018611254759,55.59018611254759,875341.0800000001,0.0,0
1996-10-10,54.228226552790176,54.228226552790176,54.228226552790176,54.228226552790176,384779.93,0.0,0
1996-10-11,55.35075084243293,55.35075084243293,55.35075084243293,55.35075084243293,342533.7,0.0,0
1996-10-14,54.84152393468255,54.84152393468255,54.84152393468255,54.84152393468255,239350.68000000002,0.0,0
1996-10-15,56.47031719554263,56.47031719554263,56.47031719554263,56.47031719554263,353983.8,0.0,0
1996-10-16,55.83784964295255,55.83784964295255,55.83784964295255,55.83784964295255,328210.0,0.0,0
1996-10-17,55.55307660977349,55.55307660977349,55.55307660977349,55.55307660977349,378048.3,0.0,0
1996-10-18,56.04194368393949,56.04194368393949,56.04194368393949,56.04194368393949,220038.0,0.0,0
1996-10-21,56.21567370935971,56.21567370935971,56.21567370935971,56.21567370935971,214554.6,0.0,0
1996-10-22,56.41805013471341,56.41805013471341,56.41805013471341,56.41805013471341,1250742.45,0.0,0
1996-10-23,56.29393042441704,56.29393042441704,56.29393042441704,56.29393042441704,636483.1000000001,0.0,0
1996-10-24,54.880952770764175,54.880952770764175,54.880952770764175,54.880952770764175,695271.2000000001,0.0,0
1996-10-25,55.380369440978136,55.380369440978136,55.380369440978136,55.380369440978136,205517.6,0.0,0
1996-10-28,54.30599027382316,54.30599027382316,54.30599027382316,54.30599027382316,246747.16,0.0,0
1996-10-29,54.43632465048034,54.43632465048034,54.43632465048034,54.43632465048034,388176.8,0.0,0
1996-10-30,52.917551192731935,52.917551192731935,52.917551192731935,52.917551192731935,341788.23,0.0,0
1996-10-31,53.32501633691597,53.32501633691597,53.32501633691597,53.32501633691597,301642.5,0.0,0
1996-11-01,53.879596506819894,53.879596506819894,53.879596506819894,53.879596506819894,79984.65000000001,0.0,0
1996-11-04,55.231974379141064,55.231974379141064,55.231974379141064,55.231974379141064,512347.1400000001,0.0,0
1996-11-05,54.70174742510131,54.70174742510131,54.70174742510131,54.70174742510131,442291.36000000004,0.0,0
1996-11-06,53.159158147713455,53.159158147713455,53.159158147713455,53.159158147713455,426411.81,0.0,0
1996-11-07,54.49876893303583,54.49876893303583,54.49876893303583,54.49876893303583,868668.1,0.0,0
1996-11-08,55.817639141215295,55.817639141215295,55.817639141215295,55.817639141215295,942891.98,0.0,0
1996-11-11,56.87259252098426,56.87259252098426,56.87259252098426,56.87259252098426,555540.7000000001,0.0,0
1996-11-12,58.39109074129454,58.39109074129454,58.39109074129454,58.39109074129454,1165376.52,0.0,0
1996-11-13,59.4129348292672,59.4129348292672,59.4129348292672,59.4129348292672,660645.09,0.0,0
1996-11-14,58.0107895672965,58.0107895672965,58.0107895672965,58.0107895672965,307071.31,0.0,0
1996-11-15,56.40969177523912,56.40969177523912,56.40969177523912,56.40969177523912,935727.96,0.0,0
1996-11-18,57.78044728537743,57.78044728537743,57.78044728537743,57.78044728537743,619826.86,0.0,0
1996-11-19,56.62483833966988,56.62483833966988,56.62483833966988,56.62483833966988,502237.68,0.0,0
1996-11-20,54.931755673313745,54.931755673313745,54.931755673313745,54.931755673313745,1203207.02,0.0,0
1996-11-21,53.767202453039495,53.767202453039495,53.767202453039495,53.767202453039495,163683.48,0.0,0
1996-11-22,54.79415601989254,54.79415601989254,54.79415601989254,54.79415601989254,658245.0,0.0,0
1996-11-25,55.38593290490738,55.38593290490738,55.38593290490738,55.38593290490738,916897.1000000001,0.0,0
1996-11-26,57.01981792560215,57.01981792560215,57.01981792560215,57.01981792560215,254999.15999999997,0.0,0
1996-11-27,57.3277249424004,57.3277249424004,57.3277249424004,57.3277249424004,470090.97000000003,0.0,0
1996-11-29,55.77414359646135,55.77414359646135,55.77414359646135,55.77414359646135,648998.0,0.0,0
1996-12-02,55.668172723628075,55.668172723628075,55.668172723628075,55.668172723628075,609916.3,0.0,0
1996-12-03,54.1372979737283,54.1372979737283,54.1372979737283,54.1372979737283,1463344.74,0.0,0
1996-12-04,54.99266728171321,54.99266728171321,54.99266728171321,54.99266728171321,734796.95,0.0,0
1996-12-05,55.955038959143195,55.955038959143195,55.955038959143195,55.955038959143195,2769356.79,0.0,0
1996-12-06,55.445848104614996,55.445848104614996,55.445848104614996,55.445848104614996,433305.79,0.0,0
1996-12-09,56.98169809711283,56.98169809711283,56.98169809711283,56.98169809711283,279436.23000000004,0.0,0
1996-12-10,58.189710096771634,58.189710096771634,58.189710096771634,58.189710096771634,609355.94,0.0,0
1996-12-11,57.5612612277265,57.5612612277265,57.5612612277265,57.5612612277265,472258.16,0.0,0
1996-12-12,56.38125537255811,56.38125537255811,56.38125537255811,56.38125537255811,334586.57999999996,0.0,0
1996-12-13,57.982483025138755,57.982483025138755,57.982483025138755,57.982483025138755,323825.25,0.0,0
1996-12-16,56.86342110275358,56.86342110275358,56.86342110275358,56.86342110275358,728474.04,0.0,0
1996-12-17,58.54089202528481,58.54089202528481,58.54089202528481,58.54089202528481,405124.01999999996,0.0,0
1996-12-18,59.348756335233745,59.348756335233745,59.348756335233745,59.348756335233745,1046357.87,0.0,0
1996-12-19,57.63951215277901,57.63951215277901,57.63951215277901,57.63951215277901,695619.5199999999,0.0,0
1996-12-20,58.30236654253598,58.30236654253598,58.30236654253598,58.30236654253598,761221.8,0.0,0
1996-12-23,59.99313517226952,59.99313517226952,59.99313517226952,59.99313517226952,466696.08,0.0,0
1996-12-24,58.4753088524111,58.4753088524111,58.4753088524111,58.4753088524111,659709.1799999999,0.0,0
1996-12-26,56.75613477215022,56.75613477215022,56.75613477215022,56.75613477215022,550414.4,0.0,0
1996-12-27,56.892349495603376,56.892349495603376,56.892349495603376,56.892349495603376,464173.23000000004,0.0,0
1996-12-30,57.00613419459458,57.00613419459458,57.00613419459458,57.00613419459458,1136453.9200000002,0.0,0
1996-12-31,56.133940341417286,56.133940341417286,56.133940341417286,56.133940341417286,388094.7,0.0,0
1997-01-02,57.50922187978201,57.50922187978201,57.50922187978201,57.50922187978201,670172.16,0.0,0
1997-01-03,55.85295628964429,55.85295628964429,55.85295628964429,55.85295628964429,792498.3799999999,0.0,0
1997-01-06,55.17713551853959,55.17713551853959,55.17713551853959,55.17713551853959,567191.7000000001,0.0,0
1997-01-07,56.20343023918443,56.20343023918443,56.20343023918443,56.20343023918443,5729850.88,0.0,0
1997-01-08,55.40534152978801,55.40534152978801,55.40534152978801,55.40534152978801,3639563.2800000003,0.0,0
1997-01-09,54.86236918279609,54.86236918279609,54.86236918279609,54.86236918279609,1537927.5599999998,0.0,0
1997-01-10,54.77458939210361,54.77458939210361,54.77458939210361,54.77458939210361,1106387.1,0.0,0
1997-01-13,53.52572875396364,53.52572875396364,53.52572875396364,53.52572875396364,472162.39999999997,0.0,0
1997-01-14,52.583675927893886,52.583675927893886,52.583675927893886,52.583675927893886,755921.9199999999,0.0,0
1997-01-15,52.26817387232652,52.26817387232652,52.26817387232652,52.26817387232652,1091035.44,0.0,0
1997-01-16,52.15841070719463,52.15841070719463,52.15841070719463,52.15841070719463,646044.56,0.0,0
1997-01-17,52.38790771430629,52.38790771430629,52.38790771430629,52.38790771430629,21857333.44,0.0,0
1997-01-20,52.26741552656338,52.26741552656338,52.26741552656338,52.26741552656338,3609061.4,0.0,0
1997-01-21,50.99209058771524,50.99209058771524,50.99209058771524,50.99209058771524,703872.4,0.0,0
1997-01-22,49.64589939619956,49.64589939619956,49.64589939619956,49.64589939619956,2214350.2600000002,0.0,0
1997-01-23,49.99838528191258,49.99838528191258,49.99838528191258,49.99838528191258,2175087.0500000003,0.0,0
1997-01-24,50.11338156806098,50.11338156806098,50.11338156806098,50.11338156806098,708077.2,0.0,0
1997-01-27,51.50653357565308,51.50653357565308,51.50653357565308,51.50653357565308,2618788.1599999997,0.0,0
1997-01-28,51.037824120114635,51.037824120114635,51.037824120114635,51.037824120114635,525840.3,0.0,0
