trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-09,62.57412808027592,62.57412808027592,62.57412808027592,62.57412808027592,623335.58,0.0,0
1996-02-12,61.46656601325503,61.46656601325503,61.46656601325503,61.46656601325503,233881.12,0.0,0
1996-02-13,59.77623544789052,59.77623544789052,59.77623544789052,59.77623544789052,449190.27999999997,0.0,0
1996-02-14,59.298025564307395,59.298025564307395,59.298025564307395,59.298025564307395,207572.22000000003,0.0,0
1996-02-15,57.916381568659034,57.916381568659034,57.916381568659034,57.916381568659034,174666.86,0.0,0
1996-02-16,57.980089588384566,57.980089588384566,57.980089588384566,57.980089588384566,200231.0,0.0,0
1996-02-20,57.26693448644744,57.26693448644744,57.26693448644744,57.26693448644744,201904.64,0.0,0
1996-02-21,58.80741502413287,58.80741502413287,58.80741502413287,58.80741502413287,219317.34,0.0,0
1996-02-22,58.94855282019079,58.94855282019079,58.94855282019079,58.94855282019079,160237.78,0.0,0
1996-02-23,57.7460023426589,57.7460023426589,57.7460023426589,57.7460023426589,570933.44,0.0,0
1996-02-26,58.537122574753326,58.537122574753326,58.537122574753326,58.537122574753326,1070718.0,0.0,0
1996-02-27,56.92149799169014,56.92149799169014,56.92149799169014,56.92149799169014,831822.08,0.0,0
1996-02-28,58.11115729971646,58.11115729971646,58.11115729971646,58.11115729971646,1231581.57,0.0,0
1996-02-29,57.40801229638989,57.40801229638989,57.40801229638989,57.40801229638989,919173.15,0.0,0
1996-03-01,58.912102218555304,58.912102218555304,58.912102218555304,58.912102218555304,521371.76,0.0,0
1996-03-04,58.452587821250575,58.452587821250575,58.452587821250575,58.452587821250575,806102.85,0.0,0
1996-03-05,57.90313349573082,57.90313349573082,57.90313349573082,57.90313349573082,419823.60000000003,0.0,0
1996-03-06,56.43239390493926,56.43239390493926,56.43239390493926,56.43239390493926,493798.5,0.0,0
1996-03-07,55.25295687232603,55.25295687232603,55.25295687232603,55.25295687232603,252109.52000000002,0.0,0
1996-03-08,56.838716734561785,56.838716734561785,56.838716734561785,56.838716734561785,353509.74,0.0,0
1996-03-11,57.85044589243699,57.85044589243699,57.85044589243699,57.85044589243699,456684.41000000003,0.0,0
1996-03-12,58.40581017300438,58.40581017300438,58.40581017300438,58.40581017300438,460406.19000000006,0.0,0
1996-03-13,58.505100050298495,58.505100050298495,58.505100050298495,58.505100050298495,251740.50000000003,0.0,0
1996-03-14,56.83185418885996,56.83185418885996,56.83185418885996,56.83185418885996,371453.71,0.0,0
1996-03-15,55.950960448932626,55.950960448932626,55.950960448932626,55.950960448932626,373134.30000000005,0.0,0
1996-03-18,57.52318243754763,57.52318243754763,57.52318243754763,57.52318243754763,88772.76000000001,0.0,0
1996-03-19,56.48776515367177,56.48776515367177,56.48776515367177,56.48776515367177,165935.97,0.0,0
1996-03-20,56.804096638532336,56.804096638532336,56.804096638532336,56.804096638532336,135359.03999999998,0.0,0
1996-03-21,57.45734374987546,57.45734374987546,57.45734374987546,57.45734374987546,145128.96,0.0,0
1996-03-22,55.76809784362913,55.76809784362913,55.76809784362913,55.76809784362913,129913.48999999999,0.0,0
1996-03-25,56.99499599618897,56.99499599618897,56.99499599618897,56.99499599618897,156147.48,0.0,0
1996-03-26,55.8892930738629,55.8892930738629,55.8892930738629,55.8892930738629,215454.75,0.0,0
1996-03-27,56.61026495451573,56.61026495451573,56.61026495451573,56.61026495451573,175693.28,0.0,0
1996-03-28,57.804741545056004,57.804741545056004,57.804741545056004,57.804741545056004,131289.32,0.0,0
1996-03-29,58.926153531030096,58.926153531030096,58.926153531030096,58.926153531030096,70247.2,0.0,0
1996-04-01,59.78058275723003,59.78058275723003,59.78058275723003,59.78058275723003,518089.39,0.0,0
1996-04-02,60.1631784868763,60.1631784868763,60.1631784868763,60.1631784868763,518416.55,0.0,0
1996-04-03,61.264164653186135,61.264164653186135,61.264164653186135,61.264164653186135,530325.1599999999,0.0,0
1996-04-04,63.04695184459385,63.04695184459385,63.04695184459385,63.04695184459385,1519321.6500000001,0.0,0
1996-04-08,64.56638338404856,64.56638338404856,64.56638338404856,64.56638338404856,435350.67000000004,0.0,0
1996-04-09,64.34040104220439,64.34040104220439,64.34040104220439,64.34040104220439,343596.35,0.0,0
1996-04-10,62.519567692710005,62.519567692710005,62.519567692710005,62.519567692710005,1268508.36,0.0,0
1996-04-11,60.98783828423861,60.98783828423861,60.98783828423861,60.98783828423861,241463.2,0.0,0
1996-04-12,62.77478194596681,62.77478194596681,62.77478194596681,62.77478194596681,265433.60000000003,0.0,0
1996-04-15,63.25187028875616,63.25187028875616,63.25187028875616,63.25187028875616,131965.08,0.0,0
1996-04-16,61.569370539075244,61.569370539075244,61.569370539075244,61.569370539075244,364713.0,0.0,0
1996-04-17,61.680195406045584,61.680195406045584,61.680195406045584,61.680195406045584,210038.87999999998,0.0,0
1996-04-18,60.87835286576699,60.87835286576699,60.87835286576699,60.87835286576699,98975.7,0.0,0
1996-04-19,61.779352488180336,61.779352488180336,61.779352488180336,61.779352488180336,151072.74,0.0,0
1996-04-22,62.038825768630694,62.038825768630694,62.038825768630694,62.038825768630694,212660.3,0.0,0
1996-04-23,61.077223969216924,61.077223969216924,61.077223969216924,61.077223969216924,189650.16,0.0,0
1996-04-24,60.747406959783156,60.747406959783156,60.747406959783156,60.747406959783156,364275.14999999997,0.0,0
1996-04-25,59.76329896703467,59.76329896703467,59.76329896703467,59.76329896703467,333937.76,0.0,0
1996-04-26,58.460459049553315,58.460459049553315,58.460459049553315,58.460459049553315,368789.4,0.0,0
1996-04-29,58.79952971204072,58.79952971204072,58.79952971204072,58.79952971204072,399978.81,0.0,0
1996-04-30,58.11157521440985,58.11157521440985,58.11157521440985,58.11157521440985,170892.84,0.0,0
1996-05-01,57.03651107294327,57.03651107294327,57.03651107294327,57.03651107294327,185377.08,0.0,0
1996-05-02,55.5991909939051,55.5991909939051,55.5991909939051,55.5991909939051,200059.4,0.0,0
1996-05-03,56.57773675539783,56.57773675539783,56.57773675539783,56.57773675539783,144224.88,0.0,0
1996-05-06,58.09967787411803,58.09967787411803,58.09967787411803,58.09967787411803,309801.6,0.0,0
1996-05-07,56.37411744125673,56.37411744125673,56.37411744125673,56.37411744125673,389685.05999999994,0.0,0
1996-05-08,56.56015202881288,56.56015202881288,56.56015202881288,56.56015202881288,486962.28,0.0,0
1996-05-09,56.29997532948034,56.29997532948034,56.29997532948034,56.29997532948034,1415425.95,0.0,0
1996-05-10,57.26270490761445,57.26270490761445,57.26270490761445,57.26270490761445,1807026.2,0.0,0
1996-05-13,58.917597079444505,58.917597079444505,58.917597079444505,58.917597079444505,772186.0,0.0,0
1996-05-14,58.734952528498226,58.734952528498226,58.734952528498226,58.734952528498226,373613.67,0.0,0
1996-05-15,59.704079245218445,59.704079245218445,59.704079245218445,59.704079245218445,436683.96,0.0,0
1996-05-16,58.24132930371059,58.24132930371059,58.24132930371059,58.24132930371059,407990.39999999997,0.0,0
1996-05-17,58.381108494039495,58.381108494039495,58.381108494039495,58.381108494039495,804543.04,0.0,0
1996-05-20,57.546258642574735,57.546258642574735,57.546258642574735,57.546258642574735,467708.10000000003,0.0,0
1996-05-21,55.85439863848304,55.85439863848304,55.85439863848304,55.85439863848304,186008.1,0.0,0
1996-05-22,54.44686779279327,54.44686779279327,54.44686779279327,54.44686779279327,606826.22,0.0,0
1996-05-23,53.89695442808606,53.89695442808606,53.89695442808606,53.89695442808606,288170.4,0.0,0
1996-05-24,55.244378288788205,55.244378288788205,55.244378288788205,55.244378288788205,161685.68,0.0,0
1996-05-28,55.27200047793259,55.27200047793259,55.27200047793259,55.27200047793259,316242.83999999997,0.0,0
1996-05-29,56.42165808787359,56.42165808787359,56.42165808787359,56.42165808787359,761206.6799999999,0.0,0
1996-05-30,55.32143575516005,55.32143575516005,55.32143575516005,55.32143575516005,392762.07999999996,0.0,0
1996-05-31,54.44735707022852,54.44735707022852,54.44735707022852,54.44735707022852,445753.35000000003,0.0,0
1996-06-03,54.572585991490044,54.572585991490044,54.572585991490044,54.572585991490044,341056.24,0.0,0
1996-06-04,53.759454460216844,53.759454460216844,53.759454460216844,53.759454460216844,361481.52,0.0,0
1996-06-05,53.40464206077941,53.40464206077941,53.40464206077941,53.40464206077941,291372.6,0.0,0
1996-06-06,53.07353328000258,53.07353328000258,53.07353328000258,53.07353328000258,291240.94999999995,0.0,0
1996-06-07,53.88025098585862,53.88025098585862,53.88025098585862,53.88025098585862,767279.6599999999,0.0,0
1996-06-10,53.28756822501418,53.28756822501418,53.28756822501418,53.28756822501418,93178.74,0.0,0
1996-06-11,53.06376043846912,53.06376043846912,53.06376043846912,53.06376043846912,220886.67,0.0,0
1996-06-12,51.99717885365589,51.99717885365589,51.99717885365589,51.99717885365589,192146.47999999998,0.0,0
1996-06-13,50.634852767690106,50.634852767690106,50.634852767690106,50.634852767690106,93081.96,0.0,0
1996-06-14,52.001993792417736,52.001993792417736,52.001993792417736,52.001993792417736,210357.18,0.0,0
1996-06-17,52.20480156820817,52.20480156820817,52.20480156820817,52.20480156820817,133270.47999999998,0.0,0
1996-06-18,50.79005144570973,50.79005144570973,50.79005144570973,50.79005144570973,132344.1,0.0,0
1996-06-19,50.34817799813205,50.34817799813205,50.34817799813205,50.34817799813205,361093.6,0.0,0
1996-06-20,49.76917395115353,49.76917395115353,49.76917395115353,49.76917395115353,308743.27999999997,0.0,0
1996-06-21,49.34115905517361,49.34115905517361,49.34115905517361,49.34115905517361,137152.62,0.0,0
1996-06-24,48.25565355595979,48.25565355595979,48.25565355595979,48.25565355595979,86421.74,0.0,0
1996-06-25,48.23152572918181,48.23152572918181,48.23152572918181,48.23152572918181,235751.0,0.0,0
1996-06-26,47.21866368886899,47.21866368886899,47.21866368886899,47.21866368886899,226094.40000000002,0.0,0
1996-06-27,48.082765234375294,48.082765234375294,48.082765234375294,48.082765234375294,329269.14999999997,0.0,0
1996-06-28,49.347341960039365,49.347341960039365,49.347341960039365,49.347341960039365,379044.92,0.0,0
1996-07-01,48.71569598295086,48.71569598295086,48.71569598295086,48.71569598295086,123664.56000000001,0.0,0
1996-07-02,48.306484136694074,48.306484136694074,48.306484136694074,48.306484136694074,322597.03,0.0,0
1996-07-03,49.34024289721933,49.34024289721933,49.34024289721933,49.34024289721933,201961.75999999998,0.0,0
1996-07-05,48.08206670334024,48.08206670334024,48.08206670334024,48.08206670334024,166434.91999999998,0.0,0
1996-07-08,48.168614423406254,48.168614423406254,48.168614423406254,48.168614423406254,298682.8,0.0,0
1996-07-09,48.23605048359902,48.23605048359902,48.23605048359902,48.23605048359902,189951.36,0.0,0
1996-07-10,46.986736776073805,46.986736776073805,46.986736776073805,46.986736776073805,242220.00000000003,0.0,0
1996-07-11,46.155071535137296,46.155071535137296,46.155071535137296,46.155071535137296,225152.80000000002,0.0,0
1996-07-12,45.093504889829134,45.093504889829134,45.093504889829134,45.093504889829134,220107.16,0.0,0
1996-07-15,44.61100438750796,44.61100438750796,44.61100438750796,44.61100438750796,405052.78,0.0,0
1996-07-16,44.48609357522294,44.48609357522294,44.48609357522294,44.48609357522294,375050.81,0.0,0
1996-07-17,44.77970179281941,44.77970179281941,44.77970179281941,44.77970179281941,271559.2,0.0,0
1996-07-18,44.78417976299869,44.78417976299869,44.78417976299869,44.78417976299869,89399.31,0.0,0
1996-07-19,45.19171579884198,45.19171579884198,45.19171579884198,45.19171579884198,227214.65,0.0,0
1996-07-22,44.86633544509032,44.86633544509032,44.86633544509032,44.86633544509032,361638.58,0.0,0
1996-07-23,45.92518096159446,45.92518096159446,45.92518096159446,45.92518096159446,212539.31999999998,0.0,0
1996-07-24,47.279973799961496,47.279973799961496,47.279973799961496,47.279973799961496,284172.0,0.0,0
1996-07-25,47.26106181044151,47.26106181044151,47.26106181044151,47.26106181044151,104660.85,0.0,0
1996-07-26,48.418957824797324,48.418957824797324,48.418957824797324,48.418957824797324,151858.07,0.0,0
1996-07-29,47.804037060422395,47.804037060422395,47.804037060422395,47.804037060422395,213778.23,0.0,0
1996-07-30,48.54978003856499,48.54978003856499,48.54978003856499,48.54978003856499,243855.12000000002,0.0,0
1996-07-31,49.6761349354597,49.6761349354597,49.6761349354597,49.6761349354597,787204.3500000001,0.0,0
1996-08-01,49.58175027908233,49.58175027908233,49.58175027908233,49.58175027908233,122841.36000000002,0.0,0
1996-08-02,50.12219135712432,50.12219135712432,50.12219135712432,50.12219135712432,211876.32,0.0,0
1996-08-05,49.36534626763174,49.36534626763174,49.36534626763174,49.36534626763174,134151.08,0.0,0
1996-08-06,49.09877339778653,49.09877339778653,49.09877339778653,49.09877339778653,135513.0,0.0,0
1996-08-07,48.44084983425619,48.44084983425619,48.44084983425619,48.44084983425619,80994.72,0.0,0
1996-08-08,48.634613233593214,48.634613233593214,48.634613233593214,48.634613233593214,192206.28,0.0,0
1996-08-09,48.58111515903626,48.58111515903626,48.58111515903626,48.58111515903626,165117.41999999998,0.0,0
1996-08-12,47.47832384492613,47.47832384492613,47.47832384492613,47.47832384492613,314135.63999999996,0.0,0
1996-08-13,47.55428916307802,47.55428916307802,47.55428916307802,47.55428916307802,805287.6,0.0,0
1996-08-14,46.203747350846605,46.203747350846605,46.203747350846605,46.203747350846605,2129178.0,0.0,0
1996-08-15,46.869081312698796,46.869081312698796,46.869081312698796,46.869081312698796,657174.87,0.0,0
1996-08-16,46.33008687760276,46.33008687760276,46.33008687760276,46.33008687760276,197947.2,0.0,0
1996-08-19,45.57027345281008,45.57027345281008,45.57027345281008,45.57027345281008,355895.1,0.0,0
1996-08-20,46.38598134761538,46.38598134761538,46.38598134761538,46.38598134761538,148456.72,0.0,0
1996-08-21,46.52050069352346,46.52050069352346,46.52050069352346,46.52050069352346,191756.58,0.0,0
1996-08-22,46.301854340263894,46.301854340263894,46.301854340263894,46.301854340263894,183323.7,0.0,0
1996-08-23,47.4964421822427,47.4964421822427,47.4964421822427,47.4964421822427,216140.16,0.0,0
1996-08-26,48.05215055577494,48.05215055577494,48.05215055577494,48.05215055577494,109883.22,0.0,0
1996-08-27,48.258774803164776,48.258774803164776,48.258774803164776,48.258774803164776,133164.85,0.0,0
1996-08-28,49.610020497653395,49.610020497653395,49.610020497653395,49.610020497653395,685113.39,0.0,0
1996-08-29,50.011861663684385,50.011861663684385,50.011861663684385,50.011861663684385,363239.64,0.0,0
1996-08-30,50.126888945510856,50.126888945510856,50.126888945510856,50.126888945510856,334234.85,0.0,0
1996-09-03,49.43012518916825,49.43012518916825,49.43012518916825,49.43012518916825,327434.89999999997,0.0,0
1996-09-04,48.47118076049839,48.47118076049839,48.47118076049839,48.47118076049839,162073.81999999998,0.0,0
1996-09-05,48.01070454327366,48.01070454327366,48.01070454327366,48.01070454327366,590416.8,0.0,0
1996-09-06,47.51619428647794,47.51619428647794,47.51619428647794,47.51619428647794,186324.25,0.0,0
1996-09-09,47.39740380076175,47.39740380076175,47.39740380076175,47.39740380076175,409920.21,0.0,0
1996-09-10,46.9708271665549,46.9708271665549,46.9708271665549,46.9708271665549,148193.08,0.0,0
1996-09-11,47.18689297152105,47.18689297152105,47.18689297152105,47.18689297152105,131061.40000000001,0.0,0
1996-09-12,45.87981603620992,45.87981603620992,45.87981603620992,45.87981603620992,250269.80000000002,0.0,0
1996-09-13,45.43019383905506,45.43019383905506,45.43019383905506,45.43019383905506,87313.59,0.0,0
1996-09-16,46.252480347541955,46.252480347541955,46.252480347541955,46.252480347541955,680149.0,0.0,0
1996-09-17,45.81770703227506,45.81770703227506,45.81770703227506,45.81770703227506,160073.53999999998,0.0,0
1996-09-18,44.80055393615855,44.80055393615855,44.80055393615855,44.80055393615855,338970.96,0.0,0
1996-09-19,44.1061453501481,44.1061453501481,44.1061453501481,44.1061453501481,257554.80000000002,0.0,0
1996-09-20,42.93292188383416,42.93292188383416,42.93292188383416,42.93292188383416,291120.48000000004,0.0,0
1996-09-23,42.34044756183725,42.34044756183725,42.34044756183725,42.34044756183725,465644.45,0.0,0
1996-09-24,43.55561840686198,43.55561840686198,43.55561840686198,43.55561840686198,476038.19999999995,0.0,0
1996-09-25,43.76468537521492,43.76468537521492,43.76468537521492,43.76468537521492,212142.84,0.0,0
1996-09-26,44.39052037608049,44.39052037608049,44.39052037608049,44.39052037608049,184632.0,0.0,0
1996-09-27,44.075347681410314,44.075347681410314,44.075347681410314,44.075347681410314,130180.01999999999,0.0,0
1996-09-30,44.63951213173236,44.63951213173236,44.63951213173236,44.63951213173236,415777.89,0.0,0
1996-10-01,45.09037120426286,45.09037120426286,45.09037120426286,45.09037120426286,164429.44,0.0,0
1996-10-02,44.346380079392524,44.346380079392524,44.346380079392524,44.346380079392524,565340.0,0.0,0
1996-10-03,45.51268987548055,45.51268987548055,45.51268987548055,45.51268987548055,198219.93,0.0,0
1996-10-04,44.39307770454373,44.39307770454373,44.39307770454373,44.39307770454373,363568.44,0.0,0
1996-10-07,44.23770193257783,44.23770193257783,44.23770193257783,44.23770193257783,151018.56,0.0,0
1996-10-08,43.99881834214191,43.99881834214191,43.99881834214191,43.99881834214191,274172.51,0.0,0
1996-10-09,44.2144125520184,44.2144125520184,44.2144125520184,44.2144125520184,276497.76,0.0,0
1996-10-10,43.36549583101965,43.36549583101965,43.36549583101965,43.36549583101965,108203.0,0.0,0
1996-10-11,43.05760081061941,43.05760081061941,43.05760081061941,43.05760081061941,108040.0,0.0,0
1996-10-14,42.0069953508403,42.0069953508403,42.0069953508403,42.0069953508403,56470.14000000001,0.0,0
1996-10-15,42.595093285752064,42.595093285752064,42.595093285752064,42.595093285752064,167338.08,0.0,0
1996-10-16,42.475827024551954,42.475827024551954,42.475827024551954,42.475827024551954,98581.56,0.0,0
1996-10-17,41.779223461349304,41.779223461349304,41.779223461349304,41.779223461349304,323700.48,0.0,0
1996-10-18,42.76103521269101,42.76103521269101,42.76103521269101,42.76103521269101,152430.0,0.0,0
1996-10-21,41.91009061195846,41.91009061195846,41.91009061195846,41.91009061195846,158435.06,0.0,0
1996-10-22,40.694697984211665,40.694697984211665,40.694697984211665,40.694697984211665,112403.16,0.0,0
1996-10-23,39.67326106480795,39.67326106480795,39.67326106480795,39.67326106480795,116545.59999999999,0.0,0
1996-10-24,40.05809169713659,40.05809169713659,40.05809169713659,40.05809169713659,74310.06,0.0,0
1996-10-25,39.69356306269265,39.69356306269265,39.69356306269265,39.69356306269265,95128.79,0.0,0
1996-10-28,40.046835773950605,40.046835773950605,40.046835773950605,40.046835773950605,283470.67,0.0,0
1996-10-29,40.6155008419407,40.6155008419407,40.6155008419407,40.6155008419407,222116.96000000002,0.0,0
1996-10-30,39.839744775859636,39.839744775859636,39.839744775859636,39.839744775859636,132218.15,0.0,0
1996-10-31,39.92340823988894,39.92340823988894,39.92340823988894,39.92340823988894,150987.2,0.0,0
1996-11-01,39.13292475673914,39.13292475673914,39.13292475673914,39.13292475673914,104917.95000000001,0.0,0
1996-11-04,39.348155842901214,39.348155842901214,39.348155842901214,39.348155842901214,211651.02,0.0,0
1996-11-05,39.25765508446254,39.25765508446254,39.25765508446254,39.25765508446254,207672.4,0.0,0
1996-11-06,39.97607017250821,39.97607017250821,39.97607017250821,39.97607017250821,187084.80000000002,0.0,0
1996-11-07,40.919505428579406,40.919505428579406,40.919505428579406,40.919505428579406,194385.96000000002,0.0,0
1996-11-08,40.21568993520784,40.21568993520784,40.21568993520784,40.21568993520784,228559.49000000002,0.0,0
1996-11-11,40.91946450907398,40.91946450907398,40.91946450907398,40.91946450907398,176436.96000000002,0.0,0
1996-11-12,41.03813095615029,41.03813095615029,41.03813095615029,41.03813095615029,246703.80000000002,0.0,0
1996-11-13,40.48001237514665,40.48001237514665,40.48001237514665,40.48001237514665,457420.47,0.0,0
1996-11-14,41.071020555823786,41.071020555823786,41.071020555823786,41.071020555823786,150542.28,0.0,0
1996-11-15,41.49815916960435,41.49815916960435,41.49815916960435,41.49815916960435,313210.05,0.0,0
1996-11-18,42.012736343307445,42.012736343307445,42.012736343307445,42.012736343307445,458974.19999999995,0.0,0
1996-11-19,41.44976567630712,41.44976567630712,41.44976567630712,41.44976567630712,127044.7,0.0,0
1996-11-20,42.411400239997455,42.411400239997455,42.411400239997455,42.411400239997455,84388.91,0.0,0
1996-11-21,42.318095159469465,42.318095159469465,42.318095159469465,42.318095159469465,144164.25,0.0,0
1996-11-22,42.40696315930435,42.40696315930435,42.40696315930435,42.40696315930435,180091.2,0.0,0
1996-11-25,42.91160602090007,42.91160602090007,42.91160602090007,42.91160602090007,251650.0,0.0,0
1996-11-26,42.019044615665344,42.019044615665344,42.019044615665344,42.019044615665344,181316.72999999998,0.0,0
1996-11-27,42.09047699151198,42.09047699151198,42.09047699151198,42.09047699151198,183650.4,0.0,0
1996-11-29,42.63344414470248,42.63344414470248,42.63344414470248,42.63344414470248,109681.24999999999,0.0,0
1996-12-02,41.86604215009783,41.86604215009783,41.86604215009783,41.86604215009783,320476.0,0.0,0
1996-12-03,40.64355371931497,40.64355371931497,40.64355371931497,40.64355371931497,145667.28,0.0,0
1996-12-04,40.818321000308025,40.818321000308025,40.818321000308025,40.818321000308025,217726.12000000002,0.0,0
1996-12-05,41.03465810160966,41.03465810160966,41.03465810160966,41.03465810160966,136644.58000000002,0.0,0
1996-12-06,40.6940704393663,40.6940704393663,40.6940704393663,40.6940704393663,250090.75999999998,0.0,0
1996-12-09,41.552715325636925,41.552715325636925,41.552715325636925,41.552715325636925,226402.81000000003,0.0,0
1996-12-10,42.74943352701526,42.74943352701526,42.74943352701526,42.74943352701526,217191.04,0.0,0
1996-12-11,42.03124304376141,42.03124304376141,42.03124304376141,42.03124304376141,195917.52,0.0,0
1996-12-12,41.27888379327808,41.27888379327808,41.27888379327808,41.27888379327808,359681.58,0.0,0
1996-12-13,41.24998857462278,41.24998857462278,41.24998857462278,41.24998857462278,289519.92000000004,0.0,0
1996-12-16,41.909988391816746,41.909988391816746,41.909988391816746,41.909988391816746,894565.18,0.0,0
1996-12-17,41.277147567100315,41.277147567100315,41.277147567100315,41.277147567100315,298556.28,0.0,0
1996-12-18,41.61562017715054,41.61562017715054,41.61562017715054,41.61562017715054,384066.41000000003,0.0,0
1996-12-19,40.750015277465806,40.750015277465806,40.750015277465806,40.750015277465806,701027.87,0.0,0
1996-12-20,39.60493984816902,39.60493984816902,39.60493984816902,39.60493984816902,815598.0,0.0,0
1996-12-23,39.78316207748578,39.78316207748578,39.78316207748578,39.78316207748578,349907.94,0.0,0
1996-12-24,38.82438787141837,38.82438787141837,38.82438787141837,38.82438787141837,161210.52000000002,0.0,0
1996-12-26,39.604758067633874,39.604758067633874,39.604758067633874,39.604758067633874,297874.84,0.0,0
1996-12-27,39.03444955145995,39.03444955145995,39.03444955145995,39.03444955145995,702478.4199999999,0.0,0
1996-12-30,39.82294543239944,39.82294543239944,39.82294543239944,39.82294543239944,400250.4,0.0,0
1996-12-31,39.607901527064485,39.607901527064485,39.607901527064485,39.607901527064485,327970.44,0.0,0
1997-01-02,39.786137083936275,39.786137083936275,39.786137083936275,39.786137083936275,216090.0,0.0,0
1997-01-03,39.75032956056073,39.75032956056073,39.75032956056073,39.75032956056073,101838.6,0.0,0
1997-01-06,39.440276989988355,39.440276989988355,39.440276989988355,39.440276989988355,351719.37,0.0,0
1997-01-07,38.93149741681751,38.93149741681751,38.93149741681751,38.93149741681751,131550.96,0.0,0
1997-01-08,39.95150264913813,39.95150264913813,39.95150264913813,39.95150264913813,261232.29,0.0,0
1997-01-09,38.90477327973071,38.90477327973071,38.90477327973071,38.90477327973071,144870.88,0.0,0
1997-01-10,38.20059688336759,38.20059688336759,38.20059688336759,38.20059688336759,151936.16,0.0,0
1997-01-13,38.08217503302915,38.08217503302915,38.08217503302915,38.08217503302915,739310.85,0.0,0
1997-01-14,37.312915097361966,37.312915097361966,37.312915097361966,37.312915097361966,888320.72,0.0,0
1997-01-15,36.77934041146969,36.77934041146969,36.77934041146969,36.77934041146969,505944.15,0.0,0
1997-01-16,36.632223049823814,36.632223049823814,36.632223049823814,36.632223049823814,2062119.1500000001,0.0,0
1997-01-17,37.67990462904877,37.67990462904877,37.67990462904877,37.67990462904877,1404789.05,0.0,0
1997-01-20,38.29031908403936,38.29031908403936,38.29031908403936,38.29031908403936,385757.75999999995,0.0,0
1997-01-21,37.21053208586945,37.21053208586945,37.21053208586945,37.21053208586945,380272.07,0.0,0
1997-01-22,36.894242563139564,36.894242563139564,36.894242563139564,36.894242563139564,659631.93,0.0,0
1997-01-23,36.130531742082574,36.130531742082574,36.130531742082574,36.130531742082574,271749.39999999997,0.0,0
1997-01-24,37.1494127372093,37.1494127372093,37.1494127372093,37.1494127372093,217203.84,0.0,0
1997-01-27,38.19702617639861,38.19702617639861,38.19702617639861,38.19702617639861,972635.46,0.0,0
1997-01-28,37.73484215966418,37.73484215966418,37.73484215966418,37.73484215966418,215012.78,0.0,0
