trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-09,18.143348117429134,18.143348117429134,18.143348117429134,18.143348117429134,660636.9,0.0,1
1996-02-12,17.68613574486992,17.68613574486992,17.68613574486992,17.68613574486992,584725.9,0.0,1
1996-02-13,17.84354235299926,17.84354235299926,17.84354235299926,17.84354235299926,522223.83,0.0,1
1996-02-14,17.654400804057467,17.654400804057467,17.654400804057467,17.654400804057467,682165.42,0.0,1
1996-02-15,17.58201776076083,17.58201776076083,17.58201776076083,17.58201776076083,752901.24,0.0,1
1996-02-16,17.311254687245114,17.311254687245114,17.311254687245114,17.311254687245114,477691.05,0.0,1
1996-02-20,17.266245425058276,17.266245425058276,17.266245425058276,17.266245425058276,742034.88,0.0,1
1996-02-21,16.749984686849032,16.749984686849032,16.749984686849032,16.749984686849032,461765.99000000005,0.0,1
1996-02-22,16.336260065083863,16.336260065083863,16.336260065083863,16.336260065083863,680085.31,0.0,1
1996-02-23,16.383635219272605,16.383635219272605,16.383635219272605,16.383635219272605,690325.96,0.0,1
1996-02-26,16.834185187802603,16.834185187802603,16.834185187802603,16.834185187802603,637038.96,0.09519157,1
1996-02-27,16.68772777666872,16.68772777666872,16.68772777666872,16.68772777666872,849330.6900000001,0.0,1
1996-02-28,16.75781623333073,16.75781623333073,16.75781623333073,16.75781623333073,628118.34,0.0,1
1996-02-29,16.816468590147387,16.816468590147387,16.816468590147387,16.816468590147387,711204.7500000001,0.0,1
1996-03-01,16.90223257995714,16.90223257995714,16.90223257995714,16.90223257995714,420050.4,0.0,1
1996-03-04,16.802509407735393,16.802509407735393,16.802509407735393,16.802509407735393,447380.51,0.0,1
1996-03-05,16.33035889337803,16.33035889337803,16.33035889337803,16.33035889337803,452815.98,0.0,1
1996-03-06,16.505093733537173,16.505093733537173,16.505093733537173,16.505093733537173,721234.9199999999,0.0,1
1996-03-07,16.625580917791996,16.625580917791996,16.625580917791996,16.625580917791996,399734.60000000003,0.0,1
1996-03-08,17.09275974158195,17.09275974158195,17.09275974158195,17.09275974158195,956132.8,0.0,1
1996-03-11,17.195316300031443,17.195316300031443,17.195316300031443,17.195316300031443,638221.0199999999,0.0,1
1996-03-12,17.267536628491577,17.267536628491577,17.267536628491577,17.267536628491577,448063.69999999995,0.0,1
1996-03-13,17.393589645879565,17.393589645879565,17.393589645879565,17.393589645879565,844085.4400000001,0.0,1
1996-03-14,16.908308494759524,16.908308494759524,16.908308494759524,16.908308494759524,708679.73,0.0,1
1996-03-15,17.39695861025807,17.39695861025807,17.39695861025807,17.39695861025807,677372.9400000001,0.0,1
1996-03-18,17.059457613219067,17.059457613219067,17.059457613219067,17.059457613219067,557797.72,0.0,1
1996-03-19,17.397234873960805,17.397234873960805,17.397234873960805,17.397234873960805,387940.08,0.0,1
1996-03-20,17.472042983918836,17.472042983918836,17.472042983918836,17.472042983918836,619230.7000000001,0.0,1
1996-03-21,16.98632018896589,16.98632018896589,16.98632018896589,16.98632018896589,460349.54,0.0,1
1996-03-22,17.297169848423966,17.297169848423966,17.297169848423966,17.297169848423966,418754.01999999996,0.0,1
1996-03-25,17.58257315092296,17.58257315092296,17.58257315092296,17.58257315092296,313898.05,0.0,1
1996-03-26,17.990488848024377,17.990488848024377,17.990488848024377,17.990488848024377,483557.61,0.0,1
1996-03-27,18.024670776835624,18.024670776835624,18.024670776835624,18.024670776835624,542793.9,0.0,1
1996-03-28,18.03909051345709,18.03909051345709,18.03909051345709,18.03909051345709,478424.69999999995,0.0,1
1996-03-29,17.957914606146534,17.957914606146534,17.957914606146534,17.957914606146534,568344.1599999999,0.0,1
1996-04-01,17.73703225649093,17.73703225649093,17.73703225649093,17.73703225649093,551812.5,0.0,1
1996-04-02,17.71752152100879,17.71752152100879,17.71752152100879,17.71752152100879,637646.4,0.0,1
1996-04-03,17.196626388291133,17.196626388291133,17.196626388291133,17.196626388291133,887917.9500000001,0.0,1
1996-04-04,17.41674320606126,17.41674320606126,17.41674320606126,17.41674320606126,487303.32000000007,0.0,1
1996-04-08,17.91486206175461,17.91486206175461,17.91486206175461,17.91486206175461,578973.36,0.0,1
1996-04-09,18.33406983399967,18.33406983399967,18.33406983399967,18.33406983399967,718769.02,0.0,1
1996-04-10,18.71908530051366,18.71908530051366,18.71908530051366,18.71908530051366,431026.92000000004,0.0,1
1996-04-11,18.681647129912633,18.681647129912633,18.681647129912633,18.681647129912633,338811.81,0.0,1
1996-04-12,19.042202919519948,19.042202919519948,19.042202919519948,19.042202919519948,475052.75999999995,0.0,1
1996-04-15,18.867014652660366,18.867014652660366,18.867014652660366,18.867014652660366,260575.38,0.0,1
1996-04-16,19.061344903582768,19.061344903582768,19.061344903582768,19.061344903582768,242223.0,0.0,1
1996-04-17,18.680118005511112,18.680118005511112,18.680118005511112,18.680118005511112,1109473.5499999998,0.0,1
1996-04-18,18.958451763793224,18.958451763793224,18.958451763793224,18.958451763793224,784095.2000000001,0.0,1
1996-04-19,19.41535045130064,19.41535045130064,19.41535045130064,19.41535045130064,599835.84,0.0,1
1996-04-22,19.10470484407983,19.10470484407983,19.10470484407983,19.10470484407983,745723.02,0.0,1
1996-04-23,19.232706366535165,19.232706366535165,19.232706366535165,19.232706366535165,446636.16000000003,0.0,1
1996-04-24,19.753912709068267,19.753912709068267,19.753912709068267,19.753912709068267,673018.3799999999,0.0,1
1996-04-25,19.19685237067254,19.19685237067254,19.19685237067254,19.19685237067254,721909.8,0.0,1
1996-04-26,18.878184621319377,18.878184621319377,18.878184621319377,18.878184621319377,1577431.68,0.0,1
1996-04-29,18.474191470423143,18.474191470423143,18.474191470423143,18.474191470423143,844819.4400000001,0.0,1
1996-04-30,18.123181832485102,18.123181832485102,18.123181832485102,18.123181832485102,815345.36,0.0,1
1996-05-01,18.266354968961735,18.266354968961735,18.266354968961735,18.266354968961735,689332.5599999999,0.0,1
1996-05-02,18.624375526353386,18.624375526353386,18.624375526353386,18.624375526353386,274590.0,0.0,1
1996-05-03,18.55919021201115,18.55919021201115,18.55919021201115,18.55919021201115,885189.98,0.0,1
1996-05-06,19.112254080329084,19.112254080329084,19.112254080329084,19.112254080329084,564162.77,0.0,1
1996-05-07,19.442896075918778,19.442896075918778,19.442896075918778,19.442896075918778,888462.3,0.0,1
1996-05-08,19.071536760868728,19.071536760868728,19.071536760868728,19.071536760868728,472778.25,0.0,1
1996-05-09,19.16117298364481,19.16117298364481,19.16117298364481,19.16117298364481,370889.94,0.0,1
1996-05-10,19.645950660131025,19.645950660131025,19.645950660131025,19.645950660131025,609554.77,0.0,1
1996-05-13,19.80115367034606,19.80115367034606,19.80115367034606,19.80115367034606,570026.6000000001,0.0,1
1996-05-14,20.207077320588155,20.207077320588155,20.207077320588155,20.207077320588155,341650.54,0.0,1
1996-05-15,19.845370636549628,19.845370636549628,19.845370636549628,19.845370636549628,515437.44,0.0,1
1996-05-16,20.379211106672813,20.379211106672813,20.379211106672813,20.379211106672813,385193.76,0.0,1
1996-05-17,20.715468089932912,20.715468089932912,20.715468089932912,20.715468089932912,379770.16,0.0,1
1996-05-20,20.916408130405262,20.916408130405262,20.916408130405262,20.916408130405262,466911.83999999997,0.0,1
1996-05-21,21.276170350248236,21.276170350248236,21.276170350248236,21.276170350248236,1498392.88,0.0,1
1996-05-22,21.65275856544763,21.65275856544763,21.65275856544763,21.65275856544763,853541.8500000001,0.08779805,1
1996-05-23,21.81515425468849,21.81515425468849,21.81515425468849,21.81515425468849,652978.26,0.0,1
1996-05-24,21.30904267597972,21.30904267597972,21.30904267597972,21.30904267597972,316224.12,0.0,1
1996-05-28,21.852423264217204,21.852423264217204,21.852423264217204,21.852423264217204,707199.9,0.0,1
1996-05-29,22.35721424162062,22.35721424162062,22.35721424162062,22.35721424162062,514802.19999999995,0.0,1
1996-05-30,22.978744797537676,22.978744797537676,22.978744797537676,22.978744797537676,789089.95,0.0,1
1996-05-31,23.272872730946155,23.272872730946155,23.272872730946155,23.272872730946155,980439.2000000001,0.0,1
1996-06-03,23.621965821910344,23.621965821910344,23.621965821910344,23.621965821910344,741918.65,0.0,1
1996-06-04,23.626690215074724,23.626690215074724,23.626690215074724,23.626690215074724,829231.04,0.0,1
1996-06-05,23.336081925429305,23.336081925429305,23.336081925429305,23.336081925429305,822630.84,0.0,1
1996-06-06,22.90903162619395,22.90903162619395,22.90903162619395,22.90903162619395,346432.44,0.0,1
1996-06-07,23.43593935359641,23.43593935359641,23.43593935359641,23.43593935359641,359120.19,0.0,1
1996-06-10,22.868789621239376,22.868789621239376,22.868789621239376,22.868789621239376,240227.01,0.0,1
1996-06-11,22.955691021800085,22.955691021800085,22.955691021800085,22.955691021800085,700996.4400000001,0.0,1
1996-06-12,23.403326996725188,23.403326996725188,23.403326996725188,23.403326996725188,436463.76,0.0,1
1996-06-13,22.860369810401163,22.860369810401163,22.860369810401163,22.860369810401163,544038.79,0.0,1
1996-06-14,23.37701416811623,23.37701416811623,23.37701416811623,23.37701416811623,738165.72,0.0,1
1996-06-17,23.755721797639712,23.755721797639712,23.755721797639712,23.755721797639712,219654.96,0.0,1
1996-06-18,24.306854543344954,24.306854543344954,24.306854543344954,24.306854543344954,517108.9,0.0,1
1996-06-19,24.87563493965923,24.87563493965923,24.87563493965923,24.87563493965923,909510.7599999999,0.0,1
1996-06-20,24.268669447131543,24.268669447131543,24.268669447131543,24.268669447131543,685133.2799999999,0.0,1
1996-06-21,23.577012367888294,23.577012367888294,23.577012367888294,23.577012367888294,595155.4400000001,0.0,1
1996-06-24,23.42376178749702,23.42376178749702,23.42376178749702,23.42376178749702,422827.23,0.0,1
1996-06-25,23.273849712057043,23.273849712057043,23.273849712057043,23.273849712057043,574428.3300000001,0.0,1
1996-06-26,23.811475640405558,23.811475640405558,23.811475640405558,23.811475640405558,458789.60000000003,0.0,1
1996-06-27,23.92100842835142,23.92100842835142,23.92100842835142,23.92100842835142,799376.4800000001,0.0,1
1996-06-28,23.308630612585624,23.308630612585624,23.308630612585624,23.308630612585624,215609.6,0.0,1
1996-07-01,22.933361659722994,22.933361659722994,22.933361659722994,22.933361659722994,293099.89,0.0,1
1996-07-02,22.59853457949104,22.59853457949104,22.59853457949104,22.59853457949104,203905.91999999998,0.0,1
1996-07-03,22.709267398930546,22.709267398930546,22.709267398930546,22.709267398930546,416455.68,0.0,1
1996-07-05,23.249747963025094,23.249747963025094,23.249747963025094,23.249747963025094,64492.23,0.0,1
1996-07-08,23.331122080895682,23.331122080895682,23.331122080895682,23.331122080895682,447649.2,0.0,1
1996-07-09,23.536435955207562,23.536435955207562,23.536435955207562,23.536435955207562,551127.5,0.0,1
1996-07-10,23.37874183430767,23.37874183430767,23.37874183430767,23.37874183430767,386924.38,0.0,1
1996-07-11,22.714785566213333,22.714785566213333,22.714785566213333,22.714785566213333,731818.6,0.0,1
1996-07-12,23.187253105990568,23.187253105990568,23.187253105990568,23.187253105990568,723281.2,0.0,1
1996-07-15,22.505547864674444,22.505547864674444,22.505547864674444,22.505547864674444,923459.16,0.0,1
1996-07-16,22.24223295465775,22.24223295465775,22.24223295465775,22.24223295465775,906393.8200000001,0.0,1
1996-07-17,22.139918683066323,22.139918683066323,22.139918683066323,22.139918683066323,289226.1,0.0,1
1996-07-18,21.60856063467273,21.60856063467273,21.60856063467273,21.60856063467273,533398.0,0.0,1
1996-07-19,21.05322062636164,21.05322062636164,21.05322062636164,21.05322062636164,423786.55000000005,0.0,1
1996-07-22,20.600576382894864,20.600576382894864,20.600576382894864,20.600576382894864,236106.4,0.0,1
1996-07-23,20.205045316343284,20.205045316343284,20.205045316343284,20.205045316343284,306872.34,0.0,1
1996-07-24,20.45558787826594,20.45558787826594,20.45558787826594,20.45558787826594,592395.07,0.0,1
1996-07-25,20.392175555843316,20.392175555843316,20.392175555843316,20.392175555843316,330201.95,0.0,1
1996-07-26,20.292253895619684,20.292253895619684,20.292253895619684,20.292253895619684,305812.12,0.0,1
1996-07-29,20.610842281780915,20.610842281780915,20.610842281780915,20.610842281780915,529278.88,0.0,1
1996-07-30,20.08732688782368,20.08732688782368,20.08732688782368,20.08732688782368,393819.72,0.0,1
1996-07-31,20.26811282981409,20.26811282981409,20.26811282981409,20.26811282981409,433498.3,0.0,1
1996-08-01,20.38364107294403,20.38364107294403,20.38364107294403,20.38364107294403,496272.14,0.0,1
1996-08-02,20.88915537155304,20.88915537155304,20.88915537155304,20.88915537155304,363475.7,0.0,1
1996-08-05,20.316792514372487,20.316792514372487,20.316792514372487,20.316792514372487,201381.0,0.0,1
1996-08-06,20.82268064798036,20.82268064798036,20.82268064798036,20.82268064798036,201779.22,0.0,1
1996-08-07,21.01216704187698,21.01216704187698,21.01216704187698,21.01216704187698,357000.96,0.0,1
1996-08-08,20.428028798112802,20.428028798112802,20.428028798112802,20.428028798112802,469153.36000000004,0.0,1
1996-08-09,19.847872780246398,19.847872780246398,19.847872780246398,19.847872780246398,503677.01999999996,0.0,1
1996-08-12,19.315949789735793,19.315949789735793,19.315949789735793,19.315949789735793,295284.38,0.0,1
1996-08-13,18.798282335370875,18.798282335370875,18.798282335370875,18.798282335370875,248285.34999999998,0.0,1
1996-08-14,19.108453993904494,19.108453993904494,19.108453993904494,19.108453993904494,319961.29,0.0,1
1996-08-15,19.08170215831303,19.08170215831303,19.08170215831303,19.08170215831303,337612.86,0.0,1
1996-08-16,19.014916200758933,19.014916200758933,19.014916200758933,19.014916200758933,281426.4,0.0,1
1996-08-19,18.592785061102084,18.592785061102084,18.592785061102084,18.592785061102084,615900.22,0.0,1
1996-08-20,18.522132477869896,18.522132477869896,18.522132477869896,18.522132477869896,823894.12,0.0,1
1996-08-21,18.288753608648737,18.288753608648737,18.288753608648737,18.288753608648737,1099604.5999999999,0.09810880000000001,1
1996-08-22,18.83375846618647,18.83375846618647,18.83375846618647,18.83375846618647,311260.8,0.0,1
1996-08-23,18.590802981972665,18.590802981972665,18.590802981972665,18.590802981972665,234669.22,0.0,1
1996-08-26,18.670743434795146,18.670743434795146,18.670743434795146,18.670743434795146,276486.93,0.0,1
1996-08-27,18.65207269136035,18.65207269136035,18.65207269136035,18.65207269136035,213808.9,0.0,1
1996-08-28,19.185521970333255,19.185521970333255,19.185521970333255,19.185521970333255,480980.8,0.0,1
1996-08-29,18.857449544640556,18.857449544640556,18.857449544640556,18.857449544640556,378709.60000000003,0.0,1
1996-08-30,18.996994671270897,18.996994671270897,18.996994671270897,18.996994671270897,399238.47000000003,0.0,1
1996-09-03,19.243955601997417,19.243955601997417,19.243955601997417,19.243955601997417,311934.47000000003,0.0,1
1996-09-04,19.166979779589425,19.166979779589425,19.166979779589425,19.166979779589425,655387.46,0.0,1
1996-09-05,19.609737012497938,19.609737012497938,19.609737012497938,19.609737012497938,234091.44,0.0,1
1996-09-06,19.18616669302798,19.18616669302798,19.18616669302798,19.18616669302798,474690.64,0.0,1
1996-09-09,18.773664109127882,18.773664109127882,18.773664109127882,18.773664109127882,309471.74,0.0,1
1996-09-10,19.201703650815997,19.201703650815997,19.201703650815997,19.201703650815997,354750.38,0.0,1
1996-09-11,19.357237450387608,19.357237450387608,19.357237450387608,19.357237450387608,386381.66,0.0,1
1996-09-12,19.13075777221807,19.13075777221807,19.13075777221807,19.13075777221807,264315.77999999997,0.0,1
1996-09-13,19.697028202275728,19.697028202275728,19.697028202275728,19.697028202275728,239060.53999999998,0.0,1
1996-09-16,19.253845067724527,19.253845067724527,19.253845067724527,19.253845067724527,274480.63,0.0,1
1996-09-17,19.05938123254051,19.05938123254051,19.05938123254051,19.05938123254051,747839.96,0.0,1
1996-09-18,18.887846801447644,18.887846801447644,18.887846801447644,18.887846801447644,634601.16,0.0,1
1996-09-19,19.301490646399348,19.301490646399348,19.301490646399348,19.301490646399348,652393.84,0.0,1
1996-09-20,19.452042273441265,19.452042273441265,19.452042273441265,19.452042273441265,804418.1100000001,0.0,1
1996-09-23,18.948234378559135,18.948234378559135,18.948234378559135,18.948234378559135,309432.3,0.0,1
1996-09-24,18.707591801951434,18.707591801951434,18.707591801951434,18.707591801951434,751359.4,0.0,1
1996-09-25,19.096709711432023,19.096709711432023,19.096709711432023,19.096709711432023,503036.80000000005,0.0,1
1996-09-26,19.61423054461183,19.61423054461183,19.61423054461183,19.61423054461183,353797.60000000003,0.0,1
1996-09-27,19.406319700838942,19.406319700838942,19.406319700838942,19.406319700838942,272994.84,0.0,1
1996-09-30,19.058946578193925,19.058946578193925,19.058946578193925,19.058946578193925,1370771.0,0.0,1
1996-10-01,18.5653198618187,18.5653198618187,18.5653198618187,18.5653198618187,1475293.05,0.0,1
1996-10-02,18.59688090558379,18.59688090558379,18.59688090558379,18.59688090558379,1437554.34,0.0,1
1996-10-03,19.12503232330237,19.12503232330237,19.12503232330237,19.12503232330237,1088785.95,0.0,1
1996-10-04,18.80373178027089,18.80373178027089,18.80373178027089,18.80373178027089,859362.0,0.0,1
1996-10-07,19.016213949387954,19.016213949387954,19.016213949387954,19.016213949387954,531619.92,0.0,1
1996-10-08,18.6263815634255,18.6263815634255,18.6263815634255,18.6263815634255,476457.24,0.0,1
1996-10-09,18.525799102983004,18.525799102983004,18.525799102983004,18.525799102983004,881120.0,0.0,1
1996-10-10,18.81480156898954,18.81480156898954,18.81480156898954,18.81480156898954,1469095.04,0.0,1
1996-10-11,18.47801662090463,18.47801662090463,18.47801662090463,18.47801662090463,983846.85,0.0,1
1996-10-14,18.18975956161852,18.18975956161852,18.18975956161852,18.18975956161852,384904.62,0.0,1
1996-10-15,18.087896908073454,18.087896908073454,18.087896908073454,18.087896908073454,683740.0,0.0,1
1996-10-16,18.332083516332446,18.332083516332446,18.332083516332446,18.332083516332446,471775.66,0.0,1
1996-10-17,17.8499497198529,17.8499497198529,17.8499497198529,17.8499497198529,527598.63,0.0,1
1996-10-18,18.192668754474077,18.192668754474077,18.192668754474077,18.192668754474077,940392.1799999999,0.0,1
1996-10-21,17.723297900608646,17.723297900608646,17.723297900608646,17.723297900608646,549745.68,0.0,1
1996-10-22,17.64531538984597,17.64531538984597,17.64531538984597,17.64531538984597,668210.4,0.0,1
1996-10-23,17.68942867832058,17.68942867832058,17.68942867832058,17.68942867832058,477779.52,0.0,1
1996-10-24,17.477155534180735,17.477155534180735,17.477155534180735,17.477155534180735,844026.3799999999,0.0,1
1996-10-25,17.148585010138138,17.148585010138138,17.148585010138138,17.148585010138138,260772.67,0.0,1
1996-10-28,17.03368949057021,17.03368949057021,17.03368949057021,17.03368949057021,231228.8,0.0,1
1996-10-29,16.669168535472007,16.669168535472007,16.669168535472007,16.669168535472007,548268.75,0.0,1
1996-10-30,16.46580467933925,16.46580467933925,16.46580467933925,16.46580467933925,590666.52,0.0,1
1996-10-31,16.506969191037598,16.506969191037598,16.506969191037598,16.506969191037598,723846.24,0.0,1
1996-11-01,16.368310649832882,16.368310649832882,16.368310649832882,16.368310649832882,507847.06,0.0,1
1996-11-04,16.63020362023021,16.63020362023021,16.63020362023021,16.63020362023021,358214.99,0.0,1
1996-11-05,16.756593167743958,16.756593167743958,16.756593167743958,16.756593167743958,859379.9800000001,0.0,1
1996-11-06,16.915780802837528,16.915780802837528,16.915780802837528,16.915780802837528,531231.92,0.0,1
1996-11-07,17.139069109434985,17.139069109434985,17.139069109434985,17.139069109434985,516510.05999999994,0.0,1
1996-11-08,17.336168404193486,17.336168404193486,17.336168404193486,17.336168404193486,529937.1,0.0,1
1996-11-11,17.318832235789294,17.318832235789294,17.318832235789294,17.318832235789294,221461.5,0.0,1
1996-11-12,16.993238189756454,16.993238189756454,16.993238189756454,16.993238189756454,357038.39999999997,0.0,1
1996-11-13,17.219248257680217,17.219248257680217,17.219248257680217,17.219248257680217,469696.57,0.0,1
1996-11-14,17.577408621439965,17.577408621439965,17.577408621439965,17.577408621439965,254186.1,0.0,1
1996-11-15,17.735605299032922,17.735605299032922,17.735605299032922,17.735605299032922,340266.38,0.0,1
1996-11-18,17.430552887889558,17.430552887889558,17.430552887889558,17.430552887889558,182367.45,0.0,1
1996-11-19,17.76521950333704,17.76521950333704,17.76521950333704,17.76521950333704,211819.5,0.0,1
1996-11-20,17.34773684500862,17.34773684500862,17.34773684500862,17.34773684500862,461638.39999999997,0.0991752,1
1996-11-21,16.83077428702736,16.83077428702736,16.83077428702736,16.83077428702736,694548.48,0.0,1
1996-11-22,17.17748823734012,17.17748823734012,17.17748823734012,17.17748823734012,596223.0299999999,0.0,1
1996-11-25,17.033197336146465,17.033197336146465,17.033197336146465,17.033197336146465,820877.26,0.0,1
1996-11-26,16.60225744354196,16.60225744354196,16.60225744354196,16.60225744354196,607630.41,0.0,1
1996-11-27,16.544149542489563,16.544149542489563,16.544149542489563,16.544149542489563,458137.12000000005,0.0,1
1996-11-29,16.99745923995378,16.99745923995378,16.99745923995378,16.99745923995378,164960.61000000002,0.0,1
1996-12-02,16.973662797017845,16.973662797017845,16.973662797017845,16.973662797017845,930207.4600000001,0.0,1
1996-12-03,17.0262811516886,17.0262811516886,17.0262811516886,17.0262811516886,876815.1,0.0,1
1996-12-04,16.631271428969423,16.631271428969423,16.631271428969423,16.631271428969423,450417.24,0.0,1
1996-12-05,16.21382651610229,16.21382651610229,16.21382651610229,16.21382651610229,874346.75,0.0,1
1996-12-06,16.599715587185525,16.599715587185525,16.599715587185525,16.599715587185525,569166.36,0.0,1
1996-12-09,16.430398488196232,16.430398488196232,16.430398488196232,16.430398488196232,470438.08,0.0,1
1996-12-10,16.632492389601044,16.632492389601044,16.632492389601044,16.632492389601044,542310.72,0.0,1
1996-12-11,16.76887882719577,16.76887882719577,16.76887882719577,16.76887882719577,714212.8,0.0,1
1996-12-12,16.64478912387452,16.64478912387452,16.64478912387452,16.64478912387452,1432781.8399999999,0.0,1
1996-12-13,16.335196046170456,16.335196046170456,16.335196046170456,16.335196046170456,516743.2,0.0,1
1996-12-16,16.420139065610545,16.420139065610545,16.420139065610545,16.420139065610545,859690.56,0.0,1
1996-12-17,16.78795018068022,16.78795018068022,16.78795018068022,16.78795018068022,768852.81,0.0,1
1996-12-18,17.123709184293823,17.123709184293823,17.123709184293823,17.123709184293823,828556.29,0.0,1
1996-12-19,16.733288614891922,16.733288614891922,16.733288614891922,16.733288614891922,370059.69,0.0,1
1996-12-20,17.1081142798655,17.1081142798655,17.1081142798655,17.1081142798655,501520.11000000004,0.0,1
1996-12-23,17.282617045520126,17.282617045520126,17.282617045520126,17.282617045520126,502337.07999999996,0.0,1
1996-12-24,16.971529938700765,16.971529938700765,16.971529938700765,16.971529938700765,289880.5,0.0,1
1996-12-26,16.711865530638644,16.711865530638644,16.711865530638644,16.711865530638644,395124.54000000004,0.0,1
1996-12-27,16.711865530638644,16.711865530638644,16.711865530638644,16.711865530638644,233643.0,0.0,1
1996-12-30,16.409380764534085,16.409380764534085,16.409380764534085,16.409380764534085,233686.62000000002,0.0,1
1996-12-31,16.476659225668673,16.476659225668673,16.476659225668673,16.476659225668673,258497.75,0.0,1
1997-01-02,16.53267986703595,16.53267986703595,16.53267986703595,16.53267986703595,706857.84,0.0,1
1997-01-03,16.453323003674175,16.453323003674175,16.453323003674175,16.453323003674175,679913.6000000001,0.0,1
1997-01-06,16.102867223695917,16.102867223695917,16.102867223695917,16.102867223695917,680757.4500000001,0.0,1
1997-01-07,15.65520751487717,15.65520751487717,15.65520751487717,15.65520751487717,878018.3099999999,0.0,1
1997-01-08,15.191813372436807,15.191813372436807,15.191813372436807,15.191813372436807,1027105.6599999999,0.0,1
1997-01-09,15.50324554657176,15.50324554657176,15.50324554657176,15.50324554657176,918558.36,0.0,1
1997-01-10,15.647425730154879,15.647425730154879,15.647425730154879,15.647425730154879,1161947.2799999998,0.0,1
1997-01-13,15.874313403242123,15.874313403242123,15.874313403242123,15.874313403242123,705430.2999999999,0.0,1
1997-01-14,15.82351560035175,15.82351560035175,15.82351560035175,15.82351560035175,883700.7999999999,0.0,1
1997-01-15,15.877315553392947,15.877315553392947,15.877315553392947,15.877315553392947,611112.3200000001,0.0,1
1997-01-16,16.313941731111253,16.313941731111253,16.313941731111253,16.313941731111253,1584940.48,0.0,1
1997-01-17,16.118174430337916,16.118174430337916,16.118174430337916,16.118174430337916,1111578.12,0.0,1
1997-01-20,15.97472267790791,15.97472267790791,15.97472267790791,15.97472267790791,541374.97,0.0,1
1997-01-21,16.442782052370614,16.442782052370614,16.442782052370614,16.442782052370614,698694.6799999999,0.0,1
1997-01-22,15.962652816441391,15.962652816441391,15.962652816441391,15.962652816441391,1479577.22,0.0,1
1997-01-23,15.855703042571234,15.855703042571234,15.855703042571234,15.855703042571234,902003.3400000001,0.0,1
1997-01-24,15.705073863666808,15.705073863666808,15.705073863666808,15.705073863666808,647267.94,0.0,1
1997-01-27,15.835425976735243,15.835425976735243,15.835425976735243,15.835425976735243,550567.43,0.0,1
1997-01-28,15.895600595446837,15.895600595446837,15.895600595446837,15.895600595446837,464627.0,0.0,1
