trade_date,open,high,low,close,volume,dividend,in_sp500
1996-06-21,30.925989549996533,30.925989549996533,30.925989549996533,30.925989549996533,238560.0,0.0,1
1996-06-24,31.062063904016515,31.062063904016515,31.062063904016515,31.062063904016515,194360.0,0.0,1
1996-06-25,31.248436287440615,31.248436287440615,31.248436287440615,31.248436287440615,150960.0,0.0,1
1996-06-26,30.55159615823069,30.55159615823069,30.55159615823069,30.55159615823069,113176.0,0.0,1
1996-06-27,29.677820508105295,29.677820508105295,29.677820508105295,29.677820508105295,177424.0,0.0,1
1996-06-28,29.808402918340956,29.808402918340956,29.808402918340956,29.808402918340956,201556.0,0.0,1
1996-07-01,29.99917669701834,29.99917669701834,29.99917669701834,29.99917669701834,145530.0,0.0,1
1996-07-02,30.374166405731067,30.374166405731067,30.374166405731067,30.374166405731067,338952.0,0.0,1
1996-07-03,30.951275567439954,30.951275567439954,30.951275567439954,30.951275567439954,261250.0,0.0,1
1996-07-05,30.19606444359442,30.19606444359442,30.19606444359442,30.19606444359442,265736.0,0.0,1
1996-07-08,30.368182010922908,30.368182010922908,30.368182010922908,30.368182010922908,219674.0,0.0,1
1996-07-09,29.92176973536234,29.92176973536234,29.92176973536234,29.92176973536234,263088.0,0.0,1
1996-07-10,29.505857136040802,29.505857136040802,29.505857136040802,29.505857136040802,184960.0,0.0,1
1996-07-11,28.915739993319985,28.915739993319985,28.915739993319985,28.915739993319985,353256.0,0.0,1
1996-07-12,29.300319335231144,29.300319335231144,29.300319335231144,29.300319335231144,171840.0,0.0,1
1996-07-15,30.026967254744875,30.026967254744875,30.026967254744875,30.026967254744875,210168.0,0.0,1
1996-07-16,29.53452499176706,29.53452499176706,29.53452499176706,29.53452499176706,311580.0,0.0,1
1996-07-17,30.379212406531597,30.379212406531597,30.379212406531597,30.379212406531597,247758.0,0.0,1
1996-07-18,30.494653413676417,30.494653413676417,30.494653413676417,30.494653413676417,280240.0,0.0,1
1996-07-19,31.180783115484136,31.180783115484136,31.180783115484136,31.180783115484136,234654.00000000003,0.0,1
1996-07-22,30.557167453174454,30.557167453174454,30.557167453174454,30.557167453174454,193132.0,0.0,1
1996-07-23,29.719901064957476,29.719901064957476,29.719901064957476,29.719901064957476,336532.0,0.0,1
1996-07-24,29.083895182167385,29.083895182167385,29.083895182167385,29.083895182167385,349758.0,0.0,1
1996-07-25,28.345164244540335,28.345164244540335,28.345164244540335,28.345164244540335,338352.0,0.0,1
1996-07-26,28.81285945457525,28.81285945457525,28.81285945457525,28.81285945457525,190728.0,0.0,1
1996-07-29,28.92811089239355,28.92811089239355,28.92811089239355,28.92811089239355,116896.0,0.0,1
1996-07-30,29.200035134782052,29.200035134782052,29.200035134782052,29.200035134782052,302100.0,0.0,1
1996-07-31,28.861314727218577,28.861314727218577,28.861314727218577,28.861314727218577,205849.99999999997,0.0,1
1996-08-01,28.36778624538314,28.36778624538314,28.36778624538314,28.36778624538314,217602.0,0.0,1
1996-08-02,28.04439348218577,28.04439348218577,28.04439348218577,28.04439348218577,431568.0,0.0,1
1996-08-05,28.285575266132568,28.285575266132568,28.285575266132568,28.285575266132568,62608.0,0.0,1
1996-08-06,28.89371513435442,28.89371513435442,28.89371513435442,28.89371513435442,92008.0,0.0,1
1996-08-07,29.321342118342862,29.321342118342862,29.321342118342862,29.321342118342862,308890.0,0.0,1
1996-08-08,29.253903031470674,29.253903031470674,29.253903031470674,29.253903031470674,181010.0,0.0,1
1996-08-09,28.926259317518202,28.926259317518202,28.926259317518202,28.926259317518202,249158.0,0.0,1
1996-08-12,29.368831085076234,29.368831085076234,29.368831085076234,29.368831085076234,276624.0,0.0,1
1996-08-13,29.753562772290735,29.753562772290735,29.753562772290735,29.753562772290735,220188.0,0.0,1
1996-08-14,29.075181541082504,29.075181541082504,29.075181541082504,29.075181541082504,175882.0,0.0,1
1996-08-15,28.243631349007547,28.243631349007547,28.243631349007547,28.243631349007547,284736.0,0.0,1
1996-08-16,28.91865413824883,28.91865413824883,28.91865413824883,28.91865413824883,124019.99999999999,0.0,1
1996-08-19,28.89551921493823,28.89551921493823,28.89551921493823,28.89551921493823,172874.0,0.0,1
1996-08-20,29.23359678975301,29.23359678975301,29.23359678975301,29.23359678975301,165416.0,0.0,1
1996-08-21,29.435308607602302,29.435308607602302,29.435308607602302,29.435308607602302,216504.0,0.0,1
1996-08-22,29.473574508792186,29.473574508792186,29.473574508792186,29.473574508792186,203734.0,0.0,1
1996-08-23,28.642419707644247,28.642419707644247,28.642419707644247,28.642419707644247,88704.0,0.0,1
1996-08-26,27.85475316568403,27.85475316568403,27.85475316568403,27.85475316568403,94830.0,0.0,1
1996-08-27,27.150027910592225,27.150027910592225,27.150027910592225,27.150027910592225,425898.0,0.0,1
1996-08-28,27.8640736446408,27.8640736446408,27.8640736446408,27.8640736446408,164301.99999999997,0.0,1
1996-08-29,27.9727435318549,27.9727435318549,27.9727435318549,27.9727435318549,206388.0,0.12,1
1996-08-30,28.146174541752398,28.146174541752398,28.146174541752398,28.146174541752398,162750.0,0.0,1
1996-09-03,27.884415118514102,27.884415118514102,27.884415118514102,27.884415118514102,216028.0,0.0,1
1996-09-04,27.608359408840812,27.608359408840812,27.608359408840812,27.608359408840812,108460.00000000001,0.0,1
1996-09-05,27.216320705235272,27.216320705235272,27.216320705235272,27.216320705235272,190800.0,0.0,1
1996-09-06,26.895168120913496,26.895168120913496,26.895168120913496,26.895168120913496,156170.0,0.0,1
1996-09-09,26.90323667134977,26.90323667134977,26.90323667134977,26.90323667134977,96671.99999999999,0.0,1
1996-09-10,27.239527129741642,27.239527129741642,27.239527129741642,27.239527129741642,99594.0,0.0,1
1996-09-11,27.94230692968898,27.94230692968898,27.94230692968898,27.94230692968898,97384.0,0.0,1
1996-09-12,27.498024249506923,27.498024249506923,27.498024249506923,27.498024249506923,97006.0,0.0,1
1996-09-13,27.553020298005936,27.553020298005936,27.553020298005936,27.553020298005936,236930.0,0.0,1
1996-09-16,27.489648351320525,27.489648351320525,27.489648351320525,27.489648351320525,119184.0,0.0,1
1996-09-17,27.036069153523737,27.036069153523737,27.036069153523737,27.036069153523737,157872.0,0.0,1
1996-09-18,27.57408692967886,27.57408692967886,27.57408692967886,27.57408692967886,154960.0,0.0,1
1996-09-19,27.552027660135117,27.552027660135117,27.552027660135117,27.552027660135117,206736.0,0.0,1
1996-09-20,28.27389078483066,28.27389078483066,28.27389078483066,28.27389078483066,280296.0,0.0,1
1996-09-23,27.909157593706343,27.909157593706343,27.909157593706343,27.909157593706343,116280.0,0.0,1
1996-09-24,28.37803144128061,28.37803144128061,28.37803144128061,28.37803144128061,179895.99999999997,0.0,1
1996-09-25,28.179385221191644,28.179385221191644,28.179385221191644,28.179385221191644,260176.0,0.0,1
1996-09-26,28.354097409563032,28.354097409563032,28.354097409563032,28.354097409563032,203856.0,0.0,1
1996-09-27,28.67166330055014,28.67166330055014,28.67166330055014,28.67166330055014,429179.99999999994,0.0,1
1996-09-30,29.012856093826688,29.012856093826688,29.012856093826688,29.012856093826688,208208.0,0.0,1
1996-10-01,29.39002322304643,29.39002322304643,29.39002322304643,29.39002322304643,207366.0,0.0,1
1996-10-02,30.054237747887278,30.054237747887278,30.054237747887278,30.054237747887278,795808.0,0.0,1
1996-10-03,30.129373342256994,30.129373342256994,30.129373342256994,30.129373342256994,145418.0,0.0,1
1996-10-04,30.33425308098434,30.33425308098434,30.33425308098434,30.33425308098434,235984.0,0.0,1
1996-10-07,30.19168209150371,30.19168209150371,30.19168209150371,30.19168209150371,329260.0,0.0,1
1996-10-08,30.23093127822267,30.23093127822267,30.23093127822267,30.23093127822267,134320.0,0.0,1
1996-10-09,30.61788719858392,30.61788719858392,30.61788719858392,30.61788719858392,289380.0,0.0,1
1996-10-10,30.08819775004842,30.08819775004842,30.08819775004842,30.08819775004842,194560.0,0.0,1
1996-10-11,29.624839504697675,29.624839504697675,29.624839504697675,29.624839504697675,156450.0,0.0,1
1996-10-14,29.213054235582376,29.213054235582376,29.213054235582376,29.213054235582376,102312.0,0.0,1
1996-10-15,29.379568644725197,29.379568644725197,29.379568644725197,29.379568644725197,195200.0,0.0,1
1996-10-16,29.482397134981735,29.482397134981735,29.482397134981735,29.482397134981735,187480.0,0.0,1
1996-10-17,29.438173539279266,29.438173539279266,29.438173539279266,29.438173539279266,163397.99999999997,0.0,1
1996-10-18,28.725769739628706,28.725769739628706,28.725769739628706,28.725769739628706,194896.0,0.0,1
1996-10-21,28.737260047524558,28.737260047524558,28.737260047524558,28.737260047524558,274462.0,0.0,1
1996-10-22,29.205677386299207,29.205677386299207,29.205677386299207,29.205677386299207,418200.0,0.0,1
1996-10-23,29.42764053443508,29.42764053443508,29.42764053443508,29.42764053443508,579528.0,0.0,1
1996-10-24,30.30752698641469,30.30752698641469,30.30752698641469,30.30752698641469,265440.0,0.0,1
1996-10-25,30.5348334388128,30.5348334388128,30.5348334388128,30.5348334388128,192864.0,0.0,1
1996-10-28,30.81575390644988,30.81575390644988,30.81575390644988,30.81575390644988,302252.0,0.0,1
1996-10-29,30.335028145509266,30.335028145509266,30.335028145509266,30.335028145509266,538210.0,0.0,1
1996-10-30,30.274358089218246,30.274358089218246,30.274358089218246,30.274358089218246,370104.0,0.0,1
1996-10-31,30.59526628496396,30.59526628496396,30.59526628496396,30.59526628496396,430952.0,0.0,1
1996-11-01,29.808967941440383,29.808967941440383,29.808967941440383,29.808967941440383,432006.0,0.0,1
1996-11-04,29.04585836213951,29.04585836213951,29.04585836213951,29.04585836213951,114534.00000000001,0.0,1
1996-11-05,28.60436131503499,28.60436131503499,28.60436131503499,28.60436131503499,162048.0,0.0,1
1996-11-06,28.281132032175094,28.281132032175094,28.281132032175094,28.281132032175094,131824.0,0.0,1
1996-11-07,27.87671184411499,27.87671184411499,27.87671184411499,27.87671184411499,149364.0,0.0,1
1996-11-08,28.18335567440025,28.18335567440025,28.18335567440025,28.18335567440025,282744.0,0.0,1
1996-11-11,28.586377660544173,28.586377660544173,28.586377660544173,28.586377660544173,73884.0,0.0,1
1996-11-12,28.77218911533771,28.77218911533771,28.77218911533771,28.77218911533771,133278.0,0.0,1
1996-11-13,28.36937846772298,28.36937846772298,28.36937846772298,28.36937846772298,193828.0,0.0,1
1996-11-14,29.07293905372251,29.07293905372251,29.07293905372251,29.07293905372251,160132.0,0.0,1
1996-11-15,29.692192655566803,29.692192655566803,29.692192655566803,29.692192655566803,116768.0,0.0,1
1996-11-18,30.066314283026944,30.066314283026944,30.066314283026944,30.066314283026944,153738.0,0.0,1
1996-11-19,29.852843451617453,29.852843451617453,29.852843451617453,29.852843451617453,240856.0,0.0,1
1996-11-20,29.518491604959337,29.518491604959337,29.518491604959337,29.518491604959337,114560.0,0.0,1
1996-11-21,30.36567231402167,30.36567231402167,30.36567231402167,30.36567231402167,116590.0,0.0,1
1996-11-22,30.307977536625028,30.307977536625028,30.307977536625028,30.307977536625028,137592.0,0.0,1
1996-11-25,29.574524480238704,29.574524480238704,29.574524480238704,29.574524480238704,327964.0,0.0,1
1996-11-26,29.743099269776067,29.743099269776067,29.743099269776067,29.743099269776067,390000.0,0.0,1
1996-11-27,30.44801072246976,30.44801072246976,30.44801072246976,30.44801072246976,117236.0,0.0,1
1996-11-29,30.11612740559484,30.11612740559484,30.11612740559484,30.11612740559484,54570.0,0.0,1
1996-12-02,30.82084478688576,30.82084478688576,30.82084478688576,30.82084478688576,229330.0,0.0,1
1996-12-03,30.09347284991526,30.09347284991526,30.09347284991526,30.09347284991526,208600.0,0.0,1
1996-12-04,29.572855769611724,29.572855769611724,29.572855769611724,29.572855769611724,461916.0,0.0,1
1996-12-05,29.522581914803382,29.522581914803382,29.522581914803382,29.522581914803382,159772.0,0.0,1
1996-12-06,29.856187090440663,29.856187090440663,29.856187090440663,29.856187090440663,155064.0,0.0,1
1996-12-09,30.202518860689775,30.202518860689775,30.202518860689775,30.202518860689775,138436.0,0.0,1
1996-12-10,30.19345810503157,30.19345810503157,30.19345810503157,30.19345810503157,246120.0,0.0,1
1996-12-11,29.480892493752826,29.480892493752826,29.480892493752826,29.480892493752826,215558.0,0.0,1
1996-12-12,29.970275309149123,29.970275309149123,29.970275309149123,29.970275309149123,313950.0,0.0,1
1996-12-13,29.14309571061661,29.14309571061661,29.14309571061661,29.14309571061661,378400.0,0.0,1
1996-12-16,28.93617973107123,28.93617973107123,28.93617973107123,28.93617973107123,293136.0,0.0,1
1996-12-17,28.72494561903441,28.72494561903441,28.72494561903441,28.72494561903441,347004.0,0.0,1
1996-12-18,28.070016858920425,28.070016858920425,28.070016858920425,28.070016858920425,211356.0,0.0,1
1996-12-19,28.73246925679095,28.73246925679095,28.73246925679095,28.73246925679095,518616.0,0.0,1
1996-12-20,28.00553778459414,28.00553778459414,28.00553778459414,28.00553778459414,367092.0,0.0,1
1996-12-23,27.207379957733206,27.207379957733206,27.207379957733206,27.207379957733206,217770.0,0.0,1
1996-12-24,27.133920031847325,27.133920031847325,27.133920031847325,27.133920031847325,96264.0,0.0,1
1996-12-26,26.78117907143331,26.78117907143331,26.78117907143331,26.78117907143331,73041.0,0.0,1
1996-12-27,26.2428773720975,26.2428773720975,26.2428773720975,26.2428773720975,151760.0,0.0,1
1996-12-30,26.161524452244,26.161524452244,26.161524452244,26.161524452244,192404.0,0.0,1
1996-12-31,26.098736793558615,26.098736793558615,26.098736793558615,26.098736793558615,119364.0,0.0,1
1997-01-02,26.380603150929044,26.380603150929044,26.380603150929044,26.380603150929044,350167.0,0.0,1
1997-01-03,26.570543493615737,26.570543493615737,26.570543493615737,26.570543493615737,192603.0,0.0,1
1997-01-06,26.331408602173195,26.331408602173195,26.331408602173195,26.331408602173195,248624.99999999997,0.0,1
1997-01-07,26.04176310754929,26.04176310754929,26.04176310754929,26.04176310754929,313796.0,0.0,1
1997-01-08,26.64853618795519,26.64853618795519,26.64853618795519,26.64853618795519,127715.0,0.0,1
1997-01-09,26.11823031781488,26.11823031781488,26.11823031781488,26.11823031781488,167804.0,0.0,1
1997-01-10,25.68205587150737,25.68205587150737,25.68205587150737,25.68205587150737,137904.0,0.0,1
1997-01-13,26.43454010854254,26.43454010854254,26.43454010854254,26.43454010854254,100580.0,0.0,1
1997-01-14,25.723450979622744,25.723450979622744,25.723450979622744,25.723450979622744,98880.0,0.0,1
1997-01-15,25.03920718356478,25.03920718356478,25.03920718356478,25.03920718356478,183427.0,0.0,1
1997-01-16,25.705250094647603,25.705250094647603,25.705250094647603,25.705250094647603,211386.0,0.0,1
1997-01-17,25.116599867480172,25.116599867480172,25.116599867480172,25.116599867480172,186912.0,0.0,1
1997-01-20,24.752409169401712,24.752409169401712,24.752409169401712,24.752409169401712,147220.0,0.0,1
1997-01-21,24.405875441030087,24.405875441030087,24.405875441030087,24.405875441030087,131631.0,0.0,1
1997-01-22,24.330217227162894,24.330217227162894,24.330217227162894,24.330217227162894,221088.0,0.0,1
1997-01-23,23.96039792531002,23.96039792531002,23.96039792531002,23.96039792531002,219203.0,0.0,1
1997-01-24,24.283863297301707,24.283863297301707,24.283863297301707,24.283863297301707,180327.0,0.0,1
1997-01-27,24.366428432512535,24.366428432512535,24.366428432512535,24.366428432512535,215270.0,0.0,1
1997-01-28,23.818183792781003,23.818183792781003,23.818183792781003,23.818183792781003,256256.0,0.0,1
1997-01-29,24.042074720433146,24.042074720433146,24.042074720433146,24.042074720433146,395157.0,0.0,1
1997-01-30,23.770399276092252,23.770399276092252,23.770399276092252,23.770399276092252,342519.0,0.0,1
1997-01-31,24.23629910190366,24.23629910190366,24.23629910190366,24.23629910190366,385889.99999999994,0.0,1
1997-02-03,23.523751908307695,23.523751908307695,23.523751908307695,23.523751908307695,199563.0,0.0,1
