trade_date,open,high,low,close,volume,dividend,in_sp500
2013-05-10,96.15318137338795,96.15318137338795,96.15318137338795,96.15318137338795,4352485.8,0.0,1
2013-05-13,93.9801194743494,93.9801194743494,93.9801194743494,93.9801194743494,3140190.0,0.0,1
2013-05-14,96.03828409083765,96.03828409083765,96.03828409083765,96.03828409083765,6835381.300000001,0.0,1
2013-05-15,96.85460950560976,96.85460950560976,96.85460950560976,96.85460950560976,5453049.0,0.32865,1
2013-05-16,97.07737510747266,97.07737510747266,97.07737510747266,97.07737510747266,3395495.0,0.0,1
2013-05-17,94.26213122935596,94.26213122935596,94.26213122935596,94.26213122935596,4585311.76,0.0,1
2013-05-20,93.33836234330826,93.33836234330826,93.33836234330826,93.33836234330826,3716103.0599999996,0.0,1
2013-05-21,95.02778670172214,95.02778670172214,95.02778670172214,95.02778670172214,4956022.5,0.0,1
2013-05-22,94.64767555491525,94.64767555491525,94.64767555491525,94.64767555491525,4034858.4,0.0,1
2013-05-23,93.88102938292045,93.88102938292045,93.88102938292045,93.88102938292045,2618456.5,0.0,1
2013-05-24,91.10215091318601,91.10215091318601,91.10215091318601,91.10215091318601,2694688.0,0.0,1
2013-05-28,90.8015138151725,90.8015138151725,90.8015138151725,90.8015138151725,3071383.7,0.0,1
2013-05-29,89.00364384163208,89.00364384163208,89.00364384163208,89.00364384163208,2947088.0,0.0,1
2013-05-30,87.36597679494605,87.36597679494605,87.36597679494605,87.36597679494605,2752339.05,0.0,1
2013-05-31,88.85119840046012,88.85119840046012,88.85119840046012,88.85119840046012,2875873.6599999997,0.0,1
2013-06-03,87.49177506493308,87.49177506493308,87.49177506493308,87.49177506493308,3862657.92,0.0,1
2013-06-04,85.57570519101104,85.57570519101104,85.57570519101104,85.57570519101104,2485720.78,0.0,1
2013-06-05,85.72974146035486,85.72974146035486,85.72974146035486,85.72974146035486,2820124.7600000002,0.0,1
2013-06-06,87.63294172077474,87.63294172077474,87.63294172077474,87.63294172077474,2320824.0,0.0,1
2013-06-07,88.28142548950848,88.28142548950848,88.28142548950848,88.28142548950848,3301815.65,0.0,1
2013-06-10,87.56634594304346,87.56634594304346,87.56634594304346,87.56634594304346,2206425.0,0.0,1
2013-06-11,88.24060680680489,88.24060680680489,88.24060680680489,88.24060680680489,3266370.48,0.0,1
2013-06-12,88.26707898884693,88.26707898884693,88.26707898884693,88.26707898884693,4245397.2700000005,0.0,1
2013-06-13,85.95448151933914,85.95448151933914,85.95448151933914,85.95448151933914,3002670.0,0.0,1
2013-06-14,87.39851680886403,87.39851680886403,87.39851680886403,87.39851680886403,1706659.74,0.0,1
2013-06-17,87.9316477613981,87.9316477613981,87.9316477613981,87.9316477613981,3676043.8000000003,0.0,1
2013-06-18,88.04595890348791,88.04595890348791,88.04595890348791,88.04595890348791,2009734.0,0.0,1
2013-06-19,89.48991262950511,89.48991262950511,89.48991262950511,89.48991262950511,2840275.0,0.0,1
2013-06-20,90.79646535389588,90.79646535389588,90.79646535389588,90.79646535389588,4069874.4000000004,0.0,1
2013-06-21,89.82494317460919,89.82494317460919,89.82494317460919,89.82494317460919,6677481.300000001,0.0,1
2013-06-24,89.3848009530536,89.3848009530536,89.3848009530536,89.3848009530536,5432287.300000001,0.0,1
2013-06-25,90.8954040891602,90.8954040891602,90.8954040891602,90.8954040891602,3179140.96,0.0,1
2013-06-26,91.67710456432697,91.67710456432697,91.67710456432697,91.67710456432697,2549083.54,0.0,1
2013-06-27,92.6122110308831,92.6122110308831,92.6122110308831,92.6122110308831,3769157.13,0.0,1
2013-06-28,93.91804320641856,93.91804320641856,93.91804320641856,93.91804320641856,3574205.0,0.0,1
2013-07-01,92.72528405769704,92.72528405769704,92.72528405769704,92.72528405769704,3451978.53,0.0,1
2013-07-02,90.75950803567386,90.75950803567386,90.75950803567386,90.75950803567386,4200199.92,0.0,1
2013-07-03,90.27848264308479,90.27848264308479,90.27848264308479,90.27848264308479,6376683.65,0.0,1
2013-07-05,87.7506851290784,87.7506851290784,87.7506851290784,87.7506851290784,3141752.0,0.0,1
2013-07-08,87.88231115677203,87.88231115677203,87.88231115677203,87.88231115677203,3346133.2300000004,0.0,1
2013-07-09,86.4322530226853,86.4322530226853,86.4322530226853,86.4322530226853,3140413.44,0.0,1
2013-07-10,84.18501444409549,84.18501444409549,84.18501444409549,84.18501444409549,6167700.0,0.0,1
2013-07-11,85.73401870986685,85.73401870986685,85.73401870986685,85.73401870986685,6212293.0,0.0,1
2013-07-12,87.577300112129,87.577300112129,87.577300112129,87.577300112129,6663402.170000001,0.0,1
2013-07-15,86.4300374806601,86.4300374806601,86.4300374806601,86.4300374806601,4667162.61,0.0,1
2013-07-16,88.37471332397496,88.37471332397496,88.37471332397496,88.37471332397496,6919716.100000001,0.0,1
2013-07-17,87.93283975735508,87.93283975735508,87.93283975735508,87.93283975735508,3844940.12,0.0,1
2013-07-18,88.63630247541393,88.63630247541393,88.63630247541393,88.63630247541393,3593220.23,0.0,1
2013-07-19,90.00130153353531,90.00130153353531,90.00130153353531,90.00130153353531,4673952.859999999,0.0,1
2013-07-22,91.75632691343925,91.75632691343925,91.75632691343925,91.75632691343925,4543978.140000001,0.0,1
2013-07-23,90.28822568282422,90.28822568282422,90.28822568282422,90.28822568282422,3742265.65,0.0,1
2013-07-24,89.90901513495636,89.90901513495636,89.90901513495636,89.90901513495636,3759431.0700000003,0.0,1
2013-07-25,89.27066112749817,89.27066112749817,89.27066112749817,89.27066112749817,4095900.0,0.0,1
2013-07-26,88.89572435076268,88.89572435076268,88.89572435076268,88.89572435076268,2707961.36,0.0,1
2013-07-29,89.83801902888075,89.83801902888075,89.83801902888075,89.83801902888075,2908961.18,0.0,1
2013-07-30,87.98735583688581,87.98735583688581,87.98735583688581,87.98735583688581,4648500.4799999995,0.0,1
2013-07-31,89.13999019834903,89.13999019834903,89.13999019834903,89.13999019834903,6631857.99,0.0,1
2013-08-01,89.71940013463829,89.71940013463829,89.71940013463829,89.71940013463829,3449148.56,0.0,1
2013-08-02,92.33920661856972,92.33920661856972,92.33920661856972,92.33920661856972,6511396.68,0.0,1
2013-08-05,94.99857576918453,94.99857576918453,94.99857576918453,94.99857576918453,3548424.5,0.0,1
2013-08-06,97.36404030583721,97.36404030583721,97.36404030583721,97.36404030583721,4328401.97,0.0,1
2013-08-07,99.3405303240457,99.3405303240457,99.3405303240457,99.3405303240457,3520417.72,0.0,1
2013-08-08,98.49613581629131,98.49613581629131,98.49613581629131,98.49613581629131,3612828.0000000005,0.0,1
2013-08-09,100.18041973874989,100.18041973874989,100.18041973874989,100.18041973874989,3337437.6,0.0,1
2013-08-12,101.24233218798064,101.24233218798064,101.24233218798064,101.24233218798064,3064482.06,0.0,1
2013-08-13,98.95425548053228,98.95425548053228,98.95425548053228,98.95425548053228,2989952.94,0.31613,1
2013-08-14,101.30936676096896,101.30936676096896,101.30936676096896,101.30936676096896,1981140.0,0.0,1
2013-08-15,101.21818833088409,101.21818833088409,101.21818833088409,101.21818833088409,2831948.73,0.0,1
2013-08-16,100.00357007091348,100.00357007091348,100.00357007091348,100.00357007091348,3061495.36,0.0,1
2013-08-19,101.79363397518284,101.79363397518284,101.79363397518284,101.79363397518284,2666043.0,0.0,1
2013-08-20,102.52654813980416,102.52654813980416,102.52654813980416,102.52654813980416,3948603.6,0.0,1
2013-08-21,101.9318941605933,101.9318941605933,101.9318941605933,101.9318941605933,3254740.52,0.0,1
2013-08-22,101.11643900730856,101.11643900730856,101.11643900730856,101.11643900730856,2618127.54,0.0,1
2013-08-23,101.99615202667214,101.99615202667214,101.99615202667214,101.99615202667214,3071553.68,0.0,1
2013-08-26,104.26046660166426,104.26046660166426,104.26046660166426,104.26046660166426,2846178.0,0.0,1
2013-08-27,101.424581910099,101.424581910099,101.424581910099,101.424581910099,3075932.2600000002,0.0,1
2013-08-28,99.5887969775262,99.5887969775262,99.5887969775262,99.5887969775262,1865052.0,0.0,1
2013-08-29,100.41538399243967,100.41538399243967,100.41538399243967,100.41538399243967,1759038.0899999999,0.0,1
2013-08-30,101.64045167714744,101.64045167714744,101.64045167714744,101.64045167714744,2662377.0,0.0,1
2013-09-03,102.63652810358349,102.63652810358349,102.63652810358349,102.63652810358349,3076179.22,0.0,1
2013-09-04,104.62767674879302,104.62767674879302,104.62767674879302,104.62767674879302,3998646.96,0.0,1
2013-09-05,103.1733520419848,103.1733520419848,103.1733520419848,103.1733520419848,3272330.0,0.0,1
2013-09-06,103.1939867123932,103.1939867123932,103.1939867123932,103.1939867123932,2772441.54,0.0,1
2013-09-09,101.91438127715952,101.91438127715952,101.91438127715952,101.91438127715952,3226710.24,0.0,1
2013-09-10,103.3717569294229,103.3717569294229,103.3717569294229,103.3717569294229,4032742.32,0.0,1
2013-09-11,100.84948606034499,100.84948606034499,100.84948606034499,100.84948606034499,2701992.8000000003,0.0,1
2013-09-12,102.40256814567431,102.40256814567431,102.40256814567431,102.40256814567431,2742648.98,0.0,1
2013-09-13,101.6857501686546,101.6857501686546,101.6857501686546,101.6857501686546,1960873.11,0.0,1
2013-09-16,104.09570244765172,104.09570244765172,104.09570244765172,104.09570244765172,2019496.8,0.0,1
2013-09-17,103.80423448079829,103.80423448079829,103.80423448079829,103.80423448079829,3265570.56,0.0,1
2013-09-18,103.0776048394327,103.0776048394327,103.0776048394327,103.0776048394327,3369771.0,0.0,1
2013-09-19,103.95376448056787,103.95376448056787,103.95376448056787,103.95376448056787,3875254.23,0.0,1
2013-09-20,102.3112950017749,102.3112950017749,102.3112950017749,102.3112950017749,4898800.17,0.0,1
2013-09-23,101.39049334675892,101.39049334675892,101.39049334675892,101.39049334675892,3252048.2,0.0,1
2013-09-24,99.23087583847295,99.23087583847295,99.23087583847295,99.23087583847295,3569986.16,0.0,1
2013-09-25,102.0291865371179,102.0291865371179,102.0291865371179,102.0291865371179,3542433.5199999996,0.0,1
2013-09-26,100.94767715982444,100.94767715982444,100.94767715982444,100.94767715982444,2713944.0,0.0,1
2013-09-27,99.52431491187092,99.52431491187092,99.52431491187092,99.52431491187092,3360912.39,0.0,1
2013-09-30,98.1508793660871,98.1508793660871,98.1508793660871,98.1508793660871,3969281.7,0.0,1
2013-10-01,96.92399337401102,96.92399337401102,96.92399337401102,96.92399337401102,2835321.08,0.0,1
2013-10-02,99.33740080902389,99.33740080902389,99.33740080902389,99.33740080902389,3859872.0,0.0,1
2013-10-03,96.92350196936461,96.92350196936461,96.92350196936461,96.92350196936461,3947315.25,0.0,1
2013-10-04,94.47133736953968,94.47133736953968,94.47133736953968,94.47133736953968,3941286.99,0.0,1
2013-10-07,95.4916278131307,95.4916278131307,95.4916278131307,95.4916278131307,3713717.0100000002,0.0,1
2013-10-08,93.46720530349234,93.46720530349234,93.46720530349234,93.46720530349234,4338082.93,0.0,1
2013-10-09,95.64499118706371,95.64499118706371,95.64499118706371,95.64499118706371,2912007.84,0.0,1
2013-10-10,97.54832651168628,97.54832651168628,97.54832651168628,97.54832651168628,4880520.15,0.0,1
2013-10-11,99.0017965767104,99.0017965767104,99.0017965767104,99.0017965767104,6078398.220000001,0.0,1
2013-10-14,98.79389280389931,98.79389280389931,98.79389280389931,98.79389280389931,2573903.14,0.0,1
2013-10-15,99.42617371784426,99.42617371784426,99.42617371784426,99.42617371784426,3170308.24,0.0,1
2013-10-16,96.74166702746247,96.74166702746247,96.74166702746247,96.74166702746247,3472279.0399999996,0.0,1
2013-10-17,94.91324952064343,94.91324952064343,94.91324952064343,94.91324952064343,2996433.44,0.0,1
2013-10-18,93.76479920144365,93.76479920144365,93.76479920144365,93.76479920144365,4385981.55,0.0,1
2013-10-21,94.01796415928754,94.01796415928754,94.01796415928754,94.01796415928754,3404109.5399999996,0.0,1
2013-10-22,95.61626954999542,95.61626954999542,95.61626954999542,95.61626954999542,3839112.9,0.0,1
2013-10-23,93.50314999294052,93.50314999294052,93.50314999294052,93.50314999294052,3372515.2,0.0,1
2013-10-24,94.84959535283886,94.84959535283886,94.84959535283886,94.84959535283886,3909962.2800000003,0.0,1
2013-10-25,95.21950877471494,95.21950877471494,95.21950877471494,95.21950877471494,1964090.27,0.0,1
2013-10-28,95.49564535016161,95.49564535016161,95.49564535016161,95.49564535016161,2488006.5300000003,0.0,1
2013-10-29,96.74663830424873,96.74663830424873,96.74663830424873,96.74663830424873,3278827.74,0.0,1
2013-10-30,95.55665465310648,95.55665465310648,95.55665465310648,95.55665465310648,4406646.68,0.0,1
2013-10-31,97.80223603745449,97.80223603745449,97.80223603745449,97.80223603745449,3975653.85,0.0,1
2013-11-01,99.84630277063728,99.84630277063728,99.84630277063728,99.84630277063728,2389902.18,0.0,1
2013-11-04,97.58977632802087,97.58977632802087,97.58977632802087,97.58977632802087,2565816.48,0.0,1
2013-11-05,97.82399179120812,97.82399179120812,97.82399179120812,97.82399179120812,2610962.0,0.0,1
2013-11-06,96.87509907083339,96.87509907083339,96.87509907083339,96.87509907083339,2477397.28,0.0,1
2013-11-07,97.47572468507255,97.47572468507255,97.47572468507255,97.47572468507255,3053389.68,0.0,1
2013-11-08,97.17354993854883,97.17354993854883,97.17354993854883,97.17354993854883,3480435.0100000002,0.0,1
2013-11-11,98.82550028750416,98.82550028750416,98.82550028750416,98.82550028750416,2048206.44,0.4212,1
2013-11-12,97.11581913253033,97.11581913253033,97.11581913253033,97.11581913253033,2810267.04,0.0,1
2013-11-13,94.92100162013516,94.92100162013516,94.92100162013516,94.92100162013516,2844450.67,0.0,1
2013-11-14,94.7406517170569,94.7406517170569,94.7406517170569,94.7406517170569,4742660.0,0.0,1
2013-11-15,92.82689055237236,92.82689055237236,92.82689055237236,92.82689055237236,3449317.1999999997,0.0,1
2013-11-18,90.75685089305446,90.75685089305446,90.75685089305446,90.75685089305446,2995630.0000000005,0.0,1
2013-11-19,90.93836459484058,90.93836459484058,90.93836459484058,90.93836459484058,3148732.52,0.0,1
2013-11-20,92.88444559717017,92.88444559717017,92.88444559717017,92.88444559717017,2865114.28,0.0,1
2013-11-21,95.56880607492837,95.56880607492837,95.56880607492837,95.56880607492837,2405388.0,0.0,1
2013-11-22,97.61397852493185,97.61397852493185,97.61397852493185,97.61397852493185,2952884.05,0.0,1
2013-11-25,100.09337357946514,100.09337357946514,100.09337357946514,100.09337357946514,2780217.0,0.0,1
2013-11-26,101.13434466469157,101.13434466469157,101.13434466469157,101.13434466469157,3496671.9999999995,0.0,1
2013-11-27,102.44909114533255,102.44909114533255,102.44909114533255,102.44909114533255,4571664.0,0.0,1
2013-11-29,103.53505151147307,103.53505151147307,103.53505151147307,103.53505151147307,1772555.4000000001,0.0,1
2013-12-02,102.35475192424228,102.35475192424228,102.35475192424228,102.35475192424228,3354774.0,0.0,1
2013-12-03,99.9187088284453,99.9187088284453,99.9187088284453,99.9187088284453,5073408.819999999,0.0,1
2013-12-04,101.50741629881759,101.50741629881759,101.50741629881759,101.50741629881759,6184380.3,0.0,1
2013-12-05,100.92882402591432,100.92882402591432,100.92882402591432,100.92882402591432,3501344.0,0.0,1
2013-12-06,100.26269378734328,100.26269378734328,100.26269378734328,100.26269378734328,6002072.0,0.0,1
2013-12-09,99.50069731455946,99.50069731455946,99.50069731455946,99.50069731455946,4469192.0,0.0,1
2013-12-10,99.51064738429092,99.51064738429092,99.51064738429092,99.51064738429092,4995766.0,0.0,1
2013-12-11,101.62027310883789,101.62027310883789,101.62027310883789,101.62027310883789,4629502.22,0.0,1
2013-12-12,101.97594406471883,101.97594406471883,101.97594406471883,101.97594406471883,2440252.32,0.0,1
2013-12-13,102.43483581301007,102.43483581301007,102.43483581301007,102.43483581301007,2738574.6,0.0,1
2013-12-16,100.44759999823768,100.44759999823768,100.44759999823768,100.44759999823768,2197016.0,0.0,1
2013-12-17,98.95093075826394,98.95093075826394,98.95093075826394,98.95093075826394,2854943.9099999997,0.0,1
2013-12-18,96.21988506933586,96.21988506933586,96.21988506933586,96.21988506933586,3525527.63,0.0,1
2013-12-19,95.74840763249611,95.74840763249611,95.74840763249611,95.74840763249611,3085337.2,0.0,1
2013-12-20,95.34626432043963,95.34626432043963,95.34626432043963,95.34626432043963,5201229.2,0.0,1
2013-12-23,94.37373242437114,94.37373242437114,94.37373242437114,94.37373242437114,2845664.8200000003,0.0,1
2013-12-24,96.10077172773713,96.10077172773713,96.10077172773713,96.10077172773713,990450.0,0.0,1
2013-12-26,94.09226559862742,94.09226559862742,94.09226559862742,94.09226559862742,1092040.0,0.0,1
2013-12-27,96.4445722385931,96.4445722385931,96.4445722385931,96.4445722385931,1823904.0000000002,0.0,1
2013-12-30,98.49884162727514,98.49884162727514,98.49884162727514,98.49884162727514,1959640.2,0.0,1
2013-12-31,100.41956903900702,100.41956903900702,100.41956903900702,100.41956903900702,3353232.9600000004,0.0,1
2014-01-02,97.99945742516695,97.99945742516695,97.99945742516695,97.99945742516695,3119399.06,0.0,1
2014-01-03,95.75526985013063,95.75526985013063,95.75526985013063,95.75526985013063,2095274.0000000002,0.0,1
2014-01-06,95.55418378344535,95.55418378344535,95.55418378344535,95.55418378344535,2312053.96,0.0,1
2014-01-07,94.99996951750137,94.99996951750137,94.99996951750137,94.99996951750137,3370642.8,0.0,1
2014-01-08,97.02346886822416,97.02346886822416,97.02346886822416,97.02346886822416,4544971.72,0.0,1
2014-01-09,95.2188323472752,95.2188323472752,95.2188323472752,95.2188323472752,4953455.92,0.0,1
2014-01-10,94.4951692214359,94.4951692214359,94.4951692214359,94.4951692214359,3020914.0,0.0,1
2014-01-13,96.95204362119324,96.95204362119324,96.95204362119324,96.95204362119324,2816412.56,0.0,1
2014-01-14,98.24150580135512,98.24150580135512,98.24150580135512,98.24150580135512,3930191.46,0.0,1
2014-01-15,96.71876246143411,96.71876246143411,96.71876246143411,96.71876246143411,3631810.42,0.0,1
2014-01-16,95.32601228198946,95.32601228198946,95.32601228198946,95.32601228198946,2747115.0,0.0,1
2014-01-17,93.93425250267242,93.93425250267242,93.93425250267242,93.93425250267242,3940631.15,0.0,1
2014-01-21,96.695919526251,96.695919526251,96.695919526251,96.695919526251,2484880.0,0.0,1
2014-01-22,95.60325563560437,95.60325563560437,95.60325563560437,95.60325563560437,2423717.12,0.0,1
2014-01-23,94.98183447397295,94.98183447397295,94.98183447397295,94.98183447397295,3654045.41,0.0,1
2014-01-24,95.11480904223652,95.11480904223652,95.11480904223652,95.11480904223652,5311305.44,0.0,1
2014-01-27,97.06466262760236,97.06466262760236,97.06466262760236,97.06466262760236,2897395.0,0.0,1
2014-01-28,99.6174632547083,99.6174632547083,99.6174632547083,99.6174632547083,3183100.0199999996,0.0,1
2014-01-29,99.22895514801493,99.22895514801493,99.22895514801493,99.22895514801493,4931893.2,0.0,1
2014-01-30,100.19147601295069,100.19147601295069,100.19147601295069,100.19147601295069,4503495.92,0.0,1
2014-01-31,100.7826057214271,100.7826057214271,100.7826057214271,100.7826057214271,5509908.8,0.0,1
2014-02-03,102.35481437068137,102.35481437068137,102.35481437068137,102.35481437068137,4785726.95,0.0,1
2014-02-04,103.45001088444765,103.45001088444765,103.45001088444765,103.45001088444765,4879875.0,0.0,1
2014-02-05,100.72927559818667,100.72927559818667,100.72927559818667,100.72927559818667,7112797.38,0.0,1
2014-02-06,102.33087108019785,102.33087108019785,102.33087108019785,102.33087108019785,4365069.75,0.0,1
2014-02-07,105.20636855755141,105.20636855755141,105.20636855755141,105.20636855755141,2742321.0799999996,0.0,1
2014-02-10,102.95495227041981,102.95495227041981,102.95495227041981,102.95495227041981,4198897.920000001,0.0,1
2014-02-11,101.29737753886604,101.29737753886604,101.29737753886604,101.29737753886604,4194486.55,0.0,1
2014-02-12,100.15271717267686,100.15271717267686,100.15271717267686,100.15271717267686,3045312.0,0.40950000000000003,1
2014-02-13,98.02947956861611,98.02947956861611,98.02947956861611,98.02947956861611,2716933.8,0.0,1
2014-02-14,95.24544234886741,95.24544234886741,95.24544234886741,95.24544234886741,2155438.49,0.0,1
2014-02-18,93.25481260377609,93.25481260377609,93.25481260377609,93.25481260377609,3101037.5000000005,0.0,1
2014-02-19,92.73258565319493,92.73258565319493,92.73258565319493,92.73258565319493,3404341.3200000003,0.0,1
2014-02-20,90.6275559588674,90.6275559588674,90.6275559588674,90.6275559588674,3101747.04,0.0,1
2014-02-21,91.91446725348332,91.91446725348332,91.91446725348332,91.91446725348332,2604542.04,0.0,1
2014-02-24,93.22884413520813,93.22884413520813,93.22884413520813,93.22884413520813,3974724.24,0.0,1
2014-02-25,91.75582839787184,91.75582839787184,91.75582839787184,91.75582839787184,4166192.25,0.0,1
2014-02-26,94.40757183857033,94.40757183857033,94.40757183857033,94.40757183857033,3965222.4299999997,0.0,1
2014-02-27,95.19115468483047,95.19115468483047,95.19115468483047,95.19115468483047,6034790.37,0.0,1
2014-02-28,94.95317679811839,94.95317679811839,94.95317679811839,94.95317679811839,3746099.0,0.0,1
2014-03-03,94.82973766828084,94.82973766828084,94.82973766828084,94.82973766828084,2191204.0,0.0,1
2014-03-04,94.70645900931208,94.70645900931208,94.70645900931208,94.70645900931208,2171847.86,0.0,1
2014-03-05,96.91311950422906,96.91311950422906,96.91311950422906,96.91311950422906,3270021.44,0.0,1
2014-03-06,96.90342819227864,96.90342819227864,96.90342819227864,96.90342819227864,3297301.37,0.0,1
2014-03-07,95.5661608832252,95.5661608832252,95.5661608832252,95.5661608832252,1817235.0000000002,0.0,1
2014-03-10,93.77907367470888,93.77907367470888,93.77907367470888,93.77907367470888,2423522.04,0.0,1
2014-03-11,93.59151552735946,93.59151552735946,93.59151552735946,93.59151552735946,2730609.0,0.0,1
2014-03-12,92.73983273606049,92.73983273606049,92.73983273606049,92.73983273606049,3272196.15,0.0,1
2014-03-13,94.49261557477203,94.49261557477203,94.49261557477203,94.49261557477203,2785709.8800000004,0.0,1
2014-03-14,94.99342643731833,94.99342643731833,94.99342643731833,94.99342643731833,3118815.82,0.0,1
2014-03-17,94.26197705375098,94.26197705375098,94.26197705375098,94.26197705375098,2799142.0,0.0,1
2014-03-18,95.9586926407185,95.9586926407185,95.9586926407185,95.9586926407185,3542360.0,0.0,1
2014-03-19,95.19102309959274,95.19102309959274,95.19102309959274,95.19102309959274,2373736.0,0.0,1
2014-03-20,97.54224137015268,97.54224137015268,97.54224137015268,97.54224137015268,3077118.0,0.0,1
2014-03-21,97.51297869774164,97.51297869774164,97.51297869774164,97.51297869774164,3838252.0,0.0,1
2014-03-24,98.12731046353741,98.12731046353741,98.12731046353741,98.12731046353741,3418480.0,0.0,1
2014-03-25,96.87128088960414,96.87128088960414,96.87128088960414,96.87128088960414,3527095.9999999995,0.0,1
2014-03-26,97.73343528952161,97.73343528952161,97.73343528952161,97.73343528952161,2471010.0,0.0,1
2014-03-27,95.8569533319628,95.8569533319628,95.8569533319628,95.8569533319628,3842272.0000000005,0.0,1
2014-03-28,96.20203836395787,96.20203836395787,96.20203836395787,96.20203836395787,2923677.0,0.0,1
2014-03-31,94.55698350793419,94.55698350793419,94.55698350793419,94.55698350793419,2917925.0,0.0,1
2014-04-01,95.56874323146909,95.56874323146909,95.56874323146909,95.56874323146909,4273072.0,0.0,1
2014-04-02,95.2055820071895,95.2055820071895,95.2055820071895,95.2055820071895,3267980.0,0.0,1
2014-04-03,97.27154313674552,97.27154313674552,97.27154313674552,97.27154313674552,3319400.0,0.0,1
2014-04-04,98.19562279654461,98.19562279654461,98.19562279654461,98.19562279654461,3083322.0,0.0,1
2014-04-07,97.360960002774,97.360960002774,97.360960002774,97.360960002774,2966418.56,0.0,1
2014-04-08,97.44858486677649,97.44858486677649,97.44858486677649,97.44858486677649,3743388.3200000003,0.0,1
2014-04-09,97.51679887618322,97.51679887618322,97.51679887618322,97.51679887618322,2598007.11,0.0,1
2014-04-10,99.49638989336974,99.49638989336974,99.49638989336974,99.49638989336974,3836690.55,0.0,1
2014-04-11,98.86956263704151,98.86956263704151,98.86956263704151,98.86956263704151,5106308.2,0.0,1
2014-04-14,97.68312788539701,97.68312788539701,97.68312788539701,97.68312788539701,2834312.8000000003,0.0,1
2014-04-15,98.14223858645838,98.14223858645838,98.14223858645838,98.14223858645838,3983478.0300000003,0.0,1
2014-04-16,100.26211093992589,100.26211093992589,100.26211093992589,100.26211093992589,3687453.06,0.0,1
2014-04-17,99.93124597382413,99.93124597382413,99.93124597382413,99.93124597382413,4065435.0,0.0,1
2014-04-21,101.79996027353464,101.79996027353464,101.79996027353464,101.79996027353464,2828364.48,0.0,1
2014-04-22,100.3849408257325,100.3849408257325,100.3849408257325,100.3849408257325,2479375.17,0.0,1
2014-04-23,98.78882026660335,98.78882026660335,98.78882026660335,98.78882026660335,2042243.56,0.0,1
2014-04-24,99.66804076697612,99.66804076697612,99.66804076697612,99.66804076697612,2073741.6,0.0,1
2014-04-25,97.92385005355405,97.92385005355405,97.92385005355405,97.92385005355405,2876364.15,0.0,1
2014-04-28,98.4624312288486,98.4624312288486,98.4624312288486,98.4624312288486,3709702.08,0.0,1
2014-04-29,99.44705554113709,99.44705554113709,99.44705554113709,99.44705554113709,3169753.36,0.0,1
2014-04-30,99.0194332023102,99.0194332023102,99.0194332023102,99.0194332023102,3146229.9000000004,0.0,1
2014-05-01,98.80159044926512,98.80159044926512,98.80159044926512,98.80159044926512,2264003.61,0.0,1
2014-05-02,101.508754027575,101.508754027575,101.508754027575,101.508754027575,2221449.42,0.0,1
2014-05-05,103.14304496741896,103.14304496741896,103.14304496741896,103.14304496741896,2101334.0,0.0,1
2014-05-06,104.1641611125964,104.1641611125964,104.1641611125964,104.1641611125964,2935864.8000000003,0.0,1
2014-05-07,101.37256159477882,101.37256159477882,101.37256159477882,101.37256159477882,2558335.23,0.0,1
2014-05-08,101.17995372774874,101.17995372774874,101.17995372774874,101.17995372774874,3271564.5900000003,0.0,1
2014-05-09,103.81063252467021,103.81063252467021,103.81063252467021,103.81063252467021,3171420.28,0.0,1
2014-05-12,105.22245712700573,105.22245712700573,105.22245712700573,105.22245712700573,3308351.2800000003,0.0,1
2014-05-13,103.34949739014502,103.34949739014502,103.34949739014502,103.34949739014502,2874691.68,0.0,1
2014-05-14,100.26968236791869,100.26968236791869,100.26968236791869,100.26968236791869,3049299.76,0.585,1
2014-05-15,99.6379833690008,99.6379833690008,99.6379833690008,99.6379833690008,12284967.520000001,0.0,1
2014-05-16,99.3888884105783,99.3888884105783,99.3888884105783,99.3888884105783,2674013.44,0.0,1
2014-05-19,96.54636620203577,96.54636620203577,96.54636620203577,96.54636620203577,3198653.7,0.0,1
2014-05-20,96.53671156541557,96.53671156541557,96.53671156541557,96.53671156541557,2525105.99,0.0,1
2014-05-21,98.79567061604631,98.79567061604631,98.79567061604631,98.79567061604631,5881076.34,0.0,1
2014-05-22,96.22698318002911,96.22698318002911,96.22698318002911,96.22698318002911,2190094.2,0.0,1
2014-05-23,93.8982901870724,93.8982901870724,93.8982901870724,93.8982901870724,2210764.83,0.0,1
2014-05-27,93.37245976202479,93.37245976202479,93.37245976202479,93.37245976202479,2884097.28,0.0,1
2014-05-28,91.00079928406936,91.00079928406936,91.00079928406936,91.00079928406936,3077580.0,0.0,1
2014-05-29,88.40727650447339,88.40727650447339,88.40727650447339,88.40727650447339,2549659.8400000003,0.0,1
2014-05-30,87.24914118226478,87.24914118226478,87.24914118226478,87.24914118226478,4430748.0200000005,0.0,1
2014-06-02,88.95049943531895,88.95049943531895,88.95049943531895,88.95049943531895,2141999.15,0.0,1
2014-06-03,86.75342209926657,86.75342209926657,86.75342209926657,86.75342209926657,2102107.5,0.0,1
2014-06-04,85.32199063462868,85.32199063462868,85.32199063462868,85.32199063462868,2255452.68,0.0,1
2014-06-05,83.34252045190529,83.34252045190529,83.34252045190529,83.34252045190529,3998132.04,0.0,1
2014-06-06,82.10071689717189,82.10071689717189,82.10071689717189,82.10071689717189,2542638.66,0.0,1
