trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-30,22.05113480917024,22.05113480917024,22.05113480917024,22.05113480917024,618002.88,0.0,0
1996-01-31,21.760059829689194,21.760059829689194,21.760059829689194,21.760059829689194,624036.0,0.0,0
1996-02-01,21.740475775842473,21.740475775842473,21.740475775842473,21.740475775842473,485179.2,0.0,0
1996-02-02,22.318772431479882,22.318772431479882,22.318772431479882,22.318772431479882,258651.36,0.0,0
1996-02-05,22.599988964116527,22.599988964116527,22.599988964116527,22.599988964116527,180977.58,0.0,0
1996-02-06,23.081368729052212,23.081368729052212,23.081368729052212,23.081368729052212,694626.4800000001,0.0,0
1996-02-07,23.577618156726835,23.577618156726835,23.577618156726835,23.577618156726835,120229.2,0.0,0
1996-02-08,23.999657521732246,23.999657521732246,23.999657521732246,23.999657521732246,717714.9,0.0,0
1996-02-09,23.8604595081062,23.8604595081062,23.8604595081062,23.8604595081062,557202.6,0.0,0
1996-02-12,23.189980595928414,23.189980595928414,23.189980595928414,23.189980595928414,256272.66,0.0,0
1996-02-13,23.57957226994001,23.57957226994001,23.57957226994001,23.57957226994001,655120.2,0.0,0
1996-02-14,23.89082262390322,23.89082262390322,23.89082262390322,23.89082262390322,1469903.9400000002,0.0,0
1996-02-15,24.392529899005183,24.392529899005183,24.392529899005183,24.392529899005183,4437678.0,0.0,0
1996-02-16,24.399847657974885,24.399847657974885,24.399847657974885,24.399847657974885,733305.6,0.0,0
1996-02-20,24.321768145469367,24.321768145469367,24.321768145469367,24.321768145469367,531845.1,0.0,0
1996-02-21,24.67686596039322,24.67686596039322,24.67686596039322,24.67686596039322,520969.08,0.0,0
1996-02-22,24.911296187016955,24.911296187016955,24.911296187016955,24.911296187016955,203976.71999999997,0.0,0
1996-02-23,24.3881589670896,24.3881589670896,24.3881589670896,24.3881589670896,581790.0,0.0,0
1996-02-26,24.466201075784287,24.466201075784287,24.466201075784287,24.466201075784287,15391.2,0.0,0
1996-02-27,24.150587081906668,24.150587081906668,24.150587081906668,24.150587081906668,121458.95999999999,0.0,0
1996-02-28,23.69172592735044,23.69172592735044,23.69172592735044,23.69172592735044,128376.90000000001,0.0,0
1996-02-29,23.895474770325652,23.895474770325652,23.895474770325652,23.895474770325652,246786.90000000002,0.0,0
1996-03-01,24.559768968940705,24.559768968940705,24.559768968940705,24.559768968940705,1465658.16,0.0,0
1996-03-04,24.029277959211587,24.029277959211587,24.029277959211587,24.029277959211587,50858.46,0.0,0
1996-03-05,23.846655446721577,23.846655446721577,23.846655446721577,23.846655446721577,281971.8,0.0,0
1996-03-06,23.393568993233867,23.393568993233867,23.393568993233867,23.393568993233867,964206.0,0.0,0
1996-03-07,23.901209440387042,23.901209440387042,23.901209440387042,23.901209440387042,32077.44,0.0,0
1996-03-08,23.580933233885858,23.580933233885858,23.580933233885858,23.580933233885858,275697.6,0.0,0
1996-03-11,24.02425477868291,24.02425477868291,24.02425477868291,24.02425477868291,91076.40000000001,0.0,0
1996-03-12,23.365990197747,23.365990197747,23.365990197747,23.365990197747,1466889.6,0.0,0
1996-03-13,23.141676691848627,23.141676691848627,23.141676691848627,23.141676691848627,835499.34,0.0,0
1996-03-14,23.38697846478222,23.38697846478222,23.38697846478222,23.38697846478222,582921.9,0.0,0
1996-03-15,23.281737061690702,23.281737061690702,23.281737061690702,23.281737061690702,192755.52,0.0,0
1996-03-18,23.877749530469984,23.877749530469984,23.877749530469984,23.877749530469984,183463.8,0.0,0
1996-03-19,23.813279606737716,23.813279606737716,23.813279606737716,23.813279606737716,1119827.7,0.0,0
1996-03-20,23.12031317018165,23.12031317018165,23.12031317018165,23.12031317018165,511689.6,0.0,0
1996-03-21,23.09256879437743,23.09256879437743,23.09256879437743,23.09256879437743,648345.0599999999,0.0,0
1996-03-22,22.76696357437671,22.76696357437671,22.76696357437671,22.76696357437671,3374223.6,0.0,0
1996-03-25,22.509696885986255,22.509696885986255,22.509696885986255,22.509696885986255,1529149.32,0.0,0
1996-03-26,23.038674762806934,23.038674762806934,23.038674762806934,23.038674762806934,771825.78,0.0,0
1996-03-27,23.469497980871424,23.469497980871424,23.469497980871424,23.469497980871424,1123413.1199999999,0.0,0
1996-03-28,23.206639603485662,23.206639603485662,23.206639603485662,23.206639603485662,2100950.82,0.0,0
1996-03-29,22.819088722107452,22.819088722107452,22.819088722107452,22.819088722107452,148311.0,0.0,0
1996-04-01,22.99251379639547,22.99251379639547,22.99251379639547,22.99251379639547,823312.32,0.0,0
1996-04-02,23.35809476575816,23.35809476575816,23.35809476575816,23.35809476575816,226820.16,0.0,0
1996-04-03,22.72742620708269,22.72742620708269,22.72742620708269,22.72742620708269,240258.72,0.0,0
1996-04-04,23.038791946119723,23.038791946119723,23.038791946119723,23.038791946119723,147379.8,0.0,0
1996-04-08,22.423656201158327,22.423656201158327,22.423656201158327,22.423656201158327,497053.92,0.0,0
1996-04-09,22.302568457672074,22.302568457672074,22.302568457672074,22.302568457672074,82691.76,0.0,0
1996-04-10,22.416311556806203,22.416311556806203,22.416311556806203,22.416311556806203,106104.96,0.0,0
1996-04-11,22.140590924657488,22.140590924657488,22.140590924657488,22.140590924657488,76368.0,0.0,0
1996-04-12,21.611430801558175,21.611430801558175,21.611430801558175,21.611430801558175,161857.92,0.0,0
1996-04-15,21.99611426982591,21.99611426982591,21.99611426982591,21.99611426982591,359106.0,0.0,0
1996-04-16,22.618604303661982,22.618604303661982,22.618604303661982,22.618604303661982,321983.39999999997,0.0,0
1996-04-17,22.48741639870074,22.48741639870074,22.48741639870074,22.48741639870074,340764.0,0.0,0
1996-04-18,22.921423535195668,22.921423535195668,22.921423535195668,22.921423535195668,115621.62000000001,0.0,0
1996-04-19,23.118547777598348,23.118547777598348,23.118547777598348,23.118547777598348,389971.26,0.0,0
1996-04-22,22.928975685822042,22.928975685822042,22.928975685822042,22.928975685822042,235668.41999999998,0.0,0
1996-04-23,22.461224581831274,22.461224581831274,22.461224581831274,22.461224581831274,284985.12,0.0,0
1996-04-24,22.488178051329474,22.488178051329474,22.488178051329474,22.488178051329474,142915.62,0.0,0
1996-04-25,21.901236604189773,21.901236604189773,21.901236604189773,21.901236604189773,39751.799999999996,0.0,0
1996-04-26,21.39312791497257,21.39312791497257,21.39312791497257,21.39312791497257,603105.6,0.0,0
1996-04-29,21.951488553553354,21.951488553553354,21.951488553553354,21.951488553553354,161105.4,0.0,0
1996-04-30,22.524422404801097,22.524422404801097,22.524422404801097,22.524422404801097,206058.06,0.0,0
1996-05-01,21.882476366264267,21.882476366264267,21.882476366264267,21.882476366264267,502714.80000000005,0.0,0
1996-05-02,21.317908476014647,21.317908476014647,21.317908476014647,21.317908476014647,928189.08,0.0,0
1996-05-03,21.128179090578115,21.128179090578115,21.128179090578115,21.128179090578115,788990.4,0.0,0
1996-05-06,21.007748469761818,21.007748469761818,21.007748469761818,21.007748469761818,458975.52,0.0,0
1996-05-07,20.54347722858008,20.54347722858008,20.54347722858008,20.54347722858008,754406.3999999999,0.0,0
1996-05-08,20.214781592922797,20.214781592922797,20.214781592922797,20.214781592922797,141765.12,0.0,0
1996-05-09,20.166266117099784,20.166266117099784,20.166266117099784,20.166266117099784,700590.0,0.0,0
1996-05-10,19.91418779063604,19.91418779063604,19.91418779063604,19.91418779063604,906922.9800000001,0.0,0
1996-05-13,20.509622005576055,20.509622005576055,20.509622005576055,20.509622005576055,151203.84,0.0,0
1996-05-14,21.028515442317133,21.028515442317133,21.028515442317133,21.028515442317133,70477.68000000001,0.0,0
1996-05-15,21.449085751163476,21.449085751163476,21.449085751163476,21.449085751163476,80013.24,0.0,0
1996-05-16,21.650707157224414,21.650707157224414,21.650707157224414,21.650707157224414,477462.60000000003,0.0,0
1996-05-17,21.80009703660926,21.80009703660926,21.80009703660926,21.80009703660926,148251.3,0.0,0
1996-05-20,21.63877631853835,21.63877631853835,21.63877631853835,21.63877631853835,780840.72,0.0,0
1996-05-21,22.12997654096917,22.12997654096917,22.12997654096917,22.12997654096917,203147.99999999997,0.0,0
1996-05-22,22.515038132782035,22.515038132782035,22.515038132782035,22.515038132782035,499139.34,0.0,0
1996-05-23,22.45875053745008,22.45875053745008,22.45875053745008,22.45875053745008,146719.31999999998,0.0,0
1996-05-24,22.710288543469524,22.710288543469524,22.710288543469524,22.710288543469524,1283049.0,0.0,0
1996-05-28,22.717101630032563,22.717101630032563,22.717101630032563,22.717101630032563,1018385.2799999999,0.0,0
1996-05-29,22.55353849829633,22.55353849829633,22.55353849829633,22.55353849829633,2053561.92,0.0,0
1996-05-30,22.934693298917537,22.934693298917537,22.934693298917537,22.934693298917537,2068629.84,0.0,0
1996-05-31,23.19844227185509,23.19844227185509,23.19844227185509,23.19844227185509,1197072.0,0.0,0
1996-06-03,22.922380808820012,22.922380808820012,22.922380808820012,22.922380808820012,396461.34,0.0,0
1996-06-04,22.904042904172957,22.904042904172957,22.904042904172957,22.904042904172957,1411270.08,0.0,0
1996-06-05,22.755166625295836,22.755166625295836,22.755166625295836,22.755166625295836,330963.83999999997,0.0,0
1996-06-06,22.463900492492048,22.463900492492048,22.463900492492048,22.463900492492048,167193.6,0.0,0
1996-06-07,22.542524144215772,22.542524144215772,22.542524144215772,22.542524144215772,1030042.44,0.0,0
1996-06-10,22.964069345712605,22.964069345712605,22.964069345712605,22.964069345712605,1059921.0,0.0,0
1996-06-11,23.531281858551704,23.531281858551704,23.531281858551704,23.531281858551704,554450.3999999999,0.0,0
1996-06-12,24.110151392272076,24.110151392272076,24.110151392272076,24.110151392272076,327978.78,0.0,0
1996-06-13,24.814167812926417,24.814167812926417,24.814167812926417,24.814167812926417,45937.920000000006,0.0,0
1996-06-14,25.11690066024412,25.11690066024412,25.11690066024412,25.11690066024412,1154206.86,0.0,0
1996-06-17,25.54639966153429,25.54639966153429,25.54639966153429,25.54639966153429,435745.01999999996,0.0,0
1996-06-18,25.490197582278917,25.490197582278917,25.490197582278917,25.490197582278917,465670.8,0.0,0
1996-06-19,25.37549169315866,25.37549169315866,25.37549169315866,25.37549169315866,827838.0000000001,0.0,0
1996-06-20,25.679997593476564,25.679997593476564,25.679997593476564,25.679997593476564,193421.88,0.0,0
1996-06-21,25.934229569651983,25.934229569651983,25.934229569651983,25.934229569651983,146304.0,0.0,0
1996-06-24,25.726755733094766,25.726755733094766,25.726755733094766,25.726755733094766,81499.08,0.0,0
1996-06-25,26.09722101565133,26.09722101565133,26.09722101565133,26.09722101565133,35375.4,0.0,0
1996-06-26,26.347754337401582,26.347754337401582,26.347754337401582,26.347754337401582,421833.48,0.0,0
1996-06-27,25.63109541942426,25.63109541942426,25.63109541942426,25.63109541942426,462665.7,0.0,0
1996-06-28,26.384649624755333,26.384649624755333,26.384649624755333,26.384649624755333,527846.88,0.0,0
1996-07-01,26.46116510866712,26.46116510866712,26.46116510866712,26.46116510866712,713216.7000000001,0.0,0
1996-07-02,26.228306855710848,26.228306855710848,26.228306855710848,26.228306855710848,1140497.52,0.0,0
1996-07-03,26.558783522092803,26.558783522092803,26.558783522092803,26.558783522092803,730336.2000000001,0.0,0
1996-07-05,25.772643529838856,25.772643529838856,25.772643529838856,25.772643529838856,91692.0,0.0,0
1996-07-08,26.182428561963295,26.182428561963295,26.182428561963295,26.182428561963295,476602.92000000004,0.0,0
1996-07-09,25.810638076383416,25.810638076383416,25.810638076383416,25.810638076383416,45760.8,0.0,0
1996-07-10,25.111169784513425,25.111169784513425,25.111169784513425,25.111169784513425,205739.52,0.0,0
1996-07-11,24.922836011129576,24.922836011129576,24.922836011129576,24.922836011129576,376464.0,0.0,0
1996-07-12,25.32160138730765,25.32160138730765,25.32160138730765,25.32160138730765,327506.94,0.0,0
1996-07-15,24.76705831692561,24.76705831692561,24.76705831692561,24.76705831692561,418176.0,0.0,0
1996-07-16,25.141040897511182,25.141040897511182,25.141040897511182,25.141040897511182,1208670.5999999999,0.0,0
1996-07-17,25.543297551871362,25.543297551871362,25.543297551871362,25.543297551871362,331796.64,0.0,0
1996-07-18,25.852371452249006,25.852371452249006,25.852371452249006,25.852371452249006,327201.83999999997,0.0,0
1996-07-19,25.368932106091947,25.368932106091947,25.368932106091947,25.368932106091947,165528.0,0.0,0
1996-07-22,26.086872884694348,26.086872884694348,26.086872884694348,26.086872884694348,813820.8,0.0,0
1996-07-23,25.6981784787124,25.6981784787124,25.6981784787124,25.6981784787124,442616.4,0.0,0
1996-07-24,25.72387665719111,25.72387665719111,25.72387665719111,25.72387665719111,580753.14,0.0,0
1996-07-25,25.96568109776871,25.96568109776871,25.96568109776871,25.96568109776871,783431.04,0.0,0
1996-07-26,25.555423336423964,25.555423336423964,25.555423336423964,25.555423336423964,341616.24,0.0,0
1996-07-29,25.527312370753897,25.527312370753897,25.527312370753897,25.527312370753897,917520.7200000001,0.0,0
1996-07-30,26.168047911259816,26.168047911259816,26.168047911259816,26.168047911259816,381840.06,0.0,0
1996-07-31,26.411410756834535,26.411410756834535,26.411410756834535,26.411410756834535,760420.32,0.0,0
1996-08-01,26.62798432504058,26.62798432504058,26.62798432504058,26.62798432504058,770455.8,0.0,0
1996-08-02,27.232439569219,27.232439569219,27.232439569219,27.232439569219,14878436.399999999,0.0,0
1996-08-05,26.510779920634697,26.510779920634697,26.510779920634697,26.510779920634697,4210952.7,0.0,0
1996-08-06,27.067506298968024,27.067506298968024,27.067506298968024,27.067506298968024,806876.64,0.0,0
1996-08-07,26.850966248576277,26.850966248576277,26.850966248576277,26.850966248576277,475893.60000000003,0.0,0
1996-08-08,26.14478583623872,26.14478583623872,26.14478583623872,26.14478583623872,2097856.8,0.0,0
1996-08-09,26.68336842446524,26.68336842446524,26.68336842446524,26.68336842446524,333747.89999999997,0.0,0
1996-08-12,26.05097259280541,26.05097259280541,26.05097259280541,26.05097259280541,368128.2,0.0,0
1996-08-13,25.576844891616354,25.576844891616354,25.576844891616354,25.576844891616354,370640.16,0.0,0
1996-08-14,25.405480030842522,25.405480030842522,25.405480030842522,25.405480030842522,337075.2,0.0,0
1996-08-15,25.989806071551897,25.989806071551897,25.989806071551897,25.989806071551897,2084205.0,0.0,0
1996-08-16,26.231511268017332,26.231511268017332,26.231511268017332,26.231511268017332,1669133.2799999998,0.0,0
1996-08-19,26.87680644521056,26.87680644521056,26.87680644521056,26.87680644521056,319224.95999999996,0.0,0
1996-08-20,26.457528264665275,26.457528264665275,26.457528264665275,26.457528264665275,155480.58,0.0,0
1996-08-21,26.417841972268278,26.417841972268278,26.417841972268278,26.417841972268278,228109.44,0.0,0
1996-08-22,26.816751386049525,26.816751386049525,26.816751386049525,26.816751386049525,199332.0,0.0,0
1996-08-23,26.178512703061546,26.178512703061546,26.178512703061546,26.178512703061546,228289.37999999998,0.0,0
1996-08-26,25.445514347375823,25.445514347375823,25.445514347375823,25.445514347375823,193493.75999999998,0.0,0
1996-08-27,24.97731688338411,24.97731688338411,24.97731688338411,24.97731688338411,257320.91999999998,0.0,0
1996-08-28,24.295436132467724,24.295436132467724,24.295436132467724,24.295436132467724,502085.27999999997,0.0,0
1996-08-29,23.722063839741487,23.722063839741487,23.722063839741487,23.722063839741487,46360.799999999996,0.0,0
1996-08-30,24.274787927207466,24.274787927207466,24.274787927207466,24.274787927207466,7128.0,0.0,0
1996-09-03,24.51025337010138,24.51025337010138,24.51025337010138,24.51025337010138,221364.00000000003,0.0,0
1996-09-04,24.892613322674965,24.892613322674965,24.892613322674965,24.892613322674965,92905.86,0.0,0
1996-09-05,25.11913610391131,25.11913610391131,25.11913610391131,25.11913610391131,487725.60000000003,0.0,0
1996-09-06,24.62680103627465,24.62680103627465,24.62680103627465,24.62680103627465,657782.7,0.0,0
1996-09-09,24.1293396553419,24.1293396553419,24.1293396553419,24.1293396553419,735976.2000000001,0.0,0
1996-09-10,23.75292195671857,23.75292195671857,23.75292195671857,23.75292195671857,450947.51999999996,0.0,0
1996-09-11,23.990451176285756,23.990451176285756,23.990451176285756,23.990451176285756,1143606.6,0.0,0
1996-09-12,23.82731610828701,23.82731610828701,23.82731610828701,23.82731610828701,724181.0399999999,0.0,0
1996-09-13,23.636697579420716,23.636697579420716,23.636697579420716,23.636697579420716,1310846.8800000001,0.0,0
1996-09-16,23.07178050727256,23.07178050727256,23.07178050727256,23.07178050727256,765114.36,0.0,0
1996-09-17,22.910278043721654,22.910278043721654,22.910278043721654,22.910278043721654,399686.4,0.0,0
1996-09-18,22.32606595360675,22.32606595360675,22.32606595360675,22.32606595360675,282928.8,0.0,0
1996-09-19,21.884009847725338,21.884009847725338,21.884009847725338,21.884009847725338,303904.74,0.0,0
1996-09-20,22.27135682203008,22.27135682203008,22.27135682203008,22.27135682203008,593434.2,0.0,0
1996-09-23,21.6210332028268,21.6210332028268,21.6210332028268,21.6210332028268,39318.24,0.0,0
1996-09-24,21.117263129200936,21.117263129200936,21.117263129200936,21.117263129200936,114944.94,0.0,0
1996-09-25,21.71699340207024,21.71699340207024,21.71699340207024,21.71699340207024,253423.80000000002,0.0,0
1996-09-26,22.22299934833848,22.22299934833848,22.22299934833848,22.22299934833848,1731437.7,0.0,0
1996-09-27,22.48078614077921,22.48078614077921,22.48078614077921,22.48078614077921,494007.0,0.0,0
1996-09-30,22.25373020075734,22.25373020075734,22.25373020075734,22.25373020075734,332970.0,0.0,0
1996-10-01,21.953304843047114,21.953304843047114,21.953304843047114,21.953304843047114,1265426.28,0.0,0
1996-10-02,22.44066821056276,22.44066821056276,22.44066821056276,22.44066821056276,4511563.68,0.0,0
1996-10-03,22.516966482478672,22.516966482478672,22.516966482478672,22.516966482478672,55803.0,0.0,0
1996-10-04,22.33232735732235,22.33232735732235,22.33232735732235,22.33232735732235,650526.0,0.0,0
1996-10-07,21.970543654133728,21.970543654133728,21.970543654133728,21.970543654133728,193797.72,0.0,0
1996-10-08,21.38612719293377,21.38612719293377,21.38612719293377,21.38612719293377,408662.27999999997,0.0,0
1996-10-09,20.91135516925064,20.91135516925064,20.91135516925064,20.91135516925064,49420.8,0.0,0
1996-10-10,20.948995608555293,20.948995608555293,20.948995608555293,20.948995608555293,177330.0,0.0,0
1996-10-11,21.20876315410138,21.20876315410138,21.20876315410138,21.20876315410138,835372.86,0.0,0
1996-10-14,21.2554224330404,21.2554224330404,21.2554224330404,21.2554224330404,95814.18000000001,0.0,0
1996-10-15,21.589132565239137,21.589132565239137,21.589132565239137,21.589132565239137,107090.09999999999,0.0,0
1996-10-16,21.543795386852135,21.543795386852135,21.543795386852135,21.543795386852135,172225.2,0.0,0
1996-10-17,22.019913264901568,22.019913264901568,22.019913264901568,22.019913264901568,37878.840000000004,0.0,0
1996-10-18,21.78650218429361,21.78650218429361,21.78650218429361,21.78650218429361,257142.42,0.0,0
1996-10-21,21.882362793904502,21.882362793904502,21.882362793904502,21.882362793904502,302557.5,0.0,0
1996-10-22,21.797021579008273,21.797021579008273,21.797021579008273,21.797021579008273,97146.0,0.0,0
1996-10-23,21.37197965821761,21.37197965821761,21.37197965821761,21.37197965821761,71418.42,0.0,0
1996-10-24,20.756466644060943,20.756466644060943,20.756466644060943,20.756466644060943,16674.3,0.0,0
1996-10-25,20.18566381134927,20.18566381134927,20.18566381134927,20.18566381134927,152361.0,0.0,0
1996-10-28,20.78921515930861,20.78921515930861,20.78921515930861,20.78921515930861,134367.66,0.0,0
1996-10-29,20.369273013090577,20.369273013090577,20.369273013090577,20.369273013090577,93613.56000000001,0.0,0
1996-10-30,19.99651531695102,19.99651531695102,19.99651531695102,19.99651531695102,34516.799999999996,0.0,0
1996-10-31,20.44843656311411,20.44843656311411,20.44843656311411,20.44843656311411,41097.0,0.0,0
1996-11-01,20.13966517101109,20.13966517101109,20.13966517101109,20.13966517101109,74308.79999999999,0.0,0
1996-11-04,20.12556740539138,20.12556740539138,20.12556740539138,20.12556740539138,232534.32,0.0,0
1996-11-05,20.560279661347835,20.560279661347835,20.560279661347835,20.560279661347835,266265.60000000003,0.0,0
1996-11-06,20.47187045880404,20.47187045880404,20.47187045880404,20.47187045880404,256122.00000000003,0.0,0
1996-11-07,21.014375025962348,21.014375025962348,21.014375025962348,21.014375025962348,419468.76,0.0,0
1996-11-08,21.464082651517945,21.464082651517945,21.464082651517945,21.464082651517945,1398054.72,0.0,0
1996-11-11,21.427593711010363,21.427593711010363,21.427593711010363,21.427593711010363,676236.0,0.0,0
1996-11-12,21.367596448619533,21.367596448619533,21.367596448619533,21.367596448619533,694230.0,0.0,0
1996-11-13,21.90392311947988,21.90392311947988,21.90392311947988,21.90392311947988,1076806.38,0.0,0
1996-11-14,21.476796618650024,21.476796618650024,21.476796618650024,21.476796618650024,86580.0,0.0,0
1996-11-15,20.899070789608338,20.899070789608338,20.899070789608338,20.899070789608338,203059.5,0.0,0
1996-11-18,20.399582997736697,20.399582997736697,20.399582997736697,20.399582997736697,77912.09999999999,0.0,0
1996-11-19,20.56277966171859,20.56277966171859,20.56277966171859,20.56277966171859,508032.00000000006,0.0,0
1996-11-20,20.167974292213593,20.167974292213593,20.167974292213593,20.167974292213593,49500.00000000001,0.0,0
1996-11-21,20.732677572395573,20.732677572395573,20.732677572395573,20.732677572395573,707742.6599999999,0.0,0
1996-11-22,21.02915486168083,21.02915486168083,21.02915486168083,21.02915486168083,121843.20000000001,0.0,0
1996-11-25,20.65273298965674,20.65273298965674,20.65273298965674,20.65273298965674,291369.83999999997,0.0,0
1996-11-26,20.42348765347155,20.42348765347155,20.42348765347155,20.42348765347155,42526.08,0.0,0
1996-11-27,20.838084452837023,20.838084452837023,20.838084452837023,20.838084452837023,322155.66,0.0,0
1996-11-29,21.067303381818228,21.067303381818228,21.067303381818228,21.067303381818228,213580.08,0.0,0
1996-12-02,21.21688123582914,21.21688123582914,21.21688123582914,21.21688123582914,226500.0,0.0,0
1996-12-03,21.068363067178336,21.068363067178336,21.068363067178336,21.068363067178336,844307.1,0.0,0
1996-12-04,21.11892713853956,21.11892713853956,21.11892713853956,21.11892713853956,332116.19999999995,0.0,0
1996-12-05,20.897178403584896,20.897178403584896,20.897178403584896,20.897178403584896,322080.0,0.0,0
1996-12-06,21.162572569310424,21.162572569310424,21.162572569310424,21.162572569310424,173447.34000000003,0.0,0
1996-12-09,20.857831524312353,20.857831524312353,20.857831524312353,20.857831524312353,746323.74,0.0,0
1996-12-10,20.826544777025884,20.826544777025884,20.826544777025884,20.826544777025884,279576.0,0.0,0
1996-12-11,21.051471460617762,21.051471460617762,21.051471460617762,21.051471460617762,88113.6,0.0,0
1996-12-12,21.221988379448767,21.221988379448767,21.221988379448767,21.221988379448767,226779.47999999998,0.0,0
1996-12-13,21.824692849425112,21.824692849425112,21.824692849425112,21.824692849425112,292871.7,0.0,0
1996-12-16,21.51696468024822,21.51696468024822,21.51696468024822,21.51696468024822,30849.0,0.0,0
1996-12-17,21.103838958387453,21.103838958387453,21.103838958387453,21.103838958387453,125055.0,0.0,0
1996-12-18,20.51926261924012,20.51926261924012,20.51926261924012,20.51926261924012,177399.41999999998,0.0,0
1996-12-19,20.896817051434137,20.896817051434137,20.896817051434137,20.896817051434137,85888.2,0.0,0
1996-12-20,20.980404319639874,20.980404319639874,20.980404319639874,20.980404319639874,201074.94,0.0,0
1996-12-23,21.083208300806106,21.083208300806106,21.083208300806106,21.083208300806106,173404.08000000002,0.0,0
1996-12-24,20.51606999751442,20.51606999751442,20.51606999751442,20.51606999751442,205260.00000000003,0.0,0
1996-12-26,20.86894640147167,20.86894640147167,20.86894640147167,20.86894640147167,372708.0,0.0,0
1996-12-27,21.321802538383608,21.321802538383608,21.321802538383608,21.321802538383608,337618.8,0.0,0
1996-12-30,20.8100792774624,20.8100792774624,20.8100792774624,20.8100792774624,486990.0,0.0,0
1996-12-31,20.445902890106808,20.445902890106808,20.445902890106808,20.445902890106808,313192.32,0.0,0
1997-01-02,20.68716454421007,20.68716454421007,20.68716454421007,20.68716454421007,340138.02,0.0,0
1997-01-03,21.185725209725533,21.185725209725533,21.185725209725533,21.185725209725533,538896.8999999999,0.0,0
1997-01-06,20.836160743765063,20.836160743765063,20.836160743765063,20.836160743765063,70000.2,0.0,0
1997-01-07,21.27163650330975,21.27163650330975,21.27163650330975,21.27163650330975,48024.0,0.0,0
1997-01-08,21.643890142117673,21.643890142117673,21.643890142117673,21.643890142117673,125766.35999999999,0.0,0
1997-01-09,21.014052938982047,21.014052938982047,21.014052938982047,21.014052938982047,263437.74,0.0,0
1997-01-10,20.900577053111544,20.900577053111544,20.900577053111544,20.900577053111544,157892.28,0.0,0
1997-01-13,20.4616649349962,20.4616649349962,20.4616649349962,20.4616649349962,3704.4,0.0,0
1997-01-14,20.359356610321218,20.359356610321218,20.359356610321218,20.359356610321218,37743.0,0.0,0
1997-01-15,20.662711023815003,20.662711023815003,20.662711023815003,20.662711023815003,848608.7999999999,0.0,0
1997-01-16,21.253664559096112,21.253664559096112,21.253664559096112,21.253664559096112,1775663.9999999998,0.0,0
1997-01-17,20.956113255268768,20.956113255268768,20.956113255268768,20.956113255268768,1449591.0,0.0,0
1997-01-20,21.47582486399943,21.47582486399943,21.47582486399943,21.47582486399943,36659.1,0.0,0
1997-01-21,22.072852795218616,22.072852795218616,22.072852795218616,22.072852795218616,306180.0,0.0,0
1997-01-22,22.156729635840446,22.156729635840446,22.156729635840446,22.156729635840446,480924.48000000004,0.0,0
1997-01-23,22.63974634190177,22.63974634190177,22.63974634190177,22.63974634190177,62403.600000000006,0.0,0
1997-01-24,22.569563128241874,22.569563128241874,22.569563128241874,22.569563128241874,166590.96,0.0,0
1997-01-27,23.08640612387861,23.08640612387861,23.08640612387861,23.08640612387861,177796.32,0.0,0
1997-01-28,22.65469032936208,22.65469032936208,22.65469032936208,22.65469032936208,256877.34,0.0,0
