trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-30,24.649306589160364,24.649306589160364,24.649306589160364,24.649306589160364,4551792.0,0.0,0
1996-01-31,25.04369549458693,25.04369549458693,25.04369549458693,25.04369549458693,6089809.6,0.0,0
1996-02-01,25.006129951345052,25.006129951345052,25.006129951345052,25.006129951345052,9411110.399999999,0.0,0
1996-02-02,24.823585202700233,24.823585202700233,24.823585202700233,24.823585202700233,5819704.0,0.0,0
1996-02-05,24.46364321726108,24.46364321726108,24.46364321726108,24.46364321726108,10104652.0,0.0,0
1996-02-06,25.023860646936356,25.023860646936356,25.023860646936356,25.023860646936356,8417552.4,0.0,0
1996-02-07,25.284108797664494,25.284108797664494,25.284108797664494,25.284108797664494,8705158.399999999,0.0,0
1996-02-08,25.02621088792832,25.02621088792832,25.02621088792832,25.02621088792832,6627532.800000001,0.0,0
1996-02-09,24.275424561290468,24.275424561290468,24.275424561290468,24.275424561290468,5536240.800000001,0.0,0
1996-02-12,23.70737962655627,23.70737962655627,23.70737962655627,23.70737962655627,2690049.6,0.0,0
1996-02-13,24.129370983908974,24.129370983908974,24.129370983908974,24.129370983908974,8389240.0,0.0,0
1996-02-14,24.187281474270353,24.187281474270353,24.187281474270353,24.187281474270353,3816564.8000000003,0.0,0
1996-02-15,24.86694408369735,24.86694408369735,24.86694408369735,24.86694408369735,2964817.0,0.0,0
1996-02-16,24.314897925039272,24.314897925039272,24.314897925039272,24.314897925039272,2561984.0,0.0,0
1996-02-20,24.35866474130434,24.35866474130434,24.35866474130434,24.35866474130434,5599920.0,0.0,0
1996-02-21,25.07724535117282,25.07724535117282,25.07724535117282,25.07724535117282,4319722.4,0.0,0
1996-02-22,24.83650379580156,24.83650379580156,24.83650379580156,24.83650379580156,5893132.8,0.0,0
1996-02-23,24.38696307709755,24.38696307709755,24.38696307709755,24.38696307709755,4810619.2,0.0,0
1996-02-26,24.630832707868528,24.630832707868528,24.630832707868528,24.630832707868528,4999622.4,0.0,0
1996-02-27,24.125900637357223,24.125900637357223,24.125900637357223,24.125900637357223,5940974.0,0.0,0
1996-02-28,23.498627220785934,23.498627220785934,23.498627220785934,23.498627220785934,3961742.4000000004,0.0,0
1996-02-29,22.911161540266285,22.911161540266285,22.911161540266285,22.911161540266285,11492084.4,0.0,0
1996-03-01,22.773694571024688,22.773694571024688,22.773694571024688,22.773694571024688,24489119.2,0.0,0
1996-03-04,22.68032242328349,22.68032242328349,22.68032242328349,22.68032242328349,15962637.6,0.0,0
1996-03-05,22.891249421820028,22.891249421820028,22.891249421820028,22.891249421820028,19176894.0,0.0,0
1996-03-06,22.863779922513846,22.863779922513846,22.863779922513846,22.863779922513846,7246764.0,0.0,0
1996-03-07,23.074126697800974,23.074126697800974,23.074126697800974,23.074126697800974,6963590.4,0.0,0
1996-03-08,22.49265870501639,22.49265870501639,22.49265870501639,22.49265870501639,9224716.8,0.0,0
1996-03-11,22.587127871577458,22.587127871577458,22.587127871577458,22.587127871577458,5302278.8,0.0,0
1996-03-12,22.284460358098322,22.284460358098322,22.284460358098322,22.284460358098322,5706777.6,0.0,0
1996-03-13,21.88334007165255,21.88334007165255,21.88334007165255,21.88334007165255,5137704.0,0.0,0
1996-03-14,21.382211584011706,21.382211584011706,21.382211584011706,21.382211584011706,6653559.600000001,0.0,0
1996-03-15,21.24536542987403,21.24536542987403,21.24536542987403,21.24536542987403,7598220.0,0.0,0
1996-03-18,21.052032604462177,21.052032604462177,21.052032604462177,21.052032604462177,9316782.0,0.0,0
1996-03-19,21.106767889233776,21.106767889233776,21.106767889233776,21.106767889233776,6607149.600000001,0.0,0
1996-03-20,21.330499628859652,21.330499628859652,21.330499628859652,21.330499628859652,9409194.0,0.0,0
1996-03-21,21.371027578154486,21.371027578154486,21.371027578154486,21.371027578154486,8737056.0,0.0,0
1996-03-22,21.67877037527991,21.67877037527991,21.67877037527991,21.67877037527991,4687648.0,0.0,0
1996-03-25,21.59205529377879,21.59205529377879,21.59205529377879,21.59205529377879,7948320.0,0.0,0
1996-03-26,21.071686761198723,21.071686761198723,21.071686761198723,21.071686761198723,11796096.0,0.0,0
1996-03-27,21.47837031568986,21.47837031568986,21.47837031568986,21.47837031568986,6062312.0,0.0,0
1996-03-28,21.05739425750234,21.05739425750234,21.05739425750234,21.05739425750234,9577058.399999999,0.0,0
1996-03-29,21.07634591233409,21.07634591233409,21.07634591233409,21.07634591233409,6305376.000000001,0.0,0
1996-04-01,21.036300855100656,21.036300855100656,21.036300855100656,21.036300855100656,4765260.8,0.0,0
1996-04-02,21.002642773732493,21.002642773732493,21.002642773732493,21.002642773732493,5499130.0,0.0,0
1996-04-03,21.38069034365968,21.38069034365968,21.38069034365968,21.38069034365968,2059046.4000000001,0.0,0
1996-04-04,21.50683641668727,21.50683641668727,21.50683641668727,21.50683641668727,2285250.24,0.0,0
1996-04-08,21.330480358070435,21.330480358070435,21.330480358070435,21.330480358070435,11042248.0,0.0,0
1996-04-09,20.96572914394743,20.96572914394743,20.96572914394743,20.96572914394743,4648899.2,0.0,0
1996-04-10,20.670112363017772,20.670112363017772,20.670112363017772,20.670112363017772,7995372.0,0.0,0
1996-04-11,21.12278782376786,21.12278782376786,21.12278782376786,21.12278782376786,23518800.0,0.0,0
1996-04-12,21.306556077834642,21.306556077834642,21.306556077834642,21.306556077834642,14979182.4,0.0,0
1996-04-15,21.683682120412318,21.683682120412318,21.683682120412318,21.683682120412318,6066238.399999999,0.0,0
1996-04-16,21.787763794590294,21.787763794590294,21.787763794590294,21.787763794590294,7267881.600000001,0.0,0
1996-04-17,22.393463628079907,22.393463628079907,22.393463628079907,22.393463628079907,16248926.4,0.0,0
1996-04-18,22.65546715252844,22.65546715252844,22.65546715252844,22.65546715252844,18110819.6,0.0,0
1996-04-19,22.1434535948813,22.1434535948813,22.1434535948813,22.1434535948813,8287313.999999999,0.0,0
1996-04-22,21.92866209501095,21.92866209501095,21.92866209501095,21.92866209501095,7714092.8,0.0,0
1996-04-23,22.568979028185268,22.568979028185268,22.568979028185268,22.568979028185268,4031280.0,0.0,0
1996-04-24,22.067947693759557,22.067947693759557,22.067947693759557,22.067947693759557,9130830.8,0.0,0
1996-04-25,22.509306647634748,22.509306647634748,22.509306647634748,22.509306647634748,7286750.4,0.0,0
1996-04-26,23.074290244490378,23.074290244490378,23.074290244490378,23.074290244490378,6197349.999999999,0.0,0
1996-04-29,23.04660109619699,23.04660109619699,23.04660109619699,23.04660109619699,3780414.0,0.0,0
1996-04-30,22.449694127805486,22.449694127805486,22.449694127805486,22.449694127805486,4954932.0,0.0,0
1996-05-01,21.993965337011034,21.993965337011034,21.993965337011034,21.993965337011034,5392838.399999999,0.0,0
1996-05-02,22.332672403201006,22.332672403201006,22.332672403201006,22.332672403201006,4226520.0,0.0,0
1996-05-03,22.26120785151076,22.26120785151076,22.26120785151076,22.26120785151076,4209793.2,0.0,0
1996-05-06,21.70467765522299,21.70467765522299,21.70467765522299,21.70467765522299,4671149.2,0.0,0
1996-05-07,21.830564785623285,21.830564785623285,21.830564785623285,21.830564785623285,3987756.4399999995,0.0,0
1996-05-08,22.020490699258204,22.020490699258204,22.020490699258204,22.020490699258204,5370996.800000001,0.0,0
1996-05-09,21.531635805734673,21.531635805734673,21.531635805734673,21.531635805734673,7125749.199999999,0.0,0
1996-05-10,21.79647492614521,21.79647492614521,21.79647492614521,21.79647492614521,6200928.0,0.0,0
1996-05-13,22.123422050037384,22.123422050037384,22.123422050037384,22.123422050037384,5269013.6,0.0,0
1996-05-14,22.751727236258446,22.751727236258446,22.751727236258446,22.751727236258446,3869207.84,0.0,0
1996-05-15,22.160182328115727,22.160182328115727,22.160182328115727,22.160182328115727,2329836.8000000003,0.0,0
1996-05-16,21.82556357496118,21.82556357496118,21.82556357496118,21.82556357496118,3328588.88,0.0,0
1996-05-17,21.79719034231373,21.79719034231373,21.79719034231373,21.79719034231373,1290718.8,0.0,0
1996-05-20,22.008623088634174,22.008623088634174,22.008623088634174,22.008623088634174,4512301.56,0.0,0
1996-05-21,22.29033346416869,22.29033346416869,22.29033346416869,22.29033346416869,9437646.4,0.0,0
1996-05-22,22.5957110326278,22.5957110326278,22.5957110326278,22.5957110326278,4863846.4,0.0,0
1996-05-23,23.076999677622776,23.076999677622776,23.076999677622776,23.076999677622776,14495358.4,0.0,0
1996-05-24,23.27315417488257,23.27315417488257,23.27315417488257,23.27315417488257,11333389.200000001,0.0,0
1996-05-28,22.998530955618957,22.998530955618957,22.998530955618957,22.998530955618957,12995424.0,0.0,0
1996-05-29,23.421703925202344,23.421703925202344,23.421703925202344,23.421703925202344,10982883.600000001,0.0,0
1996-05-30,23.515390740903154,23.515390740903154,23.515390740903154,23.515390740903154,10398330.0,0.0,0
1996-05-31,23.160308340715517,23.160308340715517,23.160308340715517,23.160308340715517,7912800.0,0.0,0
1996-06-03,23.69299543255197,23.69299543255197,23.69299543255197,23.69299543255197,4660184.0,0.0,0
1996-06-04,23.482127773202258,23.482127773202258,23.482127773202258,23.482127773202258,3202667.6,0.0,0
1996-06-05,23.097020877721743,23.097020877721743,23.097020877721743,23.097020877721743,6180274.399999999,0.0,0
1996-06-06,23.27255823639243,23.27255823639243,23.27255823639243,23.27255823639243,7702905.600000001,0.0,0
1996-06-07,22.60463581500797,22.60463581500797,22.60463581500797,22.60463581500797,6381216.0,0.0,0
1996-06-10,23.081593630704635,23.081593630704635,23.081593630704635,23.081593630704635,4213490.4,0.0,0
1996-06-11,23.439358331980557,23.439358331980557,23.439358331980557,23.439358331980557,2703597.12,0.0,0
1996-06-12,22.74789726118713,22.74789726118713,22.74789726118713,22.74789726118713,4139194.0,0.0,0
1996-06-13,23.17328293997133,23.17328293997133,23.17328293997133,23.17328293997133,4348330.4,0.0,0
1996-06-14,22.631028119176,22.631028119176,22.631028119176,22.631028119176,3916380.44,0.0,0
1996-06-17,22.8754432228631,22.8754432228631,22.8754432228631,22.8754432228631,3005013.8,0.0,0
1996-06-18,22.223493091011502,22.223493091011502,22.223493091011502,22.223493091011502,9057619.2,0.0,0
1996-06-19,21.8368043112279,21.8368043112279,21.8368043112279,21.8368043112279,9829900.799999999,0.0,0
1996-06-20,21.190434903615557,21.190434903615557,21.190434903615557,21.190434903615557,4954348.800000001,0.0,0
1996-06-21,21.27731568672038,21.27731568672038,21.27731568672038,21.27731568672038,4578352.8,0.0,0
1996-06-24,21.69222334261143,21.69222334261143,21.69222334261143,21.69222334261143,3181516.5599999996,0.0,0
1996-06-25,21.208486762071196,21.208486762071196,21.208486762071196,21.208486762071196,2943444.56,0.0,0
1996-06-26,21.675073470836764,21.675073470836764,21.675073470836764,21.675073470836764,6743497.6,0.0,0
1996-06-27,22.058722271270575,22.058722271270575,22.058722271270575,22.058722271270575,4377320.0,0.0,0
1996-06-28,22.40063246647527,22.40063246647527,22.40063246647527,22.40063246647527,5325056.8,0.0,0
1996-07-01,22.579837526207072,22.579837526207072,22.579837526207072,22.579837526207072,10329818.799999999,0.0,0
1996-07-02,23.18046120440418,23.18046120440418,23.18046120440418,23.18046120440418,4418244.0,0.0,0
1996-07-03,22.52445415231954,22.52445415231954,22.52445415231954,22.52445415231954,5262860.0,0.0,0
1996-07-05,22.0424308334599,22.0424308334599,22.0424308334599,22.0424308334599,3646631.04,0.0,0
1996-07-08,22.489892179379137,22.489892179379137,22.489892179379137,22.489892179379137,5087808.0,0.0,0
1996-07-09,22.103066033893814,22.103066033893814,22.103066033893814,22.103066033893814,3350793.84,0.0,0
1996-07-10,21.780361269798966,21.780361269798966,21.780361269798966,21.780361269798966,5577299.2,0.0,0
1996-07-11,21.741156619513326,21.741156619513326,21.741156619513326,21.741156619513326,7804288.0,0.0,0
1996-07-12,21.956394070046507,21.956394070046507,21.956394070046507,21.956394070046507,21895910.400000002,0.0,0
1996-07-15,21.776351638672125,21.776351638672125,21.776351638672125,21.776351638672125,14941763.6,0.0,0
1996-07-16,21.32122588942388,21.32122588942388,21.32122588942388,21.32122588942388,8723312.0,0.0,0
1996-07-17,21.11654212088541,21.11654212088541,21.11654212088541,21.11654212088541,11057862.4,0.0,0
1996-07-18,21.11443046667332,21.11443046667332,21.11443046667332,21.11443046667332,16988432.0,0.0,0
1996-07-19,21.369915075320066,21.369915075320066,21.369915075320066,21.369915075320066,6102736.8,0.0,0
1996-07-22,21.64131299677663,21.64131299677663,21.64131299677663,21.64131299677663,4219711.600000001,0.0,0
1996-07-23,21.377288978215955,21.377288978215955,21.377288978215955,21.377288978215955,6465732.8,0.0,0
1996-07-24,20.83430583816927,20.83430583816927,20.83430583816927,20.83430583816927,8823628.8,0.0,0
1996-07-25,20.25094527470053,20.25094527470053,20.25094527470053,20.25094527470053,2462720.4,0.0,0
1996-07-26,20.59926153342538,20.59926153342538,20.59926153342538,20.59926153342538,12143899.2,0.0,0
1996-07-29,20.214055342750324,20.214055342750324,20.214055342750324,20.214055342750324,4475023.2,0.0,0
1996-07-30,20.125113499242225,20.125113499242225,20.125113499242225,20.125113499242225,4119840.0,0.0,0
1996-07-31,19.644123286610334,19.644123286610334,19.644123286610334,19.644123286610334,15174195.200000001,0.0,0
1996-08-01,19.113731957871856,19.113731957871856,19.113731957871856,19.113731957871856,14234064.4,0.0,0
1996-08-02,19.0621248815856,19.0621248815856,19.0621248815856,19.0621248815856,23596700.4,0.0,0
1996-08-05,18.98015774459478,18.98015774459478,18.98015774459478,18.98015774459478,12167275.999999998,0.0,0
1996-08-06,18.947891476428968,18.947891476428968,18.947891476428968,18.947891476428968,6742141.600000001,0.0,0
1996-08-07,19.476537648621335,19.476537648621335,19.476537648621335,19.476537648621335,17627008.0,0.0,0
1996-08-08,19.11622170212184,19.11622170212184,19.11622170212184,19.11622170212184,13818791.2,0.0,0
1996-08-09,19.286356075270724,19.286356075270724,19.286356075270724,19.286356075270724,12026949.6,0.0,0
1996-08-12,18.9353443947008,18.9353443947008,18.9353443947008,18.9353443947008,4534656.0,0.0,0
1996-08-13,19.270499990487004,19.270499990487004,19.270499990487004,19.270499990487004,7442083.2,0.0,0
1996-08-14,19.76575184024252,19.76575184024252,19.76575184024252,19.76575184024252,4034972.8000000003,0.0,0
1996-08-15,19.815166219843125,19.815166219843125,19.815166219843125,19.815166219843125,4768288.0,0.0,0
1996-08-16,20.03709608150537,20.03709608150537,20.03709608150537,20.03709608150537,2930380.32,0.0,0
1996-08-19,19.73453593067464,19.73453593067464,19.73453593067464,19.73453593067464,3696862.6,0.0,0
1996-08-20,20.25355422565138,20.25355422565138,20.25355422565138,20.25355422565138,2366036.64,0.0,0
1996-08-21,20.431785502837112,20.431785502837112,20.431785502837112,20.431785502837112,4785323.199999999,0.0,0
1996-08-22,20.758694070882505,20.758694070882505,20.758694070882505,20.758694070882505,5807193.6,0.0,0
1996-08-23,20.509589742031917,20.509589742031917,20.509589742031917,20.509589742031917,4715173.6,0.0,0
1996-08-26,19.904556844641977,19.904556844641977,19.904556844641977,19.904556844641977,4583852.0,0.0,0
1996-08-27,19.974222793598226,19.974222793598226,19.974222793598226,19.974222793598226,2653568.88,0.0,0
1996-08-28,19.754506342868645,19.754506342868645,19.754506342868645,19.754506342868645,5995916.0,0.0,0
1996-08-29,19.693267373205753,19.693267373205753,19.693267373205753,19.693267373205753,4896159.2,0.0,0
1996-08-30,20.053654166135416,20.053654166135416,20.053654166135416,20.053654166135416,2868499.92,0.0,0
1996-09-03,19.849106893640837,19.849106893640837,19.849106893640837,19.849106893640837,5305159.2,0.0,0
1996-09-04,20.17066242531782,20.17066242531782,20.17066242531782,20.17066242531782,3955141.2,0.0,0
1996-09-05,20.590212203764427,20.590212203764427,20.590212203764427,20.590212203764427,7901401.600000001,0.0,0
1996-09-06,20.985544278076706,20.985544278076706,20.985544278076706,20.985544278076706,8567738.4,0.0,0
1996-09-09,21.302425996675662,21.302425996675662,21.302425996675662,21.302425996675662,8318325.6,0.0,0
1996-09-10,21.41106836925871,21.41106836925871,21.41106836925871,21.41106836925871,10813471.2,0.0,0
1996-09-11,21.246203142815418,21.246203142815418,21.246203142815418,21.246203142815418,7737072.0,0.0,0
1996-09-12,20.69805110173078,20.69805110173078,20.69805110173078,20.69805110173078,8466346.8,0.0,0
1996-09-13,21.21757218438422,21.21757218438422,21.21757218438422,21.21757218438422,7315236.0,0.0,0
1996-09-16,21.10936256624386,21.10936256624386,21.10936256624386,21.10936256624386,12360818.0,0.0,0
1996-09-17,21.54210449885186,21.54210449885186,21.54210449885186,21.54210449885186,11022368.0,0.0,0
1996-09-18,21.744600281141068,21.744600281141068,21.744600281141068,21.744600281141068,6484000.0,0.0,0
1996-09-19,22.236028247494854,22.236028247494854,22.236028247494854,22.236028247494854,7291494.0,0.0,0
1996-09-20,22.525096614712286,22.525096614712286,22.525096614712286,22.525096614712286,8724081.6,0.0,0
1996-09-23,22.69853985864557,22.69853985864557,22.69853985864557,22.69853985864557,4525586.88,0.0,0
1996-09-24,22.28996614118995,22.28996614118995,22.28996614118995,22.28996614118995,10700892.8,0.0,0
1996-09-25,21.955616649072102,21.955616649072102,21.955616649072102,21.955616649072102,6301144.4,0.0,0
1996-09-26,22.331057693771232,22.331057693771232,22.331057693771232,22.331057693771232,8969312.0,0.0,0
1996-09-27,22.824574068803578,22.824574068803578,22.824574068803578,22.824574068803578,7346414.0,0.0,0
1996-09-30,23.367798931641104,23.367798931641104,23.367798931641104,23.367798931641104,14076132.000000002,0.0,0
1996-10-01,22.74621548005945,22.74621548005945,22.74621548005945,22.74621548005945,21580576.0,0.0,0
1996-10-02,22.150264634481893,22.150264634481893,22.150264634481893,22.150264634481893,5613278.4,0.0,0
1996-10-03,22.2610159576543,22.2610159576543,22.2610159576543,22.2610159576543,8185132.399999999,0.0,0
1996-10-04,22.501434929996964,22.501434929996964,22.501434929996964,22.501434929996964,5853065.600000001,0.0,0
1996-10-07,22.377677037881984,22.377677037881984,22.377677037881984,22.377677037881984,4092134.4,0.0,0
1996-10-08,21.72201110067204,21.72201110067204,21.72201110067204,21.72201110067204,5381683.2,0.0,0
1996-10-09,22.24551156819824,22.24551156819824,22.24551156819824,22.24551156819824,16046280.0,0.0,0
1996-10-10,22.588092446348494,22.588092446348494,22.588092446348494,22.588092446348494,7866404.0,0.0,0
1996-10-11,23.249923555026506,23.249923555026506,23.249923555026506,23.249923555026506,6183828.0,0.0,0
1996-10-14,23.898596422211746,23.898596422211746,23.898596422211746,23.898596422211746,7319492.8,0.0,0
1996-10-15,23.595084247649655,23.595084247649655,23.595084247649655,23.595084247649655,8329344.0,0.0,0
1996-10-16,23.255315034483502,23.255315034483502,23.255315034483502,23.255315034483502,9244144.8,0.0,0
1996-10-17,22.79253426529728,22.79253426529728,22.79253426529728,22.79253426529728,8353181.600000001,0.0,0
1996-10-18,22.621590258307553,22.621590258307553,22.621590258307553,22.621590258307553,5329238.4,0.0,0
1996-10-21,22.101293682366478,22.101293682366478,22.101293682366478,22.101293682366478,4020960.4,0.0,0
1996-10-22,22.28915467866659,22.28915467866659,22.28915467866659,22.28915467866659,4409377.2,0.0,0
1996-10-23,22.10861252576939,22.10861252576939,22.10861252576939,22.10861252576939,5679251.999999999,0.0,0
1996-10-24,21.535999461351963,21.535999461351963,21.535999461351963,21.535999461351963,4402350.0,0.0,0
1996-10-25,21.607068259574426,21.607068259574426,21.607068259574426,21.607068259574426,2700584.28,0.0,0
1996-10-28,21.41692605889017,21.41692605889017,21.41692605889017,21.41692605889017,3662913.8800000004,0.0,0
1996-10-29,20.89435306305325,20.89435306305325,20.89435306305325,20.89435306305325,5446198.0,0.0,0
1996-10-30,21.040613534494618,21.040613534494618,21.040613534494618,21.040613534494618,7589696.399999999,0.0,0
1996-10-31,21.509819216313847,21.509819216313847,21.509819216313847,21.509819216313847,9139737.600000001,0.0,0
1996-11-01,21.694803661574145,21.694803661574145,21.694803661574145,21.694803661574145,5888702.8,0.0,0
1996-11-04,21.644905613152524,21.644905613152524,21.644905613152524,21.644905613152524,4904971.2,0.0,0
1996-11-05,21.822393839180375,21.822393839180375,21.822393839180375,21.822393839180375,10521792.0,0.0,0
1996-11-06,21.383763723012848,21.383763723012848,21.383763723012848,21.383763723012848,17086816.4,0.0,0
1996-11-07,21.92263456883277,21.92263456883277,21.92263456883277,21.92263456883277,11337472.8,0.0,0
1996-11-08,21.89632740735017,21.89632740735017,21.89632740735017,21.89632740735017,8913343.2,0.0,0
1996-11-11,22.373667344830405,22.373667344830405,22.373667344830405,22.373667344830405,6348561.600000001,0.0,0
1996-11-12,21.73378045876826,21.73378045876826,21.73378045876826,21.73378045876826,14044032.0,0.0,0
1996-11-13,21.31431849591403,21.31431849591403,21.31431849591403,21.31431849591403,4846608.0,0.0,0
1996-11-14,21.124621061300395,21.124621061300395,21.124621061300395,21.124621061300395,4337445.600000001,0.0,0
1996-11-15,21.637949353089994,21.637949353089994,21.637949353089994,21.637949353089994,5779526.399999999,0.0,0
1996-11-18,21.94520823390387,21.94520823390387,21.94520823390387,21.94520823390387,4621433.6,0.0,0
1996-11-19,21.96715344213777,21.96715344213777,21.96715344213777,21.96715344213777,3497040.6399999997,0.0,0
1996-11-20,21.769449061158532,21.769449061158532,21.769449061158532,21.769449061158532,5395280.8,0.0,0
1996-11-21,21.858703802309282,21.858703802309282,21.858703802309282,21.858703802309282,3735136.0,0.0,0
1996-11-22,21.325351429532937,21.325351429532937,21.325351429532937,21.325351429532937,7344948.800000001,0.0,0
1996-11-25,21.116362985523512,21.116362985523512,21.116362985523512,21.116362985523512,4055911.1999999997,0.0,0
1996-11-26,21.477452792575964,21.477452792575964,21.477452792575964,21.477452792575964,4250854.8,0.0,0
1996-11-27,21.513964462323344,21.513964462323344,21.513964462323344,21.513964462323344,2588498.88,0.0,0
1996-11-29,21.4580281547213,21.4580281547213,21.4580281547213,21.4580281547213,885078.8,0.0,0
1996-12-02,21.777752774226645,21.777752774226645,21.777752774226645,21.777752774226645,3684720.0,0.0,0
1996-12-03,22.282996638588706,22.282996638588706,22.282996638588706,22.282996638588706,4604137.2,0.0,0
1996-12-04,21.766031116573448,21.766031116573448,21.766031116573448,21.766031116573448,5208860.8,0.0,0
1996-12-05,21.655024357878922,21.655024357878922,21.655024357878922,21.655024357878922,2265522.0,0.0,0
1996-12-06,21.969022211068165,21.969022211068165,21.969022211068165,21.969022211068165,5016884.4,0.0,0
1996-12-09,22.120608464324533,22.120608464324533,22.120608464324533,22.120608464324533,4102795.2,0.0,0
1996-12-10,21.580865617795016,21.580865617795016,21.580865617795016,21.580865617795016,3767444.8,0.0,0
1996-12-11,21.96284693922999,21.96284693922999,21.96284693922999,21.96284693922999,8104716.0,0.0,0
1996-12-12,21.32592437799232,21.32592437799232,21.32592437799232,21.32592437799232,4761998.4,0.0,0
1996-12-13,21.281139936798535,21.281139936798535,21.281139936798535,21.281139936798535,3957008.0,0.0,0
1996-12-16,21.683353481604026,21.683353481604026,21.683353481604026,21.683353481604026,5619865.600000001,0.0,0
1996-12-17,21.75707688344148,21.75707688344148,21.75707688344148,21.75707688344148,7896920.0,0.0,0
1996-12-18,21.34804383803278,21.34804383803278,21.34804383803278,21.34804383803278,4162331.1999999997,0.0,0
1996-12-19,21.87107091206458,21.87107091206458,21.87107091206458,21.87107091206458,4165761.6,0.0,0
1996-12-20,21.38334603072554,21.38334603072554,21.38334603072554,21.38334603072554,4986144.0,0.0,0
1996-12-23,21.629254510078887,21.629254510078887,21.629254510078887,21.629254510078887,2251082.88,0.0,0
1996-12-24,21.87366508604278,21.87366508604278,21.87366508604278,21.87366508604278,1334571.4,0.0,0
1996-12-26,21.57180850785539,21.57180850785539,21.57180850785539,21.57180850785539,2423979.04,0.0,0
1996-12-27,21.371190688732337,21.371190688732337,21.371190688732337,21.371190688732337,1845731.44,0.0,0
1996-12-30,21.24296354459994,21.24296354459994,21.24296354459994,21.24296354459994,3726615.3600000003,0.0,0
1996-12-31,20.643911972642222,20.643911972642222,20.643911972642222,20.643911972642222,4205162.4,0.0,0
1997-01-02,20.74093835891364,20.74093835891364,20.74093835891364,20.74093835891364,3598279.2,0.0,0
1997-01-03,20.537677162996285,20.537677162996285,20.537677162996285,20.537677162996285,9811177.200000001,0.0,0
1997-01-06,20.474010363790995,20.474010363790995,20.474010363790995,20.474010363790995,6950912.0,0.0,0
1997-01-07,20.27950726533498,20.27950726533498,20.27950726533498,20.27950726533498,7935552.0,0.0,0
1997-01-08,20.113215305759233,20.113215305759233,20.113215305759233,20.113215305759233,5303392.0,0.0,0
1997-01-09,20.428992786059656,20.428992786059656,20.428992786059656,20.428992786059656,4369617.2,0.0,0
1997-01-10,19.852895189492774,19.852895189492774,19.852895189492774,19.852895189492774,4847169.600000001,0.0,0
1997-01-13,19.707969054609478,19.707969054609478,19.707969054609478,19.707969054609478,6841792.8,0.0,0
1997-01-14,19.550305302172603,19.550305302172603,19.550305302172603,19.550305302172603,9269054.8,0.0,0
1997-01-15,19.429093409299135,19.429093409299135,19.429093409299135,19.429093409299135,14758239.6,0.0,0
1997-01-16,19.899277469804176,19.899277469804176,19.899277469804176,19.899277469804176,28570150.4,0.0,0
1997-01-17,19.8256501431659,19.8256501431659,19.8256501431659,19.8256501431659,10661317.6,0.0,0
1997-01-20,20.019941514568924,20.019941514568924,20.019941514568924,20.019941514568924,8685217.200000001,0.0,0
1997-01-21,19.49341705273576,19.49341705273576,19.49341705273576,19.49341705273576,5696199.600000001,0.0,0
1997-01-22,19.846247901390278,19.846247901390278,19.846247901390278,19.846247901390278,4707539.2,0.0,0
1997-01-23,19.358030203016078,19.358030203016078,19.358030203016078,19.358030203016078,8212864.000000001,0.0,0
