trade_date,open,high,low,close,volume,dividend,in_sp500
2010-07-06,6.999718034844706,6.999718034844706,6.999718034844706,6.999718034844706,924068.6,0.0,0
2010-07-07,6.946520177779886,6.946520177779886,6.946520177779886,6.946520177779886,2577112.56,0.0,0
2010-07-08,6.893031972410981,6.893031972410981,6.893031972410981,6.893031972410981,2625748.31,0.0,0
2010-07-09,6.759307152146208,6.759307152146208,6.759307152146208,6.759307152146208,1783069.2,0.0,0
2010-07-12,6.599111572640343,6.599111572640343,6.599111572640343,6.599111572640343,1081954.66,0.0,0
2010-07-13,6.668402244153066,6.668402244153066,6.668402244153066,6.668402244153066,1605150.4000000001,0.0,0
2010-07-14,6.813106572851188,6.813106572851188,6.813106572851188,6.813106572851188,2190630.78,0.0,0
2010-07-15,6.627790074069636,6.627790074069636,6.627790074069636,6.627790074069636,1004094.91,0.0,0
2010-07-16,6.642371212232589,6.642371212232589,6.642371212232589,6.642371212232589,844592.3400000001,0.0,0
2010-07-19,6.781861007689472,6.781861007689472,6.781861007689472,6.781861007689472,720805.61,0.0,0
2010-07-20,6.599428946582625,6.599428946582625,6.599428946582625,6.599428946582625,1652510.85,0.0,0
2010-07-21,6.589529803162752,6.589529803162752,6.589529803162752,6.589529803162752,2040318.6300000001,0.0,0
2010-07-22,6.433357946827795,6.433357946827795,6.433357946827795,6.433357946827795,1111199.31,0.0,0
2010-07-23,6.473888101892809,6.473888101892809,6.473888101892809,6.473888101892809,1689142.7,0.0,0
2010-07-26,6.387138001327446,6.387138001327446,6.387138001327446,6.387138001327446,4100325.57,0.0,0
2010-07-27,6.294524500308198,6.294524500308198,6.294524500308198,6.294524500308198,6686739.35,0.0,0
2010-07-28,6.24165049450561,6.24165049450561,6.24165049450561,6.24165049450561,3388034.4,0.0,0
2010-07-29,6.3028186693517645,6.3028186693517645,6.3028186693517645,6.3028186693517645,2258518.84,0.0,0
2010-07-30,6.420051096601707,6.420051096601707,6.420051096601707,6.420051096601707,2069901.96,0.0,0
2010-08-02,6.268537890721907,6.268537890721907,6.268537890721907,6.268537890721907,2048544.9100000001,0.0,0
2010-08-03,6.353163152246653,6.353163152246653,6.353163152246653,6.353163152246653,1917507.22,0.0,0
2010-08-04,6.52025134315074,6.52025134315074,6.52025134315074,6.52025134315074,4751115.180000001,0.0,0
2010-08-05,6.455700854853547,6.455700854853547,6.455700854853547,6.455700854853547,270428.4,0.0,0
2010-08-06,6.324004557414535,6.324004557414535,6.324004557414535,6.324004557414535,701199.85,0.0,0
2010-08-09,6.272147720043736,6.272147720043736,6.272147720043736,6.272147720043736,1724438.7599999998,0.0,0
2010-08-10,6.2483135587075695,6.2483135587075695,6.2483135587075695,6.2483135587075695,1106467.4,0.0,0
2010-08-11,6.394524095981327,6.394524095981327,6.394524095981327,6.394524095981327,2436994.89,0.0,0
2010-08-12,6.44823809838757,6.44823809838757,6.44823809838757,6.44823809838757,3971342.0,0.0,0
2010-08-13,6.563661560348708,6.563661560348708,6.563661560348708,6.563661560348708,3730675.45,0.0,0
2010-08-16,6.580070714249579,6.580070714249579,6.580070714249579,6.580070714249579,11239297.0,0.0,0
2010-08-17,6.531378190964132,6.531378190964132,6.531378190964132,6.531378190964132,5235560.3,0.0,0
2010-08-18,6.5202748480394925,6.5202748480394925,6.5202748480394925,6.5202748480394925,3777526.95,0.0,0
2010-08-19,6.6180789707600844,6.6180789707600844,6.6180789707600844,6.6180789707600844,7183166.3100000005,0.0,0
2010-08-20,6.449317957005703,6.449317957005703,6.449317957005703,6.449317957005703,4692357.54,0.0,0
2010-08-23,6.45705713855411,6.45705713855411,6.45705713855411,6.45705713855411,3140732.48,0.0,0
2010-08-24,6.613963627020975,6.613963627020975,6.613963627020975,6.613963627020975,5235223.34,0.0,0
2010-08-25,6.440677779993025,6.440677779993025,6.440677779993025,6.440677779993025,4378610.7,0.0,0
2010-08-26,6.496711676678964,6.496711676678964,6.496711676678964,6.496711676678964,2769465.33,0.0,0
2010-08-27,6.6409386759012365,6.6409386759012365,6.6409386759012365,6.6409386759012365,2416788.0,0.0,0
2010-08-30,6.682776589559414,6.682776589559414,6.682776589559414,6.682776589559414,1978448.0799999998,0.0,0
2010-08-31,6.858533613864827,6.858533613864827,6.858533613864827,6.858533613864827,2285245.71,0.0,0
2010-09-01,6.705588314275642,6.705588314275642,6.705588314275642,6.705588314275642,5591118.96,0.0,0
2010-09-02,6.590252195270101,6.590252195270101,6.590252195270101,6.590252195270101,1622254.1199999999,0.0,0
2010-09-03,6.5961834222458435,6.5961834222458435,6.5961834222458435,6.5961834222458435,1267250.68,0.0,0
2010-09-07,6.4246826532674515,6.4246826532674515,6.4246826532674515,6.4246826532674515,1988289.7000000002,0.0,0
2010-09-08,6.533259790107671,6.533259790107671,6.533259790107671,6.533259790107671,2418885.3600000003,0.0,0
2010-09-09,6.539793049897778,6.539793049897778,6.539793049897778,6.539793049897778,4143885.8499999996,0.0,0
2010-09-10,6.694786145180355,6.694786145180355,6.694786145180355,6.694786145180355,1110032.9,0.0,0
2010-09-13,6.821317603324264,6.821317603324264,6.821317603324264,6.821317603324264,4764631.14,0.0,0
2010-09-14,6.920908840332798,6.920908840332798,6.920908840332798,6.920908840332798,2430230.87,0.0,0
2010-09-15,6.967278929563027,6.967278929563027,6.967278929563027,6.967278929563027,1744576.9000000001,0.0,0
2010-09-16,7.055763371968477,7.055763371968477,7.055763371968477,7.055763371968477,5141975.65,0.0,0
2010-09-17,6.918175986215092,6.918175986215092,6.918175986215092,6.918175986215092,3570092.27,0.0,0
2010-09-20,6.985974110880001,6.985974110880001,6.985974110880001,6.985974110880001,1729831.52,0.0,0
2010-09-21,6.824598108918673,6.824598108918673,6.824598108918673,6.824598108918673,3716265.96,0.0,0
2010-09-22,6.652618236573923,6.652618236573923,6.652618236573923,6.652618236573923,1993771.0,0.0,0
2010-09-23,6.6592708548104955,6.6592708548104955,6.6592708548104955,6.6592708548104955,1933119.63,0.0,0
2010-09-24,6.856385272112886,6.856385272112886,6.856385272112886,6.856385272112886,3622575.4699999997,0.0,0
2010-09-27,6.656864460694401,6.656864460694401,6.656864460694401,6.656864460694401,6239430.54,0.0,0
2010-09-28,6.64754485044943,6.64754485044943,6.64754485044943,6.64754485044943,3821469.6900000004,0.0,0
2010-09-29,6.7299744065950025,6.7299744065950025,6.7299744065950025,6.7299744065950025,3985714.7199999997,0.0,0
2010-09-30,6.766989265831276,6.766989265831276,6.766989265831276,6.766989265831276,5768055.46,0.0,0
2010-10-01,6.704056265659045,6.704056265659045,6.704056265659045,6.704056265659045,7852088.89,0.0,0
2010-10-04,6.862942399155165,6.862942399155165,6.862942399155165,6.862942399155165,5043069.720000001,0.0,0
2010-10-05,7.007750483777339,7.007750483777339,7.007750483777339,7.007750483777339,9328699.8,0.0,0
2010-10-06,7.140897742969107,7.140897742969107,7.140897742969107,7.140897742969107,2223064.32,0.0,0
2010-10-07,6.996651608561131,6.996651608561131,6.996651608561131,6.996651608561131,3017016.84,0.0,0
2010-10-08,6.822434983507959,6.822434983507959,6.822434983507959,6.822434983507959,6568416.12,0.0,0
2010-10-11,6.854500427930446,6.854500427930446,6.854500427930446,6.854500427930446,11142745.319999998,0.0,0
2010-10-12,6.756481071811041,6.756481071811041,6.756481071811041,6.756481071811041,8103859.1,0.0,0
2010-10-13,6.922014858070411,6.922014858070411,6.922014858070411,6.922014858070411,15301359.66,0.0,0
2010-10-14,6.91509284321234,6.91509284321234,6.91509284321234,6.91509284321234,13219049.12,0.0,0
2010-10-15,6.774024949210808,6.774024949210808,6.774024949210808,6.774024949210808,3203665.38,0.0,0
2010-10-18,6.864796883530234,6.864796883530234,6.864796883530234,6.864796883530234,4171597.92,0.0,0
2010-10-19,6.954039243016126,6.954039243016126,6.954039243016126,6.954039243016126,9100565.76,0.0,0
2010-10-20,7.035401502159415,7.035401502159415,7.035401502159415,7.035401502159415,7853290.9,0.0,0
2010-10-21,7.074799750571508,7.074799750571508,7.074799750571508,7.074799750571508,7079620.7,0.0,0
2010-10-22,6.905004556557792,6.905004556557792,6.905004556557792,6.905004556557792,2587829.79,0.0,0
2010-10-25,6.953339588453695,6.953339588453695,6.953339588453695,6.953339588453695,4457721.57,0.0,0
2010-10-26,6.76351341768891,6.76351341768891,6.76351341768891,6.76351341768891,7480064.670000001,0.0,0
2010-10-27,6.945451928624741,6.945451928624741,6.945451928624741,6.945451928624741,4011502.95,0.0,0
2010-10-28,7.092695509511586,7.092695509511586,7.092695509511586,7.092695509511586,4887509.55,0.0,0
2010-10-29,7.226747454641354,7.226747454641354,7.226747454641354,7.226747454641354,7356952.68,0.0,0
2010-11-01,7.358996933061291,7.358996933061291,7.358996933061291,7.358996933061291,5326689.9,0.0,0
2010-11-02,7.143378322922595,7.143378322922595,7.143378322922595,7.143378322922595,4869290.06,0.0,0
2010-11-03,7.267673105741449,7.267673105741449,7.267673105741449,7.267673105741449,4188581.52,0.0,0
2010-11-04,7.12231964362662,7.12231964362662,7.12231964362662,7.12231964362662,5486081.92,0.0,0
2010-11-05,7.287557459358758,7.287557459358758,7.287557459358758,7.287557459358758,9901426.08,0.0,0
2010-11-08,7.165855249787466,7.165855249787466,7.165855249787466,7.165855249787466,4506210.0,0.0,0
2010-11-09,7.0433191250161,7.0433191250161,7.0433191250161,7.0433191250161,3010152.72,0.0,0
2010-11-10,6.930626019015842,6.930626019015842,6.930626019015842,6.930626019015842,3077696.43,0.0,0
2010-11-11,7.068545476794258,7.068545476794258,7.068545476794258,7.068545476794258,2445323.58,0.0,0
2010-11-12,7.1321623860854055,7.1321623860854055,7.1321623860854055,7.1321623860854055,4519352.25,0.0,0
2010-11-15,6.91962394698006,6.91962394698006,6.91962394698006,6.91962394698006,4137419.0599999996,0.0,0
2010-11-16,6.9964317727915395,6.9964317727915395,6.9964317727915395,6.9964317727915395,3840221.8800000004,0.0,0
2010-11-17,7.173441496643166,7.173441496643166,7.173441496643166,7.173441496643166,3812298.0,0.0,0
2010-11-18,7.210026048276047,7.210026048276047,7.210026048276047,7.210026048276047,4359519.24,0.0,0
2010-11-19,7.187674967526392,7.187674967526392,7.187674967526392,7.187674967526392,24702278.88,0.0,0
2010-11-22,7.381742191649604,7.381742191649604,7.381742191649604,7.381742191649604,7945154.74,0.0,0
2010-11-23,7.4238181221420065,7.4238181221420065,7.4238181221420065,7.4238181221420065,5715179.23,0.0,0
2010-11-24,7.48989010342907,7.48989010342907,7.48989010342907,7.48989010342907,4720636.239999999,0.0,0
2010-11-26,7.4202341254671795,7.4202341254671795,7.4202341254671795,7.4202341254671795,802835.18,0.0,0
2010-11-29,7.373486650476736,7.373486650476736,7.373486650476736,7.373486650476736,4824908.64,0.0,0
2010-11-30,7.448696214311599,7.448696214311599,7.448696214311599,7.448696214311599,3586511.7600000002,0.0,0
2010-12-01,7.576813789197759,7.576813789197759,7.576813789197759,7.576813789197759,9469377.180000002,0.0,0
2010-12-02,7.357843870689944,7.357843870689944,7.357843870689944,7.357843870689944,11075312.15,0.0,0
2010-12-03,7.206272286953731,7.206272286953731,7.206272286953731,7.206272286953731,7617981.28,0.0,0
2010-12-06,7.323734525231077,7.323734525231077,7.323734525231077,7.323734525231077,4566347.46,0.0,0
2010-12-07,7.450435132517575,7.450435132517575,7.450435132517575,7.450435132517575,7977420.88,0.0,0
2010-12-08,7.40573252172247,7.40573252172247,7.40573252172247,7.40573252172247,4420500.48,0.0,0
2010-12-09,7.324269463983523,7.324269463983523,7.324269463983523,7.324269463983523,5454822.88,0.0,0
2010-12-10,7.226856680112542,7.226856680112542,7.226856680112542,7.226856680112542,4657184.26,0.0,0
2010-12-13,7.419091067803535,7.419091067803535,7.419091067803535,7.419091067803535,39410675.0,0.0,0
2010-12-14,7.543731797742634,7.543731797742634,7.543731797742634,7.543731797742634,4389539.55,0.0,0
2010-12-15,7.593520427607735,7.593520427607735,7.593520427607735,7.593520427607735,2096529.5999999999,0.0,0
2010-12-16,7.535050320315155,7.535050320315155,7.535050320315155,7.535050320315155,3043214.0,0.0,0
2010-12-17,7.446890231567467,7.446890231567467,7.446890231567467,7.446890231567467,4896182.05,0.0,0
2010-12-20,7.251037018477243,7.251037018477243,7.251037018477243,7.251037018477243,2832907.41,0.0,0
2010-12-21,7.118343041039109,7.118343041039109,7.118343041039109,7.118343041039109,3659032.65,0.0,0
2010-12-22,7.283488599591218,7.283488599591218,7.283488599591218,7.283488599591218,3795771.02,0.0,0
2010-12-23,7.276205110991627,7.276205110991627,7.276205110991627,7.276205110991627,891176.53,0.0,0
2010-12-27,7.385348187656501,7.385348187656501,7.385348187656501,7.385348187656501,960205.08,0.0,0
2010-12-28,7.460678739170596,7.460678739170596,7.460678739170596,7.460678739170596,1340407.53,0.0,0
2010-12-29,7.471123689405435,7.471123689405435,7.471123689405435,7.471123689405435,1540293.44,0.0,0
2010-12-30,7.253713990043737,7.253713990043737,7.253713990043737,7.253713990043737,1564517.6,0.0,0
2010-12-31,7.061490569307578,7.061490569307578,7.061490569307578,7.061490569307578,1829850.4000000001,0.0,0
2011-01-03,7.245089324109575,7.245089324109575,7.245089324109575,7.245089324109575,3399225.5399999996,0.0,0
2011-01-04,7.20379231496215,7.20379231496215,7.20379231496215,7.20379231496215,7136356.44,0.0,0
2011-01-05,7.190105109563722,7.190105109563722,7.190105109563722,7.190105109563722,3928989.5999999996,0.0,0
2011-01-06,6.992377219050719,6.992377219050719,6.992377219050719,6.992377219050719,4709808.18,0.0,0
2011-01-07,7.049714712246935,7.049714712246935,7.049714712246935,7.049714712246935,2531853.5,0.0,0
2011-01-10,7.032090425466318,7.032090425466318,7.032090425466318,7.032090425466318,4934915.0,0.0,0
2011-01-11,6.843630402063821,6.843630402063821,6.843630402063821,6.843630402063821,4781304.64,0.0,0
2011-01-12,6.849789669425677,6.849789669425677,6.849789669425677,6.849789669425677,3458217.51,0.0,0
2011-01-13,6.964181156905085,6.964181156905085,6.964181156905085,6.964181156905085,4828277.7,0.0,0
2011-01-14,7.102071943811806,7.102071943811806,7.102071943811806,7.102071943811806,5146375.300000001,0.0,0
2011-01-18,7.259027733770047,7.259027733770047,7.259027733770047,7.259027733770047,2718122.62,0.0,0
2011-01-19,7.417274538366234,7.417274538366234,7.417274538366234,7.417274538366234,4305931.2,0.0,0
2011-01-20,7.435817724712149,7.435817724712149,7.435817724712149,7.435817724712149,8973772.04,0.0,0
2011-01-21,7.646994948093974,7.646994948093974,7.646994948093974,7.646994948093974,4309550.92,0.0,0
2011-01-24,7.705876809194298,7.705876809194298,7.705876809194298,7.705876809194298,2607945.7,0.0,0
2011-01-25,7.538659282434781,7.538659282434781,7.538659282434781,7.538659282434781,8741941.03,0.0,0
2011-01-26,7.421810063557043,7.421810063557043,7.421810063557043,7.421810063557043,3314305.8,0.0,0
2011-01-27,7.248881889076164,7.248881889076164,7.248881889076164,7.248881889076164,3410889.29,0.0,0
2011-01-28,7.444601700081219,7.444601700081219,7.444601700081219,7.444601700081219,2651673.45,0.0,0
2011-01-31,7.6322056629232655,7.6322056629232655,7.6322056629232655,7.6322056629232655,3069946.8800000004,0.0,0
2011-02-01,7.6612080444423745,7.6612080444423745,7.6612080444423745,7.6612080444423745,3679674.3600000003,0.0,0
2011-02-02,7.8289885006156625,7.8289885006156625,7.8289885006156625,7.8289885006156625,1644480.48,0.0,0
2011-02-03,7.89240330747065,7.89240330747065,7.89240330747065,7.89240330747065,5092048.26,0.0,0
2011-02-04,7.670626774530724,7.670626774530724,7.670626774530724,7.670626774530724,5774518.279999999,0.0,0
2011-02-07,7.531021367234265,7.531021367234265,7.531021367234265,7.531021367234265,4720742.67,0.0,0
2011-02-08,7.354795467240984,7.354795467240984,7.354795467240984,7.354795467240984,6771172.100000001,0.0,0
2011-02-09,7.257712167073403,7.257712167073403,7.257712167073403,7.257712167073403,7081225.0200000005,0.0,0
2011-02-10,7.164087680118156,7.164087680118156,7.164087680118156,7.164087680118156,3980071.8,0.0,0
2011-02-11,7.350353959801228,7.350353959801228,7.350353959801228,7.350353959801228,6159575.83,0.0,0
2011-02-14,7.370934950888671,7.370934950888671,7.370934950888671,7.370934950888671,3939345.5399999996,0.0,0
2011-02-15,7.3178642192422725,7.3178642192422725,7.3178642192422725,7.3178642192422725,2798471.37,0.0,0
2011-02-16,7.462026144361346,7.462026144361346,7.462026144361346,7.462026144361346,3815942.7600000002,0.0,0
2011-02-17,7.324724863305097,7.324724863305097,7.324724863305097,7.324724863305097,6452677.56,0.0,0
2011-02-18,7.192879815765606,7.192879815765606,7.192879815765606,7.192879815765606,16872836.400000002,0.0,0
2011-02-22,7.032478595874033,7.032478595874033,7.032478595874033,7.032478595874033,7107333.96,0.0,0
2011-02-23,7.076079963168452,7.076079963168452,7.076079963168452,7.076079963168452,7086017.9799999995,0.0,0
2011-02-24,6.943049659860884,6.943049659860884,6.943049659860884,6.943049659860884,6133536.039999999,0.0,0
2011-02-25,7.033309305439075,7.033309305439075,7.033309305439075,7.033309305439075,7041970.96,0.0,0
2011-02-28,7.182415462714384,7.182415462714384,7.182415462714384,7.182415462714384,17006948.0,0.0,0
2011-03-01,7.074679230773668,7.074679230773668,7.074679230773668,7.074679230773668,4030286.6599999997,0.0,0
2011-03-02,6.9862457403889975,6.9862457403889975,6.9862457403889975,6.9862457403889975,5122531.91,0.0,0
2011-03-03,6.991136112407269,6.991136112407269,6.991136112407269,6.991136112407269,7176424.720000001,0.0,0
2011-03-04,6.894658434056049,6.894658434056049,6.894658434056049,6.894658434056049,4775629.95,0.0,0
2011-03-07,6.7533179361579,6.7533179361579,6.7533179361579,6.7533179361579,4602760.2299999995,0.0,0
2011-03-08,6.878929649770436,6.878929649770436,6.878929649770436,6.878929649770436,3424572.46,0.0,0
2011-03-09,6.894751187964908,6.894751187964908,6.894751187964908,6.894751187964908,2793779.15,0.0,0
2011-03-10,7.056088365763287,7.056088365763287,7.056088365763287,7.056088365763287,8606484.48,0.0,0
2011-03-11,7.262126146043574,7.262126146043574,7.262126146043574,7.262126146043574,4396357.42,0.0,0
2011-03-14,7.394296841901567,7.394296841901567,7.394296841901567,7.394296841901567,2495429.82,0.0,0
2011-03-15,7.350670490534347,7.350670490534347,7.350670490534347,7.350670490534347,4770475.94,0.0,0
2011-03-16,7.476366955922484,7.476366955922484,7.476366955922484,7.476366955922484,3516927.28,0.0,0
2011-03-17,7.404593833145627,7.404593833145627,7.404593833145627,7.404593833145627,2193558.6399999997,0.0,0
2011-03-18,7.597853732190728,7.597853732190728,7.597853732190728,7.597853732190728,2733910.4000000004,0.0,0
2011-03-21,7.616088581147985,7.616088581147985,7.616088581147985,7.616088581147985,3491947.56,0.0,0
2011-03-22,7.830100670278243,7.830100670278243,7.830100670278243,7.830100670278243,1519148.76,0.0,0
2011-03-23,7.985136663549753,7.985136663549753,7.985136663549753,7.985136663549753,1554684.1199999999,0.0,0
2011-03-24,8.112898850166548,8.112898850166548,8.112898850166548,8.112898850166548,2369157.0,0.0,0
2011-03-25,8.275968117054896,8.275968117054896,8.275968117054896,8.275968117054896,1673944.6,0.0,0
2011-03-28,8.042585816153949,8.042585816153949,8.042585816153949,8.042585816153949,4303008.0,0.0,0
2011-03-29,7.90264482295287,7.90264482295287,7.90264482295287,7.90264482295287,2972360.8,0.0,0
2011-03-30,7.7801538281971006,7.7801538281971006,7.7801538281971006,7.7801538281971006,3847228.87,0.0,0
2011-03-31,7.563865551773221,7.563865551773221,7.563865551773221,7.563865551773221,4590970.24,0.0,0
2011-04-01,7.6190817703011655,7.6190817703011655,7.6190817703011655,7.6190817703011655,5450890.53,0.0,0
2011-04-04,7.452223879531569,7.452223879531569,7.452223879531569,7.452223879531569,1990384.3599999999,0.0,0
2011-04-05,7.330007407907252,7.330007407907252,7.330007407907252,7.330007407907252,2991058.56,0.0,0
2011-04-06,7.544043624218143,7.544043624218143,7.544043624218143,7.544043624218143,3492494.6999999997,0.0,0
2011-04-07,7.41353166951917,7.41353166951917,7.41353166951917,7.41353166951917,3350253.75,0.0,0
2011-04-08,7.40982490368441,7.40982490368441,7.40982490368441,7.40982490368441,4974333.84,0.0,0
2011-04-11,7.392041323915568,7.392041323915568,7.392041323915568,7.392041323915568,3251921.9099999997,0.0,0
2011-04-12,7.358777137957948,7.358777137957948,7.358777137957948,7.358777137957948,5416799.28,0.0,0
2011-04-13,7.275622956299023,7.275622956299023,7.275622956299023,7.275622956299023,3044871.24,0.0,0
2011-04-14,7.398580984260477,7.398580984260477,7.398580984260477,7.398580984260477,2269914.6799999997,0.0,0
2011-04-15,7.388222970882512,7.388222970882512,7.388222970882512,7.388222970882512,3005267.65,0.0,0
2011-04-18,7.167315104053125,7.167315104053125,7.167315104053125,7.167315104053125,2319276.96,0.0,0
2011-04-19,7.344347787123237,7.344347787123237,7.344347787123237,7.344347787123237,3159552.48,0.0,0
2011-04-20,7.267966570137156,7.267966570137156,7.267966570137156,7.267966570137156,2843989.4,0.0,0
2011-04-21,7.287590079876526,7.287590079876526,7.287590079876526,7.287590079876526,2574689.9,0.0,0
2011-04-25,7.134550688199118,7.134550688199118,7.134550688199118,7.134550688199118,2168191.57,0.0,0
2011-04-26,7.198761644392909,7.198761644392909,7.198761644392909,7.198761644392909,2967088.02,0.0,0
2011-04-27,7.1253342756201015,7.1253342756201015,7.1253342756201015,7.1253342756201015,3177954.36,0.0,0
2011-04-28,7.314155633924034,7.314155633924034,7.314155633924034,7.314155633924034,3899286.16,0.0,0
2011-04-29,7.254910973289249,7.254910973289249,7.254910973289249,7.254910973289249,5114685.1,0.0,0
2011-05-02,7.469656338098611,7.469656338098611,7.469656338098611,7.469656338098611,8366317.2,0.07963796999999999,0
2011-05-03,7.507751585422914,7.507751585422914,7.507751585422914,7.507751585422914,5071971.38,0.0,0
2011-05-04,7.5370318166060635,7.5370318166060635,7.5370318166060635,7.5370318166060635,7015954.92,0.0,0
2011-05-05,7.478242968436536,7.478242968436536,7.478242968436536,7.478242968436536,5521027.6,0.0,0
2011-05-06,7.520121129059781,7.520121129059781,7.520121129059781,7.520121129059781,8299168.819999999,0.0,0
2011-05-09,7.510344971592004,7.510344971592004,7.510344971592004,7.510344971592004,6420866.399999999,0.0,0
2011-05-10,7.323337381799363,7.323337381799363,7.323337381799363,7.323337381799363,4866095.2,0.0,0
2011-05-11,7.3760654109483195,7.3760654109483195,7.3760654109483195,7.3760654109483195,7525781.340000001,0.0,0
2011-05-12,7.409995311838681,7.409995311838681,7.409995311838681,7.409995311838681,5244040.48,0.0,0
2011-05-13,7.302550379817021,7.302550379817021,7.302550379817021,7.302550379817021,6721340.149999999,0.0,0
2011-05-16,7.498988985034098,7.498988985034098,7.498988985034098,7.498988985034098,13757956.8,0.0,0
2011-05-17,7.345259710840899,7.345259710840899,7.345259710840899,7.345259710840899,13029002.979999999,0.0,0
