trade_date,open,high,low,close,volume,dividend,in_sp500
2013-06-28,41.56725633537922,41.56725633537922,41.56725633537922,41.56725633537922,2736731.88,0.0,0
2013-07-01,40.341022273485535,40.341022273485535,40.341022273485535,40.341022273485535,1376348.94,0.0,0
2013-07-02,39.8811346195678,39.8811346195678,39.8811346195678,39.8811346195678,1950718.0,0.0,0
2013-07-03,38.83226077907317,38.83226077907317,38.83226077907317,38.83226077907317,1199100.0,0.0,0
2013-07-05,39.16621822177319,39.16621822177319,39.16621822177319,39.16621822177319,840171.0,0.0,0
2013-07-08,38.86072171964336,38.86072171964336,38.86072171964336,38.86072171964336,1233039.36,0.0,0
2013-07-09,38.573152378917996,38.573152378917996,38.573152378917996,38.573152378917996,1477200.0,0.0,0
2013-07-10,38.746731564623126,38.746731564623126,38.746731564623126,38.746731564623126,724050.0,0.0,0
2013-07-11,37.85943141179325,37.85943141179325,37.85943141179325,37.85943141179325,1324608.0,0.0,0
2013-07-12,38.19259440821703,38.19259440821703,38.19259440821703,38.19259440821703,956256.0,0.0,0
2013-07-15,39.284902608292036,39.284902608292036,39.284902608292036,39.284902608292036,938778.0,0.0,0
2013-07-16,39.66596616359247,39.66596616359247,39.66596616359247,39.66596616359247,715138.2,0.0,0
2013-07-17,40.10625838800835,40.10625838800835,40.10625838800835,40.10625838800835,905100.0,0.0,0
2013-07-18,39.12365505750215,39.12365505750215,39.12365505750215,39.12365505750215,1012321.1100000001,0.0,0
2013-07-19,39.33883516031841,39.33883516031841,39.33883516031841,39.33883516031841,1188021.0,0.0,0
2013-07-22,39.153942635064915,39.153942635064915,39.153942635064915,39.153942635064915,1100181.51,0.0,0
2013-07-23,38.72716466034271,38.72716466034271,38.72716466034271,38.72716466034271,767647.11,0.0,0
2013-07-24,39.583034999336284,39.583034999336284,39.583034999336284,39.583034999336284,845370.7699999999,0.0,0
2013-07-25,39.91157418983077,39.91157418983077,39.91157418983077,39.91157418983077,3678262.9999999995,0.0,0
2013-07-26,39.213121641508735,39.213121641508735,39.213121641508735,39.213121641508735,1203838.81,0.0,0
2013-07-29,39.22096426583703,39.22096426583703,39.22096426583703,39.22096426583703,726813.0,0.0,0
2013-07-30,38.72678011608749,38.72678011608749,38.72678011608749,38.72678011608749,687554.4,0.0,0
2013-07-31,39.51293375244406,39.51293375244406,39.51293375244406,39.51293375244406,890180.0,0.0,0
2013-08-01,39.98708895747339,39.98708895747339,39.98708895747339,39.98708895747339,1526127.5,0.0,0
2013-08-02,39.13936267157495,39.13936267157495,39.13936267157495,39.13936267157495,785840.1599999999,0.0,0
2013-08-05,38.14130892344979,38.14130892344979,38.14130892344979,38.14130892344979,1014210.0,0.0,0
2013-08-06,37.809479535815775,37.809479535815775,37.809479535815775,37.809479535815775,1317128.0,0.0,0
2013-08-07,37.89644133874815,37.89644133874815,37.89644133874815,37.89644133874815,1161862.24,0.0,0
2013-08-08,38.92722454316209,38.92722454316209,38.92722454316209,38.92722454316209,1093526.0,0.0,0
2013-08-09,38.717017530629015,38.717017530629015,38.717017530629015,38.717017530629015,861391.26,0.0,0
2013-08-12,39.61525233733961,39.61525233733961,39.61525233733961,39.61525233733961,961380.0000000001,0.0,0
2013-08-13,39.58356013546974,39.58356013546974,39.58356013546974,39.58356013546974,2163733.0,0.0,0
2013-08-14,38.752305372624875,38.752305372624875,38.752305372624875,38.752305372624875,1655244.63,0.0,0
2013-08-15,37.892004193352605,37.892004193352605,37.892004193352605,37.892004193352605,2234977.0,0.0,0
2013-08-16,38.47933025834957,38.47933025834957,38.47933025834957,38.47933025834957,1710398.45,0.0,0
2013-08-19,37.97525103196519,37.97525103196519,37.97525103196519,37.97525103196519,1266682.59,0.0,0
2013-08-20,37.20815096111949,37.20815096111949,37.20815096111949,37.20815096111949,894201.98,0.0,0
2013-08-21,36.69095766275993,36.69095766275993,36.69095766275993,36.69095766275993,1621692.0,0.0,0
2013-08-22,35.949800317972176,35.949800317972176,35.949800317972176,35.949800317972176,529200.0,0.0,0
2013-08-23,36.6939611845542,36.6939611845542,36.6939611845542,36.6939611845542,1132005.75,0.0,0
2013-08-26,36.71597756126493,36.71597756126493,36.71597756126493,36.71597756126493,720750.4199999999,0.08000000000000002,0
2013-08-27,36.025717183113144,36.025717183113144,36.025717183113144,36.025717183113144,598595.0,0.0,0
2013-08-28,36.16621748012729,36.16621748012729,36.16621748012729,36.16621748012729,472484.0,0.0,0
2013-08-29,36.47001370696035,36.47001370696035,36.47001370696035,36.47001370696035,647024.0000000001,0.0,0
2013-08-30,35.94849251095082,35.94849251095082,35.94849251095082,35.94849251095082,545732.46,0.0,0
2013-09-03,35.326583590511376,35.326583590511376,35.326583590511376,35.326583590511376,1486892.37,0.0,0
2013-09-04,35.171146622713124,35.171146622713124,35.171146622713124,35.171146622713124,1734581.64,0.0,0
2013-09-05,34.37979582370208,34.37979582370208,34.37979582370208,34.37979582370208,1162046.0,0.0,0
2013-09-06,34.249152599572014,34.249152599572014,34.249152599572014,34.249152599572014,1665086.8,0.0,0
2013-09-09,34.07105700605424,34.07105700605424,34.07105700605424,34.07105700605424,1249270.0,0.0,0
2013-09-10,34.220969656880875,34.220969656880875,34.220969656880875,34.220969656880875,1700504.0,0.0,0
2013-09-11,35.05596131650877,35.05596131650877,35.05596131650877,35.05596131650877,1137652.16,0.0,0
2013-09-12,35.9463827339481,35.9463827339481,35.9463827339481,35.9463827339481,1191576.75,0.0,0
2013-09-13,36.90255651467112,36.90255651467112,36.90255651467112,36.90255651467112,925145.96,0.0,0
2013-09-16,36.88779549206525,36.88779549206525,36.88779549206525,36.88779549206525,934924.86,0.0,0
2013-09-17,36.03937619574775,36.03937619574775,36.03937619574775,36.03937619574775,635061.87,0.0,0
2013-09-18,35.55644855472473,35.55644855472473,35.55644855472473,35.55644855472473,955802.12,0.0,0
2013-09-19,36.0649057690573,36.0649057690573,36.0649057690573,36.0649057690573,804022.04,0.0,0
2013-09-20,35.23901942694589,35.23901942694589,35.23901942694589,35.23901942694589,1739794.68,0.0,0
2013-09-23,34.28404200047565,34.28404200047565,34.28404200047565,34.28404200047565,649497.6900000001,0.0,0
2013-09-24,33.64978722346685,33.64978722346685,33.64978722346685,33.64978722346685,606852.12,0.0,0
2013-09-25,33.07437586194557,33.07437586194557,33.07437586194557,33.07437586194557,527925.2000000001,0.0,0
2013-09-26,32.70063541470559,32.70063541470559,32.70063541470559,32.70063541470559,586614.9600000001,0.0,0
2013-09-27,31.739236733513245,31.739236733513245,31.739236733513245,31.739236733513245,827590.6,0.0,0
2013-09-30,31.120321617209736,31.120321617209736,31.120321617209736,31.120321617209736,1006320.0,0.0,0
2013-10-01,31.06741707046048,31.06741707046048,31.06741707046048,31.06741707046048,1654495.2000000002,0.0,0
2013-10-02,31.673231703334462,31.673231703334462,31.673231703334462,31.673231703334462,1124541.0,0.0,0
2013-10-03,32.202174672780146,32.202174672780146,32.202174672780146,32.202174672780146,1705568.52,0.0,0
2013-10-04,32.23437684745292,32.23437684745292,32.23437684745292,32.23437684745292,895455.0000000001,0.0,0
2013-10-07,32.69210499868675,32.69210499868675,32.69210499868675,32.69210499868675,1933628.8800000001,0.0,0
2013-10-08,33.1563328896681,33.1563328896681,33.1563328896681,33.1563328896681,1546389.0,0.0,0
2013-10-09,32.63909409658928,32.63909409658928,32.63909409658928,32.63909409658928,1554994.09,0.0,0
2013-10-10,32.33881443090066,32.33881443090066,32.33881443090066,32.33881443090066,880059.0,0.0,0
2013-10-11,31.973385827831486,31.973385827831486,31.973385827831486,31.973385827831486,990222.9,0.0,0
2013-10-14,32.85585127667964,32.85585127667964,32.85585127667964,32.85585127667964,1530650.0000000002,0.0,0
2013-10-15,33.63782053706461,33.63782053706461,33.63782053706461,33.63782053706461,2545536.0000000005,0.0,0
2013-10-16,33.045794895612275,33.045794895612275,33.045794895612275,33.045794895612275,2528209.18,0.0,0
2013-10-17,33.591050511389874,33.591050511389874,33.591050511389874,33.591050511389874,2245084.4,0.0,0
2013-10-18,34.26287152161767,34.26287152161767,34.26287152161767,34.26287152161767,1414888.0,0.0,0
2013-10-21,34.821356327420034,34.821356327420034,34.821356327420034,34.821356327420034,1225680.0,0.0,0
2013-10-22,34.80046351362358,34.80046351362358,34.80046351362358,34.80046351362358,1340700.0,0.0,0
2013-10-23,35.06146698997576,35.06146698997576,35.06146698997576,35.06146698997576,2095960.83,0.0,0
2013-10-24,35.67504266230034,35.67504266230034,35.67504266230034,35.67504266230034,3042138.52,0.0,0
2013-10-25,35.81774283294954,35.81774283294954,35.81774283294954,35.81774283294954,1209837.0,0.0,0
2013-10-28,36.12219364702961,36.12219364702961,36.12219364702961,36.12219364702961,2047708.0,0.0,0
2013-10-29,35.60925849724179,35.60925849724179,35.60925849724179,35.60925849724179,1111500.0,0.0,0
2013-10-30,36.48880718212366,36.48880718212366,36.48880718212366,36.48880718212366,1280532.0,0.0,0
2013-10-31,35.74443551560834,35.74443551560834,35.74443551560834,35.74443551560834,1246980.0,0.0,0
2013-11-01,35.694393305886486,35.694393305886486,35.694393305886486,35.694393305886486,1154754.24,0.0,0
2013-11-04,36.56176706321953,36.56176706321953,36.56176706321953,36.56176706321953,894492.7200000001,0.0,0
2013-11-05,37.18697328000058,37.18697328000058,37.18697328000058,37.18697328000058,800930.0,0.0,0
2013-11-06,37.77452745782459,37.77452745782459,37.77452745782459,37.77452745782459,929073.46,0.0,0
2013-11-07,37.69897840290894,37.69897840290894,37.69897840290894,37.69897840290894,1084824.0,0.0,0
2013-11-08,36.854521286683784,36.854521286683784,36.854521286683784,36.854521286683784,1269255.0,0.0,0
2013-11-11,37.934358760383624,37.934358760383624,37.934358760383624,37.934358760383624,665544.44,0.0,0
2013-11-12,38.76512121723603,38.76512121723603,38.76512121723603,38.76512121723603,1232038.0,0.0,0
2013-11-13,37.84251133226581,37.84251133226581,37.84251133226581,37.84251133226581,1402725.6,0.0,0
2013-11-14,38.32689547731881,38.32689547731881,38.32689547731881,38.32689547731881,977849.9999999999,0.0,0
2013-11-15,38.073937967168504,38.073937967168504,38.073937967168504,38.073937967168504,761669.28,0.0,0
2013-11-18,39.18569695580982,39.18569695580982,39.18569695580982,39.18569695580982,1349950.52,0.0,0
2013-11-19,39.64416961019279,39.64416961019279,39.64416961019279,39.64416961019279,758688.0000000001,0.0,0
2013-11-20,39.46973526390794,39.46973526390794,39.46973526390794,39.46973526390794,1485457.76,0.0,0
2013-11-21,38.928999890792404,38.928999890792404,38.928999890792404,38.928999890792404,735140.0,0.0,0
2013-11-22,39.583007088957714,39.583007088957714,39.583007088957714,39.583007088957714,1140832.0,0.0,0
2013-11-25,38.518224198264754,38.518224198264754,38.518224198264754,38.518224198264754,761376.0000000001,0.11000000000000001,0
2013-11-26,38.39111405841048,38.39111405841048,38.39111405841048,38.39111405841048,1189536.84,0.0,0
2013-11-27,37.88051224143362,37.88051224143362,37.88051224143362,37.88051224143362,1648451.4,0.0,0
2013-11-29,38.78585648400389,38.78585648400389,38.78585648400389,38.78585648400389,274888.8,0.0,0
2013-12-02,39.35600857431874,39.35600857431874,39.35600857431874,39.35600857431874,1045104.34,0.0,0
2013-12-03,38.55708160026008,38.55708160026008,38.55708160026008,38.55708160026008,849926.1099999999,0.0,0
2013-12-04,39.06603507738351,39.06603507738351,39.06603507738351,39.06603507738351,1005237.2200000001,0.0,0
2013-12-05,38.94883697215136,38.94883697215136,38.94883697215136,38.94883697215136,587312.0,0.0,0
2013-12-06,39.10463232003997,39.10463232003997,39.10463232003997,39.10463232003997,759440.0,0.0,0
2013-12-09,40.05096442218493,40.05096442218493,40.05096442218493,40.05096442218493,1168985.0,0.0,0
2013-12-10,39.81466373209404,39.81466373209404,39.81466373209404,39.81466373209404,1340937.0,0.0,0
2013-12-11,41.00114071131044,41.00114071131044,41.00114071131044,41.00114071131044,911242.8300000001,0.0,0
2013-12-12,39.976112193527676,39.976112193527676,39.976112193527676,39.976112193527676,702884.0700000001,0.0,0
2013-12-13,41.11143377982386,41.11143377982386,41.11143377982386,41.11143377982386,740240.0,0.0,0
2013-12-16,40.95109918808255,40.95109918808255,40.95109918808255,40.95109918808255,611416.0,0.0,0
2013-12-17,39.78808797114101,39.78808797114101,39.78808797114101,39.78808797114101,940275.12,0.0,0
2013-12-18,39.115669284428726,39.115669284428726,39.115669284428726,39.115669284428726,974734.0,0.0,0
2013-12-19,38.80665549708174,38.80665549708174,38.80665549708174,38.80665549708174,597740.0,0.0,0
2013-12-20,39.19084138650285,39.19084138650285,39.19084138650285,39.19084138650285,1360002.55,0.0,0
2013-12-23,40.07263531769917,40.07263531769917,40.07263531769917,40.07263531769917,948154.14,0.0,0
2013-12-24,39.92035930349191,39.92035930349191,39.92035930349191,39.92035930349191,563355.0,0.0,0
2013-12-26,39.23772115940219,39.23772115940219,39.23772115940219,39.23772115940219,447201.00000000006,0.0,0
2013-12-27,39.98716163354677,39.98716163354677,39.98716163354677,39.98716163354677,458523.0,0.0,0
2013-12-30,39.35136576357338,39.35136576357338,39.35136576357338,39.35136576357338,489240.00000000006,0.0,0
2013-12-31,39.03655483746479,39.03655483746479,39.03655483746479,39.03655483746479,538650.0,0.0,0
2014-01-02,38.599345423285186,38.599345423285186,38.599345423285186,38.599345423285186,1106924.4000000001,0.0,0
2014-01-03,38.722863328639704,38.722863328639704,38.722863328639704,38.722863328639704,665836.94,0.0,0
2014-01-06,38.38210213134767,38.38210213134767,38.38210213134767,38.38210213134767,926933.9999999999,0.0,0
2014-01-07,37.59910724786818,37.59910724786818,37.59910724786818,37.59910724786818,593601.0,0.0,0
2014-01-08,38.11045510643919,38.11045510643919,38.11045510643919,38.11045510643919,729878.03,0.0,0
2014-01-09,37.37492332288491,37.37492332288491,37.37492332288491,37.37492332288491,441921.60000000003,0.0,0
2014-01-10,36.82177445770621,36.82177445770621,36.82177445770621,36.82177445770621,727527.8200000001,0.0,0
2014-01-13,37.54348123707726,37.54348123707726,37.54348123707726,37.54348123707726,1846002.6,0.0,0
2014-01-14,37.855092131344996,37.855092131344996,37.855092131344996,37.855092131344996,1375883.85,0.0,0
2014-01-15,38.97181734921968,38.97181734921968,38.97181734921968,38.97181734921968,1249629.1500000001,0.0,0
2014-01-16,37.80266282874309,37.80266282874309,37.80266282874309,37.80266282874309,1641948.4,0.0,0
2014-01-17,37.24318341887769,37.24318341887769,37.24318341887769,37.24318341887769,2160752.0,0.0,0
2014-01-21,37.8204527618703,37.8204527618703,37.8204527618703,37.8204527618703,899222.0,0.0,0
2014-01-22,38.652502722631446,38.652502722631446,38.652502722631446,38.652502722631446,1145607.83,0.0,0
2014-01-23,38.0495236801584,38.0495236801584,38.0495236801584,38.0495236801584,1299375.9000000001,0.0,0
2014-01-24,37.39126692049166,37.39126692049166,37.39126692049166,37.39126692049166,1670736.1199999999,0.0,0
2014-01-27,37.76517958969658,37.76517958969658,37.76517958969658,37.76517958969658,1540015.71,0.0,0
2014-01-28,37.14205412646659,37.14205412646659,37.14205412646659,37.14205412646659,1129363.3800000001,0.0,0
2014-01-29,36.91920180170779,36.91920180170779,36.91920180170779,36.91920180170779,1474666.0,0.0,0
2014-01-30,35.833777268737585,35.833777268737585,35.833777268737585,35.833777268737585,3628557.0,0.0,0
2014-01-31,36.84070640998911,36.84070640998911,36.84070640998911,36.84070640998911,2773185.26,0.0,0
2014-02-03,36.98438516498807,36.98438516498807,36.98438516498807,36.98438516498807,2492703.0,0.0,0
2014-02-04,36.8919242020756,36.8919242020756,36.8919242020756,36.8919242020756,1943514.0,0.0,0
2014-02-05,36.48980222827298,36.48980222827298,36.48980222827298,36.48980222827298,1486082.68,0.0,0
2014-02-06,36.011785819082604,36.011785819082604,36.011785819082604,36.011785819082604,1092505.0,0.0,0
2014-02-07,36.83285453575768,36.83285453575768,36.83285453575768,36.83285453575768,1607095.56,0.0,0
2014-02-10,36.02621502142459,36.02621502142459,36.02621502142459,36.02621502142459,1223488.0000000002,0.0,0
2014-02-11,35.90732851185389,35.90732851185389,35.90732851185389,35.90732851185389,1008072.0,0.0,0
2014-02-12,36.582386287876744,36.582386287876744,36.582386287876744,36.582386287876744,1401210.0,0.0,0
2014-02-13,36.83846299189188,36.83846299189188,36.83846299189188,36.83846299189188,1089803.0,0.0,0
2014-02-14,36.8642499159862,36.8642499159862,36.8642499159862,36.8642499159862,1180448.4,0.0,0
2014-02-18,36.233871242422836,36.233871242422836,36.233871242422836,36.233871242422836,1001076.4999999999,0.0,0
2014-02-19,35.96936398235315,35.96936398235315,35.96936398235315,35.96936398235315,1716208.0,0.0,0
2014-02-20,36.20676178463668,36.20676178463668,36.20676178463668,36.20676178463668,1147062.0,0.0,0
2014-02-21,36.036590004248886,36.036590004248886,36.036590004248886,36.036590004248886,951823.0,0.0,0
2014-02-24,35.28702893216051,35.28702893216051,35.28702893216051,35.28702893216051,816597.2,0.0,0
2014-02-25,35.579911272297444,35.579911272297444,35.579911272297444,35.579911272297444,1106852.11,0.1296,0
2014-02-26,34.925240904887175,34.925240904887175,34.925240904887175,34.925240904887175,1391310.0,0.0,0
2014-02-27,35.33735874756484,35.33735874756484,35.33735874756484,35.33735874756484,1707947.9999999998,0.0,0
2014-02-28,35.372696106312404,35.372696106312404,35.372696106312404,35.372696106312404,1654950.5399999998,0.0,0
2014-03-03,35.18522081694895,35.18522081694895,35.18522081694895,35.18522081694895,953400.0,0.0,0
2014-03-04,36.20559222064046,36.20559222064046,36.20559222064046,36.20559222064046,950690.0,0.0,0
2014-03-05,36.67626491950878,36.67626491950878,36.67626491950878,36.67626491950878,766530.6000000001,0.0,0
2014-03-06,35.975748259546165,35.975748259546165,35.975748259546165,35.975748259546165,592676.1,0.0,0
2014-03-07,35.48647808321634,35.48647808321634,35.48647808321634,35.48647808321634,1077935.0,0.0,0
2014-03-10,35.54680509595781,35.54680509595781,35.54680509595781,35.54680509595781,673463.9700000001,0.0,0
2014-03-11,34.768330064356334,34.768330064356334,34.768330064356334,34.768330064356334,1035743.0700000001,0.0,0
2014-03-12,35.335053844405344,35.335053844405344,35.335053844405344,35.335053844405344,1441513.3599999999,0.0,0
2014-03-13,34.86863113365919,34.86863113365919,34.86863113365919,34.86863113365919,1677033.0,0.0,0
2014-03-14,33.850467104556344,33.850467104556344,33.850467104556344,33.850467104556344,1355999.8599999999,0.0,0
2014-03-17,34.64256803480296,34.64256803480296,34.64256803480296,34.64256803480296,596222.0,0.0,0
2014-03-18,35.17606358253893,35.17606358253893,35.17606358253893,35.17606358253893,684320.0,0.0,0
2014-03-19,34.37404933285704,34.37404933285704,34.37404933285704,34.37404933285704,895860.0,0.0,0
2014-03-20,33.71750499059947,33.71750499059947,33.71750499059947,33.71750499059947,1178424.0,0.0,0
2014-03-21,32.9824633818044,32.9824633818044,32.9824633818044,32.9824633818044,3786432.0,0.0,0
2014-03-24,32.57348083587003,32.57348083587003,32.57348083587003,32.57348083587003,2432508.0,0.0,0
2014-03-25,33.43016338185341,33.43016338185341,33.43016338185341,33.43016338185341,3498028.0000000005,0.0,0
2014-03-26,33.12929191141673,33.12929191141673,33.12929191141673,33.12929191141673,1995222.0,0.0,0
2014-03-27,32.642291320318904,32.642291320318904,32.642291320318904,32.642291320318904,1876590.0,0.0,0
2014-03-28,31.666286809841367,31.666286809841367,31.666286809841367,31.666286809841367,1860990.0,0.0,0
2014-03-31,32.16344751275588,32.16344751275588,32.16344751275588,32.16344751275588,1504360.0,0.0,0
2014-04-01,31.771053453100258,31.771053453100258,31.771053453100258,31.771053453100258,1908170.0000000002,0.0,0
2014-04-02,30.87510974572283,30.87510974572283,30.87510974572283,30.87510974572283,1534166.0,0.0,0
2014-04-03,31.764312906399645,31.764312906399645,31.764312906399645,31.764312906399645,1785728.0000000002,0.0,0
2014-04-04,32.056544585138525,32.056544585138525,32.056544585138525,32.056544585138525,1775445.0,0.0,0
2014-04-07,31.15575568229613,31.15575568229613,31.15575568229613,31.15575568229613,1636379.5199999998,0.0,0
2014-04-08,31.71967486014569,31.71967486014569,31.71967486014569,31.71967486014569,1404890.88,0.0,0
2014-04-09,31.659407477911415,31.659407477911415,31.659407477911415,31.659407477911415,1540666.1400000001,0.0,0
2014-04-10,31.941176204464824,31.941176204464824,31.941176204464824,31.941176204464824,1343883.8399999999,0.0,0
2014-04-11,31.174587975557667,31.174587975557667,31.174587975557667,31.174587975557667,966528.16,0.0,0
2014-04-14,31.913425710578387,31.913425710578387,31.913425710578387,31.913425710578387,1034765.34,0.0,0
2014-04-15,32.78147088990612,32.78147088990612,32.78147088990612,32.78147088990612,1660463.15,0.0,0
2014-04-16,32.604450947100624,32.604450947100624,32.604450947100624,32.604450947100624,1361672.9999999998,0.0,0
2014-04-17,33.49455245795647,33.49455245795647,33.49455245795647,33.49455245795647,857909.2000000001,0.0,0
2014-04-21,33.63857903352569,33.63857903352569,33.63857903352569,33.63857903352569,853420.94,0.0,0
2014-04-22,33.70922004949609,33.70922004949609,33.70922004949609,33.70922004949609,1265134.6800000002,0.0,0
2014-04-23,34.65644913288693,34.65644913288693,34.65644913288693,34.65644913288693,1119688.5,0.0,0
2014-04-24,34.71189945149955,34.71189945149955,34.71189945149955,34.71189945149955,1429236.1600000001,0.0,0
2014-04-25,34.354366887149105,34.354366887149105,34.354366887149105,34.354366887149105,2719190.46,0.0,0
2014-04-28,34.13106350238264,34.13106350238264,34.13106350238264,34.13106350238264,3691767.6299999994,0.0,0
2014-04-29,35.14816919475364,35.14816919475364,35.14816919475364,35.14816919475364,1398168.07,0.0,0
2014-04-30,34.88807274271247,34.88807274271247,34.88807274271247,34.88807274271247,1690065.48,0.0,0
2014-05-01,35.920759695896756,35.920759695896756,35.920759695896756,35.920759695896756,4205014.26,0.0,0
2014-05-02,36.19734954555516,36.19734954555516,36.19734954555516,36.19734954555516,2382774.0300000003,0.0,0
2014-05-05,36.63171774010183,36.63171774010183,36.63171774010183,36.63171774010183,1384755.06,0.0,0
2014-05-06,36.46687501027137,36.46687501027137,36.46687501027137,36.46687501027137,1153259.36,0.0,0
2014-05-07,36.930004322901816,36.930004322901816,36.930004322901816,36.930004322901816,1709638.15,0.0,0
2014-05-08,36.66410829177693,36.66410829177693,36.66410829177693,36.66410829177693,1607434.9200000002,0.0,0
2014-05-09,36.363462603784356,36.363462603784356,36.363462603784356,36.363462603784356,2125423.78,0.0,0
2014-05-12,35.35619468965953,35.35619468965953,35.35619468965953,35.35619468965953,1215480.0,0.0,0
2014-05-13,35.46579889319748,35.46579889319748,35.46579889319748,35.46579889319748,849942.72,0.0,0
2014-05-14,36.402095983977894,36.402095983977894,36.402095983977894,36.402095983977894,992623.12,0.0,0
2014-05-15,36.70423338064491,36.70423338064491,36.70423338064491,36.70423338064491,2334931.47,0.0,0
2014-05-16,35.62879934259201,35.62879934259201,35.62879934259201,35.62879934259201,1796446.4000000001,0.0,0
2014-05-19,34.89840895606888,34.89840895606888,34.89840895606888,34.89840895606888,1913297.36,0.0,0
2014-05-20,35.7743590208662,35.7743590208662,35.7743590208662,35.7743590208662,1909550.1600000001,0.0,0
2014-05-21,36.06055389303313,36.06055389303313,36.06055389303313,36.06055389303313,1230855.6900000002,0.0,0
2014-05-22,36.26970510561272,36.26970510561272,36.26970510561272,36.26970510561272,1495804.8,0.0,0
2014-05-23,36.21530054795431,36.21530054795431,36.21530054795431,36.21530054795431,1407938.24,0.0,0
2014-05-27,36.573832023379055,36.573832023379055,36.573832023379055,36.573832023379055,1041883.92,0.1032,0
2014-05-28,35.63388454037821,35.63388454037821,35.63388454037821,35.63388454037821,1258088.8,0.0,0
2014-05-29,35.51629272139496,35.51629272139496,35.51629272139496,35.51629272139496,901009.0,0.0,0
2014-05-30,35.445260135952175,35.445260135952175,35.445260135952175,35.445260135952175,1150812.0,0.0,0
2014-06-02,36.359747847459744,36.359747847459744,36.359747847459744,36.359747847459744,1282783.3199999998,0.0,0
2014-06-03,36.454283191863134,36.454283191863134,36.454283191863134,36.454283191863134,1308450.78,0.0,0
2014-06-04,35.827269520963085,35.827269520963085,35.827269520963085,35.827269520963085,1470334.0,0.0,0
2014-06-05,35.77711134363374,35.77711134363374,35.77711134363374,35.77711134363374,2374354.08,0.0,0
2014-06-06,34.943504649327075,34.943504649327075,34.943504649327075,34.943504649327075,1850585.18,0.0,0
2014-06-09,35.380298457443665,35.380298457443665,35.380298457443665,35.380298457443665,1471105.19,0.0,0
2014-06-10,35.875622635847876,35.875622635847876,35.875622635847876,35.875622635847876,1013440.7899999999,0.0,0
2014-06-11,35.29802511141072,35.29802511141072,35.29802511141072,35.29802511141072,1653243.54,0.0,0
2014-06-12,36.26166119695224,36.26166119695224,36.26166119695224,36.26166119695224,2091369.47,0.0,0
2014-06-13,36.500988160852124,36.500988160852124,36.500988160852124,36.500988160852124,968053.7999999999,0.0,0
2014-06-16,37.54126632343641,37.54126632343641,37.54126632343641,37.54126632343641,1170139.8599999999,0.0,0
2014-06-17,36.47134023321848,36.47134023321848,36.47134023321848,36.47134023321848,1759825.2,0.0,0
2014-06-18,37.47794922365531,37.47794922365531,37.47794922365531,37.47794922365531,2279228.7600000002,0.0,0
2014-06-19,36.90453660053338,36.90453660053338,36.90453660053338,36.90453660053338,2416632.78,0.0,0
2014-06-20,37.33631967875962,37.33631967875962,37.33631967875962,37.33631967875962,4935842.08,0.0,0
2014-06-23,36.529855173698415,36.529855173698415,36.529855173698415,36.529855173698415,1210292.28,0.0,0
2014-06-24,36.120720795752995,36.120720795752995,36.120720795752995,36.120720795752995,1191189.66,0.0,0
2014-06-25,35.98707412880871,35.98707412880871,35.98707412880871,35.98707412880871,911684.7200000001,0.0,0
2014-06-26,34.9542451013119,34.9542451013119,34.9542451013119,34.9542451013119,856083.45,0.0,0
2014-06-27,34.4159497267517,34.4159497267517,34.4159497267517,34.4159497267517,2204606.75,0.0,0
2014-06-30,35.10082712631406,35.10082712631406,35.10082712631406,35.10082712631406,1286723.43,0.0,0
2014-07-01,34.240856861719365,34.240856861719365,34.240856861719365,34.240856861719365,1534140.16,0.0,0
2014-07-02,33.33689824056997,33.33689824056997,33.33689824056997,33.33689824056997,1462624.8,0.0,0
2014-07-03,33.720272570336526,33.720272570336526,33.720272570336526,33.720272570336526,895371.2,0.0,0
2014-07-07,33.052611173443864,33.052611173443864,33.052611173443864,33.052611173443864,1813875.32,0.0,0
2014-07-08,32.95014807880619,32.95014807880619,32.95014807880619,32.95014807880619,1445157.49,0.0,0
2014-07-09,32.74256214590971,32.74256214590971,32.74256214590971,32.74256214590971,1285698.0,0.0,0
2014-07-10,32.4544275990257,32.4544275990257,32.4544275990257,32.4544275990257,3142854.32,0.0,0
2014-07-11,32.29864634655038,32.29864634655038,32.29864634655038,32.29864634655038,2077457.34,0.0,0
2014-07-14,32.198520542876075,32.198520542876075,32.198520542876075,32.198520542876075,2009219.26,0.0,0
2014-07-15,31.27120315124124,31.27120315124124,31.27120315124124,31.27120315124124,1213440.9,0.0,0
2014-07-16,31.574533821808284,31.574533821808284,31.574533821808284,31.574533821808284,1538792.64,0.0,0
2014-07-17,31.612423262394458,31.612423262394458,31.612423262394458,31.612423262394458,3102911.9099999997,0.0,0
2014-07-18,31.615584504720697,31.615584504720697,31.615584504720697,31.615584504720697,2238231.52,0.0,0
2014-07-21,32.40281255888824,32.40281255888824,32.40281255888824,32.40281255888824,1967479.3599999999,0.0,0
2014-07-22,33.15455781025445,33.15455781025445,33.15455781025445,33.15455781025445,2317514.34,0.0,0
2014-07-23,33.60214434069289,33.60214434069289,33.60214434069289,33.60214434069289,1970739.27,0.0,0
2014-07-24,34.57324631213891,34.57324631213891,34.57324631213891,34.57324631213891,1988170.74,0.0,0
2014-07-25,34.6942526742314,34.6942526742314,34.6942526742314,34.6942526742314,1503500.4,0.0,0
