trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-06,63.790865552629995,63.790865552629995,63.790865552629995,63.790865552629995,372128.0,0.0,1
1996-03-07,63.79724463918526,63.79724463918526,63.79724463918526,63.79724463918526,411990.0,0.0,1
1996-03-08,63.580334007412034,63.580334007412034,63.580334007412034,63.580334007412034,741080.0,0.0,1
1996-03-11,65.23978072500549,65.23978072500549,65.23978072500549,65.23978072500549,614800.0,0.0,1
1996-03-12,65.60512349706552,65.60512349706552,65.60512349706552,65.60512349706552,596632.0,0.0,1
1996-03-13,63.96499540963888,63.96499540963888,63.96499540963888,63.96499540963888,365958.0,0.0,1
1996-03-14,63.17822596610032,63.17822596610032,63.17822596610032,63.17822596610032,659576.0,0.0,1
1996-03-15,64.92194500276469,64.92194500276469,64.92194500276469,64.92194500276469,935034.0,0.0,1
1996-03-18,63.03271640318423,63.03271640318423,63.03271640318423,63.03271640318423,693792.0,0.0,1
1996-03-19,64.57071468342193,64.57071468342193,64.57071468342193,64.57071468342193,571950.0,0.0,1
1996-03-20,63.86043682190429,63.86043682190429,63.86043682190429,63.86043682190429,794976.0,0.0,1
1996-03-21,65.39308730562999,65.39308730562999,65.39308730562999,65.39308730562999,3020640.0,0.0,1
1996-03-22,64.62144887542355,64.62144887542355,64.62144887542355,64.62144887542355,218900.00000000003,0.0,1
1996-03-25,65.0414882931138,65.0414882931138,65.0414882931138,65.0414882931138,258714.00000000003,0.0,1
1996-03-26,64.16342820115676,64.16342820115676,64.16342820115676,64.16342820115676,253036.0,0.0,1
1996-03-27,65.17721036673504,65.17721036673504,65.17721036673504,65.17721036673504,2702388.0,0.0,1
1996-03-28,66.28522294296953,66.28522294296953,66.28522294296953,66.28522294296953,497148.0,0.0,1
1996-03-29,64.3894655668006,64.3894655668006,64.3894655668006,64.3894655668006,494892.0,0.0,1
1996-04-01,65.58710962634308,65.58710962634308,65.58710962634308,65.58710962634308,456120.0,0.0,1
1996-04-02,66.80702986539306,66.80702986539306,66.80702986539306,66.80702986539306,293322.0,0.0,1
1996-04-03,65.84500863533141,65.84500863533141,65.84500863533141,65.84500863533141,265742.0,0.0,1
1996-04-04,67.24092281840045,67.24092281840045,67.24092281840045,67.24092281840045,579616.0,0.0,1
1996-04-08,66.93833866571765,66.93833866571765,66.93833866571765,66.93833866571765,661275.9999999999,0.0,1
1996-04-09,66.20201694039476,66.20201694039476,66.20201694039476,66.20201694039476,447468.0,0.0,1
1996-04-10,67.59225929614304,67.59225929614304,67.59225929614304,67.59225929614304,1016855.9999999999,0.0,1
1996-04-11,66.14578494720558,66.14578494720558,66.14578494720558,66.14578494720558,528612.0,0.0,1
1996-04-12,66.75432616871989,66.75432616871989,66.75432616871989,66.75432616871989,346560.0,0.0,1
1996-04-15,67.64883413938074,67.64883413938074,67.64883413938074,67.64883413938074,238279.99999999997,0.0,1
1996-04-16,65.65319353226901,65.65319353226901,65.65319353226901,65.65319353226901,602832.0,0.0,1
1996-04-17,65.5021911871448,65.5021911871448,65.5021911871448,65.5021911871448,375060.0,0.0,1
1996-04-18,65.24673264151494,65.24673264151494,65.24673264151494,65.24673264151494,317730.0,0.0,1
1996-04-19,64.3789510973828,64.3789510973828,64.3789510973828,64.3789510973828,499040.0,0.0,1
1996-04-22,62.82098048082613,62.82098048082613,62.82098048082613,62.82098048082613,342168.0,0.0,1
1996-04-23,61.42007261610371,61.42007261610371,61.42007261610371,61.42007261610371,199098.0,0.0,1
1996-04-24,60.314511309013845,60.314511309013845,60.314511309013845,60.314511309013845,342000.0,0.0,1
1996-04-25,61.339858001267075,61.339858001267075,61.339858001267075,61.339858001267075,595284.0,0.0,1
1996-04-26,59.646877920432104,59.646877920432104,59.646877920432104,59.646877920432104,177660.0,0.0,1
1996-04-29,58.346575981766684,58.346575981766684,58.346575981766684,58.346575981766684,138844.0,0.0,1
1996-04-30,57.35468419007665,57.35468419007665,57.35468419007665,57.35468419007665,196182.0,0.0,1
1996-05-01,56.73525360082382,56.73525360082382,56.73525360082382,56.73525360082382,305028.0,0.0,1
1996-05-02,55.07858419567976,55.07858419567976,55.07858419567976,55.07858419567976,961176.0,0.0,1
1996-05-03,54.929872018351425,54.929872018351425,54.929872018351425,54.929872018351425,1109908.0,0.0,1
1996-05-06,54.69916655587435,54.69916655587435,54.69916655587435,54.69916655587435,417060.0,0.0,1
1996-05-07,54.39832113981704,54.39832113981704,54.39832113981704,54.39832113981704,204200.0,0.0,1
1996-05-08,54.169848191029814,54.169848191029814,54.169848191029814,54.169848191029814,563388.0,0.0,1
1996-05-09,55.17199038256386,55.17199038256386,55.17199038256386,55.17199038256386,818248.0,0.0,1
1996-05-10,55.287851562367244,55.287851562367244,55.287851562367244,55.287851562367244,304122.0,0.0,1
1996-05-13,55.326553058460895,55.326553058460895,55.326553058460895,55.326553058460895,274776.0,0.0,1
1996-05-14,56.405420843100885,56.405420843100885,56.405420843100885,56.405420843100885,456779.99999999994,0.0,1
1996-05-15,56.134674823054,56.134674823054,56.134674823054,56.134674823054,413292.0,0.0,1
1996-05-16,54.64710594024307,54.64710594024307,54.64710594024307,54.64710594024307,493440.0,0.0,1
1996-05-17,54.947665022914414,54.947665022914414,54.947665022914414,54.947665022914414,353034.0,0.0,1
1996-05-20,54.39818837268527,54.39818837268527,54.39818837268527,54.39818837268527,208356.0,0.0,1
1996-05-21,54.81705442315495,54.81705442315495,54.81705442315495,54.81705442315495,401544.0,0.0,1
1996-05-22,53.78649379999963,53.78649379999963,53.78649379999963,53.78649379999963,644736.0,0.0,1
1996-05-23,52.95280314609964,52.95280314609964,52.95280314609964,52.95280314609964,1140972.0,0.0,1
1996-05-24,52.25382614457113,52.25382614457113,52.25382614457113,52.25382614457113,1156520.0,0.0,1
1996-05-28,50.69143674284845,50.69143674284845,50.69143674284845,50.69143674284845,2648422.0,0.338625,1
1996-05-29,49.66746972064291,49.66746972064291,49.66746972064291,49.66746972064291,2459424.0,0.0,1
1996-05-30,48.20724611085601,48.20724611085601,48.20724611085601,48.20724611085601,1063860.0,0.0,1
1996-05-31,49.57151117579323,49.57151117579323,49.57151117579323,49.57151117579323,404700.0,0.0,1
1996-06-03,48.242994676281974,48.242994676281974,48.242994676281974,48.242994676281974,508464.0,0.0,1
1996-06-04,48.9666395964262,48.9666395964262,48.9666395964262,48.9666395964262,481824.00000000006,0.0,1
1996-06-05,49.79907246956544,49.79907246956544,49.79907246956544,49.79907246956544,544416.0,0.0,1
1996-06-06,49.88871080001066,49.88871080001066,49.88871080001066,49.88871080001066,373428.0,0.0,1
1996-06-07,50.46243097421078,50.46243097421078,50.46243097421078,50.46243097421078,463680.0,0.0,1
1996-06-10,50.911546609881256,50.911546609881256,50.911546609881256,50.911546609881256,403648.0,0.0,1
1996-06-11,50.60098617556098,50.60098617556098,50.60098617556098,50.60098617556098,461840.0,0.0,1
1996-06-12,49.77619010089934,49.77619010089934,49.77619010089934,49.77619010089934,465528.0,0.0,1
1996-06-13,51.19481151877497,51.19481151877497,51.19481151877497,51.19481151877497,843878.0000000001,0.0,1
1996-06-14,51.752834964329615,51.752834964329615,51.752834964329615,51.752834964329615,729964.0,0.0,1
1996-06-17,53.02077942095569,53.02077942095569,53.02077942095569,53.02077942095569,216012.0,0.0,1
1996-06-18,52.840508770924444,52.840508770924444,52.840508770924444,52.840508770924444,253056.0,0.0,1
1996-06-19,51.429667186740765,51.429667186740765,51.429667186740765,51.429667186740765,189442.0,0.0,1
1996-06-20,51.29080708533656,51.29080708533656,51.29080708533656,51.29080708533656,403560.0,0.0,1
1996-06-21,52.76798232939425,52.76798232939425,52.76798232939425,52.76798232939425,1351838.0,0.0,1
1996-06-24,54.09245868586204,54.09245868586204,54.09245868586204,54.09245868586204,403546.0,0.0,1
1996-06-25,54.74156819009239,54.74156819009239,54.74156819009239,54.74156819009239,527220.0,0.0,1
1996-06-26,55.529846772029714,55.529846772029714,55.529846772029714,55.529846772029714,1052844.0,0.0,1
1996-06-27,56.02406240830077,56.02406240830077,56.02406240830077,56.02406240830077,684684.0,0.0,1
1996-06-28,55.811170971149224,55.811170971149224,55.811170971149224,55.811170971149224,721024.0,0.0,1
1996-07-01,56.28556592440399,56.28556592440399,56.28556592440399,56.28556592440399,281396.0,0.0,1
1996-07-02,57.78276197799313,57.78276197799313,57.78276197799313,57.78276197799313,292932.0,0.0,1
1996-07-03,56.88135089113644,56.88135089113644,56.88135089113644,56.88135089113644,196098.0,0.0,1
1996-07-05,57.086123754344534,57.086123754344534,57.086123754344534,57.086123754344534,270912.0,0.0,1
1996-07-08,58.66740938233988,58.66740938233988,58.66740938233988,58.66740938233988,442556.0,0.0,1
1996-07-09,58.50900737700756,58.50900737700756,58.50900737700756,58.50900737700756,290576.0,0.0,1
1996-07-10,59.216966366269354,59.216966366269354,59.216966366269354,59.216966366269354,337648.0,0.0,1
1996-07-11,57.51743943155743,57.51743943155743,57.51743943155743,57.51743943155743,420028.0,0.0,1
1996-07-12,56.798471438662965,56.798471438662965,56.798471438662965,56.798471438662965,652536.0,0.0,1
1996-07-15,56.2361665714202,56.2361665714202,56.2361665714202,56.2361665714202,560742.0,0.0,1
1996-07-16,56.30364997130591,56.30364997130591,56.30364997130591,56.30364997130591,547578.0,0.0,1
1996-07-17,56.55138603117965,56.55138603117965,56.55138603117965,56.55138603117965,565058.0,0.0,1
1996-07-18,56.11028522013645,56.11028522013645,56.11028522013645,56.11028522013645,455532.0,0.0,1
1996-07-19,57.33348943793543,57.33348943793543,57.33348943793543,57.33348943793543,393666.0,0.0,1
1996-07-22,57.706157119282004,57.706157119282004,57.706157119282004,57.706157119282004,615848.0,0.0,1
1996-07-23,58.837197798819936,58.837197798819936,58.837197798819936,58.837197798819936,511020.0,0.0,1
1996-07-24,57.719291040642354,57.719291040642354,57.719291040642354,57.719291040642354,306470.0,0.0,1
1996-07-25,57.80586997720332,57.80586997720332,57.80586997720332,57.80586997720332,544368.0,0.0,1
1996-07-26,57.343423017385696,57.343423017385696,57.343423017385696,57.343423017385696,478530.0,0.0,1
1996-07-29,57.52692197104133,57.52692197104133,57.52692197104133,57.52692197104133,694031.9999999999,0.0,1
1996-07-30,58.706223871447676,58.706223871447676,58.706223871447676,58.706223871447676,709002.0,0.0,1
1996-07-31,57.66712370892305,57.66712370892305,57.66712370892305,57.66712370892305,273492.0,0.0,1
1996-08-01,56.46188082340656,56.46188082340656,56.46188082340656,56.46188082340656,576414.0,0.0,1
1996-08-02,57.15636195753446,57.15636195753446,57.15636195753446,57.15636195753446,338352.0,0.0,1
1996-08-05,56.641954699916646,56.641954699916646,56.641954699916646,56.641954699916646,333104.0,0.0,1
1996-08-06,58.05800356741456,58.05800356741456,58.05800356741456,58.05800356741456,353568.0,0.0,1
1996-08-07,59.619763863378004,59.619763863378004,59.619763863378004,59.619763863378004,539138.0,0.0,1
1996-08-08,61.31892713348427,61.31892713348427,61.31892713348427,61.31892713348427,546960.0,0.0,1
1996-08-09,61.551939056591515,61.551939056591515,61.551939056591515,61.551939056591515,244756.0,0.0,1
1996-08-12,60.69021190979923,60.69021190979923,60.69021190979923,60.69021190979923,210496.0,0.0,1
1996-08-13,62.48664218232929,62.48664218232929,62.48664218232929,62.48664218232929,441600.0,0.0,1
1996-08-14,61.86802442472423,61.86802442472423,61.86802442472423,61.86802442472423,421568.00000000006,0.0,1
1996-08-15,61.13798173651249,61.13798173651249,61.13798173651249,61.13798173651249,215966.0,0.0,1
1996-08-16,62.29960338950622,62.29960338950622,62.29960338950622,62.29960338950622,159960.0,0.0,1
1996-08-19,60.686043661718,60.686043661718,60.686043661718,60.686043661718,143662.0,0.0,1
1996-08-20,59.132480943978024,59.132480943978024,59.132480943978024,59.132480943978024,136152.0,0.0,1
1996-08-21,57.90252534034328,57.90252534034328,57.90252534034328,57.90252534034328,430776.0,0.0,1
1996-08-22,58.32521377532779,58.32521377532779,58.32521377532779,58.32521377532779,214668.0,0.0,1
1996-08-23,56.843753345434465,56.843753345434465,56.843753345434465,56.843753345434465,604494.0,0.0,1
1996-08-26,56.42310957067825,56.42310957067825,56.42310957067825,56.42310957067825,148000.0,0.0,1
1996-08-27,55.887090029756806,55.887090029756806,55.887090029756806,55.887090029756806,876800.0,0.35152500000000003,1
1996-08-28,55.54617878057529,55.54617878057529,55.54617878057529,55.54617878057529,812591.9999999999,0.0,1
1996-08-29,56.884841689187155,56.884841689187155,56.884841689187155,56.884841689187155,991214.0,0.0,1
1996-08-30,58.34109363643035,58.34109363643035,58.34109363643035,58.34109363643035,288684.0,0.0,1
1996-09-03,59.49041318106803,59.49041318106803,59.49041318106803,59.49041318106803,452340.0,0.0,1
1996-09-04,58.788426305531424,58.788426305531424,58.788426305531424,58.788426305531424,721056.0000000001,0.0,1
1996-09-05,59.19994528967014,59.19994528967014,59.19994528967014,59.19994528967014,566674.0,0.0,1
1996-09-06,59.117065366264605,59.117065366264605,59.117065366264605,59.117065366264605,543132.0,0.0,1
1996-09-09,57.38493535103305,57.38493535103305,57.38493535103305,57.38493535103305,289768.0,0.0,1
1996-09-10,58.57280351279943,58.57280351279943,58.57280351279943,58.57280351279943,436590.0,0.0,1
1996-09-11,59.97855079710662,59.97855079710662,59.97855079710662,59.97855079710662,328848.0,0.0,1
1996-09-12,60.84823978366467,60.84823978366467,60.84823978366467,60.84823978366467,439504.0,0.0,1
1996-09-13,59.49740886046731,59.49740886046731,59.49740886046731,59.49740886046731,471750.00000000006,0.0,1
1996-09-16,59.080926998444035,59.080926998444035,59.080926998444035,59.080926998444035,264400.0,0.0,1
1996-09-17,58.62009576785617,58.62009576785617,58.62009576785617,58.62009576785617,233412.0,0.0,1
1996-09-18,58.05148083890796,58.05148083890796,58.05148083890796,58.05148083890796,164994.0,0.0,1
1996-09-19,59.578234784971244,59.578234784971244,59.578234784971244,59.578234784971244,324940.0,0.0,1
1996-09-20,60.728094716321195,60.728094716321195,60.728094716321195,60.728094716321195,557568.0,0.0,1
1996-09-23,58.99734401690604,58.99734401690604,58.99734401690604,58.99734401690604,242112.0,0.0,1
1996-09-24,60.25398744446615,60.25398744446615,60.25398744446615,60.25398744446615,615740.0,0.0,1
1996-09-25,58.89224732822122,58.89224732822122,58.89224732822122,58.89224732822122,449208.0,0.0,1
1996-09-26,58.45644469799238,58.45644469799238,58.45644469799238,58.45644469799238,1304276.0,0.0,1
1996-09-27,59.91785581544219,59.91785581544219,59.91785581544219,59.91785581544219,363178.0,0.0,1
1996-09-30,60.30133009266102,60.30133009266102,60.30133009266102,60.30133009266102,910416.0,0.0,1
1996-10-01,61.07318711784708,61.07318711784708,61.07318711784708,61.07318711784708,302528.0,0.0,1
1996-10-02,60.096016123961526,60.096016123961526,60.096016123961526,60.096016123961526,230866.0,0.0,1
1996-10-03,59.14649906920293,59.14649906920293,59.14649906920293,59.14649906920293,285438.0,0.0,1
1996-10-04,58.34802133176869,58.34802133176869,58.34802133176869,58.34802133176869,284524.0,0.0,1
1996-10-07,57.26858293713097,57.26858293713097,57.26858293713097,57.26858293713097,275688.0,0.0,1
1996-10-08,58.77474666837752,58.77474666837752,58.77474666837752,58.77474666837752,218200.0,0.0,1
1996-10-09,58.81001151637854,58.81001151637854,58.81001151637854,58.81001151637854,429240.0,0.0,1
1996-10-10,60.12735577434542,60.12735577434542,60.12735577434542,60.12735577434542,427324.0,0.0,1
1996-10-11,61.732756173520436,61.732756173520436,61.732756173520436,61.732756173520436,370955.99999999994,0.0,1
1996-10-14,60.658606216101184,60.658606216101184,60.658606216101184,60.658606216101184,252252.0,0.0,1
1996-10-15,61.53815600623465,61.53815600623465,61.53815600623465,61.53815600623465,431570.0,0.0,1
1996-10-16,63.058148459588644,63.058148459588644,63.058148459588644,63.058148459588644,324950.0,0.0,1
1996-10-17,61.721315712245364,61.721315712245364,61.721315712245364,61.721315712245364,448804.0,0.0,1
1996-10-18,63.36927484176231,63.36927484176231,63.36927484176231,63.36927484176231,489066.00000000006,0.0,1
1996-10-21,63.87622904049641,63.87622904049641,63.87622904049641,63.87622904049641,558298.0,0.0,1
1996-10-22,65.26234321067518,65.26234321067518,65.26234321067518,65.26234321067518,586530.0,0.0,1
1996-10-23,67.21368727267438,67.21368727267438,67.21368727267438,67.21368727267438,327680.0,0.0,1
1996-10-24,67.7648395083103,67.7648395083103,67.7648395083103,67.7648395083103,157762.0,0.0,1
1996-10-25,67.61575686139201,67.61575686139201,67.61575686139201,67.61575686139201,327768.0,0.0,1
1996-10-28,69.0289261797951,69.0289261797951,69.0289261797951,69.0289261797951,719532.0,0.0,1
1996-10-29,68.54572369653654,68.54572369653654,68.54572369653654,68.54572369653654,595664.0,0.0,1
1996-10-30,69.10094405847849,69.10094405847849,69.10094405847849,69.10094405847849,482675.99999999994,0.0,1
1996-10-31,71.15324209701531,71.15324209701531,71.15324209701531,71.15324209701531,339808.0,0.0,1
1996-11-01,71.77939062746904,71.77939062746904,71.77939062746904,71.77939062746904,1062820.0,0.0,1
1996-11-04,70.21459991179022,70.21459991179022,70.21459991179022,70.21459991179022,633360.0,0.0,1
1996-11-05,69.69501187244298,69.69501187244298,69.69501187244298,69.69501187244298,526032.0,0.0,1
1996-11-06,67.86900256138497,67.86900256138497,67.86900256138497,67.86900256138497,1033290.0,0.0,1
1996-11-07,67.71969075574992,67.71969075574992,67.71969075574992,67.71969075574992,1021572.0000000001,0.0,1
1996-11-08,66.2908052808036,66.2908052808036,66.2908052808036,66.2908052808036,309140.0,0.0,1
1996-11-11,68.00110805704833,68.00110805704833,68.00110805704833,68.00110805704833,289980.0,0.0,1
1996-11-12,68.14391038396813,68.14391038396813,68.14391038396813,68.14391038396813,232320.0,0.0,1
1996-11-13,68.28019820473607,68.28019820473607,68.28019820473607,68.28019820473607,1140116.0,0.0,1
1996-11-14,66.59367730907908,66.59367730907908,66.59367730907908,66.59367730907908,382090.0,0.0,1
1996-11-15,67.11310799208991,67.11310799208991,67.11310799208991,67.11310799208991,649584.0,0.0,1
1996-11-18,68.3815457331404,68.3815457331404,68.3815457331404,68.3815457331404,584800.0,0.0,1
1996-11-19,68.29264972368732,68.29264972368732,68.29264972368732,68.29264972368732,345420.0,0.0,1
1996-11-20,68.36094237341099,68.36094237341099,68.36094237341099,68.36094237341099,241736.0,0.0,1
1996-11-21,68.62071395442996,68.62071395442996,68.62071395442996,68.62071395442996,425574.00000000006,0.0,1
1996-11-22,69.05302445234287,69.05302445234287,69.05302445234287,69.05302445234287,1996998.0,0.0,1
1996-11-25,70.27526298514934,70.27526298514934,70.27526298514934,70.27526298514934,1717608.0,0.258,1
1996-11-26,71.49805256109094,71.49805256109094,71.49805256109094,71.49805256109094,1522220.0,0.0,1
1996-11-27,71.76974516082309,71.76974516082309,71.76974516082309,71.76974516082309,1311200.0,0.0,1
1996-11-29,71.78409910985526,71.78409910985526,71.78409910985526,71.78409910985526,690272.0,0.0,1
1996-12-02,70.01821027175282,70.01821027175282,70.01821027175282,70.01821027175282,556752.0,0.0,1
1996-12-03,68.30276412009488,68.30276412009488,68.30276412009488,68.30276412009488,574560.0,0.0,1
1996-12-04,67.61973647889393,67.61973647889393,67.61973647889393,67.61973647889393,773232.0,0.0,1
1996-12-05,66.5581066161753,66.5581066161753,66.5581066161753,66.5581066161753,855646.0,0.0,1
1996-12-06,66.97076687719559,66.97076687719559,66.97076687719559,66.97076687719559,580032.0,0.0,1
1996-12-09,67.81459853984825,67.81459853984825,67.81459853984825,67.81459853984825,650482.0,0.0,1
1996-12-10,65.89544540117055,65.89544540117055,65.89544540117055,65.89544540117055,565800.0,0.0,1
1996-12-11,67.01566797299044,67.01566797299044,67.01566797299044,67.01566797299044,712360.0,0.0,1
1996-12-12,66.70739590031468,66.70739590031468,66.70739590031468,66.70739590031468,1103248.0,0.0,1
1996-12-13,65.50666277410902,65.50666277410902,65.50666277410902,65.50666277410902,1255878.0,0.0,1
1996-12-16,64.98260947191615,64.98260947191615,64.98260947191615,64.98260947191615,523450.0,0.0,1
1996-12-17,64.65119816360938,64.65119816360938,64.65119816360938,64.65119816360938,692740.0,0.0,1
1996-12-18,66.52608291035405,66.52608291035405,66.52608291035405,66.52608291035405,1266100.0,0.0,1
1996-12-19,66.64582985959268,66.64582985959268,66.64582985959268,66.64582985959268,1058848.0,0.0,1
1996-12-20,65.7594403224601,65.7594403224601,65.7594403224601,65.7594403224601,1501344.0,0.0,1
1996-12-23,67.173268289393,67.173268289393,67.173268289393,67.173268289393,500374.0,0.0,1
1996-12-24,68.51001632835191,68.51001632835191,68.51001632835191,68.51001632835191,101924.0,0.0,1
1996-12-26,69.08550046551007,69.08550046551007,69.08550046551007,69.08550046551007,216090.0,0.0,1
1996-12-27,70.90935767779953,70.90935767779953,70.90935767779953,70.90935767779953,168420.0,0.0,1
1996-12-30,69.69680766150915,69.69680766150915,69.69680766150915,69.69680766150915,394020.0,0.0,1
1996-12-31,68.8255975657403,68.8255975657403,68.8255975657403,68.8255975657403,560736.0,0.0,1
1997-01-02,66.81589011682068,66.81589011682068,66.81589011682068,66.81589011682068,960984.0000000001,0.0,1
1997-01-03,67.50409378502394,67.50409378502394,67.50409378502394,67.50409378502394,759730.0,0.0,1
1997-01-06,66.61303974706162,66.61303974706162,66.61303974706162,66.61303974706162,323232.0,0.0,1
1997-01-07,65.3940211196904,65.3940211196904,65.3940211196904,65.3940211196904,817740.0,0.0,1
1997-01-08,63.7657099938101,63.7657099938101,63.7657099938101,63.7657099938101,566460.0,0.0,1
1997-01-09,63.032404328881285,63.032404328881285,63.032404328881285,63.032404328881285,528808.0,0.0,1
1997-01-10,62.04279558091785,62.04279558091785,62.04279558091785,62.04279558091785,576956.0,0.0,1
1997-01-13,60.38004865934925,60.38004865934925,60.38004865934925,60.38004865934925,624496.0,0.0,1
1997-01-14,61.24348335517794,61.24348335517794,61.24348335517794,61.24348335517794,1091448.0,0.0,1
1997-01-15,60.147225003120255,60.147225003120255,60.147225003120255,60.147225003120255,856543.9999999999,0.0,1
1997-01-16,61.452419785687965,61.452419785687965,61.452419785687965,61.452419785687965,613632.0,0.0,1
1997-01-17,61.12672196082382,61.12672196082382,61.12672196082382,61.12672196082382,959143.9999999999,0.0,1
1997-01-20,61.878580640941955,61.878580640941955,61.878580640941955,61.878580640941955,495636.0,0.0,1
1997-01-21,60.56675473135399,60.56675473135399,60.56675473135399,60.56675473135399,1486444.0,0.0,1
1997-01-22,58.931452353607426,58.931452353607426,58.931452353607426,58.931452353607426,657882.0,0.0,1
1997-01-23,60.086508819738135,60.086508819738135,60.086508819738135,60.086508819738135,947428.0,0.0,1
1997-01-24,59.39551396831115,59.39551396831115,59.39551396831115,59.39551396831115,790010.0,0.0,1
1997-01-27,60.102320584534056,60.102320584534056,60.102320584534056,60.102320584534056,377148.0,0.0,1
1997-01-28,61.78518556090101,61.78518556090101,61.78518556090101,61.78518556090101,405072.0,0.0,1
1997-01-29,60.0490218466397,60.0490218466397,60.0490218466397,60.0490218466397,518471.99999999994,0.0,1
1997-01-30,58.313605115271805,58.313605115271805,58.313605115271805,58.313605115271805,456016.0,0.0,1
1997-01-31,59.45655177553114,59.45655177553114,59.45655177553114,59.45655177553114,313458.0,0.0,1
