trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-05,87.09207387959303,87.09207387959303,87.09207387959303,87.09207387959303,807299.9999999999,0.0,1
1996-02-06,86.6914503397469,86.6914503397469,86.6914503397469,86.6914503397469,690460.0,0.0,1
1996-02-07,85.4864391800244,85.4864391800244,85.4864391800244,85.4864391800244,1351074.0,0.0,1
1996-02-08,86.98245186567483,86.98245186567483,86.98245186567483,86.98245186567483,1286220.0,0.0,1
1996-02-09,86.58233258709272,86.58233258709272,86.58233258709272,86.58233258709272,1075840.0,0.0,1
1996-02-12,88.92005556694421,88.92005556694421,88.92005556694421,88.92005556694421,868224.0,0.0,1
1996-02-13,90.3783444782421,90.3783444782421,90.3783444782421,90.3783444782421,1245608.0,0.0,1
1996-02-14,88.57077758867726,88.57077758867726,88.57077758867726,88.57077758867726,623790.0,0.0,1
1996-02-15,90.87361780598287,90.87361780598287,90.87361780598287,90.87361780598287,608784.0,0.0,1
1996-02-16,92.19128526416962,92.19128526416962,92.19128526416962,92.19128526416962,1218402.0,0.0,1
1996-02-20,93.64790757134351,93.64790757134351,93.64790757134351,93.64790757134351,1758456.0,0.0,1
1996-02-21,92.92681868304416,92.92681868304416,92.92681868304416,92.92681868304416,1127514.0,0.0,1
1996-02-22,92.32279436160438,92.32279436160438,92.32279436160438,92.32279436160438,1357790.0,0.0,1
1996-02-23,93.13523495198649,93.13523495198649,93.13523495198649,93.13523495198649,1396746.0,0.0,1
1996-02-26,93.56365703276562,93.56365703276562,93.56365703276562,93.56365703276562,643452.0,0.0,1
1996-02-27,93.02098782197558,93.02098782197558,93.02098782197558,93.02098782197558,790022.0,0.17,1
1996-02-28,92.36053880843956,92.36053880843956,92.36053880843956,92.36053880843956,666120.0,0.0,1
1996-02-29,91.05825521124056,91.05825521124056,91.05825521124056,91.05825521124056,1628399.9999999998,0.0,1
1996-03-01,91.66834552115587,91.66834552115587,91.66834552115587,91.66834552115587,621702.0,0.0,1
1996-03-04,90.2108188273695,90.2108188273695,90.2108188273695,90.2108188273695,1113636.0,0.0,1
1996-03-05,91.30236973518066,91.30236973518066,91.30236973518066,91.30236973518066,1310040.0,0.0,1
1996-03-06,92.82711930975817,92.82711930975817,92.82711930975817,92.82711930975817,674740.0,0.0,1
1996-03-07,90.4785931912213,90.4785931912213,90.4785931912213,90.4785931912213,1052600.0,0.0,1
1996-03-08,88.03567117505831,88.03567117505831,88.03567117505831,88.03567117505831,1634976.0,0.0,1
1996-03-11,87.46343931242043,87.46343931242043,87.46343931242043,87.46343931242043,859106.0,0.0,1
1996-03-12,87.62961984711403,87.62961984711403,87.62961984711403,87.62961984711403,1296258.0,0.0,1
1996-03-13,86.18373111963665,86.18373111963665,86.18373111963665,86.18373111963665,795844.0,0.0,1
1996-03-14,84.16703181143716,84.16703181143716,84.16703181143716,84.16703181143716,947298.0,0.0,1
1996-03-15,82.82035930245416,82.82035930245416,82.82035930245416,82.82035930245416,1725840.0,0.0,1
1996-03-18,81.79338684710373,81.79338684710373,81.79338684710373,81.79338684710373,1576160.0,0.0,1
1996-03-19,80.91819760783972,80.91819760783972,80.91819760783972,80.91819760783972,1967328.0000000002,0.0,1
1996-03-20,79.37266003352998,79.37266003352998,79.37266003352998,79.37266003352998,1054944.0,0.0,1
1996-03-21,79.75364880169091,79.75364880169091,79.75364880169091,79.75364880169091,799900.0,0.0,1
1996-03-22,81.52417980508845,81.52417980508845,81.52417980508845,81.52417980508845,504468.00000000006,0.0,1
1996-03-25,80.20348809224602,80.20348809224602,80.20348809224602,80.20348809224602,956915.9999999999,0.0,1
1996-03-26,79.04855786371768,79.04855786371768,79.04855786371768,79.04855786371768,897840.0,0.0,1
1996-03-27,81.18286892603804,81.18286892603804,81.18286892603804,81.18286892603804,654538.0,0.0,1
1996-03-28,81.75926729541293,81.75926729541293,81.75926729541293,81.75926729541293,1070524.0,0.0,1
1996-03-29,79.42095225076412,79.42095225076412,79.42095225076412,79.42095225076412,1208400.0,0.0,1
1996-04-01,78.15815910997696,78.15815910997696,78.15815910997696,78.15815910997696,669344.0,0.0,1
1996-04-02,80.07303400817139,80.07303400817139,80.07303400817139,80.07303400817139,1252270.0,0.0,1
1996-04-03,78.50360254161123,78.50360254161123,78.50360254161123,78.50360254161123,1054920.0,0.0,1
1996-04-04,79.61050333744795,79.61050333744795,79.61050333744795,79.61050333744795,595772.0,0.0,1
1996-04-08,79.98467270313395,79.98467270313395,79.98467270313395,79.98467270313395,699160.0,0.0,1
1996-04-09,80.3845960666496,80.3845960666496,80.3845960666496,80.3845960666496,1063734.0,0.0,1
1996-04-10,82.27363407421588,82.27363407421588,82.27363407421588,82.27363407421588,669024.0,0.0,1
1996-04-11,83.63937639984786,83.63937639984786,83.63937639984786,83.63937639984786,1674900.0,0.0,1
1996-04-12,81.72403468029134,81.72403468029134,81.72403468029134,81.72403468029134,1693526.0,0.0,1
1996-04-15,82.44320618547789,82.44320618547789,82.44320618547789,82.44320618547789,426700.0,0.0,1
1996-04-16,84.31466696588824,84.31466696588824,84.31466696588824,84.31466696588824,859312.0,0.0,1
1996-04-17,86.40567070664225,86.40567070664225,86.40567070664225,86.40567070664225,2072069.9999999998,0.0,1
1996-04-18,84.44426198160147,84.44426198160147,84.44426198160147,84.44426198160147,1614834.0,0.0,1
1996-04-19,84.74826132473524,84.74826132473524,84.74826132473524,84.74826132473524,1206748.0,0.0,1
1996-04-22,84.72283684633783,84.72283684633783,84.72283684633783,84.72283684633783,981288.0,0.0,1
1996-04-23,82.79115616624132,82.79115616624132,82.79115616624132,82.79115616624132,663336.0,0.0,1
1996-04-24,82.03775664512852,82.03775664512852,82.03775664512852,82.03775664512852,644922.0,0.0,1
1996-04-25,80.3559826339034,80.3559826339034,80.3559826339034,80.3559826339034,1271592.0,0.0,1
1996-04-26,79.05421571523416,79.05421571523416,79.05421571523416,79.05421571523416,383832.0,0.0,1
1996-04-29,81.24401749054616,81.24401749054616,81.24401749054616,81.24401749054616,909846.0,0.0,1
1996-04-30,83.60009399777199,83.60009399777199,83.60009399777199,83.60009399777199,1415040.0,0.0,1
1996-05-01,86.08301678950582,86.08301678950582,86.08301678950582,86.08301678950582,284800.0,0.0,1
1996-05-02,86.96106356075877,86.96106356075877,86.96106356075877,86.96106356075877,516606.0,0.0,1
1996-05-03,87.16107400694851,87.16107400694851,87.16107400694851,87.16107400694851,831432.0,0.0,1
1996-05-06,85.67933574883038,85.67933574883038,85.67933574883038,85.67933574883038,821255.9999999999,0.0,1
1996-05-07,83.88863763167983,83.88863763167983,83.88863763167983,83.88863763167983,852702.0000000001,0.0,1
1996-05-08,83.51952762610044,83.51952762610044,83.51952762610044,83.51952762610044,952092.0,0.0,1
1996-05-09,85.52399628912686,85.52399628912686,85.52399628912686,85.52399628912686,764557.9999999999,0.0,1
1996-05-10,83.37734398226978,83.37734398226978,83.37734398226978,83.37734398226978,1119492.0,0.0,1
1996-05-13,84.50293812603043,84.50293812603043,84.50293812603043,84.50293812603043,427800.0,0.0,1
1996-05-14,84.68884458990769,84.68884458990769,84.68884458990769,84.68884458990769,810432.0,0.0,1
1996-05-15,83.0289432359455,83.0289432359455,83.0289432359455,83.0289432359455,568656.0,0.0,1
1996-05-16,82.8794911381208,82.8794911381208,82.8794911381208,82.8794911381208,406944.0,0.0,1
1996-05-17,81.0892941295374,81.0892941295374,81.0892941295374,81.0892941295374,831604.0,0.0,1
1996-05-20,80.10811367056999,80.10811367056999,80.10811367056999,80.10811367056999,430986.00000000006,0.0,1
1996-05-21,78.77030817227147,78.77030817227147,78.77030817227147,78.77030817227147,361607.99999999994,0.0,1
1996-05-22,79.81007624014546,79.81007624014546,79.81007624014546,79.81007624014546,1955803.9999999998,0.0,1
1996-05-23,79.25140570646444,79.25140570646444,79.25140570646444,79.25140570646444,1249118.0,0.0,1
1996-05-24,79.88541695211616,79.88541695211616,79.88541695211616,79.88541695211616,509558.0,0.0,1
1996-05-28,78.68713569783442,78.68713569783442,78.68713569783442,78.68713569783442,542568.0,0.20600000000000002,1
1996-05-29,77.38092924525037,77.38092924525037,77.38092924525037,77.38092924525037,1255790.0,0.0,1
1996-05-30,76.39045335091116,76.39045335091116,76.39045335091116,76.39045335091116,401540.0,0.0,1
1996-05-31,76.94810366037282,76.94810366037282,76.94810366037282,76.94810366037282,479364.0,0.0,1
1996-06-03,77.73297431770862,77.73297431770862,77.73297431770862,77.73297431770862,363374.0,0.0,1
1996-06-04,77.49200209732373,77.49200209732373,77.49200209732373,77.49200209732373,349704.0,0.0,1
1996-06-05,76.9573072828522,76.9573072828522,76.9573072828522,76.9573072828522,898170.0,0.0,1
1996-06-06,76.20312567148025,76.20312567148025,76.20312567148025,76.20312567148025,347760.0,0.0,1
1996-06-07,77.99389912476005,77.99389912476005,77.99389912476005,77.99389912476005,1394808.0,0.0,1
1996-06-10,80.10753379104104,80.10753379104104,80.10753379104104,80.10753379104104,297088.0,0.0,1
1996-06-11,78.49737236184112,78.49737236184112,78.49737236184112,78.49737236184112,489720.00000000006,0.0,1
1996-06-12,78.61511842038388,78.61511842038388,78.61511842038388,78.61511842038388,573504.0,0.0,1
1996-06-13,79.44843867563995,79.44843867563995,79.44843867563995,79.44843867563995,375538.0,0.0,1
1996-06-14,79.21803820348059,79.21803820348059,79.21803820348059,79.21803820348059,487186.0,0.0,1
1996-06-17,79.85178250910843,79.85178250910843,79.85178250910843,79.85178250910843,476580.0,0.0,1
1996-06-18,81.20127763351236,81.20127763351236,81.20127763351236,81.20127763351236,862038.0,0.0,1
1996-06-19,81.76968657694694,81.76968657694694,81.76968657694694,81.76968657694694,314456.0,0.0,1
1996-06-20,82.7509228158703,82.7509228158703,82.7509228158703,82.7509228158703,236486.0,0.0,1
1996-06-21,83.85151008932138,83.85151008932138,83.85151008932138,83.85151008932138,1005731.9999999999,0.0,1
1996-06-24,83.0968464985175,83.0968464985175,83.0968464985175,83.0968464985175,202342.0,0.0,1
1996-06-25,80.90308975095664,80.90308975095664,80.90308975095664,80.90308975095664,454176.0,0.0,1
1996-06-26,81.09725716635893,81.09725716635893,81.09725716635893,81.09725716635893,584272.0,0.0,1
1996-06-27,82.24883821812122,82.24883821812122,82.24883821812122,82.24883821812122,648622.0,0.0,1
1996-06-28,80.6696605243333,80.6696605243333,80.6696605243333,80.6696605243333,300940.0,0.0,1
1996-07-01,82.34758946323942,82.34758946323942,82.34758946323942,82.34758946323942,584100.0,0.0,1
1996-07-02,81.03826279077391,81.03826279077391,81.03826279077391,81.03826279077391,322014.0,0.0,1
1996-07-03,82.37539412682167,82.37539412682167,82.37539412682167,82.37539412682167,446264.0,0.0,1
1996-07-05,81.93880453794952,81.93880453794952,81.93880453794952,81.93880453794952,322420.0,0.0,1
1996-07-08,83.59396838961611,83.59396838961611,83.59396838961611,83.59396838961611,1211084.0,0.0,1
1996-07-09,83.32646769076933,83.32646769076933,83.32646769076933,83.32646769076933,299292.0,0.0,1
1996-07-10,83.94308355168103,83.94308355168103,83.94308355168103,83.94308355168103,503328.00000000006,0.0,1
1996-07-11,81.66822598743047,81.66822598743047,81.66822598743047,81.66822598743047,364296.0,0.0,1
1996-07-12,81.7662278586154,81.7662278586154,81.7662278586154,81.7662278586154,919415.9999999999,0.0,1
1996-07-15,80.00825395965516,80.00825395965516,80.00825395965516,80.00825395965516,859692.0,0.0,1
1996-07-16,80.92834888019121,80.92834888019121,80.92834888019121,80.92834888019121,749736.0,0.0,1
1996-07-17,78.50049841378546,78.50049841378546,78.50049841378546,78.50049841378546,1142484.0,0.0,1
1996-07-18,76.89908824614425,76.89908824614425,76.89908824614425,76.89908824614425,1084800.0,0.0,1
1996-07-19,74.82281286349834,74.82281286349834,74.82281286349834,74.82281286349834,402288.0,0.0,1
1996-07-22,72.89986657290643,72.89986657290643,72.89986657290643,72.89986657290643,490052.0,0.0,1
1996-07-23,74.72965322388637,74.72965322388637,74.72965322388637,74.72965322388637,455364.0,0.0,1
1996-07-24,74.01224855293707,74.01224855293707,74.01224855293707,74.01224855293707,471624.0,0.0,1
1996-07-25,72.72443542811597,72.72443542811597,72.72443542811597,72.72443542811597,417280.0,0.0,1
1996-07-26,71.77174532400765,71.77174532400765,71.77174532400765,71.77174532400765,301488.0,0.0,1
1996-07-29,73.22153457955261,73.22153457955261,73.22153457955261,73.22153457955261,202350.0,0.0,1
1996-07-30,74.8763412610505,74.8763412610505,74.8763412610505,74.8763412610505,352124.0,0.0,1
1996-07-31,75.85722133157027,75.85722133157027,75.85722133157027,75.85722133157027,422820.0,0.0,1
1996-08-01,77.95846636245477,77.95846636245477,77.95846636245477,77.95846636245477,332640.0,0.0,1
1996-08-02,79.75151108879122,79.75151108879122,79.75151108879122,79.75151108879122,249392.0,0.0,1
1996-08-05,79.43250504443606,79.43250504443606,79.43250504443606,79.43250504443606,473594.0,0.0,1
1996-08-06,81.34682841600697,81.34682841600697,81.34682841600697,81.34682841600697,216200.0,0.0,1
1996-08-07,79.52465945948842,79.52465945948842,79.52465945948842,79.52465945948842,289536.0,0.0,1
1996-08-08,79.02365410489364,79.02365410489364,79.02365410489364,79.02365410489364,351426.00000000006,0.0,1
1996-08-09,78.70755948847406,78.70755948847406,78.70755948847406,78.70755948847406,128832.0,0.0,1
1996-08-12,77.97557918523125,77.97557918523125,77.97557918523125,77.97557918523125,165264.0,0.0,1
1996-08-13,79.04384462006892,79.04384462006892,79.04384462006892,79.04384462006892,147072.0,0.0,1
1996-08-14,81.36773365189896,81.36773365189896,81.36773365189896,81.36773365189896,399058.0,0.0,1
1996-08-15,79.52882287136605,79.52882287136605,79.52882287136605,79.52882287136605,262260.0,0.0,1
1996-08-16,78.97212111126649,78.97212111126649,78.97212111126649,78.97212111126649,201366.0,0.0,1
1996-08-19,77.3452954163744,77.3452954163744,77.3452954163744,77.3452954163744,590304.0,0.0,1
1996-08-20,75.37299038325685,75.37299038325685,75.37299038325685,75.37299038325685,266322.0,0.0,1
1996-08-21,74.72478266596083,74.72478266596083,74.72478266596083,74.72478266596083,289940.0,0.0,1
1996-08-22,75.80081953635066,75.80081953635066,75.80081953635066,75.80081953635066,770000.0,0.0,1
1996-08-23,78.02178354876574,78.02178354876574,78.02178354876574,78.02178354876574,415620.0,0.0,1
1996-08-26,79.51980179290204,79.51980179290204,79.51980179290204,79.51980179290204,301670.0,0.0,1
1996-08-27,80.73645476033346,80.73645476033346,80.73645476033346,80.73645476033346,249378.0,0.17800000000000002,1
1996-08-28,81.0594005793748,81.0594005793748,81.0594005793748,81.0594005793748,347768.0,0.0,1
1996-08-29,81.164777800128,81.164777800128,81.164777800128,81.164777800128,722160.0,0.0,1
1996-08-30,82.43906481159,82.43906481159,82.43906481159,82.43906481159,281232.0,0.0,1
1996-09-03,83.78282156801892,83.78282156801892,83.78282156801892,83.78282156801892,601146.0,0.0,1
1996-09-04,81.37825458901678,81.37825458901678,81.37825458901678,81.37825458901678,326592.00000000006,0.0,1
1996-09-05,82.53382580418081,82.53382580418081,82.53382580418081,82.53382580418081,208824.0,0.0,1
1996-09-06,81.69198078097817,81.69198078097817,81.69198078097817,81.69198078097817,224812.0,0.0,1
1996-09-09,80.8178765866217,80.8178765866217,80.8178765866217,80.8178765866217,244080.0,0.0,1
1996-09-10,80.16325178627005,80.16325178627005,80.16325178627005,80.16325178627005,551464.0,0.0,1
1996-09-11,81.59817399324429,81.59817399324429,81.59817399324429,81.59817399324429,932640.0,0.0,1
1996-09-12,80.17020594836252,80.17020594836252,80.17020594836252,80.17020594836252,951528.0,0.0,1
1996-09-13,78.14189973786895,78.14189973786895,78.14189973786895,78.14189973786895,895068.0,0.0,1
1996-09-16,79.32965661388457,79.32965661388457,79.32965661388457,79.32965661388457,483160.0,0.0,1
1996-09-17,80.51166849743144,80.51166849743144,80.51166849743144,80.51166849743144,713880.0,0.0,1
1996-09-18,81.63078068954574,81.63078068954574,81.63078068954574,81.63078068954574,1069752.0,0.0,1
1996-09-19,81.49200836237351,81.49200836237351,81.49200836237351,81.49200836237351,313548.0,0.0,1
1996-09-20,79.12059091902844,79.12059091902844,79.12059091902844,79.12059091902844,609686.0,0.0,1
1996-09-23,80.89289215561467,80.89289215561467,80.89289215561467,80.89289215561467,580796.0,0.0,1
1996-09-24,82.03348193500884,82.03348193500884,82.03348193500884,82.03348193500884,368004.0,0.0,1
1996-09-25,81.55768773978578,81.55768773978578,81.55768773978578,81.55768773978578,438048.0,0.0,1
1996-09-26,80.96231661928535,80.96231661928535,80.96231661928535,80.96231661928535,301750.0,0.0,1
1996-09-27,80.07982736813513,80.07982736813513,80.07982736813513,80.07982736813513,583128.0,0.0,1
1996-09-30,79.24699716350652,79.24699716350652,79.24699716350652,79.24699716350652,520143.99999999994,0.0,1
1996-10-01,78.90623507570345,78.90623507570345,78.90623507570345,78.90623507570345,540400.0,0.0,1
1996-10-02,80.57904725930837,80.57904725930837,80.57904725930837,80.57904725930837,1026557.9999999999,0.0,1
1996-10-03,80.11974668993031,80.11974668993031,80.11974668993031,80.11974668993031,439343.99999999994,0.0,1
1996-10-04,82.21087207853749,82.21087207853749,82.21087207853749,82.21087207853749,577566.0,0.0,1
1996-10-07,81.94779728788617,81.94779728788617,81.94779728788617,81.94779728788617,460926.0,0.0,1
1996-10-08,82.52962664863017,82.52962664863017,82.52962664863017,82.52962664863017,600452.0,0.0,1
1996-10-09,83.68504142171099,83.68504142171099,83.68504142171099,83.68504142171099,829068.0,0.0,1
1996-10-10,82.5552933625179,82.5552933625179,82.5552933625179,82.5552933625179,338702.0,0.0,1
1996-10-11,80.4501333817737,80.4501333817737,80.4501333817737,80.4501333817737,544680.0,0.0,1
1996-10-14,81.50403012907493,81.50403012907493,81.50403012907493,81.50403012907493,588278.0,0.0,1
1996-10-15,83.16671234370806,83.16671234370806,83.16671234370806,83.16671234370806,603008.0,0.0,1
1996-10-16,84.64707982342607,84.64707982342607,84.64707982342607,84.64707982342607,467160.0,0.0,1
1996-10-17,83.12343238660439,83.12343238660439,83.12343238660439,83.12343238660439,1492836.0,0.0,1
1996-10-18,84.36197152916479,84.36197152916479,84.36197152916479,84.36197152916479,1284642.0,0.0,1
1996-10-21,84.53069547222312,84.53069547222312,84.53069547222312,84.53069547222312,465575.99999999994,0.0,1
1996-10-22,82.62030175455088,82.62030175455088,82.62030175455088,82.62030175455088,242144.0,0.0,1
1996-10-23,83.11602356507818,83.11602356507818,83.11602356507818,83.11602356507818,422338.0,0.0,1
1996-10-24,84.15497385964166,84.15497385964166,84.15497385964166,84.15497385964166,996114.0000000001,0.0,1
1996-10-25,85.36680548322049,85.36680548322049,85.36680548322049,85.36680548322049,326106.0,0.0,1
1996-10-28,85.24729195554399,85.24729195554399,85.24729195554399,85.24729195554399,928576.0,0.0,1
1996-10-29,87.21650439971704,87.21650439971704,87.21650439971704,87.21650439971704,899184.0,0.0,1
1996-10-30,85.44600936040278,85.44600936040278,85.44600936040278,85.44600936040278,798014.0,0.0,1
1996-10-31,85.6852581866119,85.6852581866119,85.6852581866119,85.6852581866119,576000.0,0.0,1
1996-11-01,87.33898366961353,87.33898366961353,87.33898366961353,87.33898366961353,1248588.0,0.0,1
1996-11-04,88.43072096548369,88.43072096548369,88.43072096548369,88.43072096548369,939504.0,0.0,1
1996-11-05,88.05931193742866,88.05931193742866,88.05931193742866,88.05931193742866,1490616.0,0.0,1
1996-11-06,86.64155701523606,86.64155701523606,86.64155701523606,86.64155701523606,701168.0,0.0,1
1996-11-07,84.81342016221458,84.81342016221458,84.81342016221458,84.81342016221458,647208.0,0.0,1
1996-11-08,83.60906959591114,83.60906959591114,83.60906959591114,83.60906959591114,635816.0,0.0,1
1996-11-11,81.72786553000314,81.72786553000314,81.72786553000314,81.72786553000314,503088.0,0.0,1
1996-11-12,83.5912608640872,83.5912608640872,83.5912608640872,83.5912608640872,362354.0,0.0,1
1996-11-13,82.79714388587838,82.79714388587838,82.79714388587838,82.79714388587838,917760.0,0.0,1
1996-11-14,80.58646014412544,80.58646014412544,80.58646014412544,80.58646014412544,446196.0,0.0,1
1996-11-15,79.05531740138706,79.05531740138706,79.05531740138706,79.05531740138706,370200.0,0.0,1
1996-11-18,78.14618125127112,78.14618125127112,78.14618125127112,78.14618125127112,416584.0,0.0,1
1996-11-19,80.38116203505747,80.38116203505747,80.38116203505747,80.38116203505747,760448.0,0.0,1
1996-11-20,80.36508580265046,80.36508580265046,80.36508580265046,80.36508580265046,524944.0,0.0,1
1996-11-21,81.36161286660332,81.36161286660332,81.36161286660332,81.36161286660332,740010.0,0.0,1
1996-11-22,80.15746099617759,80.15746099617759,80.15746099617759,80.15746099617759,511872.0,0.0,1
1996-11-25,78.67454796774831,78.67454796774831,78.67454796774831,78.67454796774831,410256.0,0.17600000000000002,1
1996-11-26,80.75155603409686,80.75155603409686,80.75155603409686,80.75155603409686,721956.0,0.0,1
1996-11-27,80.29934732030591,80.29934732030591,80.29934732030591,80.29934732030591,275000.0,0.0,1
1996-11-29,78.44443239720684,78.44443239720684,78.44443239720684,78.44443239720684,196196.0,0.0,1
1996-12-02,77.69921028943338,77.69921028943338,77.69921028943338,77.69921028943338,342200.0,0.0,1
1996-12-03,78.85692852274593,78.85692852274593,78.85692852274593,78.85692852274593,309218.0,0.0,1
1996-12-04,78.399558337314,78.399558337314,78.399558337314,78.399558337314,519300.0,0.0,1
1996-12-05,79.45795237486774,79.45795237486774,79.45795237486774,79.45795237486774,430290.0,0.0,1
1996-12-06,81.23781050806478,81.23781050806478,81.23781050806478,81.23781050806478,693472.0,0.0,1
1996-12-09,82.27765448256801,82.27765448256801,82.27765448256801,82.27765448256801,481580.00000000006,0.0,1
1996-12-10,80.89538988726086,80.89538988726086,80.89538988726086,80.89538988726086,610190.0,0.0,1
1996-12-11,82.78025247163404,82.78025247163404,82.78025247163404,82.78025247163404,488059.99999999994,0.0,1
1996-12-12,82.9044228503415,82.9044228503415,82.9044228503415,82.9044228503415,797008.0000000001,0.0,1
1996-12-13,84.05679432796126,84.05679432796126,84.05679432796126,84.05679432796126,674828.0,0.0,1
1996-12-16,85.2419951279855,85.2419951279855,85.2419951279855,85.2419951279855,663984.0,0.0,1
1996-12-17,84.45776877280804,84.45776877280804,84.45776877280804,84.45776877280804,892968.0,0.0,1
1996-12-18,85.04052737734041,85.04052737734041,85.04052737734041,85.04052737734041,322498.0,0.0,1
1996-12-19,85.16808816840643,85.16808816840643,85.16808816840643,85.16808816840643,566776.0,0.0,1
1996-12-20,86.67556332898722,86.67556332898722,86.67556332898722,86.67556332898722,809168.0,0.0,1
1996-12-23,88.9291279755409,88.9291279755409,88.9291279755409,88.9291279755409,338832.0,0.0,1
1996-12-24,88.68012641720938,88.68012641720938,88.68012641720938,88.68012641720938,182554.0,0.0,1
1996-12-26,86.72916363603078,86.72916363603078,86.72916363603078,86.72916363603078,191700.0,0.0,1
1996-12-27,84.5349157960392,84.5349157960392,84.5349157960392,84.5349157960392,140620.0,0.0,1
1996-12-30,83.75719457071564,83.75719457071564,83.75719457071564,83.75719457071564,356072.0,0.0,1
1996-12-31,82.50921237161198,82.50921237161198,82.50921237161198,82.50921237161198,268770.0,0.0,1
1997-01-02,80.207205346444,80.207205346444,80.207205346444,80.207205346444,401212.0,0.0,1
1997-01-03,78.35441890294115,78.35441890294115,78.35441890294115,78.35441890294115,580796.0,0.0,1
1997-01-06,77.28879880586115,77.28879880586115,77.28879880586115,77.28879880586115,939180.0000000001,0.0,1
1997-01-07,75.80485386878861,75.80485386878861,75.80485386878861,75.80485386878861,649458.0,0.0,1
1997-01-08,73.71263990201005,73.71263990201005,73.71263990201005,73.71263990201005,518868.0,0.0,1
1997-01-09,75.17215017206986,75.17215017206986,75.17215017206986,75.17215017206986,577000.0,0.0,1
1997-01-10,73.08988161230353,73.08988161230353,73.08988161230353,73.08988161230353,645392.0,0.0,1
1997-01-13,73.07526363598107,73.07526363598107,73.07526363598107,73.07526363598107,448592.0,0.0,1
1997-01-14,71.37991751962632,71.37991751962632,71.37991751962632,71.37991751962632,680340.0,0.0,1
1997-01-15,69.90235322697005,69.90235322697005,69.90235322697005,69.90235322697005,348840.0,0.0,1
1997-01-16,68.20372604355468,68.20372604355468,68.20372604355468,68.20372604355468,393012.0,0.0,1
1997-01-17,68.22418716136775,68.22418716136775,68.22418716136775,68.22418716136775,419616.0,0.0,1
1997-01-20,69.85474523452444,69.85474523452444,69.85474523452444,69.85474523452444,439680.0,0.0,1
1997-01-21,67.80800119915288,67.80800119915288,67.80800119915288,67.80800119915288,428904.0,0.0,1
1997-01-22,66.33656757313126,66.33656757313126,66.33656757313126,66.33656757313126,708760.0,0.0,1
1997-01-23,64.35973785945195,64.35973785945195,64.35973785945195,64.35973785945195,943950.0,0.0,1
1997-01-24,65.46028937684858,65.46028937684858,65.46028937684858,65.46028937684858,969759.9999999999,0.0,1
1997-01-27,66.74331104863481,66.74331104863481,66.74331104863481,66.74331104863481,548826.0,0.0,1
1997-01-28,65.1347972523627,65.1347972523627,65.1347972523627,65.1347972523627,870872.0,0.0,1
1997-01-29,66.769680663397,66.769680663397,66.769680663397,66.769680663397,1055340.0,0.0,1
1997-01-30,65.50105673079246,65.50105673079246,65.50105673079246,65.50105673079246,540540.0,0.0,1
