trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-24,61.10743999076261,61.10743999076261,61.10743999076261,61.10743999076261,3239493.0399999996,0.0,0
1996-05-28,59.860848214951055,59.860848214951055,59.860848214951055,59.860848214951055,472740.16000000003,0.0,0
1996-05-29,60.279874152455704,60.279874152455704,60.279874152455704,60.279874152455704,4257478.399999999,0.0,0
1996-05-30,61.56986345931826,61.56986345931826,61.56986345931826,61.56986345931826,1612494.0,0.0,0
1996-05-31,62.84435963292615,62.84435963292615,62.84435963292615,62.84435963292615,606080.0,0.0,0
1996-06-03,63.7367495397137,63.7367495397137,63.7367495397137,63.7367495397137,490116.0,0.0,0
1996-06-04,65.62335732608923,65.62335732608923,65.62335732608923,65.62335732608923,3047948.96,0.0,0
1996-06-05,63.94996171427396,63.94996171427396,63.94996171427396,63.94996171427396,890875.44,0.0,0
1996-06-06,62.71572745318847,62.71572745318847,62.71572745318847,62.71572745318847,785504.0,0.0,0
1996-06-07,61.54294334981385,61.54294334981385,61.54294334981385,61.54294334981385,686656.0,0.0,0
1996-06-10,62.43531602838615,62.43531602838615,62.43531602838615,62.43531602838615,2193318.08,0.0,0
1996-06-11,61.53624747757739,61.53624747757739,61.53624747757739,61.53624747757739,2797738.56,0.0,0
1996-06-12,62.046998331641284,62.046998331641284,62.046998331641284,62.046998331641284,1118559.2,0.0,0
1996-06-13,62.02217953230863,62.02217953230863,62.02217953230863,62.02217953230863,2495750.4000000004,0.0,0
1996-06-14,62.084201711840926,62.084201711840926,62.084201711840926,62.084201711840926,714178.48,0.0,0
1996-06-17,63.81014251943011,63.81014251943011,63.81014251943011,63.81014251943011,910836.0,0.0,0
1996-06-18,62.84660936738671,62.84660936738671,62.84660936738671,62.84660936738671,871168.0,0.0,0
1996-06-19,62.658069539284554,62.658069539284554,62.658069539284554,62.658069539284554,1903261.44,0.0,0
1996-06-20,64.20572385690488,64.20572385690488,64.20572385690488,64.20572385690488,2200858.08,0.0,0
1996-06-21,63.80122779660638,63.80122779660638,63.80122779660638,63.80122779660638,4215772.08,0.0,0
1996-06-24,62.68470631016577,62.68470631016577,62.68470631016577,62.68470631016577,2049322.32,0.0,0
1996-06-25,61.81965736308548,61.81965736308548,61.81965736308548,61.81965736308548,2865782.4,0.0,0
1996-06-26,61.09636737193738,61.09636737193738,61.09636737193738,61.09636737193738,1291626.0,0.0,0
1996-06-27,59.7216991060688,59.7216991060688,59.7216991060688,59.7216991060688,1003543.0399999999,0.0,0
1996-06-28,59.900864203386995,59.900864203386995,59.900864203386995,59.900864203386995,3275211.84,0.0,0
1996-07-01,61.27858408006489,61.27858408006489,61.27858408006489,61.27858408006489,1445263.2,0.0,0
1996-07-02,61.23568907120884,61.23568907120884,61.23568907120884,61.23568907120884,4519174.88,0.0,0
1996-07-03,61.65209175689306,61.65209175689306,61.65209175689306,61.65209175689306,57976403.2,0.0,0
1996-07-05,61.73223947617702,61.73223947617702,61.73223947617702,61.73223947617702,7383864.159999999,0.0,0
1996-07-08,60.56550015007728,60.56550015007728,60.56550015007728,60.56550015007728,20201760.0,0.0,0
1996-07-09,60.8925538508877,60.8925538508877,60.8925538508877,60.8925538508877,2416720.08,0.0,0
1996-07-10,60.143575438521786,60.143575438521786,60.143575438521786,60.143575438521786,2328955.1999999997,0.0,0
1996-07-11,60.618709684486106,60.618709684486106,60.618709684486106,60.618709684486106,2857683.52,0.0,0
1996-07-12,59.345716781111896,59.345716781111896,59.345716781111896,59.345716781111896,813996.48,0.0,0
1996-07-15,60.22996796115046,60.22996796115046,60.22996796115046,60.22996796115046,1030081.2,0.0,0
1996-07-16,60.892497608723104,60.892497608723104,60.892497608723104,60.892497608723104,1181108.32,0.0,0
1996-07-17,61.11171060011451,61.11171060011451,61.11171060011451,61.11171060011451,4747450.24,0.0,0
1996-07-18,60.897819613014114,60.897819613014114,60.897819613014114,60.897819613014114,11016173.6,0.0,0
1996-07-19,60.06351948431582,60.06351948431582,60.06351948431582,60.06351948431582,3567410.64,0.0,0
1996-07-22,59.60703673623502,59.60703673623502,59.60703673623502,59.60703673623502,9506246.4,0.0,0
1996-07-23,57.884393374557824,57.884393374557824,57.884393374557824,57.884393374557824,1566355.2,0.0,0
1996-07-24,57.021915913276914,57.021915913276914,57.021915913276914,57.021915913276914,1330470.96,0.0,0
1996-07-25,57.64915698832296,57.64915698832296,57.64915698832296,57.64915698832296,2043040.0,0.0,0
1996-07-26,57.48197443305682,57.48197443305682,57.48197443305682,57.48197443305682,1437171.84,0.0,0
1996-07-29,55.866730951487924,55.866730951487924,55.866730951487924,55.866730951487924,366581.12,0.0,0
1996-07-30,56.246624721958035,56.246624721958035,56.246624721958035,56.246624721958035,383615.68,0.0,0
1996-07-31,54.8179604540203,54.8179604540203,54.8179604540203,54.8179604540203,965737.76,0.0,0
1996-08-01,53.606483527986455,53.606483527986455,53.606483527986455,53.606483527986455,4541938.239999999,0.0,0
1996-08-02,55.12890766018127,55.12890766018127,55.12890766018127,55.12890766018127,3961671.84,0.0,0
1996-08-05,54.1972291207242,54.1972291207242,54.1972291207242,54.1972291207242,1575341.44,0.0,0
1996-08-06,52.89649562182682,52.89649562182682,52.89649562182682,52.89649562182682,2123837.1999999997,0.0,0
1996-08-07,52.192972230056526,52.192972230056526,52.192972230056526,52.192972230056526,1793292.72,0.0,0
1996-08-08,53.02805978573743,53.02805978573743,53.02805978573743,53.02805978573743,1397429.84,0.0,0
1996-08-09,52.391723068308586,52.391723068308586,52.391723068308586,52.391723068308586,614000.48,0.0,0
1996-08-12,51.10812585313503,51.10812585313503,51.10812585313503,51.10812585313503,1222912.0,0.0,0
1996-08-13,49.78953620612414,49.78953620612414,49.78953620612414,49.78953620612414,853384.8,0.0,0
1996-08-14,48.933156183378806,48.933156183378806,48.933156183378806,48.933156183378806,903372.8,0.0,0
1996-08-15,47.99853290027627,47.99853290027627,47.99853290027627,47.99853290027627,1543198.8800000001,0.0,0
1996-08-16,48.92970443854163,48.92970443854163,48.92970443854163,48.92970443854163,875776.0,0.0,0
1996-08-19,49.45814524647787,49.45814524647787,49.45814524647787,49.45814524647787,916241.04,0.0,0
1996-08-20,48.87948494709408,48.87948494709408,48.87948494709408,48.87948494709408,815001.76,0.0,0
1996-08-21,48.551992397948545,48.551992397948545,48.551992397948545,48.551992397948545,1432959.6,0.0,0
1996-08-22,49.183168299121874,49.183168299121874,49.183168299121874,49.183168299121874,676380.4,0.0,0
1996-08-23,48.98643562592539,48.98643562592539,48.98643562592539,48.98643562592539,2013901.2799999998,0.0,0
1996-08-26,47.609916784836884,47.609916784836884,47.609916784836884,47.609916784836884,1350585.5999999999,0.0,0
1996-08-27,46.44347382360838,46.44347382360838,46.44347382360838,46.44347382360838,5491204.0,0.0,0
1996-08-28,45.40778435734191,45.40778435734191,45.40778435734191,45.40778435734191,5238354.24,0.0,0
1996-08-29,45.23523477678401,45.23523477678401,45.23523477678401,45.23523477678401,2114700.48,0.0,0
1996-08-30,44.28077132299387,44.28077132299387,44.28077132299387,44.28077132299387,820944.96,0.0,0
1996-09-03,44.8032844246052,44.8032844246052,44.8032844246052,44.8032844246052,1512089.76,0.0,0
1996-09-04,45.869602593910805,45.869602593910805,45.869602593910805,45.869602593910805,1906335.6800000002,0.0,0
1996-09-05,45.2549499191524,45.2549499191524,45.2549499191524,45.2549499191524,1840850.24,0.0,0
1996-09-06,46.31391574726057,46.31391574726057,46.31391574726057,46.31391574726057,598572.8,0.0,0
1996-09-09,46.38801801245619,46.38801801245619,46.38801801245619,46.38801801245619,614392.0,0.0,0
1996-09-10,46.15143912059267,46.15143912059267,46.15143912059267,46.15143912059267,473035.2,0.0,0
1996-09-11,45.96221822019824,45.96221822019824,45.96221822019824,45.96221822019824,638896.0,0.0,0
1996-09-12,46.123085983968934,46.123085983968934,46.123085983968934,46.123085983968934,420962.72,0.0,0
1996-09-13,45.329768905044666,45.329768905044666,45.329768905044666,45.329768905044666,2413445.76,0.0,0
1996-09-16,45.51108798066485,45.51108798066485,45.51108798066485,45.51108798066485,1521146.24,0.0,0
1996-09-17,46.28932758513421,46.28932758513421,46.28932758513421,46.28932758513421,1240176.0,0.0,0
1996-09-18,47.57154195924243,47.57154195924243,47.57154195924243,47.57154195924243,1001548.7999999999,0.0,0
1996-09-19,48.922573750884915,48.922573750884915,48.922573750884915,48.922573750884915,325532.0,0.0,0
1996-09-20,47.90498421686651,47.90498421686651,47.90498421686651,47.90498421686651,1137589.28,0.0,0
1996-09-23,47.07622798991472,47.07622798991472,47.07622798991472,47.07622798991472,1213747.2000000002,0.0,0
1996-09-24,46.56309710482465,46.56309710482465,46.56309710482465,46.56309710482465,855424.0,0.0,0
1996-09-25,45.77152445404263,45.77152445404263,45.77152445404263,45.77152445404263,704872.88,0.0,0
1996-09-26,45.82645028338748,45.82645028338748,45.82645028338748,45.82645028338748,755156.8,0.0,0
1996-09-27,46.619247873290085,46.619247873290085,46.619247873290085,46.619247873290085,655827.2000000001,0.0,0
1996-09-30,46.04116919966129,46.04116919966129,46.04116919966129,46.04116919966129,1078195.2,0.0,0
1996-10-01,47.1139284420134,47.1139284420134,47.1139284420134,47.1139284420134,993581.68,0.0,0
1996-10-02,48.37187033141516,48.37187033141516,48.37187033141516,48.37187033141516,1362644.8800000001,0.0,0
1996-10-03,47.18192232126235,47.18192232126235,47.18192232126235,47.18192232126235,591805.4400000001,0.0,0
1996-10-04,48.0547878842057,48.0547878842057,48.0547878842057,48.0547878842057,1189100.0,0.0,0
1996-10-07,48.81885901156458,48.81885901156458,48.81885901156458,48.81885901156458,709423.0399999999,0.0,0
1996-10-08,49.331457031186005,49.331457031186005,49.331457031186005,49.331457031186005,407131.2,0.0,0
1996-10-09,48.201766665171846,48.201766665171846,48.201766665171846,48.201766665171846,1109600.0,0.0,0
1996-10-10,46.808735608548375,46.808735608548375,46.808735608548375,46.808735608548375,4609983.36,0.0,0
1996-10-11,45.666602459699796,45.666602459699796,45.666602459699796,45.666602459699796,1888689.6,0.0,0
1996-10-14,44.8902702178849,44.8902702178849,44.8902702178849,44.8902702178849,691050.0,0.0,0
1996-10-15,44.984539785342456,44.984539785342456,44.984539785342456,44.984539785342456,932904.72,0.0,0
1996-10-16,45.45237899911002,45.45237899911002,45.45237899911002,45.45237899911002,1509045.04,0.0,0
1996-10-17,44.80240997942275,44.80240997942275,44.80240997942275,44.80240997942275,1828860.32,0.0,0
1996-10-18,45.971752879885685,45.971752879885685,45.971752879885685,45.971752879885685,1468846.0799999998,0.0,0
1996-10-21,46.57398284261219,46.57398284261219,46.57398284261219,46.57398284261219,2055177.5999999999,0.0,0
1996-10-22,46.31316853869356,46.31316853869356,46.31316853869356,46.31316853869356,1825736.7200000002,0.0,0
1996-10-23,45.757410516229235,45.757410516229235,45.757410516229235,45.757410516229235,1298730.24,0.0,0
1996-10-24,45.80774366779709,45.80774366779709,45.80774366779709,45.80774366779709,1298158.0799999998,0.0,0
1996-10-25,46.293305750675735,46.293305750675735,46.293305750675735,46.293305750675735,1488027.6,0.0,0
1996-10-28,47.084921279012285,47.084921279012285,47.084921279012285,47.084921279012285,4225610.4,0.0,0
1996-10-29,48.054870657359935,48.054870657359935,48.054870657359935,48.054870657359935,1501815.2,0.0,0
1996-10-30,47.362880519893956,47.362880519893956,47.362880519893956,47.362880519893956,1854526.0000000002,0.0,0
1996-10-31,48.37644616301969,48.37644616301969,48.37644616301969,48.37644616301969,1331470.24,0.0,0
1996-11-01,49.464916201687636,49.464916201687636,49.464916201687636,49.464916201687636,968254.32,0.0,0
1996-11-04,49.88042149778181,49.88042149778181,49.88042149778181,49.88042149778181,1216302.4,0.0,0
1996-11-05,50.43908221855697,50.43908221855697,50.43908221855697,50.43908221855697,819684.0,0.0,0
1996-11-06,51.8816399700077,51.8816399700077,51.8816399700077,51.8816399700077,1418501.5999999999,0.0,0
1996-11-07,52.31225758175876,52.31225758175876,52.31225758175876,52.31225758175876,317576.0,0.0,0
1996-11-08,50.774277208855054,50.774277208855054,50.774277208855054,50.774277208855054,586512.0,0.0,0
1996-11-11,50.951987179086046,50.951987179086046,50.951987179086046,50.951987179086046,561483.44,0.0,0
1996-11-12,51.48698304446645,51.48698304446645,51.48698304446645,51.48698304446645,617301.6,0.0,0
1996-11-13,51.90402760712663,51.90402760712663,51.90402760712663,51.90402760712663,495456.32,0.0,0
1996-11-14,53.41962521325472,53.41962521325472,53.41962521325472,53.41962521325472,664313.44,0.0,0
1996-11-15,51.84374626946371,51.84374626946371,51.84374626946371,51.84374626946371,1170831.2000000002,0.0,0
1996-11-18,51.0712744500487,51.0712744500487,51.0712744500487,51.0712744500487,714040.8,0.0,0
1996-11-19,51.255131038068875,51.255131038068875,51.255131038068875,51.255131038068875,2724804.48,0.0,0
1996-11-20,49.90199557866386,49.90199557866386,49.90199557866386,49.90199557866386,1468557.52,0.0,0
1996-11-21,49.99680937026332,49.99680937026332,49.99680937026332,49.99680937026332,960009.4400000001,0.0,0
1996-11-22,49.73182628060093,49.73182628060093,49.73182628060093,49.73182628060093,5903925.36,0.0,0
1996-11-25,49.79150447213765,49.79150447213765,49.79150447213765,49.79150447213765,4609642.8,0.0,0
1996-11-26,50.91679247320796,50.91679247320796,50.91679247320796,50.91679247320796,2286724.16,0.0,0
1996-11-27,52.347554341705106,52.347554341705106,52.347554341705106,52.347554341705106,1228440.0,0.0,0
1996-11-29,52.452249450388514,52.452249450388514,52.452249450388514,52.452249450388514,1093661.2799999998,0.0,0
1996-12-02,52.14278117863122,52.14278117863122,52.14278117863122,52.14278117863122,1263018.4,0.0,0
1996-12-03,50.792283146104666,50.792283146104666,50.792283146104666,50.792283146104666,616260.16,0.0,0
1996-12-04,49.933893560935495,49.933893560935495,49.933893560935495,49.933893560935495,684267.84,0.0,0
1996-12-05,48.91524213229241,48.91524213229241,48.91524213229241,48.91524213229241,999998.08,0.0,0
1996-12-06,50.182146903518785,50.182146903518785,50.182146903518785,50.182146903518785,1071980.56,0.0,0
1996-12-09,50.96498839521368,50.96498839521368,50.96498839521368,50.96498839521368,1007688.24,0.0,0
1996-12-10,49.436038743357265,49.436038743357265,49.436038743357265,49.436038743357265,667990.4,0.0,0
1996-12-11,48.24463020964235,48.24463020964235,48.24463020964235,48.24463020964235,884973.28,0.0,0
1996-12-12,46.93237626794008,46.93237626794008,46.93237626794008,46.93237626794008,757294.3999999999,0.0,0
1996-12-13,48.30280165496392,48.30280165496392,48.30280165496392,48.30280165496392,751468.0,0.0,0
1996-12-16,47.44301178550556,47.44301178550556,47.44301178550556,47.44301178550556,525047.68,0.0,0
1996-12-17,48.05028233636003,48.05028233636003,48.05028233636003,48.05028233636003,613840.64,0.0,0
1996-12-18,46.652019120371946,46.652019120371946,46.652019120371946,46.652019120371946,1971172.8,0.0,0
1996-12-19,46.51672826492287,46.51672826492287,46.51672826492287,46.51672826492287,3295499.36,0.0,0
1996-12-20,45.73989890289865,45.73989890289865,45.73989890289865,45.73989890289865,1638982.8,0.0,0
1996-12-23,45.003486530561986,45.003486530561986,45.003486530561986,45.003486530561986,2500139.52,0.0,0
1996-12-24,44.44544329758302,44.44544329758302,44.44544329758302,44.44544329758302,620032.0,0.0,0
1996-12-26,45.21434946663121,45.21434946663121,45.21434946663121,45.21434946663121,2079796.4,0.0,0
1996-12-27,46.02820775703057,46.02820775703057,46.02820775703057,46.02820775703057,1809699.5199999998,0.0,0
1996-12-30,44.78544614759075,44.78544614759075,44.78544614759075,44.78544614759075,2091233.28,0.0,0
1996-12-31,45.26017187675521,45.26017187675521,45.26017187675521,45.26017187675521,1478491.92,0.0,0
1997-01-02,43.979309012643036,43.979309012643036,43.979309012643036,43.979309012643036,1366675.2000000002,0.0,0
1997-01-03,43.407577995478675,43.407577995478675,43.407577995478675,43.407577995478675,577776.0,0.0,0
1997-01-06,42.14441747581024,42.14441747581024,42.14441747581024,42.14441747581024,489191.6,0.0,0
1997-01-07,42.15284635930541,42.15284635930541,42.15284635930541,42.15284635930541,960726.7999999999,0.0,0
1997-01-08,43.32048020345817,43.32048020345817,43.32048020345817,43.32048020345817,386579.60000000003,0.0,0
1997-01-09,44.06559246295765,44.06559246295765,44.06559246295765,44.06559246295765,1259949.6,0.0,0
1997-01-10,44.58115989477426,44.58115989477426,44.58115989477426,44.58115989477426,2022134.4,0.0,0
1997-01-13,45.79376744391212,45.79376744391212,45.79376744391212,45.79376744391212,716531.2,0.0,0
1997-01-14,45.830402457867244,45.830402457867244,45.830402457867244,45.830402457867244,1345804.3199999998,0.0,0
1997-01-15,44.86796400625203,44.86796400625203,44.86796400625203,44.86796400625203,352732.8,0.0,0
1997-01-16,44.10969541454637,44.10969541454637,44.10969541454637,44.10969541454637,153216.0,0.0,0
1997-01-17,43.523036465532904,43.523036465532904,43.523036465532904,43.523036465532904,305319.36,0.0,0
1997-01-20,43.122624530050004,43.122624530050004,43.122624530050004,43.122624530050004,518984.64,0.0,0
1997-01-21,43.10106321778498,43.10106321778498,43.10106321778498,43.10106321778498,1391947.92,0.0,0
1997-01-22,42.44592705687465,42.44592705687465,42.44592705687465,42.44592705687465,593256.48,0.0,0
1997-01-23,43.07837137002208,43.07837137002208,43.07837137002208,43.07837137002208,903016.8,0.0,0
1997-01-24,42.98790679014504,42.98790679014504,42.98790679014504,42.98790679014504,1047570.88,0.0,0
