trade_date,open,high,low,close,volume,dividend,in_sp500
2016-03-14,42.68590357794437,42.68590357794437,42.68590357794437,42.68590357794437,2663371.6799999997,0.0,1
2016-03-15,42.23343300001816,42.23343300001816,42.23343300001816,42.23343300001816,1345905.8499999999,0.0,1
2016-03-16,43.19635527241857,43.19635527241857,43.19635527241857,43.19635527241857,1949941.44,0.0,1
2016-03-17,42.10348748402638,42.10348748402638,42.10348748402638,42.10348748402638,3090040.16,0.0,1
2016-03-18,41.804552722889795,41.804552722889795,41.804552722889795,41.804552722889795,9785818.9,0.0,1
2016-03-21,40.75525844954526,40.75525844954526,40.75525844954526,40.75525844954526,2823555.44,0.0,1
2016-03-22,41.358436274598525,41.358436274598525,41.358436274598525,41.358436274598525,2023555.7999999998,0.0,1
2016-03-23,41.09787812606856,41.09787812606856,41.09787812606856,41.09787812606856,1392037.0,0.0,1
2016-03-24,42.01847059609249,42.01847059609249,42.01847059609249,42.01847059609249,1869392.07,0.0,1
2016-03-28,41.11927532533611,41.11927532533611,41.11927532533611,41.11927532533611,1448343.0,0.0,1
2016-03-29,40.93012665883956,40.93012665883956,40.93012665883956,40.93012665883956,1298798.3,0.0,1
2016-03-30,41.97793790130586,41.97793790130586,41.97793790130586,41.97793790130586,1740665.6800000002,0.0,1
2016-03-31,42.95602385440629,42.95602385440629,42.95602385440629,42.95602385440629,2642678.48,0.0,1
2016-04-01,42.81426897568675,42.81426897568675,42.81426897568675,42.81426897568675,2299305.75,0.0,1
2016-04-04,42.92130464812597,42.92130464812597,42.92130464812597,42.92130464812597,1617950.1600000001,0.0,1
2016-04-05,42.03712577237457,42.03712577237457,42.03712577237457,42.03712577237457,1466976.72,0.0,1
2016-04-06,41.8941995447485,41.8941995447485,41.8941995447485,41.8941995447485,1637501.55,0.0,1
2016-04-07,42.233542561060965,42.233542561060965,42.233542561060965,42.233542561060965,2174576.7600000002,0.0,1
2016-04-08,41.338191458766474,41.338191458766474,41.338191458766474,41.338191458766474,1977875.2999999998,0.0,1
2016-04-11,42.21042729854644,42.21042729854644,42.21042729854644,42.21042729854644,1314226.2,0.0,1
2016-04-12,42.75916285342754,42.75916285342754,42.75916285342754,42.75916285342754,2026357.3599999999,0.0,1
2016-04-13,43.43048171022635,43.43048171022635,43.43048171022635,43.43048171022635,1529476.74,0.0,1
2016-04-14,42.48804025711444,42.48804025711444,42.48804025711444,42.48804025711444,1430299.54,0.0,1
2016-04-15,43.533246047439455,43.533246047439455,43.533246047439455,43.533246047439455,1815026.1300000001,0.0,1
2016-04-18,43.57242596888214,43.57242596888214,43.57242596888214,43.57242596888214,1652724.0,0.0,1
2016-04-19,43.986364015586524,43.986364015586524,43.986364015586524,43.986364015586524,1844134.38,0.0,1
2016-04-20,44.443822201348624,44.443822201348624,44.443822201348624,44.443822201348624,1468626.25,0.0,1
2016-04-21,43.12828506418871,43.12828506418871,43.12828506418871,43.12828506418871,1479034.08,0.0,1
2016-04-22,43.926158337876196,43.926158337876196,43.926158337876196,43.926158337876196,3021603.25,0.0,1
2016-04-25,43.302406889478355,43.302406889478355,43.302406889478355,43.302406889478355,1654692.48,0.0,1
2016-04-26,43.64016566321629,43.64016566321629,43.64016566321629,43.64016566321629,2132645.59,0.0,1
2016-04-27,42.49679332284002,42.49679332284002,42.49679332284002,42.49679332284002,1861401.99,0.0,1
2016-04-28,42.526541078166005,42.526541078166005,42.526541078166005,42.526541078166005,2969500.5,0.0,1
2016-04-29,41.48038816764312,41.48038816764312,41.48038816764312,41.48038816764312,3088347.5,0.0,1
2016-05-02,42.015485175005715,42.015485175005715,42.015485175005715,42.015485175005715,2036639.04,0.0,1
2016-05-03,42.166740921635736,42.166740921635736,42.166740921635736,42.166740921635736,2565730.53,0.36532080000000006,1
2016-05-04,43.41909312700832,43.41909312700832,43.41909312700832,43.41909312700832,2385433.2600000002,0.0,1
2016-05-05,43.762103962711684,43.762103962711684,43.762103962711684,43.762103962711684,1836114.28,0.0,1
2016-05-06,44.15596289837608,44.15596289837608,44.15596289837608,44.15596289837608,1908297.9200000002,0.0,1
2016-05-09,43.56868859182768,43.56868859182768,43.56868859182768,43.56868859182768,1586859.9,0.0,1
2016-05-10,43.67761031330725,43.67761031330725,43.67761031330725,43.67761031330725,2905248.4499999997,0.0,1
2016-05-11,44.55989804163605,44.55989804163605,44.55989804163605,44.55989804163605,2684352.08,0.0,1
2016-05-12,43.41025267216184,43.41025267216184,43.41025267216184,43.41025267216184,1840525.5000000002,0.0,1
2016-05-13,44.62573974698237,44.62573974698237,44.62573974698237,44.62573974698237,2793331.71,0.0,1
2016-05-16,43.92957820692945,43.92957820692945,43.92957820692945,43.92957820692945,4604573.609999999,0.0,1
2016-05-17,44.09211764629509,44.09211764629509,44.09211764629509,44.09211764629509,3510030.0,0.0,1
2016-05-18,43.589467505127324,43.589467505127324,43.589467505127324,43.589467505127324,2120559.1,0.0,1
2016-05-19,44.44382106822782,44.44382106822782,44.44382106822782,44.44382106822782,1414578.5,0.0,1
2016-05-20,45.55491659493351,45.55491659493351,45.55491659493351,45.55491659493351,1644547.83,0.0,1
2016-05-23,45.16314431221708,45.16314431221708,45.16314431221708,45.16314431221708,2093642.8499999999,0.0,1
2016-05-24,45.12249748233608,45.12249748233608,45.12249748233608,45.12249748233608,1795931.87,0.0,1
2016-05-25,45.82640844306052,45.82640844306052,45.82640844306052,45.82640844306052,1510135.2,0.0,1
2016-05-26,47.017895062580095,47.017895062580095,47.017895062580095,47.017895062580095,1008517.3200000001,0.0,1
2016-05-27,48.0475869644506,48.0475869644506,48.0475869644506,48.0475869644506,1002762.0,0.0,1
2016-05-31,48.30704393405864,48.30704393405864,48.30704393405864,48.30704393405864,1546385.28,0.0,1
2016-06-01,48.862574939300316,48.862574939300316,48.862574939300316,48.862574939300316,1231761.3,0.0,1
2016-06-02,49.0873427840211,49.0873427840211,49.0873427840211,49.0873427840211,1578379.18,0.0,1
2016-06-03,48.051599851278255,48.051599851278255,48.051599851278255,48.051599851278255,640305.0,0.0,1
2016-06-06,47.99393793145672,47.99393793145672,47.99393793145672,47.99393793145672,1224940.8900000001,0.0,1
2016-06-07,46.71249978868683,46.71249978868683,46.71249978868683,46.71249978868683,864283.23,0.0,1
2016-06-08,46.04918229168747,46.04918229168747,46.04918229168747,46.04918229168747,1190984.43,0.0,1
2016-06-09,45.68999866981231,45.68999866981231,45.68999866981231,45.68999866981231,697842.0800000001,0.0,1
2016-06-10,46.51698764573592,46.51698764573592,46.51698764573592,46.51698764573592,1326096.9,0.0,1
2016-06-13,46.83795486049149,46.83795486049149,46.83795486049149,46.83795486049149,1606617.3,0.0,1
2016-06-14,46.59439749521694,46.59439749521694,46.59439749521694,46.59439749521694,1008761.6,0.0,1
2016-06-15,46.976471554677715,46.976471554677715,46.976471554677715,46.976471554677715,1335740.76,0.0,1
2016-06-16,48.085116283368116,48.085116283368116,48.085116283368116,48.085116283368116,1162079.4,0.0,1
2016-06-17,47.61869065541944,47.61869065541944,47.61869065541944,47.61869065541944,2039556.9,0.0,1
2016-06-20,48.78534857647722,48.78534857647722,48.78534857647722,48.78534857647722,2482544.97,0.0,1
2016-06-21,47.512050978631166,47.512050978631166,47.512050978631166,47.512050978631166,1243737.16,0.0,1
2016-06-22,48.8851492519136,48.8851492519136,48.8851492519136,48.8851492519136,1318305.9300000002,0.0,1
2016-06-23,49.91173738620378,49.91173738620378,49.91173738620378,49.91173738620378,2033535.68,0.0,1
2016-06-24,50.785192790462354,50.785192790462354,50.785192790462354,50.785192790462354,3819737.5500000003,0.0,1
2016-06-27,51.92278110896871,51.92278110896871,51.92278110896871,51.92278110896871,1902610.71,0.0,1
2016-06-28,51.289323179439286,51.289323179439286,51.289323179439286,51.289323179439286,1632353.36,0.0,1
2016-06-29,52.37152789852545,52.37152789852545,52.37152789852545,52.37152789852545,1373345.4999999998,0.0,1
2016-06-30,51.21935428475789,51.21935428475789,51.21935428475789,51.21935428475789,1770958.6,0.0,1
2016-07-01,50.58935622705537,50.58935622705537,50.58935622705537,50.58935622705537,1015644.6,0.0,1
2016-07-05,51.49996463914237,51.49996463914237,51.49996463914237,51.49996463914237,2670000.3200000003,0.0,1
2016-07-06,50.18156554438033,50.18156554438033,50.18156554438033,50.18156554438033,2107116.99,0.0,1
2016-07-07,49.70985882826315,49.70985882826315,49.70985882826315,49.70985882826315,1695746.2999999998,0.0,1
2016-07-08,50.23678333184274,50.23678333184274,50.23678333184274,50.23678333184274,1481231.3199999998,0.0,1
2016-07-11,49.62891825352744,49.62891825352744,49.62891825352744,49.62891825352744,687434.04,0.0,1
2016-07-12,50.745568914231804,50.745568914231804,50.745568914231804,50.745568914231804,1317538.95,0.0,1
2016-07-13,50.10617474591248,50.10617474591248,50.10617474591248,50.10617474591248,1301220.2000000002,0.0,1
2016-07-14,50.90787354184708,50.90787354184708,50.90787354184708,50.90787354184708,1799133.0,0.0,1
2016-07-15,50.76533149592991,50.76533149592991,50.76533149592991,50.76533149592991,4317176.01,0.0,1
2016-07-18,49.643417669869855,49.643417669869855,49.643417669869855,49.643417669869855,1555976.0,0.0,1
