trade_date,open,high,low,close,volume,dividend,in_sp500
1996-06-14,22.861837630927962,22.861837630927962,22.861837630927962,22.861837630927962,382200.0,0.0,1
1996-06-17,23.520258554698685,23.520258554698685,23.520258554698685,23.520258554698685,500204.0,0.0,1
1996-06-18,23.308576227706396,23.308576227706396,23.308576227706396,23.308576227706396,317504.0,0.0,1
1996-06-19,23.35985509540735,23.35985509540735,23.35985509540735,23.35985509540735,777200.0,0.0,1
1996-06-20,23.088880776300623,23.088880776300623,23.088880776300623,23.088880776300623,1285262.0,0.0,1
1996-06-21,23.506789518351663,23.506789518351663,23.506789518351663,23.506789518351663,1790984.0,0.0,1
1996-06-24,23.960470556055853,23.960470556055853,23.960470556055853,23.960470556055853,796768.0000000001,0.0,1
1996-06-25,24.588234884624516,24.588234884624516,24.588234884624516,24.588234884624516,838474.0,0.0,1
1996-06-26,24.133352539258965,24.133352539258965,24.133352539258965,24.133352539258965,1038007.0000000001,0.0,1
1996-06-27,23.64827215321986,23.64827215321986,23.64827215321986,23.64827215321986,901742.0,0.0,1
1996-06-28,23.019228113944212,23.019228113944212,23.019228113944212,23.019228113944212,1727271.0000000002,0.0,1
1996-07-01,23.323081925048278,23.323081925048278,23.323081925048278,23.323081925048278,1009013.0000000001,0.0,1
1996-07-02,23.964466677987108,23.964466677987108,23.964466677987108,23.964466677987108,957591.0,0.0,1
1996-07-03,23.66970373784787,23.66970373784787,23.66970373784787,23.66970373784787,677928.0,0.0,1
1996-07-05,23.859061367750652,23.859061367750652,23.859061367750652,23.859061367750652,384500.0,0.0,1
1996-07-08,24.05709157710298,24.05709157710298,24.05709157710298,24.05709157710298,758640.0,0.0,1
1996-07-09,24.261576855508356,24.261576855508356,24.261576855508356,24.261576855508356,1027898.0,0.0,1
1996-07-10,23.87824394119132,23.87824394119132,23.87824394119132,23.87824394119132,621621.0,0.0,1
1996-07-11,24.02151340483847,24.02151340483847,24.02151340483847,24.02151340483847,1577223.0,0.0,1
1996-07-12,23.826939146259278,23.826939146259278,23.826939146259278,23.826939146259278,840580.0,0.0,1
1996-07-15,24.193874009111674,24.193874009111674,24.193874009111674,24.193874009111674,608613.0,0.0,1
1996-07-16,24.295488279949943,24.295488279949943,24.295488279949943,24.295488279949943,855680.0000000001,0.0,1
1996-07-17,24.39024068424175,24.39024068424175,24.39024068424175,24.39024068424175,829210.0,0.0,1
1996-07-18,24.824386968421255,24.824386968421255,24.824386968421255,24.824386968421255,663344.0,0.0,1
1996-07-19,24.75984356230336,24.75984356230336,24.75984356230336,24.75984356230336,588931.0,0.0,1
1996-07-22,24.618712453998228,24.618712453998228,24.618712453998228,24.618712453998228,394641.0,0.0,1
1996-07-23,24.471000179274238,24.471000179274238,24.471000179274238,24.471000179274238,399176.0,0.0,1
1996-07-24,24.752416681335895,24.752416681335895,24.752416681335895,24.752416681335895,784659.0000000001,0.0,1
1996-07-25,25.30687081499782,25.30687081499782,25.30687081499782,25.30687081499782,599609.0,0.0,1
1996-07-26,25.777578612156777,25.777578612156777,25.777578612156777,25.777578612156777,463067.0,0.0,1
1996-07-29,25.045495379571523,25.045495379571523,25.045495379571523,25.045495379571523,592250.0,0.0,1
1996-07-30,25.676641863136723,25.676641863136723,25.676641863136723,25.676641863136723,462460.0,0.0,1
1996-07-31,25.486634713349513,25.486634713349513,25.486634713349513,25.486634713349513,481256.0,0.0,1
1996-08-01,24.803592903031745,24.803592903031745,24.803592903031745,24.803592903031745,951036.0,0.0,1
1996-08-02,24.615085596968704,24.615085596968704,24.615085596968704,24.615085596968704,855819.0,0.0,1
1996-08-05,24.186783107581448,24.186783107581448,24.186783107581448,24.186783107581448,374670.0,0.0,1
1996-08-06,23.848168144075306,23.848168144075306,23.848168144075306,23.848168144075306,400224.0,0.0,1
1996-08-07,24.003181237011795,24.003181237011795,24.003181237011795,24.003181237011795,305357.0,0.0,1
1996-08-08,23.837559286476413,23.837559286476413,23.837559286476413,23.837559286476413,369360.0,0.0,1
1996-08-09,24.14983131312926,24.14983131312926,24.14983131312926,24.14983131312926,750024.0,0.0,1
1996-08-12,24.61833804060397,24.61833804060397,24.61833804060397,24.61833804060397,379864.0,0.0,1
1996-08-13,24.68973122092172,24.68973122092172,24.68973122092172,24.68973122092172,341315.99999999994,0.0,1
1996-08-14,24.66997943594498,24.66997943594498,24.66997943594498,24.66997943594498,424954.0,0.0,1
1996-08-15,25.3780078457566,25.3780078457566,25.3780078457566,25.3780078457566,763369.9999999999,0.0,1
1996-08-16,25.020177935131432,25.020177935131432,25.020177935131432,25.020177935131432,540708.0,0.0,1
1996-08-19,25.6431803657162,25.6431803657162,25.6431803657162,25.6431803657162,541342.0,0.0,1
1996-08-20,26.18168715339624,26.18168715339624,26.18168715339624,26.18168715339624,563136.0,0.0,1
1996-08-21,26.705320896464166,26.705320896464166,26.705320896464166,26.705320896464166,585150.0,0.0,1
1996-08-22,26.90561080318765,26.90561080318765,26.90561080318765,26.90561080318765,484757.0,0.0,1
1996-08-23,26.913682486428606,26.913682486428606,26.913682486428606,26.913682486428606,630180.0,0.0,1
1996-08-26,27.65919149130268,27.65919149130268,27.65919149130268,27.65919149130268,684100.0,0.0,1
1996-08-27,26.992604976362284,26.992604976362284,26.992604976362284,26.992604976362284,660000.0,0.0,1
1996-08-28,26.468948439820856,26.468948439820856,26.468948439820856,26.468948439820856,403635.99999999994,0.0,1
1996-08-29,26.778635136566763,26.778635136566763,26.778635136566763,26.778635136566763,435115.99999999994,0.0,1
1996-08-30,27.316885702811756,27.316885702811756,27.316885702811756,27.316885702811756,351281.0,0.0,1
1996-09-03,27.677468594088875,27.677468594088875,27.677468594088875,27.677468594088875,436308.0,0.3132,1
1996-09-04,27.779875227887004,27.779875227887004,27.779875227887004,27.779875227887004,393867.0,0.0,1
1996-09-05,27.61319597651968,27.61319597651968,27.61319597651968,27.61319597651968,278812.0,0.0,1
1996-09-06,27.861714740308354,27.861714740308354,27.861714740308354,27.861714740308354,441048.0,0.0,1
1996-09-09,27.17631655769677,27.17631655769677,27.17631655769677,27.17631655769677,277406.0,0.0,1
1996-09-10,27.63559630752184,27.63559630752184,27.63559630752184,27.63559630752184,871507.9999999999,0.0,1
1996-09-11,28.45360995822449,28.45360995822449,28.45360995822449,28.45360995822449,840681.0,0.0,1
1996-09-12,27.949981061963914,27.949981061963914,27.949981061963914,27.949981061963914,1622322.0,0.0,1
1996-09-13,27.323901486175924,27.323901486175924,27.323901486175924,27.323901486175924,1045398.0,0.0,1
1996-09-16,26.74736716481761,26.74736716481761,26.74736716481761,26.74736716481761,390150.0,0.0,1
1996-09-17,27.50699239229843,27.50699239229843,27.50699239229843,27.50699239229843,838860.0000000001,0.0,1
1996-09-18,26.76980499618483,26.76980499618483,26.76980499618483,26.76980499618483,435934.0,0.0,1
1996-09-19,26.199608149766096,26.199608149766096,26.199608149766096,26.199608149766096,474606.0,0.0,1
1996-09-20,26.30440658236516,26.30440658236516,26.30440658236516,26.30440658236516,1490055.0,0.0,1
1996-09-23,26.551668004239396,26.551668004239396,26.551668004239396,26.551668004239396,585798.0,0.0,1
1996-09-24,26.132151649772414,26.132151649772414,26.132151649772414,26.132151649772414,873318.0,0.0,1
1996-09-25,26.71489863156234,26.71489863156234,26.71489863156234,26.71489863156234,612352.0,0.0,1
1996-09-26,26.661468834299214,26.661468834299214,26.661468834299214,26.661468834299214,1269156.0,0.0,1
1996-09-27,26.42684790855738,26.42684790855738,26.42684790855738,26.42684790855738,1591411.0,0.0,1
1996-09-30,26.730756659505793,26.730756659505793,26.730756659505793,26.730756659505793,782000.0,0.0,1
1996-10-01,27.294775625021362,27.294775625021362,27.294775625021362,27.294775625021362,1353370.0,0.0,1
1996-10-02,26.5741935485208,26.5741935485208,26.5741935485208,26.5741935485208,886912.0,0.0,1
1996-10-03,26.236701290454583,26.236701290454583,26.236701290454583,26.236701290454583,613200.0000000001,0.0,1
1996-10-04,26.96083424607113,26.96083424607113,26.96083424607113,26.96083424607113,967922.0,0.0,1
1996-10-07,26.200538720331924,26.200538720331924,26.200538720331924,26.200538720331924,806412.0,0.0,1
1996-10-08,26.465164161407277,26.465164161407277,26.465164161407277,26.465164161407277,359840.0,0.0,1
1996-10-09,26.422819898749022,26.422819898749022,26.422819898749022,26.422819898749022,348910.0,0.0,1
1996-10-10,26.68704809773651,26.68704809773651,26.68704809773651,26.68704809773651,575708.0,0.0,1
1996-10-11,26.61499306787262,26.61499306787262,26.61499306787262,26.61499306787262,407904.0,0.0,1
1996-10-14,26.939695983300666,26.939695983300666,26.939695983300666,26.939695983300666,344000.0,0.0,1
1996-10-15,26.28506137090646,26.28506137090646,26.28506137090646,26.28506137090646,1445815.0,0.0,1
1996-10-16,26.098437435173025,26.098437435173025,26.098437435173025,26.098437435173025,1229865.0,0.0,1
1996-10-17,26.61518649638945,26.61518649638945,26.61518649638945,26.61518649638945,876438.0,0.0,1
1996-10-18,26.87601532405407,26.87601532405407,26.87601532405407,26.87601532405407,1107768.0,0.0,1
1996-10-21,26.96470617462345,26.96470617462345,26.96470617462345,26.96470617462345,955402.0,0.0,1
1996-10-22,27.38535559094758,27.38535559094758,27.38535559094758,27.38535559094758,781599.0,0.0,1
1996-10-23,27.49489701331137,27.49489701331137,27.49489701331137,27.49489701331137,1005410.0,0.0,1
1996-10-24,28.22076229446279,28.22076229446279,28.22076229446279,28.22076229446279,772497.0,0.0,1
1996-10-25,28.178431151021098,28.178431151021098,28.178431151021098,28.178431151021098,640550.0,0.0,1
1996-10-28,27.961457231158235,27.961457231158235,27.961457231158235,27.961457231158235,413939.0,0.0,1
1996-10-29,28.724805013568858,28.724805013568858,28.724805013568858,28.724805013568858,1381276.0,0.0,1
1996-10-30,29.546334436956926,29.546334436956926,29.546334436956926,29.546334436956926,885960.0,0.0,1
1996-10-31,30.24362792966911,30.24362792966911,30.24362792966911,30.24362792966911,834504.9999999999,0.0,1
1996-11-01,29.53895139890782,29.53895139890782,29.53895139890782,29.53895139890782,814334.0,0.0,1
1996-11-04,28.723676340297963,28.723676340297963,28.723676340297963,28.723676340297963,337478.0,0.0,1
1996-11-05,29.260809087861535,29.260809087861535,29.260809087861535,29.260809087861535,1066128.0,0.0,1
1996-11-06,28.394689138860834,28.394689138860834,28.394689138860834,28.394689138860834,932558.0,0.0,1
1996-11-07,27.909139954586312,27.909139954586312,27.909139954586312,27.909139954586312,765648.0,0.0,1
1996-11-08,27.48771194127206,27.48771194127206,27.48771194127206,27.48771194127206,683007.0,0.0,1
1996-11-11,27.781830459043668,27.781830459043668,27.781830459043668,27.781830459043668,791024.0,0.0,1
1996-11-12,27.145626541531566,27.145626541531566,27.145626541531566,27.145626541531566,587610.0,0.0,1
1996-11-13,27.74825945075357,27.74825945075357,27.74825945075357,27.74825945075357,641630.0,0.0,1
1996-11-14,27.875901444227033,27.875901444227033,27.875901444227033,27.875901444227033,614189.0,0.0,1
1996-11-15,27.54139062689631,27.54139062689631,27.54139062689631,27.54139062689631,1026272.0,0.0,1
1996-11-18,28.06192290974465,28.06192290974465,28.06192290974465,28.06192290974465,523450.0,0.0,1
1996-11-19,28.625967560230517,28.625967560230517,28.625967560230517,28.625967560230517,966828.0,0.0,1
1996-11-20,27.78436411395974,27.78436411395974,27.78436411395974,27.78436411395974,3785348.0,0.0,1
1996-11-21,27.248125886560317,27.248125886560317,27.248125886560317,27.248125886560317,1164870.0,0.0,1
1996-11-22,27.155482258546012,27.155482258546012,27.155482258546012,27.155482258546012,1013565.0,0.0,1
1996-11-25,26.72914118708684,26.72914118708684,26.72914118708684,26.72914118708684,881280.0,0.0,1
1996-11-26,27.164826188436354,27.164826188436354,27.164826188436354,27.164826188436354,987882.0,0.0,1
1996-11-27,27.3604129369931,27.3604129369931,27.3604129369931,27.3604129369931,424260.0,0.0,1
1996-11-29,27.729778511642508,27.729778511642508,27.729778511642508,27.729778511642508,167328.0,0.0,1
1996-12-02,27.621632375447103,27.621632375447103,27.621632375447103,27.621632375447103,695790.0,0.0,1
1996-12-03,27.682399966673085,27.682399966673085,27.682399966673085,27.682399966673085,1369148.0,0.35200000000000004,1
1996-12-04,27.145361407319626,27.145361407319626,27.145361407319626,27.145361407319626,1561725.0,0.0,1
1996-12-05,26.610597787595427,26.610597787595427,26.610597787595427,26.610597787595427,1466931.0,0.0,1
1996-12-06,25.860178929985235,25.860178929985235,25.860178929985235,25.860178929985235,1478412.0,0.0,1
1996-12-09,25.723119981656314,25.723119981656314,25.723119981656314,25.723119981656314,663156.0,0.0,1
1996-12-10,25.36042398991496,25.36042398991496,25.36042398991496,25.36042398991496,1010180.0,0.0,1
1996-12-11,25.39085649870286,25.39085649870286,25.39085649870286,25.39085649870286,944855.0,0.0,1
1996-12-12,25.037923593370888,25.037923593370888,25.037923593370888,25.037923593370888,1389762.0,0.0,1
1996-12-13,25.118044948869677,25.118044948869677,25.118044948869677,25.118044948869677,1573616.0,0.0,1
1996-12-16,25.339083744419728,25.339083744419728,25.339083744419728,25.339083744419728,763368.0,0.0,1
1996-12-17,24.67013193356705,24.67013193356705,24.67013193356705,24.67013193356705,1256107.9999999998,0.0,1
1996-12-18,24.586253484992923,24.586253484992923,24.586253484992923,24.586253484992923,718059.0000000001,0.0,1
1996-12-19,24.09944566599006,24.09944566599006,24.09944566599006,24.09944566599006,751284.0,0.0,1
1996-12-20,23.59576725157087,23.59576725157087,23.59576725157087,23.59576725157087,1025440.0,0.0,1
1996-12-23,23.27014566349919,23.27014566349919,23.27014566349919,23.27014566349919,512951.99999999994,0.0,1
1996-12-24,23.910074669245418,23.910074669245418,23.910074669245418,23.910074669245418,118206.0,0.0,1
1996-12-26,24.338065005824912,24.338065005824912,24.338065005824912,24.338065005824912,289085.0,0.0,1
1996-12-27,24.216374680795788,24.216374680795788,24.216374680795788,24.216374680795788,215742.0,0.0,1
1996-12-30,24.923492821475023,24.923492821475023,24.923492821475023,24.923492821475023,257867.99999999997,0.0,1
1996-12-31,24.208188577498692,24.208188577498692,24.208188577498692,24.208188577498692,568404.0,0.0,1
1997-01-02,24.81339329193616,24.81339329193616,24.81339329193616,24.81339329193616,570400.0,0.0,1
1997-01-03,24.64466221755099,24.64466221755099,24.64466221755099,24.64466221755099,389760.0,0.0,1
1997-01-06,25.35935742185997,25.35935742185997,25.35935742185997,25.35935742185997,580380.0,0.0,1
1997-01-07,25.98573355017991,25.98573355017991,25.98573355017991,25.98573355017991,855810.0,0.0,1
1997-01-08,25.401054545300862,25.401054545300862,25.401054545300862,25.401054545300862,1413899.0,0.0,1
1997-01-09,25.436616021664285,25.436616021664285,25.436616021664285,25.436616021664285,797979.0,0.0,1
1997-01-10,25.6706328890636,25.6706328890636,25.6706328890636,25.6706328890636,964359.0,0.0,1
1997-01-13,26.34833759733488,26.34833759733488,26.34833759733488,26.34833759733488,603372.0,0.0,1
1997-01-14,26.872669515521846,26.872669515521846,26.872669515521846,26.872669515521846,653885.0,0.0,1
1997-01-15,26.671124494155432,26.671124494155432,26.671124494155432,26.671124494155432,1520530.0000000002,0.0,1
1997-01-16,27.364573731003475,27.364573731003475,27.364573731003475,27.364573731003475,1051917.0,0.0,1
1997-01-17,26.932213466053618,26.932213466053618,26.932213466053618,26.932213466053618,1651224.0,0.0,1
1997-01-20,27.637837458864222,27.637837458864222,27.637837458864222,27.637837458864222,1075992.0,0.0,1
1997-01-21,27.759443943683223,27.759443943683223,27.759443943683223,27.759443943683223,1357510.0,0.0,1
1997-01-22,27.9454322181059,27.9454322181059,27.9454322181059,27.9454322181059,682920.0,0.0,1
1997-01-23,27.99573399609849,27.99573399609849,27.99573399609849,27.99573399609849,1428664.0,0.0,1
1997-01-24,27.60939286695233,27.60939286695233,27.60939286695233,27.60939286695233,1529736.0,0.0,1
1997-01-27,28.329998020779787,28.329998020779787,28.329998020779787,28.329998020779787,612378.0,0.0,1
1997-01-28,27.647245068478995,27.647245068478995,27.647245068478995,27.647245068478995,597060.0,0.0,1
1997-01-29,27.157888830766915,27.157888830766915,27.157888830766915,27.157888830766915,551450.0,0.0,1
1997-01-30,26.354015321376217,26.354015321376217,26.354015321376217,26.354015321376217,594776.0,0.0,1
