trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-30,11.824149723144956,11.824149723144956,11.824149723144956,11.824149723144956,261872.0,0.0,0
1996-01-31,11.916378090985488,11.916378090985488,11.916378090985488,11.916378090985488,740764.0,0.0,0
1996-02-01,12.214287543260124,12.214287543260124,12.214287543260124,12.214287543260124,633204.0,0.0,0
1996-02-02,12.050616090180439,12.050616090180439,12.050616090180439,12.050616090180439,228420.0,0.0,0
1996-02-05,12.122919786721521,12.122919786721521,12.122919786721521,12.122919786721521,261722.00000000003,0.0,0
1996-02-06,11.78953949258668,11.78953949258668,11.78953949258668,11.78953949258668,237803.99999999997,0.021400000000000002,0
1996-02-07,11.662212466066745,11.662212466066745,11.662212466066745,11.662212466066745,318708.0,0.0,0
1996-02-08,11.56891476633821,11.56891476633821,11.56891476633821,11.56891476633821,128928.0,0.0,0
1996-02-09,11.856980744020031,11.856980744020031,11.856980744020031,11.856980744020031,599024.0,0.0,0
1996-02-12,11.600869959949199,11.600869959949199,11.600869959949199,11.600869959949199,654150.0,0.0,0
1996-02-13,11.44541830248588,11.44541830248588,11.44541830248588,11.44541830248588,767788.0,0.0,0
1996-02-14,11.241689856701631,11.241689856701631,11.241689856701631,11.241689856701631,860420.0000000001,0.0,0
1996-02-15,11.078685353779457,11.078685353779457,11.078685353779457,11.078685353779457,496432.0,0.0,0
1996-02-16,10.837170013067064,10.837170013067064,10.837170013067064,10.837170013067064,191195.99999999997,0.0,0
1996-02-20,10.877267542115414,10.877267542115414,10.877267542115414,10.877267542115414,311168.0,0.0,0
1996-02-21,11.1774801262778,11.1774801262778,11.1774801262778,11.1774801262778,154400.0,0.0,0
1996-02-22,11.39432324072759,11.39432324072759,11.39432324072759,11.39432324072759,251544.0,0.0,0
1996-02-23,11.68715734801429,11.68715734801429,11.68715734801429,11.68715734801429,219324.0,0.0,0
1996-02-26,11.659108170379056,11.659108170379056,11.659108170379056,11.659108170379056,284724.0,0.0,0
1996-02-27,11.984397288332632,11.984397288332632,11.984397288332632,11.984397288332632,167444.0,0.0,0
1996-02-28,11.993984806163297,11.993984806163297,11.993984806163297,11.993984806163297,814659.9999999999,0.0,0
1996-02-29,12.08154089524829,12.08154089524829,12.08154089524829,12.08154089524829,311220.0,0.0,0
1996-03-01,12.28692709046751,12.28692709046751,12.28692709046751,12.28692709046751,353646.00000000006,0.0,0
1996-03-04,12.485975309333083,12.485975309333083,12.485975309333083,12.485975309333083,263780.0,0.0,0
1996-03-05,12.853062983427478,12.853062983427478,12.853062983427478,12.853062983427478,755744.0,0.0,0
1996-03-06,13.026579333703749,13.026579333703749,13.026579333703749,13.026579333703749,257971.99999999997,0.0,0
1996-03-07,12.964051752901971,12.964051752901971,12.964051752901971,12.964051752901971,555492.0,0.0,0
1996-03-08,13.052207304821703,13.052207304821703,13.052207304821703,13.052207304821703,539334.0,0.0,0
1996-03-11,13.26626350462078,13.26626350462078,13.26626350462078,13.26626350462078,771676.0,0.0,0
1996-03-12,13.430765172078077,13.430765172078077,13.430765172078077,13.430765172078077,632500.0,0.0,0
1996-03-13,13.597306660211846,13.597306660211846,13.597306660211846,13.597306660211846,314364.0,0.0,0
1996-03-14,13.789028684120833,13.789028684120833,13.789028684120833,13.789028684120833,1335840.0,0.0,0
1996-03-15,13.68147426038469,13.68147426038469,13.68147426038469,13.68147426038469,295680.0,0.0,0
1996-03-18,13.302497423372035,13.302497423372035,13.302497423372035,13.302497423372035,439780.00000000006,0.0,0
1996-03-19,13.047089472843291,13.047089472843291,13.047089472843291,13.047089472843291,980560.0,0.0,0
1996-03-20,12.777014720755435,12.777014720755435,12.777014720755435,12.777014720755435,520404.0,0.0,0
1996-03-21,12.828122779638457,12.828122779638457,12.828122779638457,12.828122779638457,4532004.0,0.0,0
1996-03-22,13.184744592912407,13.184744592912407,13.184744592912407,13.184744592912407,800200.0,0.0,0
1996-03-25,13.41943304666625,13.41943304666625,13.41943304666625,13.41943304666625,2045730.0,0.0,0
1996-03-26,13.124205519639592,13.124205519639592,13.124205519639592,13.124205519639592,620136.0,0.0,0
1996-03-27,13.191138967789755,13.191138967789755,13.191138967789755,13.191138967789755,1577016.0,0.0,0
1996-03-28,13.230712384693122,13.230712384693122,13.230712384693122,13.230712384693122,767220.0,0.0,0
1996-03-29,13.496649703625454,13.496649703625454,13.496649703625454,13.496649703625454,892446.0,0.0,0
1996-04-01,13.670756484802222,13.670756484802222,13.670756484802222,13.670756484802222,1237770.0,0.0,0
1996-04-02,13.994753413492036,13.994753413492036,13.994753413492036,13.994753413492036,1102928.0,0.0,0
1996-04-03,13.875798009477355,13.875798009477355,13.875798009477355,13.875798009477355,949140.0,0.0,0
1996-04-04,13.635746703913398,13.635746703913398,13.635746703913398,13.635746703913398,359260.0,0.0,0
1996-04-08,13.378031091209435,13.378031091209435,13.378031091209435,13.378031091209435,989720.0000000001,0.0,0
1996-04-09,13.490406552375594,13.490406552375594,13.490406552375594,13.490406552375594,1083228.0,0.0,0
1996-04-10,13.64824430903839,13.64824430903839,13.64824430903839,13.64824430903839,1606304.0000000002,0.0,0
1996-04-11,13.870710691275715,13.870710691275715,13.870710691275715,13.870710691275715,1174288.0,0.0,0
1996-04-12,13.788873498197187,13.788873498197187,13.788873498197187,13.788873498197187,1389960.0,0.0,0
1996-04-15,13.394511716148749,13.394511716148749,13.394511716148749,13.394511716148749,566396.0,0.0,0
1996-04-16,13.374419948574527,13.374419948574527,13.374419948574527,13.374419948574527,481152.0,0.0,0
1996-04-17,13.379769716553957,13.379769716553957,13.379769716553957,13.379769716553957,345000.0,0.0,0
1996-04-18,13.193790917493857,13.193790917493857,13.193790917493857,13.193790917493857,236236.0,0.0,0
1996-04-19,13.393017160348013,13.393017160348013,13.393017160348013,13.393017160348013,290952.0,0.0,0
1996-04-22,13.70239585675205,13.70239585675205,13.70239585675205,13.70239585675205,881675.9999999999,0.0,0
1996-04-23,13.927115148802782,13.927115148802782,13.927115148802782,13.927115148802782,257416.0,0.0,0
1996-04-24,14.077527992409852,14.077527992409852,14.077527992409852,14.077527992409852,393550.0,0.0,0
1996-04-25,14.192963721947612,14.192963721947612,14.192963721947612,14.192963721947612,574824.0,0.0,0
1996-04-26,14.395923103171462,14.395923103171462,14.395923103171462,14.395923103171462,280784.0,0.0,0
1996-04-29,14.318185118414338,14.318185118414338,14.318185118414338,14.318185118414338,686952.0,0.0,0
1996-04-30,14.038980508605258,14.038980508605258,14.038980508605258,14.038980508605258,143088.0,0.0,0
1996-05-01,13.901398499620926,13.901398499620926,13.901398499620926,13.901398499620926,354200.0,0.0,0
1996-05-02,13.855523884572177,13.855523884572177,13.855523884572177,13.855523884572177,604440.0,0.0,0
1996-05-03,13.723896407668741,13.723896407668741,13.723896407668741,13.723896407668741,1655222.0,0.0,0
1996-05-06,13.90505184024997,13.90505184024997,13.90505184024997,13.90505184024997,271530.0,0.0,0
1996-05-07,13.856384158809096,13.856384158809096,13.856384158809096,13.856384158809096,170068.0,0.0,0
1996-05-08,13.920123525939617,13.920123525939617,13.920123525939617,13.920123525939617,867466.0,0.0,0
1996-05-09,13.896459315945519,13.896459315945519,13.896459315945519,13.896459315945519,386058.00000000006,0.0,0
1996-05-10,14.213298588349076,14.213298588349076,14.213298588349076,14.213298588349076,999124.0,0.0,0
1996-05-13,14.517463178139748,14.517463178139748,14.517463178139748,14.517463178139748,613190.0,0.0,0
1996-05-14,14.232920899848208,14.232920899848208,14.232920899848208,14.232920899848208,1328427.9999999998,0.0204,0
1996-05-15,14.301238920167478,14.301238920167478,14.301238920167478,14.301238920167478,1232704.0,0.0,0
1996-05-16,14.09387095582505,14.09387095582505,14.09387095582505,14.09387095582505,354200.0,0.0,0
1996-05-17,14.392661020088543,14.392661020088543,14.392661020088543,14.392661020088543,541368.0,0.0,0
1996-05-20,14.430081938740772,14.430081938740772,14.430081938740772,14.430081938740772,581334.0,0.0,0
1996-05-21,14.558509667995564,14.558509667995564,14.558509667995564,14.558509667995564,361376.0,0.0,0
1996-05-22,14.526480946725973,14.526480946725973,14.526480946725973,14.526480946725973,246078.0,0.0,0
1996-05-23,14.514859761968593,14.514859761968593,14.514859761968593,14.514859761968593,150480.0,0.0,0
1996-05-24,14.91837286335132,14.91837286335132,14.91837286335132,14.91837286335132,137700.0,0.0,0
1996-05-28,14.91240551420598,14.91240551420598,14.91240551420598,14.91240551420598,203448.0,0.0,0
1996-05-29,14.83336976498069,14.83336976498069,14.83336976498069,14.83336976498069,273234.0,0.0,0
1996-05-30,15.021753560995943,15.021753560995943,15.021753560995943,15.021753560995943,219396.0,0.0,0
1996-05-31,14.656724949463742,14.656724949463742,14.656724949463742,14.656724949463742,143400.0,0.0,0
1996-06-03,14.737336936685793,14.737336936685793,14.737336936685793,14.737336936685793,138976.0,0.0,0
1996-06-04,14.778601480108511,14.778601480108511,14.778601480108511,14.778601480108511,199688.00000000003,0.0,0
1996-06-05,14.772690039516469,14.772690039516469,14.772690039516469,14.772690039516469,184860.0,0.0,0
1996-06-06,14.554054226931624,14.554054226931624,14.554054226931624,14.554054226931624,185628.0,0.0,0
1996-06-07,14.233865033939129,14.233865033939129,14.233865033939129,14.233865033939129,164116.0,0.0,0
1996-06-10,14.15130861674228,14.15130861674228,14.15130861674228,14.15130861674228,126846.0,0.0,0
1996-06-11,14.343766413929977,14.343766413929977,14.343766413929977,14.343766413929977,487104.0,0.0,0
1996-06-12,14.72387622389912,14.72387622389912,14.72387622389912,14.72387622389912,303282.0,0.0,0
1996-06-13,14.941789592012826,14.941789592012826,14.941789592012826,14.941789592012826,402936.0,0.0,0
1996-06-14,14.50250097800765,14.50250097800765,14.50250097800765,14.50250097800765,482020.00000000006,0.0,0
1996-06-17,14.862163002262239,14.862163002262239,14.862163002262239,14.862163002262239,325234.0,0.0,0
1996-06-18,14.615451096424687,14.615451096424687,14.615451096424687,14.615451096424687,387296.00000000006,0.0,0
1996-06-19,14.901913937914612,14.901913937914612,14.901913937914612,14.901913937914612,131580.0,0.0,0
1996-06-20,15.307245997025888,15.307245997025888,15.307245997025888,15.307245997025888,323380.0,0.0,0
1996-06-21,15.726664537344398,15.726664537344398,15.726664537344398,15.726664537344398,276320.0,0.0,0
1996-06-24,16.017607831285268,16.017607831285268,16.017607831285268,16.017607831285268,281920.0,0.0,0
1996-06-25,15.679636306045149,15.679636306045149,15.679636306045149,15.679636306045149,124986.00000000001,0.0,0
1996-06-26,15.703155760504217,15.703155760504217,15.703155760504217,15.703155760504217,151600.0,0.0,0
1996-06-27,15.86646858041346,15.86646858041346,15.86646858041346,15.86646858041346,189312.0,0.0,0
1996-06-28,15.744296772344276,15.744296772344276,15.744296772344276,15.744296772344276,370788.0,0.0,0
1996-07-01,15.630937835583397,15.630937835583397,15.630937835583397,15.630937835583397,143276.0,0.0,0
1996-07-02,15.866964996900705,15.866964996900705,15.866964996900705,15.866964996900705,221368.0,0.0,0
1996-07-03,16.22555840583066,16.22555840583066,16.22555840583066,16.22555840583066,194740.0,0.0,0
1996-07-05,16.496525231208032,16.496525231208032,16.496525231208032,16.496525231208032,141700.0,0.0,0
1996-07-08,16.65489187342763,16.65489187342763,16.65489187342763,16.65489187342763,78421.99999999999,0.0,0
1996-07-09,17.112901399946892,17.112901399946892,17.112901399946892,17.112901399946892,310128.0,0.0,0
1996-07-10,17.027336892947158,17.027336892947158,17.027336892947158,17.027336892947158,268576.0,0.0,0
1996-07-11,16.966038480132546,16.966038480132546,16.966038480132546,16.966038480132546,354816.0,0.0,0
1996-07-12,17.195079999614336,17.195079999614336,17.195079999614336,17.195079999614336,421230.0,0.0,0
1996-07-15,17.44096964360882,17.44096964360882,17.44096964360882,17.44096964360882,865974.0,0.0,0
1996-07-16,17.249118977529122,17.249118977529122,17.249118977529122,17.249118977529122,1880340.0,0.0,0
1996-07-17,16.94035974783135,16.94035974783135,16.94035974783135,16.94035974783135,770964.0,0.0,0
1996-07-18,17.206323395872303,17.206323395872303,17.206323395872303,17.206323395872303,4171944.0,0.0,0
1996-07-19,16.762400252258796,16.762400252258796,16.762400252258796,16.762400252258796,2408160.0,0.0,1
1996-07-22,17.060770976749005,17.060770976749005,17.060770976749005,17.060770976749005,424480.0,0.0,1
1996-07-23,16.75708925336287,16.75708925336287,16.75708925336287,16.75708925336287,675220.0,0.0,1
1996-07-24,16.323080641700773,16.323080641700773,16.323080641700773,16.323080641700773,907100.0,0.0,1
1996-07-25,16.107615977230324,16.107615977230324,16.107615977230324,16.107615977230324,1111202.0,0.0,1
1996-07-26,15.783852896087994,15.783852896087994,15.783852896087994,15.783852896087994,365040.0,0.0,1
1996-07-29,15.543938332067457,15.543938332067457,15.543938332067457,15.543938332067457,479232.0,0.0,1
1996-07-30,15.875024218540496,15.875024218540496,15.875024218540496,15.875024218540496,140360.0,0.0,1
1996-07-31,15.667061401277616,15.667061401277616,15.667061401277616,15.667061401277616,728190.0,0.0,1
1996-08-01,15.464956309201135,15.464956309201135,15.464956309201135,15.464956309201135,667500.0,0.0,1
1996-08-02,15.789720391694358,15.789720391694358,15.789720391694358,15.789720391694358,596144.0,0.0,1
1996-08-05,16.07235638670569,16.07235638670569,16.07235638670569,16.07235638670569,542880.0,0.0,1
1996-08-06,16.519167894256107,16.519167894256107,16.519167894256107,16.519167894256107,340158.0,0.0,1
1996-08-07,16.071498444321765,16.071498444321765,16.071498444321765,16.071498444321765,296512.0,0.0226,1
1996-08-08,16.03774829758869,16.03774829758869,16.03774829758869,16.03774829758869,1112672.0,0.0,1
1996-08-09,15.785955649316545,15.785955649316545,15.785955649316545,15.785955649316545,503710.0,0.0,1
1996-08-12,15.617045923868858,15.617045923868858,15.617045923868858,15.617045923868858,389254.0,0.0,1
1996-08-13,15.652965129493756,15.652965129493756,15.652965129493756,15.652965129493756,1237110.0,0.0,1
1996-08-14,15.235030960536275,15.235030960536275,15.235030960536275,15.235030960536275,620342.0,0.0,1
1996-08-15,15.04002256424141,15.04002256424141,15.04002256424141,15.04002256424141,206824.0,0.0,1
1996-08-16,14.715158076853795,14.715158076853795,14.715158076853795,14.715158076853795,340800.0,0.0,1
1996-08-19,14.288418492625034,14.288418492625034,14.288418492625034,14.288418492625034,421260.0,0.0,1
1996-08-20,13.941209923254245,13.941209923254245,13.941209923254245,13.941209923254245,390600.0,0.0,1
1996-08-21,13.92726871333099,13.92726871333099,13.92726871333099,13.92726871333099,261600.0,0.0,1
1996-08-22,14.086039576662964,14.086039576662964,14.086039576662964,14.086039576662964,231516.0,0.0,1
1996-08-23,14.117028863731623,14.117028863731623,14.117028863731623,14.117028863731623,393900.0,0.0,1
1996-08-26,14.496776940166002,14.496776940166002,14.496776940166002,14.496776940166002,362276.0,0.0,1
1996-08-27,14.75047053661891,14.75047053661891,14.75047053661891,14.75047053661891,164838.0,0.0,1
1996-08-28,15.033679570921993,15.033679570921993,15.033679570921993,15.033679570921993,148740.0,0.0,1
1996-08-29,15.029169467050718,15.029169467050718,15.029169467050718,15.029169467050718,494100.0,0.0,1
1996-08-30,15.313220769977974,15.313220769977974,15.313220769977974,15.313220769977974,324614.0,0.0,1
1996-09-03,15.199902936280138,15.199902936280138,15.199902936280138,15.199902936280138,463196.0,0.0,1
1996-09-04,15.166463149820322,15.166463149820322,15.166463149820322,15.166463149820322,144800.0,0.0,1
1996-09-05,15.56837442329056,15.56837442329056,15.56837442329056,15.56837442329056,235996.0,0.0,1
1996-09-06,15.264791122036394,15.264791122036394,15.264791122036394,15.264791122036394,236891.99999999997,0.0,1
1996-09-09,15.07398123301094,15.07398123301094,15.07398123301094,15.07398123301094,122574.0,0.0,1
1996-09-10,15.499067503781848,15.499067503781848,15.499067503781848,15.499067503781848,166060.0,0.0,1
1996-09-11,15.441720954017855,15.441720954017855,15.441720954017855,15.441720954017855,188568.0,0.0,1
1996-09-12,15.572975582127006,15.572975582127006,15.572975582127006,15.572975582127006,203940.0,0.0,1
1996-09-13,15.58231936747628,15.58231936747628,15.58231936747628,15.58231936747628,476114.0,0.0,1
1996-09-16,15.407797390560546,15.407797390560546,15.407797390560546,15.407797390560546,223390.0,0.0,1
1996-09-17,15.31226904673907,15.31226904673907,15.31226904673907,15.31226904673907,391170.0,0.0,1
1996-09-18,15.473047871729829,15.473047871729829,15.473047871729829,15.473047871729829,145112.0,0.0,1
1996-09-19,15.329148526522742,15.329148526522742,15.329148526522742,15.329148526522742,203732.0,0.0,1
1996-09-20,15.346010589901919,15.346010589901919,15.346010589901919,15.346010589901919,314336.0,0.0,1
1996-09-23,15.11275122893541,15.11275122893541,15.11275122893541,15.11275122893541,337392.0,0.0,1
1996-09-24,15.563111215557687,15.563111215557687,15.563111215557687,15.563111215557687,594268.0,0.0,1
1996-09-25,15.592681126867246,15.592681126867246,15.592681126867246,15.592681126867246,664240.0,0.0,1
1996-09-26,15.4570248010635,15.4570248010635,15.4570248010635,15.4570248010635,366792.0,0.0,1
1996-09-27,15.166432734803506,15.166432734803506,15.166432734803506,15.166432734803506,232200.0,0.0,1
1996-09-30,15.289280839955413,15.289280839955413,15.289280839955413,15.289280839955413,665512.0,0.0,1
1996-10-01,15.454405073026932,15.454405073026932,15.454405073026932,15.454405073026932,174240.0,0.0,1
1996-10-02,15.013954528445664,15.013954528445664,15.013954528445664,15.013954528445664,826592.0,0.0,1
1996-10-03,14.899848474029476,14.899848474029476,14.899848474029476,14.899848474029476,660688.0,0.0,1
1996-10-04,14.719560307493719,14.719560307493719,14.719560307493719,14.719560307493719,386136.0,0.0,1
1996-10-07,15.074301710904317,15.074301710904317,15.074301710904317,15.074301710904317,236640.0,0.0,1
1996-10-08,14.742667073264421,14.742667073264421,14.742667073264421,14.742667073264421,193732.0,0.0,1
1996-10-09,14.97117841290002,14.97117841290002,14.97117841290002,14.97117841290002,176644.0,0.0,1
1996-10-10,14.71217702635685,14.71217702635685,14.71217702635685,14.71217702635685,360136.0,0.0,1
1996-10-11,14.419404703532347,14.419404703532347,14.419404703532347,14.419404703532347,173840.0,0.0,1
1996-10-14,14.058919585944038,14.058919585944038,14.058919585944038,14.058919585944038,177670.0,0.0,1
1996-10-15,14.275426947567578,14.275426947567578,14.275426947567578,14.275426947567578,178992.0,0.0,1
1996-10-16,14.510971492202442,14.510971492202442,14.510971492202442,14.510971492202442,171828.0,0.0,1
1996-10-17,14.455829800532072,14.455829800532072,14.455829800532072,14.455829800532072,115818.0,0.0,1
1996-10-18,14.408125562190317,14.408125562190317,14.408125562190317,14.408125562190317,187850.0,0.0,1
1996-10-21,14.320235996260957,14.320235996260957,14.320235996260957,14.320235996260957,131296.0,0.0,1
1996-10-22,14.555087866599635,14.555087866599635,14.555087866599635,14.555087866599635,193830.0,0.0,1
1996-10-23,14.3527721452539,14.3527721452539,14.3527721452539,14.3527721452539,242046.0,0.0,1
1996-10-24,14.598204548937739,14.598204548937739,14.598204548937739,14.598204548937739,148216.0,0.0,1
1996-10-25,14.862432051273512,14.862432051273512,14.862432051273512,14.862432051273512,231296.0,0.0,1
1996-10-28,14.997680182940103,14.997680182940103,14.997680182940103,14.997680182940103,203300.0,0.0,1
1996-10-29,15.375621723550191,15.375621723550191,15.375621723550191,15.375621723550191,658000.0,0.0,1
1996-10-30,15.584730178990474,15.584730178990474,15.584730178990474,15.584730178990474,606312.0,0.0,1
1996-10-31,15.399271889860488,15.399271889860488,15.399271889860488,15.399271889860488,512336.0,0.0,1
1996-11-01,15.650280021665214,15.650280021665214,15.650280021665214,15.650280021665214,543884.0,0.0,1
1996-11-04,15.180771621015257,15.180771621015257,15.180771621015257,15.180771621015257,744588.0,0.0,1
1996-11-05,15.484387053435562,15.484387053435562,15.484387053435562,15.484387053435562,494208.0,0.021800000000000003,1
1996-11-06,15.777041968745493,15.777041968745493,15.777041968745493,15.777041968745493,615724.0,0.0,1
1996-11-07,16.152535567601635,16.152535567601635,16.152535567601635,16.152535567601635,280208.0,0.0,1
1996-11-08,15.976472929914777,15.976472929914777,15.976472929914777,15.976472929914777,390390.0,0.0,1
1996-11-11,15.695287006348279,15.695287006348279,15.695287006348279,15.695287006348279,302802.0,0.0,1
1996-11-12,15.362546921813696,15.362546921813696,15.362546921813696,15.362546921813696,267950.0,0.0,1
1996-11-13,15.331821827970069,15.331821827970069,15.331821827970069,15.331821827970069,189528.0,0.0,1
1996-11-14,15.00372084085151,15.00372084085151,15.00372084085151,15.00372084085151,501736.0,0.0,1
1996-11-15,14.613624098989371,14.613624098989371,14.613624098989371,14.613624098989371,686952.0,0.0,1
1996-11-18,14.391497012684733,14.391497012684733,14.391497012684733,14.391497012684733,492744.0,0.0,1
1996-11-19,14.175624557494462,14.175624557494462,14.175624557494462,14.175624557494462,307800.0,0.0,1
1996-11-20,14.096241059972492,14.096241059972492,14.096241059972492,14.096241059972492,483480.0,0.0,1
1996-11-21,13.904532181556867,13.904532181556867,13.904532181556867,13.904532181556867,109228.0,0.0,1
1996-11-22,13.935122152356291,13.935122152356291,13.935122152356291,13.935122152356291,142758.0,0.0,1
1996-11-25,13.770687710958486,13.770687710958486,13.770687710958486,13.770687710958486,169344.0,0.0,1
1996-11-26,13.827147530573415,13.827147530573415,13.827147530573415,13.827147530573415,319288.0,0.0,1
1996-11-27,13.99169058618724,13.99169058618724,13.99169058618724,13.99169058618724,78480.0,0.0,1
1996-11-29,14.172183394749053,14.172183394749053,14.172183394749053,14.172183394749053,138648.0,0.0,1
1996-12-02,13.857560923385625,13.857560923385625,13.857560923385625,13.857560923385625,185878.0,0.0,1
1996-12-03,13.648311753442503,13.648311753442503,13.648311753442503,13.648311753442503,342320.0,0.0,1
1996-12-04,13.738390611015223,13.738390611015223,13.738390611015223,13.738390611015223,324942.0,0.0,1
1996-12-05,13.767241231298355,13.767241231298355,13.767241231298355,13.767241231298355,192536.0,0.0,1
1996-12-06,13.81818002385416,13.81818002385416,13.81818002385416,13.81818002385416,243148.0,0.0,1
1996-12-09,13.511416427324598,13.511416427324598,13.511416427324598,13.511416427324598,229900.00000000003,0.0,1
1996-12-10,13.253348373562698,13.253348373562698,13.253348373562698,13.253348373562698,118548.00000000001,0.0,1
1996-12-11,12.887555958452369,12.887555958452369,12.887555958452369,12.887555958452369,507492.00000000006,0.0,1
1996-12-12,12.903021025602513,12.903021025602513,12.903021025602513,12.903021025602513,343712.0,0.0,1
1996-12-13,12.88495679616667,12.88495679616667,12.88495679616667,12.88495679616667,225498.0,0.0,1
1996-12-16,12.575717833058668,12.575717833058668,12.575717833058668,12.575717833058668,183080.0,0.0,1
1996-12-17,12.565657258792221,12.565657258792221,12.565657258792221,12.565657258792221,545664.0,0.0,1
1996-12-18,12.66492595113668,12.66492595113668,12.66492595113668,12.66492595113668,198815.99999999997,0.0,1
1996-12-19,12.558540573147132,12.558540573147132,12.558540573147132,12.558540573147132,234960.0,0.0,1
1996-12-20,12.857433838788035,12.857433838788035,12.857433838788035,12.857433838788035,485568.00000000006,0.0,1
1996-12-23,13.22644218996125,13.22644218996125,13.22644218996125,13.22644218996125,308484.0,0.0,1
1996-12-24,13.083596614309668,13.083596614309668,13.083596614309668,13.083596614309668,89232.0,0.0,1
1996-12-26,12.85594203322068,12.85594203322068,12.85594203322068,12.85594203322068,98951.99999999999,0.0,1
1996-12-27,13.199195685507672,13.199195685507672,13.199195685507672,13.199195685507672,55104.0,0.0,1
1996-12-30,13.16223793758825,13.16223793758825,13.16223793758825,13.16223793758825,145024.0,0.0,1
1996-12-31,12.91478786436159,12.91478786436159,12.91478786436159,12.91478786436159,272580.0,0.0,1
1997-01-02,12.781765549358667,12.781765549358667,12.781765549358667,12.781765549358667,211850.0,0.0,1
1997-01-03,12.947928501500328,12.947928501500328,12.947928501500328,12.947928501500328,565928.0,0.0,1
1997-01-06,12.966055601402429,12.966055601402429,12.966055601402429,12.966055601402429,203944.0,0.0,1
1997-01-07,13.239639374592018,13.239639374592018,13.239639374592018,13.239639374592018,142216.0,0.0,1
1997-01-08,13.338936669901459,13.338936669901459,13.338936669901459,13.338936669901459,599060.0,0.0,1
1997-01-09,13.024137764491785,13.024137764491785,13.024137764491785,13.024137764491785,1536678.0,0.0,1
1997-01-10,12.903013283282013,12.903013283282013,12.903013283282013,12.903013283282013,421872.0,0.0,1
1997-01-13,12.749467425210957,12.749467425210957,12.749467425210957,12.749467425210957,324600.0,0.0,1
1997-01-14,12.660221153234481,12.660221153234481,12.660221153234481,12.660221153234481,659178.0,0.0,1
1997-01-15,12.38802639843994,12.38802639843994,12.38802639843994,12.38802639843994,1150712.0,0.0,1
1997-01-16,12.448727727792296,12.448727727792296,12.448727727792296,12.448727727792296,2525320.0,0.0,1
1997-01-17,12.187304445508657,12.187304445508657,12.187304445508657,12.187304445508657,1678404.0,0.0,1
1997-01-20,11.870434529925431,11.870434529925431,11.870434529925431,11.870434529925431,420210.0,0.0,1
1997-01-21,11.732737489378295,11.732737489378295,11.732737489378295,11.732737489378295,508704.00000000006,0.0,1
1997-01-22,11.534454225807801,11.534454225807801,11.534454225807801,11.534454225807801,331392.0,0.0,1
1997-01-23,11.36951153037875,11.36951153037875,11.36951153037875,11.36951153037875,1287508.0,0.0,1
1997-01-24,11.11142361863915,11.11142361863915,11.11142361863915,11.11142361863915,696570.0,0.0,1
1997-01-27,11.124757326981518,11.124757326981518,11.124757326981518,11.124757326981518,322420.0,0.0,1
1997-01-28,11.27939145382656,11.27939145382656,11.27939145382656,11.27939145382656,410876.0,0.0,1
1997-01-29,11.091025616547656,11.091025616547656,11.091025616547656,11.091025616547656,280296.0,0.0,1
1997-01-30,10.986769975752107,10.986769975752107,10.986769975752107,10.986769975752107,167184.0,0.0,1
1997-01-31,10.97468452877878,10.97468452877878,10.97468452877878,10.97468452877878,349920.0,0.0,1
