trade_date,open,high,low,close,volume,dividend,in_sp500
2011-01-12,87.61950856626619,87.61950856626619,87.61950856626619,87.61950856626619,67824.0,0.0,0
2011-01-13,85.28882963840351,85.28882963840351,85.28882963840351,85.28882963840351,515284.20000000007,0.0,0
2011-01-14,84.29947921459802,84.29947921459802,84.29947921459802,84.29947921459802,146916.0,0.0,0
2011-01-18,84.87271567325729,84.87271567325729,84.87271567325729,84.87271567325729,351334.5,0.0,0
2011-01-19,86.71445360336698,86.71445360336698,86.71445360336698,86.71445360336698,196880.88,0.0,0
2011-01-20,88.48342845687566,88.48342845687566,88.48342845687566,88.48342845687566,116697.48,0.0,0
2011-01-21,87.94367954328871,87.94367954328871,87.94367954328871,87.94367954328871,464024.99999999994,0.0,0
2011-01-24,87.00268217217551,87.00268217217551,87.00268217217551,87.00268217217551,172411.12,0.0,0
2011-01-25,88.86453957066007,88.86453957066007,88.86453957066007,88.86453957066007,226110.72,0.0,0
2011-01-26,89.85982241385148,89.85982241385148,89.85982241385148,89.85982241385148,256913.00000000003,0.0,0
2011-01-27,88.25133159264354,88.25133159264354,88.25133159264354,88.25133159264354,62129.99999999999,0.0,0
2011-01-28,88.52491072058075,88.52491072058075,88.52491072058075,88.52491072058075,190377.0,0.0,0
2011-01-31,88.63114061344545,88.63114061344545,88.63114061344545,88.63114061344545,63500.0,0.0,0
2011-02-01,87.0889587667715,87.0889587667715,87.0889587667715,87.0889587667715,84800.0,0.0,0
2011-02-02,88.50850879466986,88.50850879466986,88.50850879466986,88.50850879466986,32120.0,0.0,0
2011-02-03,90.42029258463474,90.42029258463474,90.42029258463474,90.42029258463474,141934.0,0.0,0
2011-02-04,91.14365492531182,91.14365492531182,91.14365492531182,91.14365492531182,98723.99999999999,0.0,0
2011-02-07,93.19438716113133,93.19438716113133,93.19438716113133,93.19438716113133,97768.0,0.0,0
2011-02-08,92.26244328952002,92.26244328952002,92.26244328952002,92.26244328952002,84420.0,0.0,0
2011-02-09,90.14040709386106,90.14040709386106,90.14040709386106,90.14040709386106,42504.0,0.0,0
2011-02-10,92.73645081816424,92.73645081816424,92.73645081816424,92.73645081816424,99724.0,0.0,0
2011-02-11,94.03476112961854,94.03476112961854,94.03476112961854,94.03476112961854,31897.999999999996,0.0,0
2011-02-14,93.78086727456858,93.78086727456858,93.78086727456858,93.78086727456858,86400.0,0.0,0
2011-02-15,91.408211332522,91.408211332522,91.408211332522,91.408211332522,56502.0,0.0,0
2011-02-16,90.59467825166256,90.59467825166256,90.59467825166256,90.59467825166256,58315.0,0.0,0
2011-02-17,91.40097088810235,91.40097088810235,91.40097088810235,91.40097088810235,135300.0,0.0,0
2011-02-18,94.06987923803493,94.06987923803493,94.06987923803493,94.06987923803493,125008.0,0.0,0
2011-02-22,96.15823055711931,96.15823055711931,96.15823055711931,96.15823055711931,142881.0,0.0,0
2011-02-23,98.02370022992743,98.02370022992743,98.02370022992743,98.02370022992743,159182.0,0.0,0
2011-02-24,97.67081490909969,97.67081490909969,97.67081490909969,97.67081490909969,137733.0,0.0,0
2011-02-25,98.44241434688158,98.44241434688158,98.44241434688158,98.44241434688158,118179.00000000001,0.0,0
2011-02-28,96.93624540737429,96.93624540737429,96.93624540737429,96.93624540737429,176880.0,0.0,0
2011-03-01,99.35965154255864,99.35965154255864,99.35965154255864,99.35965154255864,70564.0,0.0,0
2011-03-02,96.94521201007447,96.94521201007447,96.94521201007447,96.94521201007447,169641.0,0.0,0
2011-03-03,94.65730500663672,94.65730500663672,94.65730500663672,94.65730500663672,117399.33,0.0,0
2011-03-04,93.62554038206437,93.62554038206437,93.62554038206437,93.62554038206437,58770.0,0.0,0
2011-03-07,94.75840942068736,94.75840942068736,94.75840942068736,94.75840942068736,40984.0,0.0,0
2011-03-08,94.9289745576446,94.9289745576446,94.9289745576446,94.9289745576446,41742.9,0.0,0
2011-03-09,92.11907691073831,92.11907691073831,92.11907691073831,92.11907691073831,40548.0,0.0,0
2011-03-10,91.14261469548448,91.14261469548448,91.14261469548448,91.14261469548448,57564.00000000001,0.0,0
2011-03-11,89.73901842917402,89.73901842917402,89.73901842917402,89.73901842917402,34440.0,0.0,0
2011-03-14,89.73901842917402,89.73901842917402,89.73901842917402,89.73901842917402,46369.0,0.0,0
2011-03-15,89.09289749648397,89.09289749648397,89.09289749648397,89.09289749648397,55610.0,0.0,0
2011-03-16,87.41795102355007,87.41795102355007,87.41795102355007,87.41795102355007,52575.48,0.0,0
2011-03-17,85.82694431492146,85.82694431492146,85.82694431492146,85.82694431492146,108549.65,0.0,0
2011-03-18,84.28205931725287,84.28205931725287,84.28205931725287,84.28205931725287,173160.0,0.0,0
2011-03-21,86.27954412307177,86.27954412307177,86.27954412307177,86.27954412307177,82280.0,0.0,0
2011-03-22,84.96809505240108,84.96809505240108,84.96809505240108,84.96809505240108,99296.0,0.0,0
2011-03-23,85.84326643144081,85.84326643144081,85.84326643144081,85.84326643144081,72957.0,0.0,0
2011-03-24,84.28950330903173,84.28950330903173,84.28950330903173,84.28950330903173,68888.0,0.0,0
2011-03-25,85.57913270965992,85.57913270965992,85.57913270965992,85.57913270965992,64032.0,0.0,0
2011-03-28,87.6929372875885,87.6929372875885,87.6929372875885,87.6929372875885,106148.0,0.0,0
2011-03-29,86.14954159132695,86.14954159132695,86.14954159132695,86.14954159132695,104571.0,0.0,0
2011-03-30,86.39937526194178,86.39937526194178,86.39937526194178,86.39937526194178,198053.91,0.0,0
2011-03-31,87.7299256409757,87.7299256409757,87.7299256409757,87.7299256409757,613696.0,0.0,0
2011-04-01,88.86164168174427,88.86164168174427,88.86164168174427,88.86164168174427,142100.0,0.0,0
2011-04-04,89.93686754609338,89.93686754609338,89.93686754609338,89.93686754609338,72200.0,0.0,0
2011-04-05,87.29272364023824,87.29272364023824,87.29272364023824,87.29272364023824,39627.0,0.0,0
2011-04-06,85.42465935433714,85.42465935433714,85.42465935433714,85.42465935433714,115481.99999999999,0.0,0
2011-04-07,86.65477444903959,86.65477444903959,86.65477444903959,86.65477444903959,45500.0,0.0,0
2011-04-08,84.904348005169,84.904348005169,84.904348005169,84.904348005169,55242.0,0.0,0
2011-04-11,82.41665060861754,82.41665060861754,82.41665060861754,82.41665060861754,53738.0,0.0,0
2011-04-12,80.7435926012626,80.7435926012626,80.7435926012626,80.7435926012626,60719.99999999999,0.0,0
2011-04-13,82.48765420144989,82.48765420144989,82.48765420144989,82.48765420144989,43963.92,0.0,0
2011-04-14,84.83855234619121,84.83855234619121,84.83855234619121,84.83855234619121,34650.0,0.0,0
2011-04-15,85.8566149743455,85.8566149743455,85.8566149743455,85.8566149743455,47124.0,0.0,0
2011-04-18,88.07171564068362,88.07171564068362,88.07171564068362,88.07171564068362,67774.0,0.0,0
2011-04-19,88.23905190040092,88.23905190040092,88.23905190040092,88.23905190040092,22712.999999999996,0.0,0
2011-04-20,88.63612763395273,88.63612763395273,88.63612763395273,88.63612763395273,24992.0,0.0,0
2011-04-21,88.36135563828748,88.36135563828748,88.36135563828748,88.36135563828748,52996.99999999999,0.0,0
2011-04-25,90.46435590247873,90.46435590247873,90.46435590247873,90.46435590247873,23303.840000000004,0.0,0
2011-04-26,91.95701777486963,91.95701777486963,91.95701777486963,91.95701777486963,44625.0,0.0,0
2011-04-27,91.50642838777276,91.50642838777276,91.50642838777276,91.50642838777276,21186.0,0.0,0
2011-04-28,91.99141245822796,91.99141245822796,91.99141245822796,91.99141245822796,45235.0,0.0,0
2011-04-29,92.79173774661453,92.79173774661453,92.79173774661453,92.79173774661453,50000.0,0.0,0
2011-05-02,93.18146304515031,93.18146304515031,93.18146304515031,93.18146304515031,33600.0,0.0,0
2011-05-03,90.88919905423961,90.88919905423961,90.88919905423961,90.88919905423961,71622.6,0.0,0
2011-05-04,89.19865995183076,89.19865995183076,89.19865995183076,89.19865995183076,41864.82,0.0,0
2011-05-05,87.8160807225774,87.8160807225774,87.8160807225774,87.8160807225774,41673.0,0.0,0
2011-05-06,85.68214996101877,85.68214996101877,85.68214996101877,85.68214996101877,39087.0,0.0,0
2011-05-09,87.13017829535998,87.13017829535998,87.13017829535998,87.13017829535998,54946.5,0.0,0
2011-05-10,84.5685510534764,84.5685510534764,84.5685510534764,84.5685510534764,120124.0,0.0,0
2011-05-11,84.48398250242292,84.48398250242292,84.48398250242292,84.48398250242292,66663.0,0.0,0
2011-05-12,84.9993347956877,84.9993347956877,84.9993347956877,84.9993347956877,32040.0,0.0,0
2011-05-13,86.1978254163069,86.1978254163069,86.1978254163069,86.1978254163069,110432.00000000001,0.0,0
2011-05-16,87.96488083734118,87.96488083734118,87.96488083734118,87.96488083734118,37558.0,0.0,0
2011-05-17,89.42509785924105,89.42509785924105,89.42509785924105,89.42509785924105,312080.0,0.0,0
2011-05-18,89.21047762437887,89.21047762437887,89.21047762437887,89.21047762437887,78153.0,0.0,0
2011-05-19,88.41650437352189,88.41650437352189,88.41650437352189,88.41650437352189,75936.0,0.0,0
2011-05-20,87.10794010879376,87.10794010879376,87.10794010879376,87.10794010879376,81328.0,0.0,0
2011-05-23,87.32570995906573,87.32570995906573,87.32570995906573,87.32570995906573,73358.0,0.0,0
2011-05-24,88.68799103442717,88.68799103442717,88.68799103442717,88.68799103442717,57267.0,0.0,0
2011-05-25,91.24220517621866,91.24220517621866,91.24220517621866,91.24220517621866,39196.0,0.0,0
2011-05-26,88.52318746196734,88.52318746196734,88.52318746196734,88.52318746196734,49692.0,0.0,0
2011-05-27,87.74418341230202,87.74418341230202,87.74418341230202,87.74418341230202,110107.0,0.0,0
2011-05-31,89.86759265087973,89.86759265087973,89.86759265087973,89.86759265087973,1090159.0,0.0,0
2011-06-01,90.82917589224414,90.82917589224414,90.82917589224414,90.82917589224414,198370.0,0.0,0
2011-06-02,91.39231678277605,91.39231678277605,91.39231678277605,91.39231678277605,68172.0,0.0,0
2011-06-03,91.54768372130677,91.54768372130677,91.54768372130677,91.54768372130677,64855.0,0.0,0
2011-06-06,91.02586192409531,91.02586192409531,91.02586192409531,91.02586192409531,182248.0,0.0,0
2011-06-07,90.74368175213061,90.74368175213061,90.74368175213061,90.74368175213061,172150.0,0.0,0
2011-06-08,88.03952003591712,88.03952003591712,88.03952003591712,88.03952003591712,152855.0,0.0,0
2011-06-09,86.56045609931371,86.56045609931371,86.56045609931371,86.56045609931371,161920.0,0.0,0
2011-06-10,85.24473716660414,85.24473716660414,85.24473716660414,85.24473716660414,313728.0,0.0,0
2011-06-13,83.19033900088898,83.19033900088898,83.19033900088898,83.19033900088898,948365.9999999999,0.0,0
2011-06-14,83.26521030598977,83.26521030598977,83.26521030598977,83.26521030598977,551404.0,0.0,0
2011-06-15,85.30520795848652,85.30520795848652,85.30520795848652,85.30520795848652,621516.0,0.0,0
2011-06-16,85.62936774872877,85.62936774872877,85.62936774872877,85.62936774872877,120792.0,0.0,0
2011-06-17,86.4428467423417,86.4428467423417,86.4428467423417,86.4428467423417,179695.0,0.0,0
2011-06-20,87.69626802010565,87.69626802010565,87.69626802010565,87.69626802010565,298908.0,0.0,0
2011-06-21,86.45975064102215,86.45975064102215,86.45975064102215,86.45975064102215,200564.0,0.0,0
2011-06-22,87.99008822736825,87.99008822736825,87.99008822736825,87.99008822736825,155127.0,0.0,0
2011-06-23,88.71160695083266,88.71160695083266,88.71160695083266,88.71160695083266,255096.00000000003,0.0,0
2011-06-24,87.48738677491117,87.48738677491117,87.48738677491117,87.48738677491117,476956.0,0.0,0
2011-06-27,86.7787389420344,86.7787389420344,86.7787389420344,86.7787389420344,53805.0,0.0,0
2011-06-28,87.99364128722287,87.99364128722287,87.99364128722287,87.99364128722287,67932.0,0.0,0
2011-06-29,88.77678469467915,88.77678469467915,88.77678469467915,88.77678469467915,92616.0,0.0,0
2011-06-30,87.0456373931329,87.0456373931329,87.0456373931329,87.0456373931329,55903.59,0.0,0
2011-07-01,86.44502249512028,86.44502249512028,86.44502249512028,86.44502249512028,30855.999999999996,0.0,0
2011-07-05,88.39003550126048,88.39003550126048,88.39003550126048,88.39003550126048,75712.0,0.0,0
2011-07-06,87.21444802909372,87.21444802909372,87.21444802909372,87.21444802909372,540775.0,0.0,0
2011-07-07,89.82216002516363,89.82216002516363,89.82216002516363,89.82216002516363,520720.0,0.0,0
2011-07-08,87.59457045653956,87.59457045653956,87.59457045653956,87.59457045653956,110807.99999999999,0.0,0
2011-07-11,87.1303192331199,87.1303192331199,87.1303192331199,87.1303192331199,181192.0,0.0,0
2011-07-12,84.75166151805573,84.75166151805573,84.75166151805573,84.75166151805573,277512.0,0.0,0
2011-07-13,85.38729897944116,85.38729897944116,85.38729897944116,85.38729897944116,137955.0,0.0,0
2011-07-14,86.7705732229081,86.7705732229081,86.7705732229081,86.7705732229081,42126.0,0.0,0
2011-07-15,87.85520538819445,87.85520538819445,87.85520538819445,87.85520538819445,40986.0,0.0,0
2011-07-18,88.49654838752828,88.49654838752828,88.49654838752828,88.49654838752828,46463.0,0.0,0
2011-07-19,90.75321037141026,90.75321037141026,90.75321037141026,90.75321037141026,69855.3,0.0,0
2011-07-20,91.93300210623859,91.93300210623859,91.93300210623859,91.93300210623859,28196.0,0.0,0
2011-07-21,89.80015645737386,89.80015645737386,89.80015645737386,89.80015645737386,31164.0,0.0,0
2011-07-22,87.86047307789458,87.86047307789458,87.86047307789458,87.86047307789458,58105.3,0.0,0
2011-07-25,85.33887750055901,85.33887750055901,85.33887750055901,85.33887750055901,24090.000000000004,0.0,0
2011-07-26,85.23647084755834,85.23647084755834,85.23647084755834,85.23647084755834,38311.0,0.0,0
2011-07-27,85.01485602335468,85.01485602335468,85.01485602335468,85.01485602335468,60671.52,0.0,0
2011-07-28,83.26354998927359,83.26354998927359,83.26354998927359,83.26354998927359,73704.0,0.0,0
2011-07-29,82.33099822939373,82.33099822939373,82.33099822939373,82.33099822939373,46646.0,0.0,0
2011-08-01,83.26133850938588,83.26133850938588,83.26133850938588,83.26133850938588,135100.0,0.0,0
2011-08-02,81.58778560534722,81.58778560534722,81.58778560534722,81.58778560534722,91107.72,0.0,0
2011-08-03,79.3522802797607,79.3522802797607,79.3522802797607,79.3522802797607,81264.96,0.0,0
2011-08-04,78.99519501850179,78.99519501850179,78.99519501850179,78.99519501850179,134754.24,0.0,0
2011-08-05,77.46268823514286,77.46268823514286,77.46268823514286,77.46268823514286,594091.08,0.0,0
2011-08-08,76.26976283632166,76.26976283632166,76.26976283632166,76.26976283632166,326218.07999999996,0.0,0
2011-08-09,77.40618230258285,77.40618230258285,77.40618230258285,77.40618230258285,118268.91,0.0,0
2011-08-10,79.64322097112749,79.64322097112749,79.64322097112749,79.64322097112749,159222.0,0.0,0
2011-08-11,79.24500486627186,79.24500486627186,79.24500486627186,79.24500486627186,450891.0,0.0,0
2011-08-12,81.02801747576297,81.02801747576297,81.02801747576297,81.02801747576297,161925.0,0.0,0
2011-08-15,79.15627027207285,79.15627027207285,79.15627027207285,79.15627027207285,346425.0,0.0,0
2011-08-16,77.71562615312112,77.71562615312112,77.71562615312112,77.71562615312112,249900.0,0.0,0
2011-08-17,76.14577050482808,76.14577050482808,76.14577050482808,76.14577050482808,346923.0,0.0,0
2011-08-18,74.94266733085179,74.94266733085179,74.94266733085179,74.94266733085179,158652.0,0.0,0
2011-08-19,75.9468990730852,75.9468990730852,75.9468990730852,75.9468990730852,87290.56000000001,0.0,0
2011-08-22,76.827883102333,76.827883102333,76.827883102333,76.827883102333,137789.25,0.0,0
2011-08-23,76.08265263624037,76.08265263624037,76.08265263624037,76.08265263624037,132600.0,0.0,0
2011-08-24,75.8087550867499,75.8087550867499,75.8087550867499,75.8087550867499,207794.65,0.0,0
2011-08-25,74.51242537476648,74.51242537476648,74.51242537476648,74.51242537476648,155800.96000000002,0.0,0
2011-08-26,73.49905638966966,73.49905638966966,73.49905638966966,73.49905638966966,74676.0,0.0,0
2011-08-29,74.00619987875838,74.00619987875838,74.00619987875838,74.00619987875838,291640.0,0.0,0
2011-08-30,73.84338623902511,73.84338623902511,73.84338623902511,73.84338623902511,157431.0,0.0,0
2011-08-31,72.3591341756207,72.3591341756207,72.3591341756207,72.3591341756207,657261.0,0.0,0
2011-09-01,73.1406128247174,73.1406128247174,73.1406128247174,73.1406128247174,150864.0,0.0,0
2011-09-02,74.99107032918275,74.99107032918275,74.99107032918275,74.99107032918275,60912.00000000001,0.0,0
2011-09-06,76.40090245137138,76.40090245137138,76.40090245137138,76.40090245137138,135636.0,0.0,0
2011-09-07,76.16405965377213,76.16405965377213,76.16405965377213,76.16405965377213,283050.0,0.0,0
2011-09-08,77.98438067949728,77.98438067949728,77.98438067949728,77.98438067949728,71258.0,0.0,0
2011-09-09,76.66644464601377,76.66644464601377,76.66644464601377,76.66644464601377,107738.0,0.0,0
2011-09-12,76.92711055781022,76.92711055781022,76.92711055781022,76.92711055781022,382410.0,0.0,0
2011-09-13,76.11168318589743,76.11168318589743,76.11168318589743,76.11168318589743,146100.0,0.0,0
2011-09-14,76.50746393846411,76.50746393846411,76.50746393846411,76.50746393846411,74148.0,0.0,0
2011-09-15,75.03086988445176,75.03086988445176,75.03086988445176,75.03086988445176,118014.0,0.0,0
2011-09-16,76.25387306356832,76.25387306356832,76.25387306356832,76.25387306356832,368883.9,0.0,0
2011-09-19,75.32357581219279,75.32357581219279,75.32357581219279,75.32357581219279,66862.0,0.0,0
2011-09-20,73.55347178060626,73.55347178060626,73.55347178060626,73.55347178060626,71037.0,0.0,0
2011-09-21,73.5093396975379,73.5093396975379,73.5093396975379,73.5093396975379,69344.0,0.0,0
2011-09-22,75.47939000143191,75.47939000143191,75.47939000143191,75.47939000143191,78174.0,0.0,0
2011-09-23,76.21908802344595,76.21908802344595,76.21908802344595,76.21908802344595,58266.0,0.0,0
2011-09-26,74.66421862776765,74.66421862776765,74.66421862776765,74.66421862776765,94391.99999999999,0.0,0
2011-09-27,72.87974380256401,72.87974380256401,72.87974380256401,72.87974380256401,94365.0,0.0,0
2011-09-28,70.7589432579094,70.7589432579094,70.7589432579094,70.7589432579094,115929.0,0.0,0
2011-09-29,71.18349691745685,71.18349691745685,71.18349691745685,71.18349691745685,153549.0,0.0,0
2011-09-30,69.3825544454452,69.3825544454452,69.3825544454452,69.3825544454452,117000.0,0.0,0
2011-10-03,70.07637998989965,70.07637998989965,70.07637998989965,70.07637998989965,145464.0,0.0,0
2011-10-04,71.59002979768148,71.59002979768148,71.59002979768148,71.59002979768148,147852.0,0.0,0
2011-10-05,71.69025583939823,71.69025583939823,71.69025583939823,71.69025583939823,77124.24,0.0,0
2011-10-06,72.60789111414252,72.60789111414252,72.60789111414252,72.60789111414252,66600.0,0.0,0
2011-10-07,73.90757236508567,73.90757236508567,73.90757236508567,73.90757236508567,76718.0,0.0,0
2011-10-10,72.87286635197447,72.87286635197447,72.87286635197447,72.87286635197447,74936.0,0.0,0
2011-10-11,75.04447776926331,75.04447776926331,75.04447776926331,75.04447776926331,47508.0,0.0,0
2011-10-12,74.84185767928629,74.84185767928629,74.84185767928629,74.84185767928629,130344.0,0.0,0
2011-10-13,73.18785262457406,73.18785262457406,73.18785262457406,73.18785262457406,72710.0,0.0,0
2011-10-14,73.48060403507236,73.48060403507236,73.48060403507236,73.48060403507236,53103.0,0.0,0
2011-10-17,74.36971934389673,74.36971934389673,74.36971934389673,74.36971934389673,81175.0,0.0,0
2011-10-18,72.65177882705272,72.65177882705272,72.65177882705272,72.65177882705272,35908.0,0.0,0
2011-10-19,74.66423310056209,74.66423310056209,74.66423310056209,74.66423310056209,59007.0,0.0,0
2011-10-20,73.50693748750338,73.50693748750338,73.50693748750338,73.50693748750338,50880.0,0.0,0
2011-10-21,74.44047559359467,74.44047559359467,74.44047559359467,74.44047559359467,18414.0,0.0,0
2011-10-24,73.92683631199887,73.92683631199887,73.92683631199887,73.92683631199887,82954.0,0.0,0
2011-10-25,75.23534131472125,75.23534131472125,75.23534131472125,75.23534131472125,47860.72,0.0,0
2011-10-26,73.12122822377759,73.12122822377759,73.12122822377759,73.12122822377759,58485.0,0.0,0
2011-10-27,72.41195231000695,72.41195231000695,72.41195231000695,72.41195231000695,75602.0,0.0,0
2011-10-28,71.94127461999192,71.94127461999192,71.94127461999192,71.94127461999192,60717.00000000001,0.0,0
2011-10-31,72.90528769989982,72.90528769989982,72.90528769989982,72.90528769989982,71997.0,0.0,0
2011-11-01,71.49821564729174,71.49821564729174,71.49821564729174,71.49821564729174,159772.0,0.0,0
2011-11-02,72.10595048029371,72.10595048029371,72.10595048029371,72.10595048029371,87006.0,0.0,0
2011-11-03,74.02396876306952,74.02396876306952,74.02396876306952,74.02396876306952,65448.00000000001,0.0,0
2011-11-04,75.08251151638142,75.08251151638142,75.08251151638142,75.08251151638142,33681.0,0.0,0
2011-11-07,74.18902962933647,74.18902962933647,74.18902962933647,74.18902962933647,66105.0,0.0,0
2011-11-08,72.98716734934122,72.98716734934122,72.98716734934122,72.98716734934122,173511.0,0.0,0
2011-11-09,73.38129805302766,73.38129805302766,73.38129805302766,73.38129805302766,82302.0,0.0,0
2011-11-10,72.07511094768377,72.07511094768377,72.07511094768377,72.07511094768377,470940.0,0.0,0
2011-11-11,73.18506765627811,73.18506765627811,73.18506765627811,73.18506765627811,171688.0,0.0,0
2011-11-14,73.9754663869659,73.9754663869659,73.9754663869659,73.9754663869659,77804.0,0.0,0
2011-11-15,74.44890937184249,74.44890937184249,74.44890937184249,74.44890937184249,40248.0,0.0,0
2011-11-16,76.62281752550028,76.62281752550028,76.62281752550028,76.62281752550028,128427.00000000001,0.0,0
2011-11-17,76.18606746560492,76.18606746560492,76.18606746560492,76.18606746560492,49016.0,0.0,0
2011-11-18,77.5421794664927,77.5421794664927,77.5421794664927,77.5421794664927,45746.0,0.0,0
2011-11-21,75.71218403108347,75.71218403108347,75.71218403108347,75.71218403108347,99384.0,0.0,0
2011-11-22,75.27305336370318,75.27305336370318,75.27305336370318,75.27305336370318,60834.99999999999,0.0,0
2011-11-23,76.08600234003117,76.08600234003117,76.08600234003117,76.08600234003117,34030.0,0.0,0
2011-11-25,75.02840690750473,75.02840690750473,75.02840690750473,75.02840690750473,42444.0,0.0,0
2011-11-28,73.63287853902514,73.63287853902514,73.63287853902514,73.63287853902514,70798.0,0.0,0
2011-11-29,72.38848289171561,72.38848289171561,72.38848289171561,72.38848289171561,61672.0,0.0,0
2011-11-30,72.6707979749933,72.6707979749933,72.6707979749933,72.6707979749933,214880.0,0.0,0
2011-12-01,72.32924522451083,72.32924522451083,72.32924522451083,72.32924522451083,163582.0,0.0,0
2011-12-02,73.16826446911516,73.16826446911516,73.16826446911516,73.16826446911516,51543.0,0.0,0
2011-12-05,71.72684965907358,71.72684965907358,71.72684965907358,71.72684965907358,79677.0,0.0,0
2011-12-06,70.52183858480115,70.52183858480115,70.52183858480115,70.52183858480115,84488.0,0.0,0
2011-12-07,72.03805811437438,72.03805811437438,72.03805811437438,72.03805811437438,42840.0,0.0,0
2011-12-08,72.6936044432152,72.6936044432152,72.6936044432152,72.6936044432152,137924.07,0.0,0
2011-12-09,72.9989175818767,72.9989175818767,72.9989175818767,72.9989175818767,205390.0,0.0,0
2011-12-12,73.48071043791708,73.48071043791708,73.48071043791708,73.48071043791708,110722.0,0.0,0
2011-12-13,75.4132531224343,75.4132531224343,75.4132531224343,75.4132531224343,565410.0,0.0,0
2011-12-14,77.43432830611553,77.43432830611553,77.43432830611553,77.43432830611553,651890.0,0.0,0
2011-12-15,78.7584553201501,78.7584553201501,78.7584553201501,78.7584553201501,348847.14,0.0,0
2011-12-16,80.72741670315385,80.72741670315385,80.72741670315385,80.72741670315385,292410.0,0.0,0
2011-12-19,79.1290138524314,79.1290138524314,79.1290138524314,79.1290138524314,162824.56,0.0,0
2011-12-20,79.26353317598054,79.26353317598054,79.26353317598054,79.26353317598054,225018.00000000003,0.0,0
2011-12-21,81.57802834471916,81.57802834471916,81.57802834471916,81.57802834471916,124630.0,0.0,0
2011-12-22,79.54673543893564,79.54673543893564,79.54673543893564,79.54673543893564,182850.0,0.0,0
2011-12-23,78.15466756875428,78.15466756875428,78.15466756875428,78.15466756875428,117907.92,0.0,0
2011-12-27,76.50560408305356,76.50560408305356,76.50560408305356,76.50560408305356,124224.0,0.0,0
2011-12-28,77.95156000022327,77.95156000022327,77.95156000022327,77.95156000022327,314571.0,0.0,0
2011-12-29,75.71435022821686,75.71435022821686,75.71435022821686,75.71435022821686,298551.0,0.0,0
2011-12-30,74.7149208052044,74.7149208052044,74.7149208052044,74.7149208052044,432550.0,0.0,0
2012-01-03,76.94889693728001,76.94889693728001,76.94889693728001,76.94889693728001,1479580.0,0.0,0
2012-01-04,78.44940042755698,78.44940042755698,78.44940042755698,78.44940042755698,212352.0,0.0,0
2012-01-05,78.9593215303361,78.9593215303361,78.9593215303361,78.9593215303361,574111.0,0.0,0
2012-01-06,79.03828085186643,79.03828085186643,79.03828085186643,79.03828085186643,329361.0,0.0,0
2012-01-09,76.690843910566,76.690843910566,76.690843910566,76.690843910566,138600.0,0.0,0
2012-01-10,77.55745044675541,77.55745044675541,77.55745044675541,77.55745044675541,383824.00000000006,0.0,0
2012-01-11,76.14590484862447,76.14590484862447,76.14590484862447,76.14590484862447,260048.74,0.0,0
2012-01-12,75.97076926747263,75.97076926747263,75.97076926747263,75.97076926747263,174857.75999999998,0.0,0
2012-01-13,75.45416803645382,75.45416803645382,75.45416803645382,75.45416803645382,367160.93999999994,0.0,0
2012-01-17,75.29571428357727,75.29571428357727,75.29571428357727,75.29571428357727,243600.0,0.0,0
2012-01-18,77.14798885495327,77.14798885495327,77.14798885495327,77.14798885495327,237844.0,0.0,0
2012-01-19,78.31292348666305,78.31292348666305,78.31292348666305,78.31292348666305,249964.0,0.0,0
2012-01-20,77.1852173884551,77.1852173884551,77.1852173884551,77.1852173884551,84176.28,0.0,0
