trade_date,open,high,low,close,volume,dividend,in_sp500
2007-08-28,34.96158755147727,34.96158755147727,34.96158755147727,34.96158755147727,987341.46,0.0,0
2007-08-29,35.35315733205382,35.35315733205382,35.35315733205382,35.35315733205382,1127742.34,0.0,0
2007-08-30,35.68547701097513,35.68547701097513,35.68547701097513,35.68547701097513,744711.69,0.0,0
2007-08-31,34.8647110397227,34.8647110397227,34.8647110397227,34.8647110397227,434488.0,0.0,0
2007-09-04,33.91639089944224,33.91639089944224,33.91639089944224,33.91639089944224,5375131.4399999995,0.0,0
2007-09-05,33.87569123036291,33.87569123036291,33.87569123036291,33.87569123036291,1407538.14,0.0,0
2007-09-06,34.80388517007486,34.80388517007486,34.80388517007486,34.80388517007486,1049422.08,0.0,0
2007-09-07,35.604374528986575,35.604374528986575,35.604374528986575,35.604374528986575,1104676.3800000001,0.0,0
2007-09-10,36.04230833569311,36.04230833569311,36.04230833569311,36.04230833569311,455551.2,0.0,0
2007-09-11,36.91092796658331,36.91092796658331,36.91092796658331,36.91092796658331,1022198.3400000001,0.0,0
2007-09-12,36.09888755131848,36.09888755131848,36.09888755131848,36.09888755131848,1312781.49,0.0,0
2007-09-13,35.976151333644,35.976151333644,35.976151333644,35.976151333644,4433788.0,0.0,0
2007-09-14,35.6019993597741,35.6019993597741,35.6019993597741,35.6019993597741,1486976.07,0.0,0
2007-09-17,35.26378036585625,35.26378036585625,35.26378036585625,35.26378036585625,955985.58,0.0,0
2007-09-18,35.95495046102703,35.95495046102703,35.95495046102703,35.95495046102703,1752192.96,0.0,0
2007-09-19,34.94461635307217,34.94461635307217,34.94461635307217,34.94461635307217,1944681.2000000002,0.0,0
2007-09-20,35.17874528263775,35.17874528263775,35.17874528263775,35.17874528263775,917456.0,0.0,0
2007-09-21,35.44258587225753,35.44258587225753,35.44258587225753,35.44258587225753,1452433.84,0.0,0
2007-09-24,36.137260555353784,36.137260555353784,36.137260555353784,36.137260555353784,920623.12,0.0,0
2007-09-25,35.88791345752184,35.88791345752184,35.88791345752184,35.88791345752184,1240977.28,0.0,0
2007-09-26,35.640286854664936,35.640286854664936,35.640286854664936,35.640286854664936,560971.77,0.0,0
2007-09-27,34.596026449823256,34.596026449823256,34.596026449823256,34.596026449823256,661892.42,0.0,0
2007-09-28,34.049409231916044,34.049409231916044,34.049409231916044,34.049409231916044,698372.0,0.0,0
2007-10-01,34.97214822210097,34.97214822210097,34.97214822210097,34.97214822210097,593165.4299999999,0.0,0
2007-10-02,35.430283363810496,35.430283363810496,35.430283363810496,35.430283363810496,491643.96,0.0,0
2007-10-03,34.94488848172629,34.94488848172629,34.94488848172629,34.94488848172629,400435.65,0.0,0
2007-10-04,35.151063323768476,35.151063323768476,35.151063323768476,35.151063323768476,645640.71,0.0,0
2007-10-05,34.17737886970009,34.17737886970009,34.17737886970009,34.17737886970009,4404713.63,0.0,0
2007-10-08,33.66471818665459,33.66471818665459,33.66471818665459,33.66471818665459,1223393.3699999999,0.0,0
2007-10-09,34.17305543127307,34.17305543127307,34.17305543127307,34.17305543127307,2088392.0799999998,0.0,0
2007-10-10,34.40884951374885,34.40884951374885,34.40884951374885,34.40884951374885,648445.34,0.0,0
2007-10-11,35.110790043829326,35.110790043829326,35.110790043829326,35.110790043829326,821256.8,0.0,0
2007-10-12,34.4787958230404,34.4787958230404,34.4787958230404,34.4787958230404,667777.0,0.0,0
2007-10-15,33.55131621540061,33.55131621540061,33.55131621540061,33.55131621540061,1689769.28,0.0,0
2007-10-16,34.46055688483796,34.46055688483796,34.46055688483796,34.46055688483796,4139602.4499999997,0.0,0
2007-10-17,33.505999459127956,33.505999459127956,33.505999459127956,33.505999459127956,1842278.95,0.0,0
2007-10-18,33.33846946183232,33.33846946183232,33.33846946183232,33.33846946183232,3220611.72,0.0,0
2007-10-19,33.67185415645064,33.67185415645064,33.67185415645064,33.67185415645064,1741198.14,0.0,0
2007-10-22,33.10616700662227,33.10616700662227,33.10616700662227,33.10616700662227,2924782.56,0.0,0
2007-10-23,32.7618628697534,32.7618628697534,32.7618628697534,32.7618628697534,4608647.2,0.0,0
2007-10-24,31.779006983660796,31.779006983660796,31.779006983660796,31.779006983660796,3161810.3,0.0,0
2007-10-25,32.15717716676636,32.15717716676636,32.15717716676636,32.15717716676636,2339137.5,0.0,0
2007-10-26,31.771291040765163,31.771291040765163,31.771291040765163,31.771291040765163,4862014.72,0.0,0
2007-10-29,32.45437379814162,32.45437379814162,32.45437379814162,32.45437379814162,2008670.83,0.0,0
2007-10-30,33.1164430236237,33.1164430236237,33.1164430236237,33.1164430236237,2016677.7,0.0,0
2007-10-31,32.20242919617169,32.20242919617169,32.20242919617169,32.20242919617169,4555432.44,0.0,0
2007-11-01,32.59207858944537,32.59207858944537,32.59207858944537,32.59207858944537,6408043.2,0.0,0
2007-11-02,32.458451067228644,32.458451067228644,32.458451067228644,32.458451067228644,3652164.8800000004,0.0,0
2007-11-05,32.315633882532836,32.315633882532836,32.315633882532836,32.315633882532836,1673457.6199999999,0.0,0
2007-11-06,31.48512209175174,31.48512209175174,31.48512209175174,31.48512209175174,1788712.0,0.0,0
2007-11-07,31.585874482445348,31.585874482445348,31.585874482445348,31.585874482445348,1381122.4000000001,0.0,0
2007-11-08,30.720421521626346,30.720421521626346,30.720421521626346,30.720421521626346,2365445.1399999997,0.0,0
2007-11-09,29.95855506789001,29.95855506789001,29.95855506789001,29.95855506789001,6646557.38,0.0,0
2007-11-12,30.695535522560103,30.695535522560103,30.695535522560103,30.695535522560103,3394462.24,0.0,0
2007-11-13,30.594240255335656,30.594240255335656,30.594240255335656,30.594240255335656,1943462.1600000001,0.0,0
2007-11-14,30.138386075531155,30.138386075531155,30.138386075531155,30.138386075531155,3382483.5999999996,0.0,0
2007-11-15,30.620600252739653,30.620600252739653,30.620600252739653,30.620600252739653,1931110.0,0.0,0
2007-11-16,30.877813294862666,30.877813294862666,30.877813294862666,30.877813294862666,3000144.42,0.0,0
2007-11-19,31.56947631266759,31.56947631266759,31.56947631266759,31.56947631266759,2330871.34,0.0,0
2007-11-20,31.12118974902771,31.12118974902771,31.12118974902771,31.12118974902771,1615220.8,0.0,0
2007-11-21,31.690707521434916,31.690707521434916,31.690707521434916,31.690707521434916,3830040.9,0.0,0
2007-11-23,30.90477797490333,30.90477797490333,30.90477797490333,30.90477797490333,431904.0,0.0,0
2007-11-26,30.827516029966073,30.827516029966073,30.827516029966073,30.827516029966073,1298145.6,0.0,0
2007-11-27,30.56856489531436,30.56856489531436,30.56856489531436,30.56856489531436,2804676.15,0.0,0
2007-11-28,30.90787596565235,30.90787596565235,30.90787596565235,30.90787596565235,2559872.97,0.0,0
2007-11-29,31.42712828187531,31.42712828187531,31.42712828187531,31.42712828187531,1898593.02,0.0,0
2007-11-30,31.518266953892745,31.518266953892745,31.518266953892745,31.518266953892745,6281054.880000001,0.0,0
2007-12-03,30.998215549153517,30.998215549153517,30.998215549153517,30.998215549153517,2441268.5100000002,0.0,0
2007-12-04,30.638636248783335,30.638636248783335,30.638636248783335,30.638636248783335,1315015.0,0.0,0
2007-12-05,31.11353511063948,31.11353511063948,31.11353511063948,31.11353511063948,2418281.36,0.0,0
2007-12-06,30.646832083979888,30.646832083979888,30.646832083979888,30.646832083979888,3258731.7,0.0,0
2007-12-07,31.112663931656385,31.112663931656385,31.112663931656385,31.112663931656385,1546591.9,0.0,0
2007-12-10,30.832649956271478,30.832649956271478,30.832649956271478,30.832649956271478,1650246.5499999998,0.0,0
2007-12-11,30.385576531905542,30.385576531905542,30.385576531905542,30.385576531905542,2136461.32,0.0,0
2007-12-12,29.963217018112054,29.963217018112054,29.963217018112054,29.963217018112054,2682320.64,0.0,0
2007-12-13,30.28382344020585,30.28382344020585,30.28382344020585,30.28382344020585,3287783.26,0.0,0
2007-12-14,30.102120499564617,30.102120499564617,30.102120499564617,30.102120499564617,3342858.6100000003,0.0,0
2007-12-17,30.887785844603254,30.887785844603254,30.887785844603254,30.887785844603254,1500318.3900000001,0.0,0
2007-12-18,30.71790302245794,30.71790302245794,30.71790302245794,30.71790302245794,2270245.32,0.0,0
2007-12-19,31.197102309608283,31.197102309608283,31.197102309608283,31.197102309608283,1677701.6099999999,0.0,0
2007-12-20,31.789847253490837,31.789847253490837,31.789847253490837,31.789847253490837,4219725.51,0.0,0
2007-12-21,31.843889993821772,31.843889993821772,31.843889993821772,31.843889993821772,5226738.09,0.0,0
2007-12-24,31.073267855971284,31.073267855971284,31.073267855971284,31.073267855971284,728162.46,0.0,0
2007-12-26,30.411407250639098,30.411407250639098,30.411407250639098,30.411407250639098,778356.5,0.0,0
2007-12-27,31.27813235728231,31.27813235728231,31.27813235728231,31.27813235728231,585611.1599999999,0.0,0
2007-12-28,31.3876058205328,31.3876058205328,31.3876058205328,31.3876058205328,392036.99,0.0,0
2007-12-31,30.778686267614464,30.778686267614464,30.778686267614464,30.778686267614464,753911.0199999999,0.0,0
2008-01-02,31.12648542243851,31.12648542243851,31.12648542243851,31.12648542243851,892017.86,0.0,0
2008-01-03,31.836169290070107,31.836169290070107,31.836169290070107,31.836169290070107,2117996.44,0.0,0
2008-01-04,31.676988443619756,31.676988443619756,31.676988443619756,31.676988443619756,1155187.6199999999,0.0,0
2008-01-07,31.65164685286486,31.65164685286486,31.65164685286486,31.65164685286486,935924.87,0.0,0
2008-01-08,30.85719051685795,30.85719051685795,30.85719051685795,30.85719051685795,4139499.44,0.0,0
2008-01-09,30.644275902291632,30.644275902291632,30.644275902291632,30.644275902291632,1874351.8800000001,0.0,0
2008-01-10,30.052841377377405,30.052841377377405,30.052841377377405,30.052841377377405,1385256.76,0.0,0
2008-01-11,30.10994177599442,30.10994177599442,30.10994177599442,30.10994177599442,903297.51,0.0,0
2008-01-14,30.97409710496546,30.97409710496546,30.97409710496546,30.97409710496546,1623454.08,0.0,0
2008-01-15,30.59621312028488,30.59621312028488,30.59621312028488,30.59621312028488,3610118.3200000003,0.0,0
2008-01-16,29.923096431638612,29.923096431638612,29.923096431638612,29.923096431638612,2621633.85,0.0,0
2008-01-17,29.37251145729646,29.37251145729646,29.37251145729646,29.37251145729646,2233741.2399999998,0.0,0
2008-01-18,28.752751465547504,28.752751465547504,28.752751465547504,28.752751465547504,2268412.0,0.0,0
2008-01-22,28.91376687375457,28.91376687375457,28.91376687375457,28.91376687375457,1736588.0000000002,0.0,0
2008-01-23,29.662633435784816,29.662633435784816,29.662633435784816,29.662633435784816,3257431.6799999997,0.0,0
2008-01-24,29.137604823971422,29.137604823971422,29.137604823971422,29.137604823971422,2259649.56,0.0,0
2008-01-25,28.616041697622332,28.616041697622332,28.616041697622332,28.616041697622332,2474584.0500000003,0.0,0
2008-01-28,29.38581321928837,29.38581321928837,29.38581321928837,29.38581321928837,1579967.76,0.0,0
2008-01-29,29.644408375618106,29.644408375618106,29.644408375618106,29.644408375618106,946500.52,0.0,0
2008-01-30,29.1789911641209,29.1789911641209,29.1789911641209,29.1789911641209,2545320.7600000002,0.0,0
2008-01-31,30.048525100811705,30.048525100811705,30.048525100811705,30.048525100811705,2036400.25,0.0,0
2008-02-01,29.83518057259594,29.83518057259594,29.83518057259594,29.83518057259594,1230576.36,0.0,0
2008-02-04,30.57210953273906,30.57210953273906,30.57210953273906,30.57210953273906,1549879.0199999998,0.0,0
2008-02-05,29.74971978630838,29.74971978630838,29.74971978630838,29.74971978630838,1182355.44,0.0,0
2008-02-06,30.300089602355083,30.300089602355083,30.300089602355083,30.300089602355083,1593638.4100000001,0.0,0
2008-02-07,30.272819521712965,30.272819521712965,30.272819521712965,30.272819521712965,2457149.8,0.0,0
2008-02-08,30.932766987286307,30.932766987286307,30.932766987286307,30.932766987286307,1484883.28,0.0,0
2008-02-11,30.35123096792532,30.35123096792532,30.35123096792532,30.35123096792532,2209854.52,0.0,0
2008-02-12,30.445319783925893,30.445319783925893,30.445319783925893,30.445319783925893,1096444.4,0.0,0
2008-02-13,29.69027585328453,29.69027585328453,29.69027585328453,29.69027585328453,972618.4800000001,0.0,0
2008-02-14,29.672461687772557,29.672461687772557,29.672461687772557,29.672461687772557,1773669.43,0.0,0
2008-02-15,28.969224345772346,28.969224345772346,28.969224345772346,28.969224345772346,1147537.83,0.0,0
2008-02-19,28.44198446267929,28.44198446267929,28.44198446267929,28.44198446267929,900283.2000000001,0.0,0
2008-02-20,28.49602423315838,28.49602423315838,28.49602423315838,28.49602423315838,2062303.7,0.0,0
2008-02-21,28.117027110857375,28.117027110857375,28.117027110857375,28.117027110857375,863927.56,0.0,0
2008-02-22,27.565933379484573,27.565933379484573,27.565933379484573,27.565933379484573,1745783.11,0.0,0
2008-02-25,28.34053610744809,28.34053610744809,28.34053610744809,28.34053610744809,1525939.31,0.0,0
2008-02-26,28.41138744771671,28.41138744771671,28.41138744771671,28.41138744771671,2472001.56,0.0,0
2008-02-27,28.43127541893011,28.43127541893011,28.43127541893011,28.43127541893011,3202749.72,0.0,0
2008-02-28,28.348824720215212,28.348824720215212,28.348824720215212,28.348824720215212,3425555.4499999997,0.0,0
2008-02-29,29.051875573276547,29.051875573276547,29.051875573276547,29.051875573276547,2129586.12,0.0,0
2008-03-03,29.90309552757355,29.90309552757355,29.90309552757355,29.90309552757355,2366023.6799999997,0.0,0
2008-03-04,30.632731058446346,30.632731058446346,30.632731058446346,30.632731058446346,2469927.9000000004,0.0,0
2008-03-05,30.804274352373646,30.804274352373646,30.804274352373646,30.804274352373646,2235940.9,0.0,0
2008-03-06,30.58864443190703,30.58864443190703,30.58864443190703,30.58864443190703,1366382.64,0.0,0
2008-03-07,30.377582785326872,30.377582785326872,30.377582785326872,30.377582785326872,990332.0399999999,0.0,0
2008-03-10,29.849012844862184,29.849012844862184,29.849012844862184,29.849012844862184,1048910.73,0.0,0
2008-03-11,29.968408896241634,29.968408896241634,29.968408896241634,29.968408896241634,1330307.34,0.0,0
2008-03-12,30.507840256373985,30.507840256373985,30.507840256373985,30.507840256373985,1269533.7,0.0,0
2008-03-13,31.337653511347355,31.337653511347355,31.337653511347355,31.337653511347355,1855325.52,0.0,0
2008-03-14,31.75757806839941,31.75757806839941,31.75757806839941,31.75757806839941,1766479.0000000002,0.0,0
2008-03-17,31.3034447020213,31.3034447020213,31.3034447020213,31.3034447020213,2177068.9699999997,0.0,0
2008-03-18,31.125015067219778,31.125015067219778,31.125015067219778,31.125015067219778,1414946.04,0.0,0
2008-03-19,31.159252583793723,31.159252583793723,31.159252583793723,31.159252583793723,829287.0299999999,0.0,0
2008-03-20,30.464401251175122,30.464401251175122,30.464401251175122,30.464401251175122,1424912.58,0.0,0
2008-03-24,30.23287180166619,30.23287180166619,30.23287180166619,30.23287180166619,2045642.5999999999,0.0,0
2008-03-25,31.08241549929301,31.08241549929301,31.08241549929301,31.08241549929301,1659991.52,0.0,0
2008-03-26,31.613924804330917,31.613924804330917,31.613924804330917,31.613924804330917,1353700.95,0.0,0
2008-03-27,31.977484939580727,31.977484939580727,31.977484939580727,31.977484939580727,1235031.8,0.0,0
2008-03-28,32.22690932210946,32.22690932210946,32.22690932210946,32.22690932210946,995582.77,0.0,0
2008-03-31,31.98520750219364,31.98520750219364,31.98520750219364,31.98520750219364,1207629.1800000002,0.0,0
2008-04-01,32.653698338989486,32.653698338989486,32.653698338989486,32.653698338989486,1732693.5499999998,0.0,0
2008-04-02,31.745925525165575,31.745925525165575,31.745925525165575,31.745925525165575,2992472.77,0.0,0
2008-04-03,31.555449972014582,31.555449972014582,31.555449972014582,31.555449972014582,1994102.0,0.0,0
2008-04-04,32.480024656194615,32.480024656194615,32.480024656194615,32.480024656194615,1918045.02,0.0,0
2008-04-07,31.96684026662674,31.96684026662674,31.96684026662674,31.96684026662674,1877950.4000000001,0.0,0
2008-04-08,32.075527523533275,32.075527523533275,32.075527523533275,32.075527523533275,4069158.16,0.0,0
2008-04-09,32.9191138974022,32.9191138974022,32.9191138974022,32.9191138974022,2499494.92,0.0,0
2008-04-10,32.619549960935835,32.619549960935835,32.619549960935835,32.619549960935835,1036316.16,0.0,0
2008-04-11,32.55431086101396,32.55431086101396,32.55431086101396,32.55431086101396,1145905.1700000002,0.0,0
2008-04-14,32.13761568199298,32.13761568199298,32.13761568199298,32.13761568199298,1004797.75,0.0,0
2008-04-15,32.79643680347384,32.79643680347384,32.79643680347384,32.79643680347384,815683.0,0.0,0
2008-04-16,32.92762255068774,32.92762255068774,32.92762255068774,32.92762255068774,1434620.25,0.0,0
2008-04-17,33.908865702698236,33.908865702698236,33.908865702698236,33.908865702698236,965015.1,0.0,0
2008-04-18,34.81084153039001,34.81084153039001,34.81084153039001,34.81084153039001,1561782.88,0.0,0
2008-04-21,34.72729551071707,34.72729551071707,34.72729551071707,34.72729551071707,1324522.3599999999,0.0,0
2008-04-22,34.38696801471204,34.38696801471204,34.38696801471204,34.38696801471204,1870715.03,0.0,0
2008-04-23,33.73017692563104,33.73017692563104,33.73017692563104,33.73017692563104,2691879.7199999997,0.0,0
2008-04-24,34.131566031046056,34.131566031046056,34.131566031046056,34.131566031046056,1281382.0599999998,0.0,0
2008-04-25,33.79025037073559,33.79025037073559,33.79025037073559,33.79025037073559,758471.8500000001,0.0,0
2008-04-28,33.895000146884875,33.895000146884875,33.895000146884875,33.895000146884875,1277233.92,0.0,0
2008-04-29,34.34919314885313,34.34919314885313,34.34919314885313,34.34919314885313,2421011.44,0.0,0
2008-04-30,33.772126703952395,33.772126703952395,33.772126703952395,33.772126703952395,2049415.9400000002,0.0,0
2008-05-01,33.45804592560564,33.45804592560564,33.45804592560564,33.45804592560564,1539811.52,0.0,0
2008-05-02,33.41455046590235,33.41455046590235,33.41455046590235,33.41455046590235,1275005.04,0.0,0
2008-05-05,32.519040513416165,32.519040513416165,32.519040513416165,32.519040513416165,1758510.64,0.0,0
2008-05-06,32.70439904434264,32.70439904434264,32.70439904434264,32.70439904434264,3320385.2,0.0,0
2008-05-07,32.73710344338698,32.73710344338698,32.73710344338698,32.73710344338698,2013516.4899999998,0.0,0
2008-05-08,33.165959498495354,33.165959498495354,33.165959498495354,33.165959498495354,1266832.35,0.0,0
2008-05-09,33.68334846667188,33.68334846667188,33.68334846667188,33.68334846667188,2662490.8800000004,0.0,0
2008-05-12,33.1882032442118,33.1882032442118,33.1882032442118,33.1882032442118,1137010.15,0.0,0
2008-05-13,33.911706074935616,33.911706074935616,33.911706074935616,33.911706074935616,1251093.39,0.0,0
