trade_date,open,high,low,close,volume,dividend,in_sp500
2008-07-24,58.86351708026754,58.86351708026754,58.86351708026754,58.86351708026754,507934.0,0.0,0
2008-07-25,58.563313143158176,58.563313143158176,58.563313143158176,58.563313143158176,200030.0,0.0,0
2008-07-28,57.63801279549627,57.63801279549627,57.63801279549627,57.63801279549627,275766.0,0.0,0
2008-07-29,59.194239140974666,59.194239140974666,59.194239140974666,59.194239140974666,234171.00000000003,0.0,0
2008-07-30,59.08768951052091,59.08768951052091,59.08768951052091,59.08768951052091,296652.0,0.0,0
2008-07-31,60.72441850996234,60.72441850996234,60.72441850996234,60.72441850996234,613952.0,0.0,0
2008-08-01,61.30737292765798,61.30737292765798,61.30737292765798,61.30737292765798,319554.0,0.0,0
2008-08-04,62.729703979579654,62.729703979579654,62.729703979579654,62.729703979579654,373060.0,0.0,0
2008-08-05,64.44222489822218,64.44222489822218,64.44222489822218,64.44222489822218,370150.00000000006,0.0,0
2008-08-06,63.52714530466742,63.52714530466742,63.52714530466742,63.52714530466742,398576.0,0.0,0
2008-08-07,65.14708750993644,65.14708750993644,65.14708750993644,65.14708750993644,440973.0,0.0,0
2008-08-08,63.44023381717611,63.44023381717611,63.44023381717611,63.44023381717611,225288.0,0.0,0
2008-08-11,62.31734167861209,62.31734167861209,62.31734167861209,62.31734167861209,824138.0,0.0,0
2008-08-12,62.142853121911976,62.142853121911976,62.142853121911976,62.142853121911976,605153.0,0.21400000000000002,0
2008-08-13,61.74513886193174,61.74513886193174,61.74513886193174,61.74513886193174,417798.0,0.0,0
2008-08-14,61.7821859452489,61.7821859452489,61.7821859452489,61.7821859452489,584937.0,0.0,0
2008-08-15,60.4662253846151,60.4662253846151,60.4662253846151,60.4662253846151,326304.0,0.0,0
2008-08-18,60.841115981999714,60.841115981999714,60.841115981999714,60.841115981999714,557430.0,0.0,0
2008-08-19,59.90416279587692,59.90416279587692,59.90416279587692,59.90416279587692,931532.0,0.0,0
2008-08-20,58.86183036322866,58.86183036322866,58.86183036322866,58.86183036322866,945534.0,0.0,0
2008-08-21,60.02140842138427,60.02140842138427,60.02140842138427,60.02140842138427,727099.0,0.0,0
2008-08-22,60.23148335085912,60.23148335085912,60.23148335085912,60.23148335085912,291745.0,0.0,0
2008-08-25,58.4847703336842,58.4847703336842,58.4847703336842,58.4847703336842,216304.0,0.0,0
2008-08-26,59.90595025279273,59.90595025279273,59.90595025279273,59.90595025279273,232662.0,0.0,0
2008-08-27,59.37278729554287,59.37278729554287,59.37278729554287,59.37278729554287,177120.0,0.0,0
2008-08-28,59.046236965417386,59.046236965417386,59.046236965417386,59.046236965417386,314634.0,0.0,0
2008-08-29,59.99688138056061,59.99688138056061,59.99688138056061,59.99688138056061,918190.0,0.0,0
2008-09-02,61.54480092017908,61.54480092017908,61.54480092017908,61.54480092017908,567588.0,0.0,0
2008-09-03,61.58172780073118,61.58172780073118,61.58172780073118,61.58172780073118,262906.0,0.0,0
2008-09-04,63.213643587450555,63.213643587450555,63.213643587450555,63.213643587450555,433858.0,0.0,0
2008-09-05,61.57008885417684,61.57008885417684,61.57008885417684,61.57008885417684,403585.0,0.0,0
2008-09-08,61.89641032510398,61.89641032510398,61.89641032510398,61.89641032510398,343800.0,0.0,0
2008-09-09,60.16950047703357,60.16950047703357,60.16950047703357,60.16950047703357,579600.0,0.0,0
2008-09-10,61.114161634523,61.114161634523,61.114161634523,61.114161634523,680570.0,0.0,0
2008-09-11,60.851370739494556,60.851370739494556,60.851370739494556,60.851370739494556,347150.0,0.0,0
2008-09-12,62.123164387949984,62.123164387949984,62.123164387949984,62.123164387949984,240864.0,0.0,0
2008-09-15,63.68866813052632,63.68866813052632,63.68866813052632,63.68866813052632,379631.22,0.0,0
2008-09-16,64.79685095599748,64.79685095599748,64.79685095599748,64.79685095599748,342206.37,0.0,0
2008-09-17,63.41667803063474,63.41667803063474,63.41667803063474,63.41667803063474,441371.0,0.0,0
2008-09-18,62.79519458593452,62.79519458593452,62.79519458593452,62.79519458593452,520628.0,0.0,0
2008-09-19,62.154683601157984,62.154683601157984,62.154683601157984,62.154683601157984,363907.0,0.0,0
2008-09-22,61.91849580347358,61.91849580347358,61.91849580347358,61.91849580347358,364356.0,0.0,0
2008-09-23,63.33023750779277,63.33023750779277,63.33023750779277,63.33023750779277,325920.0,0.0,0
2008-09-24,65.17948044302031,65.17948044302031,65.17948044302031,65.17948044302031,459976.0,0.0,0
2008-09-25,66.7437879736528,66.7437879736528,66.7437879736528,66.7437879736528,362236.0,0.0,0
2008-09-26,68.58591652172562,68.58591652172562,68.58591652172562,68.58591652172562,541000.0,0.0,0
2008-09-29,67.04959199163898,67.04959199163898,67.04959199163898,67.04959199163898,1149720.0,0.0,0
2008-09-30,67.31779035960554,67.31779035960554,67.31779035960554,67.31779035960554,1277153.0,0.0,0
2008-10-01,65.58772314736368,65.58772314736368,65.58772314736368,65.58772314736368,446420.0,0.0,0
2008-10-02,66.65024426235097,66.65024426235097,66.65024426235097,66.65024426235097,387595.0,0.0,0
2008-10-03,67.85661368349952,67.85661368349952,67.85661368349952,67.85661368349952,578421.0,0.0,0
2008-10-06,65.88198622530967,65.88198622530967,65.88198622530967,65.88198622530967,779518.0,0.0,0
2008-10-07,66.64621726552328,66.64621726552328,66.64621726552328,66.64621726552328,429912.0,0.0,0
2008-10-08,67.1727223819209,67.1727223819209,67.1727223819209,67.1727223819209,713828.0,0.0,0
2008-10-09,68.06611958960046,68.06611958960046,68.06611958960046,68.06611958960046,1024476.0,0.0,0
2008-10-10,68.59703532239935,68.59703532239935,68.59703532239935,68.59703532239935,683928.0,0.0,0
2008-10-13,68.45984125175455,68.45984125175455,68.45984125175455,68.45984125175455,574490.87,0.0,0
2008-10-14,66.41973798245226,66.41973798245226,66.41973798245226,66.41973798245226,679014.0,0.0,0
2008-10-15,67.68171300411885,67.68171300411885,67.68171300411885,67.68171300411885,225360.0,0.0,0
2008-10-16,66.71386450815994,66.71386450815994,66.71386450815994,66.71386450815994,458271.0,0.0,0
2008-10-17,67.66120138417581,67.66120138417581,67.66120138417581,67.66120138417581,368751.0,0.0,0
2008-10-20,68.27691831677181,68.27691831677181,68.27691831677181,68.27691831677181,227955.0,0.0,0
2008-10-21,70.12039511132464,70.12039511132464,70.12039511132464,70.12039511132464,245729.0,0.0,0
2008-10-22,71.95754946324135,71.95754946324135,71.95754946324135,71.95754946324135,325494.0,0.0,0
2008-10-23,72.94336789088776,72.94336789088776,72.94336789088776,72.94336789088776,590244.0,0.0,0
2008-10-24,72.40358696849519,72.40358696849519,72.40358696849519,72.40358696849519,301536.0,0.0,0
2008-10-27,73.67789009914071,73.67789009914071,73.67789009914071,73.67789009914071,282123.0,0.0,0
2008-10-28,72.14538998507858,72.14538998507858,72.14538998507858,72.14538998507858,282320.0,0.0,0
2008-10-29,71.01270736231284,71.01270736231284,71.01270736231284,71.01270736231284,228176.0,0.0,0
2008-10-30,70.51561841077665,70.51561841077665,70.51561841077665,70.51561841077665,353616.0,0.0,0
2008-10-31,69.09825448072004,69.09825448072004,69.09825448072004,69.09825448072004,391140.0,0.0,0
2008-11-03,68.46946036494549,68.46946036494549,68.46946036494549,68.46946036494549,294976.0,0.0,0
2008-11-04,68.57901150152941,68.57901150152941,68.57901150152941,68.57901150152941,427400.0,0.0,0
2008-11-05,67.7217738577603,67.7217738577603,67.7217738577603,67.7217738577603,396720.0,0.0,0
2008-11-06,65.87296943144344,65.87296943144344,65.87296943144344,65.87296943144344,414180.0,0.0,0
2008-11-07,65.63582674149023,65.63582674149023,65.63582674149023,65.63582674149023,221000.0,0.0,0
2008-11-10,66.10184111135482,66.10184111135482,66.10184111135482,66.10184111135482,375848.0,0.0,0
2008-11-11,64.13861643034758,64.13861643034758,64.13861643034758,64.13861643034758,494208.0,0.0,0
2008-11-12,62.71473914559387,62.71473914559387,62.71473914559387,62.71473914559387,726100.0,0.0,0
2008-11-13,61.15314214086858,61.15314214086858,61.15314214086858,61.15314214086858,579033.0,0.16000000000000003,0
2008-11-14,59.32466319085661,59.32466319085661,59.32466319085661,59.32466319085661,745233.0,0.0,0
2008-11-17,60.95015896228609,60.95015896228609,60.95015896228609,60.95015896228609,327947.0,0.0,0
2008-11-18,59.59706543332334,59.59706543332334,59.59706543332334,59.59706543332334,468775.0,0.0,0
2008-11-19,61.27770267854306,61.27770267854306,61.27770267854306,61.27770267854306,775142.0,0.0,0
2008-11-20,62.93220065086371,62.93220065086371,62.93220065086371,62.93220065086371,746586.0000000001,0.0,0
2008-11-21,61.54769223654471,61.54769223654471,61.54769223654471,61.54769223654471,492219.0,0.0,0
2008-11-24,63.332575311404504,63.332575311404504,63.332575311404504,63.332575311404504,618900.9999999999,0.0,0
2008-11-25,62.3445871365466,62.3445871365466,62.3445871365466,62.3445871365466,1802073.0,0.0,0
2008-11-26,61.62138992576266,61.62138992576266,61.62138992576266,61.62138992576266,447638.0,0.0,0
2008-11-28,63.15576253491414,63.15576253491414,63.15576253491414,63.15576253491414,220600.0,0.0,0
2008-12-01,63.40838558505379,63.40838558505379,63.40838558505379,63.40838558505379,475186.0,0.0,0
2008-12-02,64.31512549892005,64.31512549892005,64.31512549892005,64.31512549892005,987935.9999999999,0.0,0
2008-12-03,62.53359652259997,62.53359652259997,62.53359652259997,62.53359652259997,421929.0,0.0,0
2008-12-04,61.29543131145249,61.29543131145249,61.29543131145249,61.29543131145249,487663.99999999994,0.0,0
2008-12-05,59.97144999512512,59.97144999512512,59.97144999512512,59.97144999512512,594174.0,0.0,0
2008-12-08,59.42570980016948,59.42570980016948,59.42570980016948,59.42570980016948,738947.9999999999,0.0,0
2008-12-09,59.669355210350176,59.669355210350176,59.669355210350176,59.669355210350176,356745.0,0.0,0
2008-12-10,60.87467618559925,60.87467618559925,60.87467618559925,60.87467618559925,311577.0,0.0,0
2008-12-11,62.50003003975475,62.50003003975475,62.50003003975475,62.50003003975475,555734.0,0.0,0
2008-12-12,63.375030460311315,63.375030460311315,63.375030460311315,63.375030460311315,327420.0,0.0,0
2008-12-15,63.375030460311315,63.375030460311315,63.375030460311315,63.375030460311315,398772.0,0.0,0
2008-12-16,61.54349208000831,61.54349208000831,61.54349208000831,61.54349208000831,689670.0,0.0,0
2008-12-17,60.44186357177616,60.44186357177616,60.44186357177616,60.44186357177616,747109.9199999999,0.0,0
2008-12-18,60.375377521847206,60.375377521847206,60.375377521847206,60.375377521847206,430515.0,0.0,0
2008-12-19,61.927024724158684,61.927024724158684,61.927024724158684,61.927024724158684,782325.0,0.0,0
2008-12-22,62.044686071134585,62.044686071134585,62.044686071134585,62.044686071134585,747796.0,0.0,0
2008-12-23,63.8936177160544,63.8936177160544,63.8936177160544,63.8936177160544,508377.0,0.0,0
2008-12-24,65.70180709741874,65.70180709741874,65.70180709741874,65.70180709741874,189972.0,0.0,0
2008-12-26,67.41005408195163,67.41005408195163,67.41005408195163,67.41005408195163,273156.0,0.0,0
2008-12-29,66.35171623286499,66.35171623286499,66.35171623286499,66.35171623286499,443930.0,0.0,0
2008-12-30,67.44651955070725,67.44651955070725,67.44651955070725,67.44651955070725,1083130.0,0.0,0
2008-12-31,66.38086454180608,66.38086454180608,66.38086454180608,66.38086454180608,412020.0,0.0,0
2009-01-02,65.18600898005357,65.18600898005357,65.18600898005357,65.18600898005357,317604.0,0.0,0
2009-01-05,65.2186019845436,65.2186019845436,65.2186019845436,65.2186019845436,208845.0,0.0,0
2009-01-06,66.07296567054112,66.07296567054112,66.07296567054112,66.07296567054112,279520.0,0.0,0
2009-01-07,64.55989475668574,64.55989475668574,64.55989475668574,64.55989475668574,366965.99999999994,0.0,0
2009-01-08,65.84463666234379,65.84463666234379,65.84463666234379,65.84463666234379,464579.99999999994,0.0,0
2009-01-09,66.71378586628673,66.71378586628673,66.71378586628673,66.71378586628673,252252.0,0.0,0
2009-01-12,68.67517117075556,68.67517117075556,68.67517117075556,68.67517117075556,349344.0,0.0,0
2009-01-13,67.63130856896008,67.63130856896008,67.63130856896008,67.63130856896008,387856.00000000006,0.0,0
2009-01-14,66.35307683700674,66.35307683700674,66.35307683700674,66.35307683700674,388554.0,0.0,0
2009-01-15,67.16921968210193,67.16921968210193,67.16921968210193,67.16921968210193,349942.0,0.0,0
2009-01-16,68.76784711053595,68.76784711053595,68.76784711053595,68.76784711053595,262167.0,0.0,0
2009-01-20,69.74435053950556,69.74435053950556,69.74435053950556,69.74435053950556,259292.0,0.0,0
2009-01-21,68.70515971646692,68.70515971646692,68.70515971646692,68.70515971646692,379320.0,0.0,0
2009-01-22,68.07994276304707,68.07994276304707,68.07994276304707,68.07994276304707,203700.0,0.0,0
2009-01-23,68.84243812199321,68.84243812199321,68.84243812199321,68.84243812199321,215840.0,0.0,0
2009-01-26,70.14356020249888,70.14356020249888,70.14356020249888,70.14356020249888,237600.0,0.0,0
2009-01-27,69.20363649578539,69.20363649578539,69.20363649578539,69.20363649578539,452970.0,0.0,0
2009-01-28,71.20362159051358,71.20362159051358,71.20362159051358,71.20362159051358,244944.00000000003,0.0,0
2009-01-29,70.13556726665587,70.13556726665587,70.13556726665587,70.13556726665587,405536.0,0.0,0
2009-01-30,69.65864540924261,69.65864540924261,69.65864540924261,69.65864540924261,349011.0,0.0,0
2009-02-02,67.96594032579802,67.96594032579802,67.96594032579802,67.96594032579802,270385.0,0.0,0
2009-02-03,66.7289602118685,66.7289602118685,66.7289602118685,66.7289602118685,392532.0,0.0,0
2009-02-04,66.8290536521863,66.8290536521863,66.8290536521863,66.8290536521863,382154.0,0.0,0
2009-02-05,66.30110412833403,66.30110412833403,66.30110412833403,66.30110412833403,241472.0,0.0,0
2009-02-06,64.88226049998768,64.88226049998768,64.88226049998768,64.88226049998768,194801.0,0.0,0
2009-02-09,64.64219613613773,64.64219613613773,64.64219613613773,64.64219613613773,495482.0,0.0,0
2009-02-10,62.70939447166721,62.70939447166721,62.70939447166721,62.70939447166721,533520.0,0.0,0
2009-02-11,61.499103158364036,61.499103158364036,61.499103158364036,61.499103158364036,369410.0,0.0,0
2009-02-12,60.521267418146046,60.521267418146046,60.521267418146046,60.521267418146046,262044.0,0.196,0
2009-02-13,62.03429910359969,62.03429910359969,62.03429910359969,62.03429910359969,263718.0,0.0,0
2009-02-17,61.40775268265334,61.40775268265334,61.40775268265334,61.40775268265334,478076.0,0.0,0
2009-02-18,62.12622338904038,62.12622338904038,62.12622338904038,62.12622338904038,347704.0,0.0,0
2009-02-19,60.83399794254834,60.83399794254834,60.83399794254834,60.83399794254834,265172.4,0.0,0
2009-02-20,59.79981997752502,59.79981997752502,59.79981997752502,59.79981997752502,273440.0,0.0,0
2009-02-23,59.39318120167785,59.39318120167785,59.39318120167785,59.39318120167785,310402.0,0.0,0
2009-02-24,58.78737075342073,58.78737075342073,58.78737075342073,58.78737075342073,383656.0,0.0,0
2009-02-25,57.8056216618386,57.8056216618386,57.8056216618386,57.8056216618386,609221.11,0.0,0
2009-02-26,56.51077573661342,56.51077573661342,56.51077573661342,56.51077573661342,601902.0,0.0,0
2009-02-27,57.347135217515294,57.347135217515294,57.347135217515294,57.347135217515294,328355.0,0.0,0
2009-03-02,56.676173735470364,56.676173735470364,56.676173735470364,56.676173735470364,370312.0,0.0,0
2009-03-03,58.00806381825392,58.00806381825392,58.00806381825392,58.00806381825392,1064360.64,0.0,0
2009-03-04,58.17628720332685,58.17628720332685,58.17628720332685,58.17628720332685,346860.0,0.0,0
2009-03-05,58.21119297564884,58.21119297564884,58.21119297564884,58.21119297564884,444541.99999999994,0.0,0
2009-03-06,57.47773194415567,57.47773194415567,57.47773194415567,57.47773194415567,485600.0,0.0,0
2009-03-09,57.76512060387645,57.76512060387645,57.76512060387645,57.76512060387645,633270.0,0.0,0
2009-03-10,57.562942681762884,57.562942681762884,57.562942681762884,57.562942681762884,399330.0,0.0,0
2009-03-11,59.19773025392495,59.19773025392495,59.19773025392495,59.19773025392495,215556.0,0.0,0
2009-03-12,57.78882427388154,57.78882427388154,57.78882427388154,57.78882427388154,331265.0,0.0,0
2009-03-13,57.43053356338347,57.43053356338347,57.43053356338347,57.43053356338347,473106.0,0.0,0
2009-03-16,57.05723509522148,57.05723509522148,57.05723509522148,57.05723509522148,687792.0,0.0,0
2009-03-17,56.88606338993581,56.88606338993581,56.88606338993581,56.88606338993581,366128.0,0.0,0
2009-03-18,56.41959767013834,56.41959767013834,56.41959767013834,56.41959767013834,555496.0,0.0,0
2009-03-19,56.70169565848902,56.70169565848902,56.70169565848902,56.70169565848902,430404.0,0.0,0
2009-03-20,57.22902142811297,57.22902142811297,57.22902142811297,57.22902142811297,365670.0,0.0,0
2009-03-23,58.1046254559631,58.1046254559631,58.1046254559631,58.1046254559631,427035.0,0.0,0
2009-03-24,59.336443515629526,59.336443515629526,59.336443515629526,59.336443515629526,461760.00000000006,0.0,0
2009-03-25,58.446396862895085,58.446396862895085,58.446396862895085,58.446396862895085,215800.0,0.0,0
2009-03-26,56.710538876067105,56.710538876067105,56.710538876067105,56.710538876067105,228665.0,0.0,0
2009-03-27,55.91659133180217,55.91659133180217,55.91659133180217,55.91659133180217,268031.0,0.0,0
2009-03-30,56.481348904253366,56.481348904253366,56.481348904253366,56.481348904253366,498372.0,0.0,0
2009-03-31,57.17606949577568,57.17606949577568,57.17606949577568,57.17606949577568,528384.0,0.0,0
2009-04-01,58.491119094178515,58.491119094178515,58.491119094178515,58.491119094178515,395581.89999999997,0.0,0
2009-04-02,57.04638845255231,57.04638845255231,57.04638845255231,57.04638845255231,436730.0,0.0,0
2009-04-03,58.01617705624569,58.01617705624569,58.01617705624569,58.01617705624569,153004.0,0.0,0
2009-04-06,57.447618521094476,57.447618521094476,57.447618521094476,57.447618521094476,395454.0,0.0,0
2009-04-07,56.93633471625674,56.93633471625674,56.93633471625674,56.93633471625674,315706.0,0.0,0
2009-04-08,58.61595659038632,58.61595659038632,58.61595659038632,58.61595659038632,320436.0,0.0,0
2009-04-09,56.869201083992806,56.869201083992806,56.869201083992806,56.869201083992806,345150.0,0.0,0
2009-04-13,55.58964405960297,55.58964405960297,55.58964405960297,55.58964405960297,431700.0,0.0,0
2009-04-14,56.43460664930894,56.43460664930894,56.43460664930894,56.43460664930894,302868.0,0.0,0
2009-04-15,55.30591451632276,55.30591451632276,55.30591451632276,55.30591451632276,212184.0,0.0,0
2009-04-16,53.72416536115593,53.72416536115593,53.72416536115593,53.72416536115593,449400.0,0.0,0
2009-04-17,52.19839906489911,52.19839906489911,52.19839906489911,52.19839906489911,294580.0,0.0,0
2009-04-20,53.40940192320477,53.40940192320477,53.40940192320477,53.40940192320477,295200.0,0.0,0
2009-04-21,51.903256788970396,51.903256788970396,51.903256788970396,51.903256788970396,229990.00000000003,0.0,0
2009-04-22,51.56588561984209,51.56588561984209,51.56588561984209,51.56588561984209,437780.0,0.0,0
2009-04-23,51.2049244205032,51.2049244205032,51.2049244205032,51.2049244205032,236094.00000000003,0.0,0
2009-04-24,51.60432283098312,51.60432283098312,51.60432283098312,51.60432283098312,463294.0,0.0,0
2009-04-27,50.49482989011699,50.49482989011699,50.49482989011699,50.49482989011699,273822.0,0.0,0
2009-04-28,49.353646734600346,49.353646734600346,49.353646734600346,49.353646734600346,320370.0,0.0,0
2009-04-29,48.25306041241876,48.25306041241876,48.25306041241876,48.25306041241876,245840.00000000003,0.0,0
2009-04-30,48.39781959365601,48.39781959365601,48.39781959365601,48.39781959365601,366943.0,0.0,0
2009-05-01,49.322217947894835,49.322217947894835,49.322217947894835,49.322217947894835,510840.00000000006,0.0,0
2009-05-04,49.41593016199584,49.41593016199584,49.41593016199584,49.41593016199584,726102.0,0.0,0
2009-05-05,48.60056731432291,48.60056731432291,48.60056731432291,48.60056731432291,535706.0,0.0,0
2009-05-06,49.567718603877935,49.567718603877935,49.567718603877935,49.567718603877935,463210.00000000006,0.0,0
2009-05-07,51.03492307455272,51.03492307455272,51.03492307455272,51.03492307455272,559251.0,0.0,0
2009-05-08,49.68760110538453,49.68760110538453,49.68760110538453,49.68760110538453,426258.0,0.0,0
2009-05-11,51.128541537440675,51.128541537440675,51.128541537440675,51.128541537440675,434071.99999999994,0.0,0
2009-05-12,51.64493980696883,51.64493980696883,51.64493980696883,51.64493980696883,482472.70999999996,0.0,0
2009-05-13,50.11624958868256,50.11624958868256,50.11624958868256,50.11624958868256,699390.0,0.22400000000000003,0
2009-05-14,48.652855100693024,48.652855100693024,48.652855100693024,48.652855100693024,390354.0,0.0,0
2009-05-15,49.02261679945829,49.02261679945829,49.02261679945829,49.02261679945829,724815.0,0.0,0
2009-05-18,49.11085750969732,49.11085750969732,49.11085750969732,49.11085750969732,581210.0,0.0,0
2009-05-19,50.338628947439744,50.338628947439744,50.338628947439744,50.338628947439744,529920.0,0.0,0
2009-05-20,51.54172217928355,51.54172217928355,51.54172217928355,51.54172217928355,618349.79,0.0,0
2009-05-21,52.72718178940707,52.72718178940707,52.72718178940707,52.72718178940707,425444.99999999994,0.0,0
2009-05-22,54.25627006129987,54.25627006129987,54.25627006129987,54.25627006129987,199164.0,0.0,0
2009-05-26,53.9361580679382,53.9361580679382,53.9361580679382,53.9361580679382,1231969.88,0.0,0
2009-05-27,54.076392078914836,54.076392078914836,54.076392078914836,54.076392078914836,437751.0,0.0,0
