trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-20,42.49141917577168,42.49141917577168,42.49141917577168,42.49141917577168,6816432.48,0.0,1
1996-05-21,41.76481590786599,41.76481590786599,41.76481590786599,41.76481590786599,4136940.3,0.0,1
1996-05-22,41.35134423037811,41.35134423037811,41.35134423037811,41.35134423037811,3561335.0,0.0,1
1996-05-23,42.29829001325377,42.29829001325377,42.29829001325377,42.29829001325377,4459884.38,0.0,1
1996-05-24,43.35997709258643,43.35997709258643,43.35997709258643,43.35997709258643,2320078.8000000003,0.0,1
1996-05-28,43.949672781045614,43.949672781045614,43.949672781045614,43.949672781045614,2321240.42,0.0,1
1996-05-29,42.798191354182215,42.798191354182215,42.798191354182215,42.798191354182215,4726815.600000001,0.09491525999999999,1
1996-05-30,43.79538921273466,43.79538921273466,43.79538921273466,43.79538921273466,3702081.3699999996,0.0,1
1996-05-31,43.50633964393061,43.50633964393061,43.50633964393061,43.50633964393061,3050037.34,0.0,1
1996-06-03,42.514395100048986,42.514395100048986,42.514395100048986,42.514395100048986,3671467.2800000003,0.0,1
1996-06-04,43.526237703430155,43.526237703430155,43.526237703430155,43.526237703430155,5552210.37,0.0,1
1996-06-05,44.04419993210097,44.04419993210097,44.04419993210097,44.04419993210097,3431799.18,0.0,1
1996-06-06,43.9693247922164,43.9693247922164,43.9693247922164,43.9693247922164,1419669.6,0.0,1
1996-06-07,43.63076099131633,43.63076099131633,43.63076099131633,43.63076099131633,3987307.8,0.0,1
1996-06-10,42.77996115198566,42.77996115198566,42.77996115198566,42.77996115198566,2059579.2000000002,0.0,1
1996-06-11,41.663404165918834,41.663404165918834,41.663404165918834,41.663404165918834,2888937.3600000003,0.0,1
1996-06-12,40.84263510385023,40.84263510385023,40.84263510385023,40.84263510385023,2903954.2199999997,0.0,1
1996-06-13,40.658843245882906,40.658843245882906,40.658843245882906,40.658843245882906,2932869.38,0.0,1
1996-06-14,40.89873042103362,40.89873042103362,40.89873042103362,40.89873042103362,2923303.4,0.0,1
1996-06-17,41.0009772470862,41.0009772470862,41.0009772470862,41.0009772470862,2111128.0,0.0,1
1996-06-18,40.484364933772916,40.484364933772916,40.484364933772916,40.484364933772916,5022689.399999999,0.0,1
1996-06-19,39.29412460471999,39.29412460471999,39.29412460471999,39.29412460471999,2483322.88,0.0,1
1996-06-20,40.017136497446835,40.017136497446835,40.017136497446835,40.017136497446835,2686769.96,0.0,1
1996-06-21,39.04071836690913,39.04071836690913,39.04071836690913,39.04071836690913,4419140.49,0.0,1
1996-06-24,38.5839419620163,38.5839419620163,38.5839419620163,38.5839419620163,1967358.96,0.0,1
1996-06-25,38.738277729864365,38.738277729864365,38.738277729864365,38.738277729864365,2350345.2,0.0,1
1996-06-26,37.97513365858603,37.97513365858603,37.97513365858603,37.97513365858603,4616619.96,0.0,1
1996-06-27,38.468810396147646,38.468810396147646,38.468810396147646,38.468810396147646,2392864.14,0.0,1
1996-06-28,38.61499187565301,38.61499187565301,38.61499187565301,38.61499187565301,2490114.64,0.0,1
1996-07-01,38.082104987769,38.082104987769,38.082104987769,38.082104987769,1736032.0,0.0,1
1996-07-02,38.337255091187046,38.337255091187046,38.337255091187046,38.337255091187046,3036327.12,0.0,1
1996-07-03,38.53277509215211,38.53277509215211,38.53277509215211,38.53277509215211,5557033.4399999995,0.0,1
1996-07-05,38.4788292070231,38.4788292070231,38.4788292070231,38.4788292070231,2174255.5999999996,0.0,1
1996-07-08,38.09404091495286,38.09404091495286,38.09404091495286,38.09404091495286,3648389.0799999996,0.0,1
1996-07-09,37.01978896115119,37.01978896115119,37.01978896115119,37.01978896115119,2627446.9,0.0,1
1996-07-10,37.56768183777623,37.56768183777623,37.56768183777623,37.56768183777623,3510214.4000000004,0.0,1
1996-07-11,38.5782524792124,38.5782524792124,38.5782524792124,38.5782524792124,5106288.88,0.0,1
1996-07-12,38.331351663345444,38.331351663345444,38.331351663345444,38.331351663345444,3236292.9899999998,0.0,1
1996-07-15,38.12436236436338,38.12436236436338,38.12436236436338,38.12436236436338,2467864.6199999996,0.0,1
1996-07-16,38.30735930371232,38.30735930371232,38.30735930371232,38.30735930371232,5823028.5200000005,0.0,1
1996-07-17,38.6827714248887,38.6827714248887,38.6827714248887,38.6827714248887,4358931.15,0.0,1
1996-07-18,38.7524004134535,38.7524004134535,38.7524004134535,38.7524004134535,2128612.19,0.0,1
1996-07-19,38.547012691262196,38.547012691262196,38.547012691262196,38.547012691262196,3016680.3000000003,0.0,1
1996-07-22,37.86858526789598,37.86858526789598,37.86858526789598,37.86858526789598,2980873.4400000004,0.0,1
1996-07-23,37.364933083832966,37.364933083832966,37.364933083832966,37.364933083832966,6146592.659999999,0.0,1
1996-07-24,37.099642058937754,37.099642058937754,37.099642058937754,37.099642058937754,3637741.12,0.0,1
1996-07-25,38.17182171444105,38.17182171444105,38.17182171444105,38.17182171444105,4560647.63,0.0,1
1996-07-26,39.12230007513063,39.12230007513063,39.12230007513063,39.12230007513063,1459912.6500000001,0.0,1
1996-07-29,38.19901379335755,38.19901379335755,38.19901379335755,38.19901379335755,2253275.2,0.0,1
1996-07-30,38.008018724390766,38.008018724390766,38.008018724390766,38.008018724390766,5511416.5600000005,0.0,1
1996-07-31,37.68495056523344,37.68495056523344,37.68495056523344,37.68495056523344,3143000.96,0.0,1
1996-08-01,38.37835365563374,38.37835365563374,38.37835365563374,38.37835365563374,3561299.28,0.0,1
1996-08-02,38.558731917815216,38.558731917815216,38.558731917815216,38.558731917815216,2762608.92,0.0,1
1996-08-05,38.662840493993315,38.662840493993315,38.662840493993315,38.662840493993315,1623828.03,0.0,1
1996-08-06,38.84455584431508,38.84455584431508,38.84455584431508,38.84455584431508,1898123.3699999999,0.0,1
1996-08-07,39.23688585834267,39.23688585834267,39.23688585834267,39.23688585834267,2652719.0700000003,0.0,1
1996-08-08,39.095633069252635,39.095633069252635,39.095633069252635,39.095633069252635,2651556.6,0.0,1
1996-08-09,39.10736175917341,39.10736175917341,39.10736175917341,39.10736175917341,1620692.8399999999,0.0,1
1996-08-12,39.75263322819977,39.75263322819977,39.75263322819977,39.75263322819977,2374500.83,0.0,1
1996-08-13,39.669152698420554,39.669152698420554,39.669152698420554,39.669152698420554,2078518.3699999999,0.0,1
1996-08-14,39.44303852803956,39.44303852803956,39.44303852803956,39.44303852803956,2257310.64,0.0,1
1996-08-15,39.56531194747649,39.56531194747649,39.56531194747649,39.56531194747649,1280720.1,0.0,1
1996-08-16,39.130093516054245,39.130093516054245,39.130093516054245,39.130093516054245,2554473.12,0.0,1
1996-08-19,38.40618678600724,38.40618678600724,38.40618678600724,38.40618678600724,2085035.91,0.0,1
1996-08-20,39.2280791832278,39.2280791832278,39.2280791832278,39.2280791832278,2541677.04,0.0,1
1996-08-21,39.54974943253026,39.54974943253026,39.54974943253026,39.54974943253026,3226523.7600000002,0.0,1
1996-08-22,39.957111851685326,39.957111851685326,39.957111851685326,39.957111851685326,1961954.28,0.0,1
1996-08-23,40.80420262294106,40.80420262294106,40.80420262294106,40.80420262294106,1524747.8499999999,0.0,1
1996-08-26,41.70189508064577,41.70189508064577,41.70189508064577,41.70189508064577,1614621.14,0.0,1
1996-08-27,41.6268316695006,41.6268316695006,41.6268316695006,41.6268316695006,1929412.4999999998,0.0,1
1996-08-28,41.87242997635066,41.87242997635066,41.87242997635066,41.87242997635066,2139376.9600000004,0.0,1
1996-08-29,41.273654227688844,41.273654227688844,41.273654227688844,41.273654227688844,2330996.4000000004,0.0,1
1996-08-30,41.71528232792511,41.71528232792511,41.71528232792511,41.71528232792511,1564662.2999999998,0.0,1
1996-09-03,41.76951219495142,41.76951219495142,41.76951219495142,41.76951219495142,3148342.2,0.09241749,1
1996-09-04,42.8137499998252,42.8137499998252,42.8137499998252,42.8137499998252,2345192.64,0.0,1
1996-09-05,42.646776374825876,42.646776374825876,42.646776374825876,42.646776374825876,1979060.54,0.0,1
1996-09-06,43.17133172423623,43.17133172423623,43.17133172423623,43.17133172423623,2919191.22,0.0,1
1996-09-09,42.78710687189053,42.78710687189053,42.78710687189053,42.78710687189053,1329183.0,0.0,1
1996-09-10,43.12084630549128,43.12084630549128,43.12084630549128,43.12084630549128,1808164.2,0.0,1
1996-09-11,43.569303107068386,43.569303107068386,43.569303107068386,43.569303107068386,5324143.5,0.0,1
1996-09-12,42.336291829138354,42.336291829138354,42.336291829138354,42.336291829138354,5263104.949999999,0.0,1
1996-09-13,42.78082289334431,42.78082289334431,42.78082289334431,42.78082289334431,3404188.7,0.0,1
1996-09-16,43.020395501547036,43.020395501547036,43.020395501547036,43.020395501547036,2625416.08,0.0,1
1996-09-17,43.0806240552492,43.0806240552492,43.0806240552492,43.0806240552492,3748225.14,0.0,1
1996-09-18,43.248638489064675,43.248638489064675,43.248638489064675,43.248638489064675,2465460.04,0.0,1
1996-09-19,42.78155319338278,42.78155319338278,42.78155319338278,42.78155319338278,3369166.08,0.0,1
1996-09-20,43.92809881896543,43.92809881896543,43.92809881896543,43.92809881896543,4310917.6,0.0,1
1996-09-23,42.83868196825509,42.83868196825509,42.83868196825509,42.83868196825509,1917296.34,0.0,1
1996-09-24,42.945778673175724,42.945778673175724,42.945778673175724,42.945778673175724,1791621.2799999998,0.0,1
1996-09-25,43.89058580398559,43.89058580398559,43.89058580398559,43.89058580398559,3674205.6,0.0,1
1996-09-26,43.855473335342396,43.855473335342396,43.855473335342396,43.855473335342396,4088674.9799999995,0.0,1
1996-09-27,43.94318428201308,43.94318428201308,43.94318428201308,43.94318428201308,2045648.0,0.0,1
1996-09-30,44.892357062504566,44.892357062504566,44.892357062504566,44.892357062504566,1245993.84,0.0,1
1996-10-01,44.51077202747328,44.51077202747328,44.51077202747328,44.51077202747328,3131169.0300000003,0.0,1
1996-10-02,44.452908023837566,44.452908023837566,44.452908023837566,44.452908023837566,1865829.5,0.0,1
1996-10-03,45.684253576097866,45.684253576097866,45.684253576097866,45.684253576097866,2908665.21,0.0,1
1996-10-04,44.32743124488776,44.32743124488776,44.32743124488776,44.32743124488776,2920069.4400000004,0.0,1
1996-10-07,45.018939172308016,45.018939172308016,45.018939172308016,45.018939172308016,3613311.04,0.0,1
1996-10-08,44.89288614262555,44.89288614262555,44.89288614262555,44.89288614262555,3371143.2600000002,0.0,1
1996-10-09,45.44057935356558,45.44057935356558,45.44057935356558,45.44057935356558,2840240.0,0.0,1
1996-10-10,44.49087124507606,44.49087124507606,44.49087124507606,44.49087124507606,1924503.28,0.0,1
1996-10-11,45.567550329206895,45.567550329206895,45.567550329206895,45.567550329206895,1311320.64,0.0,1
1996-10-14,46.24650682911207,46.24650682911207,46.24650682911207,46.24650682911207,4462027.569999999,0.0,1
1996-10-15,46.56098307555003,46.56098307555003,46.56098307555003,46.56098307555003,4039644.28,0.0,1
1996-10-16,45.72754147849768,45.72754147849768,45.72754147849768,45.72754147849768,7368653.339999999,0.0,1
1996-10-17,44.748972090857826,44.748972090857826,44.748972090857826,44.748972090857826,8955017.54,0.0,1
1996-10-18,44.61920007179434,44.61920007179434,44.61920007179434,44.61920007179434,4781719.79,0.0,1
1996-10-21,44.244398791191266,44.244398791191266,44.244398791191266,44.244398791191266,9310907.81,0.0,1
1996-10-22,44.94788473197121,44.94788473197121,44.94788473197121,44.94788473197121,3781698.4000000004,0.0,1
1996-10-23,44.05342182580498,44.05342182580498,44.05342182580498,44.05342182580498,2582789.6,0.0,1
1996-10-24,43.991747035248856,43.991747035248856,43.991747035248856,43.991747035248856,6045396.500000001,0.0,1
1996-10-25,44.1765123727969,44.1765123727969,44.1765123727969,44.1765123727969,3272747.9899999998,0.0,1
1996-10-28,42.86005230408755,42.86005230408755,42.86005230408755,42.86005230408755,5890232.75,0.0,1
1996-10-29,42.714328126253655,42.714328126253655,42.714328126253655,42.714328126253655,2741943.96,0.0,1
1996-10-30,42.522113649685515,42.522113649685515,42.522113649685515,42.522113649685515,3094515.1,0.0,1
1996-10-31,43.27900727264992,43.27900727264992,43.27900727264992,43.27900727264992,3701121.77,0.0,1
1996-11-01,44.140259517375654,44.140259517375654,44.140259517375654,44.140259517375654,4153794.7,0.0,1
1996-11-04,44.815605487991505,44.815605487991505,44.815605487991505,44.815605487991505,1936767.4400000002,0.0,1
1996-11-05,44.33159694872119,44.33159694872119,44.33159694872119,44.33159694872119,2167432.83,0.0,1
1996-11-06,44.38479486505966,44.38479486505966,44.38479486505966,44.38479486505966,5346407.52,0.0,1
1996-11-07,43.23079019856811,43.23079019856811,43.23079019856811,43.23079019856811,3138604.8800000004,0.0,1
1996-11-08,43.44262107054109,43.44262107054109,43.44262107054109,43.44262107054109,1548970.98,0.0,1
1996-11-11,44.44180135516353,44.44180135516353,44.44180135516353,44.44180135516353,1858703.66,0.0,1
1996-11-12,45.18842361793027,45.18842361793027,45.18842361793027,45.18842361793027,2620299.44,0.0,1
1996-11-13,44.018043446225875,44.018043446225875,44.018043446225875,44.018043446225875,3820009.92,0.0,1
1996-11-14,45.193325206240104,45.193325206240104,45.193325206240104,45.193325206240104,4384544.8,0.0,1
1996-11-15,44.1764753890997,44.1764753890997,44.1764753890997,44.1764753890997,3908207.52,0.0,1
1996-11-18,43.65077533196941,43.65077533196941,43.65077533196941,43.65077533196941,3893560.5599999996,0.0,1
1996-11-19,44.48450514081002,44.48450514081002,44.48450514081002,44.48450514081002,2375774.82,0.0,1
1996-11-20,45.40978284773887,45.40978284773887,45.40978284773887,45.40978284773887,1685857.65,0.0,1
1996-11-21,46.23624089556771,46.23624089556771,46.23624089556771,46.23624089556771,1244179.17,0.0,1
1996-11-22,45.77850211070159,45.77850211070159,45.77850211070159,45.77850211070159,3303636.77,0.0,1
1996-11-25,46.52926954531709,46.52926954531709,46.52926954531709,46.52926954531709,2360389.69,0.0,1
1996-11-26,45.435831711002145,45.435831711002145,45.435831711002145,45.435831711002145,3439095.2399999998,0.0,1
1996-11-27,45.976518108363074,45.976518108363074,45.976518108363074,45.976518108363074,1706899.98,0.0,1
1996-11-29,46.109850010877324,46.109850010877324,46.109850010877324,46.109850010877324,694880.6,0.0,1
1996-12-02,47.15654360612424,47.15654360612424,47.15654360612424,47.15654360612424,3198878.1,0.0,1
1996-12-03,48.44863290093205,48.44863290093205,48.44863290093205,48.44863290093205,2915772.3000000003,0.0,1
1996-12-04,47.19381330879791,47.19381330879791,47.19381330879791,47.19381330879791,3046299.3000000003,0.0,1
1996-12-05,47.689348348540285,47.689348348540285,47.689348348540285,47.689348348540285,2601363.8,0.0,1
1996-12-06,47.02646640649557,47.02646640649557,47.02646640649557,47.02646640649557,3317130.54,0.0,1
1996-12-09,47.11581669266791,47.11581669266791,47.11581669266791,47.11581669266791,1655544.72,0.0,1
1996-12-10,46.352540462246694,46.352540462246694,46.352540462246694,46.352540462246694,1838571.06,0.0,1
1996-12-11,45.02222255098022,45.02222255098022,45.02222255098022,45.02222255098022,4106533.74,0.08575677,1
1996-12-12,44.78810699371512,44.78810699371512,44.78810699371512,44.78810699371512,4635906.24,0.0,1
1996-12-13,45.54054719120953,45.54054719120953,45.54054719120953,45.54054719120953,3839593.2300000004,0.0,1
1996-12-16,46.60619599548383,46.60619599548383,46.60619599548383,46.60619599548383,5416795.899999999,0.0,1
1996-12-17,45.57619906398364,45.57619906398364,45.57619906398364,45.57619906398364,3065306.2,0.0,1
1996-12-18,46.71104642067682,46.71104642067682,46.71104642067682,46.71104642067682,2744465.7600000002,0.0,1
1996-12-19,45.91695863152532,45.91695863152532,45.91695863152532,45.91695863152532,4204554.57,0.0,1
1996-12-20,45.08586168029471,45.08586168029471,45.08586168029471,45.08586168029471,6285002.130000001,0.0,1
1996-12-23,45.27522229935195,45.27522229935195,45.27522229935195,45.27522229935195,1350663.15,0.0,1
1996-12-24,46.04490107844093,46.04490107844093,46.04490107844093,46.04490107844093,1172740.7999999998,0.0,1
1996-12-26,45.12860754697996,45.12860754697996,45.12860754697996,45.12860754697996,1137717.0,0.0,1
1996-12-27,44.65927002849137,44.65927002849137,44.65927002849137,44.65927002849137,968199.13,0.0,1
1996-12-30,44.7619863495569,44.7619863495569,44.7619863495569,44.7619863495569,1497854.5499999998,0.0,1
1996-12-31,45.1156060417184,45.1156060417184,45.1156060417184,45.1156060417184,2402718.12,0.0,1
1997-01-02,45.453973087031294,45.453973087031294,45.453973087031294,45.453973087031294,4073636.6100000003,0.0,1
1997-01-03,46.54032304381134,46.54032304381134,46.54032304381134,46.54032304381134,2317178.1399999997,0.0,1
1997-01-06,47.224465792555364,47.224465792555364,47.224465792555364,47.224465792555364,4265495.04,0.0,1
1997-01-07,48.117008196034654,48.117008196034654,48.117008196034654,48.117008196034654,5054492.1,0.0,1
1997-01-08,47.55885090096065,47.55885090096065,47.55885090096065,47.55885090096065,2378707.79,0.0,1
1997-01-09,47.378127267536996,47.378127267536996,47.378127267536996,47.378127267536996,3859839.4699999997,0.0,1
1997-01-10,48.62417201467322,48.62417201467322,48.62417201467322,48.62417201467322,5982430.4,0.0,1
1997-01-13,48.06013161930301,48.06013161930301,48.06013161930301,48.06013161930301,4050472.6999999997,0.0,1
1997-01-14,46.86343434198236,46.86343434198236,46.86343434198236,46.86343434198236,3384019.86,0.0,1
1997-01-15,48.02564751366352,48.02564751366352,48.02564751366352,48.02564751366352,4758217.0,0.0,1
1997-01-16,47.61742950979738,47.61742950979738,47.61742950979738,47.61742950979738,2814553.31,0.0,1
1997-01-17,48.21264737866985,48.21264737866985,48.21264737866985,48.21264737866985,4696044.12,0.0,1
1997-01-20,49.446891151563804,49.446891151563804,49.446891151563804,49.446891151563804,1736680.95,0.0,1
1997-01-21,49.80785345697022,49.80785345697022,49.80785345697022,49.80785345697022,7639542.96,0.0,1
