trade_date,open,high,low,close,volume,dividend,in_sp500
1997-02-03,52.47163733095898,52.47163733095898,52.47163733095898,52.47163733095898,46764.0,0.0,1
1997-02-04,53.22198174479169,53.22198174479169,53.22198174479169,53.22198174479169,116688.0,0.0,1
1997-02-05,53.488091653515646,53.488091653515646,53.488091653515646,53.488091653515646,138388.0,0.0,1
1997-02-06,54.78785228069608,54.78785228069608,54.78785228069608,54.78785228069608,325686.0,0.0,1
1997-02-07,55.40147622623988,55.40147622623988,55.40147622623988,55.40147622623988,133596.0,0.0,1
1997-02-10,54.14940286352686,54.14940286352686,54.14940286352686,54.14940286352686,106928.0,0.0,1
1997-02-11,54.86958992161177,54.86958992161177,54.86958992161177,54.86958992161177,163064.0,0.0,1
1997-02-12,54.913485593549055,54.913485593549055,54.913485593549055,54.913485593549055,241743.99999999997,0.0,1
1997-02-13,55.04527795897357,55.04527795897357,55.04527795897357,55.04527795897357,204000.0,0.0,1
1997-02-14,54.85261948611716,54.85261948611716,54.85261948611716,54.85261948611716,353094.0,0.0,1
1997-02-18,56.05389185286313,56.05389185286313,56.05389185286313,56.05389185286313,220287.0,0.08700000000000001,1
1997-02-19,55.386850539814056,55.386850539814056,55.386850539814056,55.386850539814056,209811.0,0.0,1
1997-02-20,56.89337287449699,56.89337287449699,56.89337287449699,56.89337287449699,143640.0,0.0,1
1997-02-21,58.57172737429465,58.57172737429465,58.57172737429465,58.57172737429465,105270.00000000001,0.0,1
1997-02-24,58.01529596423886,58.01529596423886,58.01529596423886,58.01529596423886,60883.0,0.0,1
1997-02-25,57.139264995178856,57.139264995178856,57.139264995178856,57.139264995178856,38430.0,0.0,1
1997-02-26,57.670660159634025,57.670660159634025,57.670660159634025,57.670660159634025,127003.0,0.0,1
1997-02-27,57.27273260453255,57.27273260453255,57.27273260453255,57.27273260453255,87360.0,0.0,1
1997-02-28,57.59345990711793,57.59345990711793,57.59345990711793,57.59345990711793,199760.0,0.0,1
1997-03-03,57.51282906324797,57.51282906324797,57.51282906324797,57.51282906324797,147763.0,0.0,1
1997-03-04,55.95998267854027,55.95998267854027,55.95998267854027,55.95998267854027,124800.0,0.0,1
1997-03-05,54.51621512543393,54.51621512543393,54.51621512543393,54.51621512543393,105821.0,0.0,1
1997-03-06,53.19692271939843,53.19692271939843,53.19692271939843,53.19692271939843,235032.0,0.0,1
1997-03-07,52.063828265475244,52.063828265475244,52.063828265475244,52.063828265475244,188685.0,0.0,1
1997-03-10,51.26725169301348,51.26725169301348,51.26725169301348,51.26725169301348,80665.0,0.0,1
1997-03-11,50.718692099898234,50.718692099898234,50.718692099898234,50.718692099898234,147440.0,0.0,1
1997-03-12,49.96805545681974,49.96805545681974,49.96805545681974,49.96805545681974,108864.00000000001,0.0,1
1997-03-13,48.58394032066584,48.58394032066584,48.58394032066584,48.58394032066584,145080.0,0.0,1
1997-03-14,48.15640164584398,48.15640164584398,48.15640164584398,48.15640164584398,97461.0,0.0,1
1997-03-17,49.10026711810252,49.10026711810252,49.10026711810252,49.10026711810252,172284.0,0.0,1
1997-03-18,48.8498557558002,48.8498557558002,48.8498557558002,48.8498557558002,410326.0,0.0,1
1997-03-19,47.65303428978309,47.65303428978309,47.65303428978309,47.65303428978309,371070.0,0.0,1
1997-03-20,48.606094975578756,48.606094975578756,48.606094975578756,48.606094975578756,133650.0,0.0,1
1997-03-21,48.21238560627657,48.21238560627657,48.21238560627657,48.21238560627657,200109.0,0.0,1
1997-03-24,47.18064055430225,47.18064055430225,47.18064055430225,47.18064055430225,149513.0,0.0,1
1997-03-25,46.92114703125359,46.92114703125359,46.92114703125359,46.92114703125359,182793.0,0.0,1
1997-03-26,47.13698430759735,47.13698430759735,47.13698430759735,47.13698430759735,138336.0,0.0,1
1997-03-27,47.30196375267395,47.30196375267395,47.30196375267395,47.30196375267395,81600.0,0.0,1
1997-03-31,48.03987438721567,48.03987438721567,48.03987438721567,48.03987438721567,195020.0,0.0,1
1997-04-01,47.66996735443411,47.66996735443411,47.66996735443411,47.66996735443411,126352.0,0.0,1
1997-04-02,47.45545250133915,47.45545250133915,47.45545250133915,47.45545250133915,195910.00000000003,0.0,1
1997-04-03,47.80187730459893,47.80187730459893,47.80187730459893,47.80187730459893,206094.0,0.0,1
1997-04-04,47.873580120555836,47.873580120555836,47.873580120555836,47.873580120555836,114341.00000000001,0.0,1
1997-04-07,48.34752856374934,48.34752856374934,48.34752856374934,48.34752856374934,67160.0,0.0,1
1997-04-08,49.11141951505658,49.11141951505658,49.11141951505658,49.11141951505658,98700.0,0.0,1
1997-04-09,50.38831642244806,50.38831642244806,50.38831642244806,50.38831642244806,163030.0,0.0,1
1997-04-10,50.93251023981049,50.93251023981049,50.93251023981049,50.93251023981049,496740.0,0.0,1
1997-04-11,50.84592497240281,50.84592497240281,50.84592497240281,50.84592497240281,520352.0,0.0,1
1997-04-14,50.79507904743041,50.79507904743041,50.79507904743041,50.79507904743041,47850.0,0.0,1
1997-04-15,52.222420768663206,52.222420768663206,52.222420768663206,52.222420768663206,244080.00000000003,0.0,1
1997-04-16,53.037090532654354,53.037090532654354,53.037090532654354,53.037090532654354,158952.0,0.0,1
1997-04-17,53.180290677092515,53.180290677092515,53.180290677092515,53.180290677092515,105952.0,0.0,1
1997-04-18,54.0364933569937,54.0364933569937,54.0364933569937,54.0364933569937,265220.0,0.0,1
1997-04-21,55.37119474291144,55.37119474291144,55.37119474291144,55.37119474291144,79121.0,0.0,1
1997-04-22,56.102094513517876,56.102094513517876,56.102094513517876,56.102094513517876,97328.00000000001,0.0,1
1997-04-23,56.92118509341523,56.92118509341523,56.92118509341523,56.92118509341523,185088.0,0.0,1
1997-04-24,56.904108737887206,56.904108737887206,56.904108737887206,56.904108737887206,118374.00000000001,0.0,1
1997-04-25,55.60669505866338,55.60669505866338,55.60669505866338,55.60669505866338,86508.0,0.0,1
1997-04-28,55.02838543005328,55.02838543005328,55.02838543005328,55.02838543005328,103659.00000000001,0.0,1
1997-04-29,54.621175377870884,54.621175377870884,54.621175377870884,54.621175377870884,156368.0,0.0,1
1997-04-30,53.91110009795856,53.91110009795856,53.91110009795856,53.91110009795856,145550.0,0.0,1
1997-05-01,54.70898437940834,54.70898437940834,54.70898437940834,54.70898437940834,116620.0,0.0,1
1997-05-02,55.68280430136181,55.68280430136181,55.68280430136181,55.68280430136181,69445.0,0.0,1
1997-05-05,56.33429311168775,56.33429311168775,56.33429311168775,56.33429311168775,131859.0,0.0,1
1997-05-06,57.46661240323267,57.46661240323267,57.46661240323267,57.46661240323267,152186.0,0.0,1
1997-05-07,58.650424618739265,58.650424618739265,58.650424618739265,58.650424618739265,96860.0,0.0,1
1997-05-08,57.71788286730131,57.71788286730131,57.71788286730131,57.71788286730131,180285.0,0.0,1
1997-05-09,57.93721082219706,57.93721082219706,57.93721082219706,57.93721082219706,176824.0,0.0,1
1997-05-12,58.458645719596824,58.458645719596824,58.458645719596824,58.458645719596824,57982.0,0.0,1
1997-05-13,56.72826980629676,56.72826980629676,56.72826980629676,56.72826980629676,167442.0,0.0,1
1997-05-14,58.248587437105506,58.248587437105506,58.248587437105506,58.248587437105506,110484.0,0.0,1
1997-05-15,59.04659308499385,59.04659308499385,59.04659308499385,59.04659308499385,59192.0,0.0,1
1997-05-16,59.33001673180182,59.33001673180182,59.33001673180182,59.33001673180182,96831.0,0.0,1
1997-05-19,60.57594708316965,60.57594708316965,60.57594708316965,60.57594708316965,56175.0,0.0,1
1997-05-20,61.36343439525085,61.36343439525085,61.36343439525085,61.36343439525085,117488.00000000001,0.0,1
1997-05-21,63.10615593207597,63.10615593207597,63.10615593207597,63.10615593207597,86020.0,0.0,1
1997-05-22,62.93576931105937,62.93576931105937,62.93576931105937,62.93576931105937,136505.0,0.0,1
1997-05-23,62.98611792650821,62.98611792650821,62.98611792650821,62.98611792650821,117218.0,0.0,1
1997-05-27,61.115430224090915,61.115430224090915,61.115430224090915,61.115430224090915,66176.0,0.156,1
1997-05-28,61.677692182152555,61.677692182152555,61.677692182152555,61.677692182152555,84966.0,0.0,1
1997-05-29,60.82037226082063,60.82037226082063,60.82037226082063,60.82037226082063,88352.0,0.0,1
1997-05-30,60.899438744759706,60.899438744759706,60.899438744759706,60.899438744759706,94149.0,0.0,1
1997-06-02,60.2417248063163,60.2417248063163,60.2417248063163,60.2417248063163,122836.0,0.0,1
1997-06-03,59.458582383834184,59.458582383834184,59.458582383834184,59.458582383834184,131222.0,0.0,1
1997-06-04,61.09963925762801,61.09963925762801,61.09963925762801,61.09963925762801,84548.0,0.0,1
1997-06-05,59.645467843296466,59.645467843296466,59.645467843296466,59.645467843296466,183510.0,0.0,1
1997-06-06,61.39308005110506,61.39308005110506,61.39308005110506,61.39308005110506,122388.0,0.0,1
1997-06-09,62.97702151642357,62.97702151642357,62.97702151642357,62.97702151642357,156147.0,0.0,1
1997-06-10,64.00984466929292,64.00984466929292,64.00984466929292,64.00984466929292,124300.0,0.0,1
1997-06-11,62.57602414870076,62.57602414870076,62.57602414870076,62.57602414870076,90270.0,0.0,1
1997-06-12,63.689877378547635,63.689877378547635,63.689877378547635,63.689877378547635,117600.00000000001,0.0,1
1997-06-13,65.21206544789493,65.21206544789493,65.21206544789493,65.21206544789493,107696.0,0.0,1
1997-06-16,66.29458573432998,66.29458573432998,66.29458573432998,66.29458573432998,59040.0,0.0,1
1997-06-17,68.21049926205211,68.21049926205211,68.21049926205211,68.21049926205211,97470.0,0.0,1
1997-06-18,69.48603559825249,69.48603559825249,69.48603559825249,69.48603559825249,174610.0,0.0,1
1997-06-19,67.90870259017215,67.90870259017215,67.90870259017215,67.90870259017215,145600.0,0.0,1
1997-06-20,67.66423126084753,67.66423126084753,67.66423126084753,67.66423126084753,213435.0,0.0,1
1997-06-23,68.15141372592564,68.15141372592564,68.15141372592564,68.15141372592564,179010.0,0.0,1
1997-06-24,69.0101215388723,69.0101215388723,69.0101215388723,69.0101215388723,183708.0,0.0,1
1997-06-25,67.47119582855545,67.47119582855545,67.47119582855545,67.47119582855545,130916.0,0.0,1
1997-06-26,67.20805816482408,67.20805816482408,67.20805816482408,67.20805816482408,81500.0,0.0,1
1997-06-27,68.78072672588097,68.78072672588097,68.78072672588097,68.78072672588097,171454.0,0.0,1
1997-06-30,67.60457629886841,67.60457629886841,67.60457629886841,67.60457629886841,211797.0,0.0,1
1997-07-01,69.17300246900216,69.17300246900216,69.17300246900216,69.17300246900216,134080.0,0.0,1
1997-07-02,67.68578291591861,67.68578291591861,67.68578291591861,67.68578291591861,93544.0,0.0,1
1997-07-03,68.193426287788,68.193426287788,68.193426287788,68.193426287788,48535.0,0.0,1
1997-07-07,70.10284222384607,70.10284222384607,70.10284222384607,70.10284222384607,103499.0,0.0,1
1997-07-08,71.21046713098283,71.21046713098283,71.21046713098283,71.21046713098283,135630.0,0.0,1
1997-07-09,71.56651946663774,71.56651946663774,71.56651946663774,71.56651946663774,110676.0,0.0,1
1997-07-10,70.06362255783834,70.06362255783834,70.06362255783834,70.06362255783834,250200.0,0.0,1
1997-07-11,69.4330499548178,69.4330499548178,69.4330499548178,69.4330499548178,128625.0,0.0,1
1997-07-14,70.38428273919881,70.38428273919881,70.38428273919881,70.38428273919881,72163.0,0.0,1
1997-07-15,72.2213125186919,72.2213125186919,72.2213125186919,72.2213125186919,114576.0,0.0,1
1997-07-16,70.56022233076199,70.56022233076199,70.56022233076199,70.56022233076199,36120.0,0.0,1
1997-07-17,69.96751646318359,69.96751646318359,69.96751646318359,69.96751646318359,137923.0,0.0,1
1997-07-18,71.14996749141139,71.14996749141139,71.14996749141139,71.14996749141139,116600.0,0.0,1
1997-07-21,69.96176303430481,69.96176303430481,69.96176303430481,69.96176303430481,57768.0,0.0,1
1997-07-22,71.94867710447906,71.94867710447906,71.94867710447906,71.94867710447906,112068.0,0.0,1
1997-07-23,71.92709250134772,71.92709250134772,71.92709250134772,71.92709250134772,67840.0,0.0,1
1997-07-24,70.6395975455736,70.6395975455736,70.6395975455736,70.6395975455736,340843.0,0.0,1
1997-07-25,72.72346567316802,72.72346567316802,72.72346567316802,72.72346567316802,131950.0,0.0,1
1997-07-28,71.18172820089686,71.18172820089686,71.18172820089686,71.18172820089686,136104.0,0.0,1
1997-07-29,72.6623081474755,72.6623081474755,72.6623081474755,72.6623081474755,171599.0,0.0,1
1997-07-30,72.76403537888197,72.76403537888197,72.76403537888197,72.76403537888197,96657.0,0.0,1
1997-07-31,70.7775772130385,70.7775772130385,70.7775772130385,70.7775772130385,271656.0,0.0,1
1997-08-01,71.07484303733325,71.07484303733325,71.07484303733325,71.07484303733325,191224.0,0.0,1
1997-08-04,72.45369499225752,72.45369499225752,72.45369499225752,72.45369499225752,120101.0,0.0,1
1997-08-05,73.31589396266538,73.31589396266538,73.31589396266538,73.31589396266538,136965.0,0.0,1
1997-08-06,71.95221833495981,71.95221833495981,71.95221833495981,71.95221833495981,294060.0,0.0,1
1997-08-07,71.36940536644664,71.36940536644664,71.36940536644664,71.36940536644664,575484.0,0.0,1
1997-08-08,71.93322366884158,71.93322366884158,71.93322366884158,71.93322366884158,248136.0,0.0,1
1997-08-11,72.4223695897897,72.4223695897897,72.4223695897897,72.4223695897897,101080.0,0.0,1
1997-08-12,72.54548761809234,72.54548761809234,72.54548761809234,72.54548761809234,181540.0,0.0,1
1997-08-13,74.59852491768434,74.59852491768434,74.59852491768434,74.59852491768434,408296.0,0.0,1
1997-08-14,74.97897739476454,74.97897739476454,74.97897739476454,74.97897739476454,500250.99999999994,0.1755,1
1997-08-15,75.77375455514904,75.77375455514904,75.77375455514904,75.77375455514904,187029.0,0.0,1
1997-08-18,75.19787402052991,75.19787402052991,75.19787402052991,75.19787402052991,153080.0,0.0,1
1997-08-19,77.27333534349654,77.27333534349654,77.27333534349654,77.27333534349654,116901.0,0.0,1
1997-08-20,75.20240995629084,75.20240995629084,75.20240995629084,75.20240995629084,128366.0,0.0,1
1997-08-21,73.2020258514535,73.2020258514535,73.2020258514535,73.2020258514535,114192.0,0.0,1
1997-08-22,71.95027120939365,71.95027120939365,71.95027120939365,71.95027120939365,152442.0,0.0,1
1997-08-25,71.07967292775999,71.07967292775999,71.07967292775999,71.07967292775999,121022.99999999999,0.0,1
1997-08-26,71.75492982057371,71.75492982057371,71.75492982057371,71.75492982057371,183568.0,0.0,1
1997-08-27,72.5298830626359,72.5298830626359,72.5298830626359,72.5298830626359,179670.0,0.0,1
1997-08-28,72.22525755377283,72.22525755377283,72.22525755377283,72.22525755377283,145432.0,0.0,1
1997-08-29,72.11691966744218,72.11691966744218,72.11691966744218,72.11691966744218,101970.00000000001,0.0,1
1997-09-02,70.458230515091,70.458230515091,70.458230515091,70.458230515091,88245.00000000001,0.0,1
1997-09-03,69.04906590478919,69.04906590478919,69.04906590478919,69.04906590478919,149158.0,0.0,1
1997-09-04,68.06856916894118,68.06856916894118,68.06856916894118,68.06856916894118,136770.0,0.0,1
1997-09-05,66.58467436105826,66.58467436105826,66.58467436105826,66.58467436105826,77274.0,0.0,1
1997-09-08,67.16396102799946,67.16396102799946,67.16396102799946,67.16396102799946,132940.0,0.0,1
1997-09-09,68.68186654723225,68.68186654723225,68.68186654723225,68.68186654723225,73164.0,0.0,1
1997-09-10,69.03214406662313,69.03214406662313,69.03214406662313,69.03214406662313,189525.0,0.0,1
1997-09-11,70.69581873862874,70.69581873862874,70.69581873862874,70.69581873862874,232144.0,0.0,1
1997-09-12,72.55511877145469,72.55511877145469,72.55511877145469,72.55511877145469,177330.0,0.0,1
1997-09-15,71.00243922974556,71.00243922974556,71.00243922974556,71.00243922974556,224807.99999999997,0.0,1
1997-09-16,72.45798923395535,72.45798923395535,72.45798923395535,72.45798923395535,235803.0,0.0,1
1997-09-17,72.0377328963984,72.0377328963984,72.0377328963984,72.0377328963984,88344.0,0.0,1
1997-09-18,73.5937479269606,73.5937479269606,73.5937479269606,73.5937479269606,210924.0,0.0,1
1997-09-19,74.57254477438919,74.57254477438919,74.57254477438919,74.57254477438919,205290.0,0.0,1
1997-09-22,75.89993607137332,75.89993607137332,75.89993607137332,75.89993607137332,124254.0,0.0,1
1997-09-23,78.00236430055037,78.00236430055037,78.00236430055037,78.00236430055037,63189.0,0.0,1
1997-09-24,79.94462317163406,79.94462317163406,79.94462317163406,79.94462317163406,93458.0,0.0,1
1997-09-25,77.68219033587683,77.68219033587683,77.68219033587683,77.68219033587683,185016.0,0.0,1
1997-09-26,75.60807585390891,75.60807585390891,75.60807585390891,75.60807585390891,95040.0,0.0,1
1997-09-29,75.01833286224843,75.01833286224843,75.01833286224843,75.01833286224843,58830.0,0.0,1
1997-09-30,75.13836219482803,75.13836219482803,75.13836219482803,75.13836219482803,68130.0,0.0,1
1997-10-01,73.68067796824838,73.68067796824838,73.68067796824838,73.68067796824838,68816.0,0.0,1
1997-10-02,73.13544095128334,73.13544095128334,73.13544095128334,73.13544095128334,287712.0,0.0,1
1997-10-03,71.69467276454306,71.69467276454306,71.69467276454306,71.69467276454306,175462.0,0.0,1
1997-10-06,72.97800740702839,72.97800740702839,72.97800740702839,72.97800740702839,179838.0,0.0,1
1997-10-07,70.94192100037229,70.94192100037229,70.94192100037229,70.94192100037229,196248.0,0.0,1
1997-10-08,72.601961951781,72.601961951781,72.601961951781,72.601961951781,154330.0,0.0,1
1997-10-09,74.14838374135395,74.14838374135395,74.14838374135395,74.14838374135395,102694.99999999999,0.0,1
1997-10-10,72.672830904901,72.672830904901,72.672830904901,72.672830904901,85916.0,0.0,1
1997-10-13,71.93883531276151,71.93883531276151,71.93883531276151,71.93883531276151,37017.0,0.0,1
1997-10-14,72.17623346929363,72.17623346929363,72.17623346929363,72.17623346929363,128367.99999999999,0.0,1
1997-10-15,72.65259661019097,72.65259661019097,72.65259661019097,72.65259661019097,58028.0,0.0,1
1997-10-16,74.42531996747962,74.42531996747962,74.42531996747962,74.42531996747962,33810.0,0.0,1
1997-10-17,76.32316562665036,76.32316562665036,76.32316562665036,76.32316562665036,202230.0,0.0,1
1997-10-20,74.62879134973873,74.62879134973873,74.62879134973873,74.62879134973873,76626.0,0.0,1
1997-10-21,73.4347306881429,73.4347306881429,73.4347306881429,73.4347306881429,67528.0,0.0,1
1997-10-22,72.74444421967436,72.74444421967436,72.74444421967436,72.74444421967436,163852.0,0.0,1
1997-10-23,73.2973019957439,73.2973019957439,73.2973019957439,73.2973019957439,167409.0,0.0,1
1997-10-24,74.56534532027027,74.56534532027027,74.56534532027027,74.56534532027027,143824.0,0.0,1
1997-10-27,72.56699406568703,72.56699406568703,72.56699406568703,72.56699406568703,135608.0,0.0,1
1997-10-28,72.75566825025781,72.75566825025781,72.75566825025781,72.75566825025781,343402.0,0.0,1
1997-10-29,74.74917356031489,74.74917356031489,74.74917356031489,74.74917356031489,205964.99999999997,0.0,1
1997-10-30,75.45929070913789,75.45929070913789,75.45929070913789,75.45929070913789,194999.0,0.0,1
1997-10-31,75.7913115882581,75.7913115882581,75.7913115882581,75.7913115882581,212928.0,0.0,1
1997-11-03,75.29108893177559,75.29108893177559,75.29108893177559,75.29108893177559,126820.0,0.0,1
1997-11-04,74.6511146758555,74.6511146758555,74.6511146758555,74.6511146758555,97773.0,0.0,1
1997-11-05,72.74751125162118,72.74751125162118,72.74751125162118,72.74751125162118,151214.0,0.0,1
1997-11-06,72.58019197574245,72.58019197574245,72.58019197574245,72.58019197574245,63939.99999999999,0.0,1
1997-11-07,70.88907350270766,70.88907350270766,70.88907350270766,70.88907350270766,195636.0,0.0,1
1997-11-10,69.1593801092416,69.1593801092416,69.1593801092416,69.1593801092416,65760.0,0.0,1
1997-11-11,70.00312454657434,70.00312454657434,70.00312454657434,70.00312454657434,87860.0,0.0,1
1997-11-12,70.87816360340652,70.87816360340652,70.87816360340652,70.87816360340652,77088.0,0.0,1
1997-11-13,70.30405047821893,70.30405047821893,70.30405047821893,70.30405047821893,102520.00000000001,0.0,1
1997-11-14,71.28830718491399,71.28830718491399,71.28830718491399,71.28830718491399,164036.0,0.0,1
1997-11-17,70.85344851108601,70.85344851108601,70.85344851108601,70.85344851108601,118402.0,0.0,1
1997-11-18,68.76327178000898,68.76327178000898,68.76327178000898,68.76327178000898,177968.00000000003,0.0,1
1997-11-19,69.25836733682505,69.25836733682505,69.25836733682505,69.25836733682505,162435.0,0.0,1
1997-11-20,70.8997906427078,70.8997906427078,70.8997906427078,70.8997906427078,110200.0,0.0,1
1997-11-21,69.42507499733948,69.42507499733948,69.42507499733948,69.42507499733948,78859.0,0.129,1
1997-11-24,70.17486580731074,70.17486580731074,70.17486580731074,70.17486580731074,117936.00000000001,0.0,1
1997-11-25,70.95380681777189,70.95380681777189,70.95380681777189,70.95380681777189,417923.99999999994,0.0,1
1997-11-26,68.91033718142006,68.91033718142006,68.91033718142006,68.91033718142006,117502.00000000001,0.0,1
1997-11-28,70.6882238807007,70.6882238807007,70.6882238807007,70.6882238807007,31320.0,0.0,1
1997-12-01,71.83337310756805,71.83337310756805,71.83337310756805,71.83337310756805,117216.0,0.0,1
1997-12-02,72.38649008049633,72.38649008049633,72.38649008049633,72.38649008049633,344875.99999999994,0.0,1
1997-12-03,73.65325365690502,73.65325365690502,73.65325365690502,73.65325365690502,154227.0,0.0,1
1997-12-04,73.81529081495022,73.81529081495022,73.81529081495022,73.81529081495022,204816.0,0.0,1
1997-12-05,72.56043087109606,72.56043087109606,72.56043087109606,72.56043087109606,96008.0,0.0,1
1997-12-08,72.82890446531911,72.82890446531911,72.82890446531911,72.82890446531911,91200.0,0.0,1
1997-12-09,74.08884451256914,74.08884451256914,74.08884451256914,74.08884451256914,66807.0,0.0,1
1997-12-10,76.06701666105474,76.06701666105474,76.06701666105474,76.06701666105474,87024.00000000001,0.0,1
1997-12-11,78.18167972423207,78.18167972423207,78.18167972423207,78.18167972423207,76272.0,0.0,1
1997-12-12,77.29040857537582,77.29040857537582,77.29040857537582,77.29040857537582,109361.0,0.0,1
1997-12-15,78.85940386945595,78.85940386945595,78.85940386945595,78.85940386945595,108378.0,0.0,1
1997-12-16,79.90034800053277,79.90034800053277,79.90034800053277,79.90034800053277,69378.0,0.0,1
1997-12-17,80.77925182853862,80.77925182853862,80.77925182853862,80.77925182853862,180710.0,0.0,1
1997-12-18,81.44971961871549,81.44971961871549,81.44971961871549,81.44971961871549,119448.00000000001,0.0,1
1997-12-19,79.99176963754049,79.99176963754049,79.99176963754049,79.99176963754049,157360.0,0.0,1
1997-12-22,80.51971531714825,80.51971531714825,80.51971531714825,80.51971531714825,139819.0,0.0,1
1997-12-23,82.03348596511063,82.03348596511063,82.03348596511063,82.03348596511063,62084.0,0.0,1
1997-12-24,80.38461289721191,80.38461289721191,80.38461289721191,80.38461289721191,50764.0,0.0,1
1997-12-26,77.97307451029555,77.97307451029555,77.97307451029555,77.97307451029555,17730.0,0.0,1
1997-12-29,75.67286881224183,75.67286881224183,75.67286881224183,75.67286881224183,62510.0,0.0,1
1997-12-30,74.76479438649493,74.76479438649493,74.76479438649493,74.76479438649493,60600.0,0.0,1
1997-12-31,73.29940441651964,73.29940441651964,73.29940441651964,73.29940441651964,102168.0,0.0,1
1998-01-02,73.66590143860222,73.66590143860222,73.66590143860222,73.66590143860222,202006.0,0.0,1
1998-01-05,74.07106389651453,74.07106389651453,74.07106389651453,74.07106389651453,114569.0,0.0,1
1998-01-06,75.32286487636561,75.32286487636561,75.32286487636561,75.32286487636561,118265.00000000001,0.0,1
1998-01-07,73.5904389842092,73.5904389842092,73.5904389842092,73.5904389842092,88992.0,0.0,1
1998-01-08,71.55934286824503,71.55934286824503,71.55934286824503,71.55934286824503,70064.0,0.0,1
1998-01-09,73.11218060848594,73.11218060848594,73.11218060848594,73.11218060848594,196226.0,0.0,1
1998-01-12,75.05696461267166,75.05696461267166,75.05696461267166,75.05696461267166,154467.0,0.0,1
1998-01-13,73.62337658856963,73.62337658856963,73.62337658856963,73.62337658856963,84348.0,0.0,1
1998-01-14,75.79526619793243,75.79526619793243,75.79526619793243,75.79526619793243,199704.0,0.0,1
1998-01-15,73.81700975016639,73.81700975016639,73.81700975016639,73.81700975016639,34911.0,0.0,1
1998-01-16,71.89038579568705,71.89038579568705,71.89038579568705,71.89038579568705,153220.0,0.0,1
1998-01-20,70.2944192310228,70.2944192310228,70.2944192310228,70.2944192310228,76824.0,0.0,1
1998-01-21,69.72503443525152,69.72503443525152,69.72503443525152,69.72503443525152,223700.0,0.0,1
1998-01-22,70.9173325240943,70.9173325240943,70.9173325240943,70.9173325240943,88727.0,0.0,1
1998-01-23,68.95292241317689,68.95292241317689,68.95292241317689,68.95292241317689,97583.99999999999,0.0,1
1998-01-26,70.68364076574763,70.68364076574763,70.68364076574763,70.68364076574763,141804.0,0.0,1
1998-01-27,69.8495738047118,69.8495738047118,69.8495738047118,69.8495738047118,261660.0,0.0,1
1998-01-28,70.9881218577286,70.9881218577286,70.9881218577286,70.9881218577286,175570.0,0.0,1
1998-01-29,70.1504620198074,70.1504620198074,70.1504620198074,70.1504620198074,103615.0,0.0,1
1998-01-30,70.2627027590391,70.2627027590391,70.2627027590391,70.2627027590391,254912.00000000003,0.0,1
1998-02-02,72.13871692270544,72.13871692270544,72.13871692270544,72.13871692270544,162330.0,0.0,1
1998-02-03,69.97455541502427,69.97455541502427,69.97455541502427,69.97455541502427,106518.0,0.0,1
1998-02-04,71.59096764511132,71.59096764511132,71.59096764511132,71.59096764511132,89603.99999999999,0.0,1
1998-02-05,72.58608209537837,72.58608209537837,72.58608209537837,72.58608209537837,213510.00000000003,0.0,1
1998-02-06,72.31751359162547,72.31751359162547,72.31751359162547,72.31751359162547,167660.0,0.0,1
1998-02-09,74.13991493413442,74.13991493413442,74.13991493413442,74.13991493413442,122879.0,0.0,1
1998-02-10,73.03523020161582,73.03523020161582,73.03523020161582,73.03523020161582,314600.0,0.0,1
1998-02-11,73.78749307269246,73.78749307269246,73.78749307269246,73.78749307269246,482130.0,0.0,1
1998-02-12,74.34089927073765,74.34089927073765,74.34089927073765,74.34089927073765,312936.0,0.0,1
1998-02-13,76.11764676330829,76.11764676330829,76.11764676330829,76.11764676330829,164160.0,0.0,1
1998-02-17,74.80081147430306,74.80081147430306,74.80081147430306,74.80081147430306,216846.99999999997,0.18359999999999999,1
1998-02-18,75.09253463905284,75.09253463905284,75.09253463905284,75.09253463905284,91816.0,0.0,1
1998-02-19,76.37661698138064,76.37661698138064,76.37661698138064,76.37661698138064,88830.0,0.0,1
1998-02-20,78.59153887384066,78.59153887384066,78.59153887384066,78.59153887384066,145538.0,0.0,1
1998-02-23,77.84491925453918,77.84491925453918,77.84491925453918,77.84491925453918,236400.0,0.0,1
1998-02-24,78.8724721886991,78.8724721886991,78.8724721886991,78.8724721886991,113527.0,0.0,1
1998-02-25,76.5693960007891,76.5693960007891,76.5693960007891,76.5693960007891,116532.00000000001,0.0,1
1998-02-26,76.04872410798373,76.04872410798373,76.04872410798373,76.04872410798373,89180.0,0.0,1
1998-02-27,75.63045612538983,75.63045612538983,75.63045612538983,75.63045612538983,92268.0,0.0,1
1998-03-02,75.70608658151521,75.70608658151521,75.70608658151521,75.70608658151521,78570.0,0.0,1
1998-03-03,73.97241719879851,73.97241719879851,73.97241719879851,73.97241719879851,73508.0,0.0,1
1998-03-04,74.06858134115696,74.06858134115696,74.06858134115696,74.06858134115696,89845.0,0.0,1
1998-03-05,73.24642008827011,73.24642008827011,73.24642008827011,73.24642008827011,102935.0,0.0,1
1998-03-06,73.56137969464967,73.56137969464967,73.56137969464967,73.56137969464967,86328.0,0.0,1
1998-03-09,75.00318273666481,75.00318273666481,75.00318273666481,75.00318273666481,54144.0,0.0,1
1998-03-10,74.0206410428145,74.0206410428145,74.0206410428145,74.0206410428145,84800.0,0.0,1
