trade_date,open,high,low,close,volume,dividend,in_sp500
2002-07-08,21.970584162457065,21.970584162457065,21.970584162457065,21.970584162457065,608874.0,0.0,0
2002-07-09,21.658601867350175,21.658601867350175,21.658601867350175,21.658601867350175,587294.0,0.0,0
2002-07-10,22.033295679655335,22.033295679655335,22.033295679655335,22.033295679655335,520506.00000000006,0.0,0
2002-07-11,21.69177959662068,21.69177959662068,21.69177959662068,21.69177959662068,535986.0,0.0,0
2002-07-12,21.7308247998946,21.7308247998946,21.7308247998946,21.7308247998946,561234.0,0.0,0
2002-07-15,21.691709315254787,21.691709315254787,21.691709315254787,21.691709315254787,727056.0,0.0,0
2002-07-16,21.361995333662914,21.361995333662914,21.361995333662914,21.361995333662914,345345.0,0.0,0
2002-07-17,21.840504029136962,21.840504029136962,21.840504029136962,21.840504029136962,717255.0,0.0,0
2002-07-18,22.445485990744057,22.445485990744057,22.445485990744057,22.445485990744057,1671021.0,0.0,0
2002-07-19,22.252454811223657,22.252454811223657,22.252454811223657,22.252454811223657,703809.0,0.0,0
2002-07-22,22.392645276534367,22.392645276534367,22.392645276534367,22.392645276534367,844170.0,0.0,0
2002-07-23,22.90991538242231,22.90991538242231,22.90991538242231,22.90991538242231,2078496.0,0.0,0
2002-07-24,22.286765684020423,22.286765684020423,22.286765684020423,22.286765684020423,1097567.0,0.0,0
2002-07-25,21.930177433076096,21.930177433076096,21.930177433076096,21.930177433076096,1386432.0,0.0,0
2002-07-26,22.474045833416383,22.474045833416383,22.474045833416383,22.474045833416383,764361.0,0.0,0
2002-07-29,22.265037207165612,22.265037207165612,22.265037207165612,22.265037207165612,823936.0,0.0,0
2002-07-30,22.67916689921889,22.67916689921889,22.67916689921889,22.67916689921889,573530.0,0.0,0
2002-07-31,23.257485655148976,23.257485655148976,23.257485655148976,23.257485655148976,545677.0,0.0,0
2002-08-01,22.983047324418216,22.983047324418216,22.983047324418216,22.983047324418216,581973.0,0.0,0
2002-08-02,22.527982987394733,22.527982987394733,22.527982987394733,22.527982987394733,582084.0,0.0,0
2002-08-05,22.559522163577086,22.559522163577086,22.559522163577086,22.559522163577086,320705.0,0.0,0
2002-08-06,22.87986737829988,22.87986737829988,22.87986737829988,22.87986737829988,446896.0,0.0,0
2002-08-07,23.19789753485825,23.19789753485825,23.19789753485825,23.19789753485825,525654.0,0.0,0
2002-08-08,22.921842554193436,22.921842554193436,22.921842554193436,22.921842554193436,918554.0,0.0,0
2002-08-09,22.66511791758647,22.66511791758647,22.66511791758647,22.66511791758647,701385.0,0.0,0
2002-08-12,22.721780712380436,22.721780712380436,22.721780712380436,22.721780712380436,459576.0,0.0,0
2002-08-13,22.076482140148833,22.076482140148833,22.076482140148833,22.076482140148833,390679.0,0.0,0
2002-08-14,22.363476407970765,22.363476407970765,22.363476407970765,22.363476407970765,603618.0,0.0,0
2002-08-15,22.958344880422786,22.958344880422786,22.958344880422786,22.958344880422786,464184.00000000006,0.0,0
2002-08-16,22.82059481114025,22.82059481114025,22.82059481114025,22.82059481114025,326352.0,0.0,0
2002-08-19,23.245057874627456,23.245057874627456,23.245057874627456,23.245057874627456,455974.99999999994,0.0,0
2002-08-20,22.710421543511025,22.710421543511025,22.710421543511025,22.710421543511025,160785.0,0.0,0
2002-08-21,22.542364424089044,22.542364424089044,22.542364424089044,22.542364424089044,202386.0,0.0,0
2002-08-22,22.150127283109896,22.150127283109896,22.150127283109896,22.150127283109896,415630.0,0.0,0
2002-08-23,21.545428808280995,21.545428808280995,21.545428808280995,21.545428808280995,272140.0,0.0,0
2002-08-26,21.24379280496506,21.24379280496506,21.24379280496506,21.24379280496506,135996.0,0.0,0
2002-08-27,21.74939507372323,21.74939507372323,21.74939507372323,21.74939507372323,357786.0,0.068,0
2002-08-28,21.181735862299057,21.181735862299057,21.181735862299057,21.181735862299057,233208.0,0.0,0
2002-08-29,21.438034866232876,21.438034866232876,21.438034866232876,21.438034866232876,489288.00000000006,0.0,0
2002-08-30,21.665278035814943,21.665278035814943,21.665278035814943,21.665278035814943,160270.0,0.0,0
2002-09-03,21.205974141455666,21.205974141455666,21.205974141455666,21.205974141455666,304480.0,0.0,0
2002-09-04,21.572837494102853,21.572837494102853,21.572837494102853,21.572837494102853,317824.0,0.0,0
2002-09-05,21.90721647526145,21.90721647526145,21.90721647526145,21.90721647526145,227070.0,0.0,0
2002-09-06,21.60489688790284,21.60489688790284,21.60489688790284,21.60489688790284,283240.0,0.0,0
2002-09-09,21.805822428960337,21.805822428960337,21.805822428960337,21.805822428960337,341280.0,0.0,0
2002-09-10,22.420746621457017,22.420746621457017,22.420746621457017,22.420746621457017,389081.99999999994,0.0,0
2002-09-11,22.003720734297918,22.003720734297918,22.003720734297918,22.003720734297918,193635.0,0.0,0
2002-09-12,22.049928547839944,22.049928547839944,22.049928547839944,22.049928547839944,680508.0,0.0,0
2002-09-13,22.034493597856454,22.034493597856454,22.034493597856454,22.034493597856454,747725.9999999999,0.0,0
2002-09-16,22.257041983194803,22.257041983194803,22.257041983194803,22.257041983194803,347970.0,0.0,0
2002-09-17,21.98328036680151,21.98328036680151,21.98328036680151,21.98328036680151,368920.0,0.0,0
2002-09-18,22.027246927535113,22.027246927535113,22.027246927535113,22.027246927535113,518217.99999999994,0.0,0
2002-09-19,22.340033833906112,22.340033833906112,22.340033833906112,22.340033833906112,432390.0,0.0,0
2002-09-20,22.73545243276625,22.73545243276625,22.73545243276625,22.73545243276625,493960.0,0.0,0
2002-09-23,23.20607629812451,23.20607629812451,23.20607629812451,23.20607629812451,461559.0,0.0,0
2002-09-24,23.65859478593794,23.65859478593794,23.65859478593794,23.65859478593794,473564.0,0.0,0
2002-09-25,23.104983667946993,23.104983667946993,23.104983667946993,23.104983667946993,999838.0,0.0,0
2002-09-26,22.8831758247347,22.8831758247347,22.8831758247347,22.8831758247347,579100.0,0.0,0
2002-09-27,22.841986108250175,22.841986108250175,22.841986108250175,22.841986108250175,369846.0,0.0,0
2002-09-30,22.59529265828107,22.59529265828107,22.59529265828107,22.59529265828107,429691.0,0.0,0
2002-10-01,22.459720902331384,22.459720902331384,22.459720902331384,22.459720902331384,551172.0,0.0,0
2002-10-02,21.929671489036362,21.929671489036362,21.929671489036362,21.929671489036362,694386.0,0.0,0
2002-10-03,22.021776109290315,22.021776109290315,22.021776109290315,22.021776109290315,433620.0,0.0,0
2002-10-04,22.021776109290315,22.021776109290315,22.021776109290315,22.021776109290315,657891.0,0.0,0
2002-10-07,22.021776109290315,22.021776109290315,22.021776109290315,22.021776109290315,616970.0,0.0,0
2002-10-08,21.603362363213797,21.603362363213797,21.603362363213797,21.603362363213797,667526.0,0.0,0
2002-10-09,21.94901616102522,21.94901616102522,21.94901616102522,21.94901616102522,603744.0,0.0,0
2002-10-10,21.88755891577435,21.88755891577435,21.88755891577435,21.88755891577435,408278.0,0.0,0
2002-10-11,21.778121121195475,21.778121121195475,21.778121121195475,21.778121121195475,740277.0,0.0,0
2002-10-14,21.771587684859117,21.771587684859117,21.771587684859117,21.771587684859117,832960.0,0.0,0
2002-10-15,22.374660663729717,22.374660663729717,22.374660663729717,22.374660663729717,912695.0,0.0,0
2002-10-16,22.21803803908361,22.21803803908361,22.21803803908361,22.21803803908361,729612.0,0.0,0
2002-10-17,21.782564493517572,21.782564493517572,21.782564493517572,21.782564493517572,478246.0,0.0,0
2002-10-18,21.17265268769908,21.17265268769908,21.17265268769908,21.17265268769908,600336.0,0.0,0
2002-10-21,20.848711101577287,20.848711101577287,20.848711101577287,20.848711101577287,578160.0,0.0,0
2002-10-22,20.9467000437547,20.9467000437547,20.9467000437547,20.9467000437547,1122030.0,0.0,0
2002-10-23,21.156167044192248,21.156167044192248,21.156167044192248,21.156167044192248,639392.0,0.0,0
2002-10-24,21.075773609424317,21.075773609424317,21.075773609424317,21.075773609424317,487344.0,0.0,0
2002-10-25,20.614214167377924,20.614214167377924,20.614214167377924,20.614214167377924,733239.0,0.0,0
2002-10-28,21.104832464561518,21.104832464561518,21.104832464561518,21.104832464561518,557216.0,0.0,0
2002-10-29,20.47168749062467,20.47168749062467,20.47168749062467,20.47168749062467,482545.0,0.0,0
2002-10-30,20.357046040677172,20.357046040677172,20.357046040677172,20.357046040677172,619596.0,0.0,0
2002-10-31,20.54840227345954,20.54840227345954,20.54840227345954,20.54840227345954,549033.0,0.0,0
2002-11-01,20.246340760039683,20.246340760039683,20.246340760039683,20.246340760039683,417420.0,0.0,0
2002-11-04,20.32125222085183,20.32125222085183,20.32125222085183,20.32125222085183,516895.0,0.0,0
2002-11-05,19.937180553877727,19.937180553877727,19.937180553877727,19.937180553877727,643102.0,0.0,0
2002-11-06,20.03088530248095,20.03088530248095,20.03088530248095,20.03088530248095,686784.0,0.0,0
2002-11-07,20.49560184149851,20.49560184149851,20.49560184149851,20.49560184149851,699720.0,0.0,0
2002-11-08,19.972963994540297,19.972963994540297,19.972963994540297,19.972963994540297,582682.0,0.0,0
2002-11-11,19.42370748469044,19.42370748469044,19.42370748469044,19.42370748469044,431028.0,0.0,0
2002-11-12,19.738371545942424,19.738371545942424,19.738371545942424,19.738371545942424,335300.0,0.0,0
2002-11-13,20.19630176580829,20.19630176580829,20.19630176580829,20.19630176580829,290368.0,0.0,0
2002-11-14,20.70726820048324,20.70726820048324,20.70726820048324,20.70726820048324,261528.0,0.0,0
2002-11-15,20.231001031872125,20.231001031872125,20.231001031872125,20.231001031872125,328442.0,0.0,0
2002-11-18,19.85875061288568,19.85875061288568,19.85875061288568,19.85875061288568,274590.0,0.0,0
2002-11-19,20.196349373304734,20.196349373304734,20.196349373304734,20.196349373304734,629530.0,0.0,0
2002-11-20,20.70529737751201,20.70529737751201,20.70529737751201,20.70529737751201,311410.0,0.0,0
2002-11-21,20.82745863203933,20.82745863203933,20.82745863203933,20.82745863203933,399945.0,0.0,0
2002-11-22,20.66292170884622,20.66292170884622,20.66292170884622,20.66292170884622,456204.99999999994,0.0,0
2002-11-25,20.431496985707142,20.431496985707142,20.431496985707142,20.431496985707142,339240.0,0.0,0
2002-11-26,20.464187380884272,20.464187380884272,20.464187380884272,20.464187380884272,341016.0,0.07440000000000001,0
2002-11-27,20.054903633266587,20.054903633266587,20.054903633266587,20.054903633266587,227568.0,0.0,0
2002-11-29,19.71798125222771,19.71798125222771,19.71798125222771,19.71798125222771,126553.0,0.0,0
2002-12-02,19.227003519047237,19.227003519047237,19.227003519047237,19.227003519047237,478688.00000000006,0.0,0
2002-12-03,19.311602334531045,19.311602334531045,19.311602334531045,19.311602334531045,257656.00000000003,0.0,0
2002-12-04,19.25366752752745,19.25366752752745,19.25366752752745,19.25366752752745,436590.0,0.0,0
2002-12-05,19.51166667239632,19.51166667239632,19.51166667239632,19.51166667239632,222142.00000000003,0.0,0
2002-12-06,19.521422505732517,19.521422505732517,19.521422505732517,19.521422505732517,195624.0,0.0,0
2002-12-09,19.17003690062933,19.17003690062933,19.17003690062933,19.17003690062933,290745.0,0.0,0
2002-12-10,18.71954103346454,18.71954103346454,18.71954103346454,18.71954103346454,333136.0,0.0,0
2002-12-11,18.723284941671235,18.723284941671235,18.723284941671235,18.723284941671235,505079.0,0.0,0
2002-12-12,19.19323939370718,19.19323939370718,19.19323939370718,19.19323939370718,458052.0,0.0,0
2002-12-13,19.032016182800042,19.032016182800042,19.032016182800042,19.032016182800042,298298.0,0.0,0
2002-12-16,19.186175513880723,19.186175513880723,19.186175513880723,19.186175513880723,208081.00000000003,0.0,0
2002-12-17,19.12094251713353,19.12094251713353,19.12094251713353,19.12094251713353,344516.0,0.0,0
2002-12-18,19.205074664208915,19.205074664208915,19.205074664208915,19.205074664208915,284640.0,0.0,0
2002-12-19,19.23196176873881,19.23196176873881,19.23196176873881,19.23196176873881,517684.0,0.0,0
2002-12-20,19.48005407555554,19.48005407555554,19.48005407555554,19.48005407555554,358700.0,0.0,0
2002-12-23,19.429405934959096,19.429405934959096,19.429405934959096,19.429405934959096,409145.99999999994,0.0,0
2002-12-24,19.35557419240625,19.35557419240625,19.35557419240625,19.35557419240625,183168.0,0.0,0
2002-12-26,18.846522591145966,18.846522591145966,18.846522591145966,18.846522591145966,170882.0,0.0,0
2002-12-27,18.356513003776172,18.356513003776172,18.356513003776172,18.356513003776172,411539.99999999994,0.0,0
2002-12-30,17.88107931697837,17.88107931697837,17.88107931697837,17.88107931697837,358996.0,0.0,0
2002-12-31,18.134990643279462,18.134990643279462,18.134990643279462,18.134990643279462,401850.0,0.0,0
2003-01-02,18.22566559649586,18.22566559649586,18.22566559649586,18.22566559649586,295526.0,0.0,0
2003-01-03,18.633920505857365,18.633920505857365,18.633920505857365,18.633920505857365,326096.0,0.0,0
2003-01-06,19.157533672071956,19.157533672071956,19.157533672071956,19.157533672071956,654436.0,0.0,0
2003-01-07,19.26481586063556,19.26481586063556,19.26481586063556,19.26481586063556,427785.0,0.0,0
2003-01-08,18.839063430115516,18.839063430115516,18.839063430115516,18.839063430115516,226287.0,0.0,0
2003-01-09,18.330408717502397,18.330408717502397,18.330408717502397,18.330408717502397,414472.0,0.0,0
2003-01-10,18.357904330578652,18.357904330578652,18.357904330578652,18.357904330578652,754399.9999999999,0.0,0
2003-01-13,18.515782307821627,18.515782307821627,18.515782307821627,18.515782307821627,989702.9999999999,0.0,0
2003-01-14,18.31210870243559,18.31210870243559,18.31210870243559,18.31210870243559,1422149.9999999998,0.0,0
2003-01-15,18.29013417199267,18.29013417199267,18.29013417199267,18.29013417199267,776256.0,0.0,0
2003-01-16,18.75836160679568,18.75836160679568,18.75836160679568,18.75836160679568,441660.0,0.0,0
2003-01-17,18.825891708580148,18.825891708580148,18.825891708580148,18.825891708580148,595252.0,0.0,0
2003-01-21,18.631985023981773,18.631985023981773,18.631985023981773,18.631985023981773,562368.0,0.0,0
2003-01-22,19.05493108402616,19.05493108402616,19.05493108402616,19.05493108402616,626398.0,0.0,0
2003-01-23,19.060647563351367,19.060647563351367,19.060647563351367,19.060647563351367,814550.0000000001,0.0,0
2003-01-24,19.479981809745098,19.479981809745098,19.479981809745098,19.479981809745098,1228409.0,0.0,0
2003-01-27,19.39037389342027,19.39037389342027,19.39037389342027,19.39037389342027,719544.0,0.0,0
2003-01-28,19.733583511333812,19.733583511333812,19.733583511333812,19.733583511333812,586040.0,0.0,0
2003-01-29,19.613208651914675,19.613208651914675,19.613208651914675,19.613208651914675,491668.0,0.0,0
2003-01-30,19.14053032340353,19.14053032340353,19.14053032340353,19.14053032340353,542100.0,0.0,0
2003-01-31,19.661152748200106,19.661152748200106,19.661152748200106,19.661152748200106,341279.0,0.0,0
2003-02-03,19.417354454122425,19.417354454122425,19.417354454122425,19.417354454122425,487920.0,0.0,0
2003-02-04,18.96298835989596,18.96298835989596,18.96298835989596,18.96298835989596,1076285.0,0.0,0
2003-02-05,18.90230679714429,18.90230679714429,18.90230679714429,18.90230679714429,419650.00000000006,0.0,0
2003-02-06,18.93255048801972,18.93255048801972,18.93255048801972,18.93255048801972,559933.0,0.0,0
2003-02-07,18.77730357401796,18.77730357401796,18.77730357401796,18.77730357401796,441600.0,0.0,0
2003-02-10,19.192281983003756,19.192281983003756,19.192281983003756,19.192281983003756,390135.0,0.0,0
2003-02-11,18.831467081723286,18.831467081723286,18.831467081723286,18.831467081723286,1047394.0,0.0,0
2003-02-12,19.089458180742895,19.089458180742895,19.089458180742895,19.089458180742895,870400.0,0.0,0
2003-02-13,18.5988591054978,18.5988591054978,18.5988591054978,18.5988591054978,1348515.0,0.0,0
2003-02-14,18.730911005146837,18.730911005146837,18.730911005146837,18.730911005146837,661044.0,0.0,0
2003-02-18,19.073686676541023,19.073686676541023,19.073686676541023,19.073686676541023,693840.0,0.0,0
2003-02-19,19.56388042412813,19.56388042412813,19.56388042412813,19.56388042412813,419920.0,0.0,0
2003-02-20,18.990658727701174,18.990658727701174,18.990658727701174,18.990658727701174,304113.0,0.0,0
2003-02-21,18.943182080881922,18.943182080881922,18.943182080881922,18.943182080881922,926712.9999999999,0.0,0
2003-02-24,19.295525267586324,19.295525267586324,19.295525267586324,19.295525267586324,372792.0,0.0,0
2003-02-25,18.94627626024301,18.94627626024301,18.94627626024301,18.94627626024301,290034.0,0.0,0
2003-02-26,18.825020092177457,18.825020092177457,18.825020092177457,18.825020092177457,400253.99999999994,0.1035,0
2003-02-27,19.320118120601723,19.320118120601723,19.320118120601723,19.320118120601723,440480.0,0.0,0
2003-02-28,19.762548825563503,19.762548825563503,19.762548825563503,19.762548825563503,489090.0,0.0,0
2003-03-03,19.62816349354967,19.62816349354967,19.62816349354967,19.62816349354967,417870.0,0.0,0
2003-03-04,20.052131825010346,20.052131825010346,20.052131825010346,20.052131825010346,237615.0,0.0,0
2003-03-05,20.184475895055414,20.184475895055414,20.184475895055414,20.184475895055414,348400.0,0.0,0
2003-03-06,20.26723224622514,20.26723224622514,20.26723224622514,20.26723224622514,274468.0,0.0,0
2003-03-07,20.540839881549182,20.540839881549182,20.540839881549182,20.540839881549182,341055.0,0.0,0
2003-03-10,20.166996595704987,20.166996595704987,20.166996595704987,20.166996595704987,210834.0,0.0,0
2003-03-11,20.451351247704427,20.451351247704427,20.451351247704427,20.451351247704427,395808.0,0.0,0
2003-03-12,20.070956114497125,20.070956114497125,20.070956114497125,20.070956114497125,438816.0,0.0,0
2003-03-13,19.573196402857597,19.573196402857597,19.573196402857597,19.573196402857597,322664.0,0.0,0
2003-03-14,19.860922389979603,19.860922389979603,19.860922389979603,19.860922389979603,668200.0,0.0,0
2003-03-17,20.274029575691177,20.274029575691177,20.274029575691177,20.274029575691177,748557.0,0.0,0
2003-03-18,20.43419440933914,20.43419440933914,20.43419440933914,20.43419440933914,387296.0,0.0,0
2003-03-19,20.039814457238894,20.039814457238894,20.039814457238894,20.039814457238894,278052.0,0.0,0
2003-03-20,19.859456127123742,19.859456127123742,19.859456127123742,19.859456127123742,322420.0,0.0,0
2003-03-21,19.82966694293306,19.82966694293306,19.82966694293306,19.82966694293306,364895.0,0.0,0
2003-03-24,20.384897617335184,20.384897617335184,20.384897617335184,20.384897617335184,365904.0,0.0,0
2003-03-25,20.931212873479765,20.931212873479765,20.931212873479765,20.931212873479765,283356.0,0.0,0
2003-03-26,20.868419234859324,20.868419234859324,20.868419234859324,20.868419234859324,201600.0,0.0,0
2003-03-27,20.482353479014428,20.482353479014428,20.482353479014428,20.482353479014428,197523.99999999997,0.0,0
2003-03-28,20.713804073327292,20.713804073327292,20.713804073327292,20.713804073327292,548184.0,0.0,0
2003-03-31,20.40102563182005,20.40102563182005,20.40102563182005,20.40102563182005,366212.0,0.0,0
2003-04-01,20.323501734419136,20.323501734419136,20.323501734419136,20.323501734419136,274975.0,0.0,0
2003-04-02,20.906786234196964,20.906786234196964,20.906786234196964,20.906786234196964,366930.0,0.0,0
2003-04-03,21.253838885684633,21.253838885684633,21.253838885684633,21.253838885684633,512620.0,0.0,0
2003-04-04,20.72036752965395,20.72036752965395,20.72036752965395,20.72036752965395,432347.0,0.0,0
2003-04-07,20.637486059535334,20.637486059535334,20.637486059535334,20.637486059535334,844165.0,0.0,0
2003-04-08,20.922283367156922,20.922283367156922,20.922283367156922,20.922283367156922,513984.0,0.0,0
2003-04-09,20.677492651761185,20.677492651761185,20.677492651761185,20.677492651761185,665730.0,0.0,0
2003-04-10,20.543088949524737,20.543088949524737,20.543088949524737,20.543088949524737,368505.0,0.0,0
2003-04-11,20.538980331734834,20.538980331734834,20.538980331734834,20.538980331734834,260730.0,0.0,0
2003-04-14,19.933080411948655,19.933080411948655,19.933080411948655,19.933080411948655,253983.0,0.0,0
2003-04-15,20.261976238745806,20.261976238745806,20.261976238745806,20.261976238745806,777111.0000000001,0.0,0
2003-04-16,20.083670847844843,20.083670847844843,20.083670847844843,20.083670847844843,382699.0,0.0,0
2003-04-17,19.941076784825146,19.941076784825146,19.941076784825146,19.941076784825146,282408.0,0.0,0
2003-04-21,19.978964830716315,19.978964830716315,19.978964830716315,19.978964830716315,386400.0,0.0,0
2003-04-22,19.387587471727112,19.387587471727112,19.387587471727112,19.387587471727112,3795050.0,0.0,0
2003-04-23,18.86218385124331,18.86218385124331,18.86218385124331,18.86218385124331,1251894.0,0.0,0
2003-04-24,19.246972401808673,19.246972401808673,19.246972401808673,19.246972401808673,2462524.0,0.0,0
2003-04-25,18.919773870977924,18.919773870977924,18.919773870977924,18.919773870977924,716445.0,0.0,0
2003-04-28,19.091943813203827,19.091943813203827,19.091943813203827,19.091943813203827,775814.0,0.0,0
2003-04-29,19.527240132144872,19.527240132144872,19.527240132144872,19.527240132144872,746280.0,0.0,0
2003-04-30,19.087877229171614,19.087877229171614,19.087877229171614,19.087877229171614,591426.0,0.0,0
2003-05-01,19.53453355633423,19.53453355633423,19.53453355633423,19.53453355633423,673710.0,0.0,0
2003-05-02,19.17314468554205,19.17314468554205,19.17314468554205,19.17314468554205,698958.0,0.0,0
2003-05-05,19.03318072933759,19.03318072933759,19.03318072933759,19.03318072933759,414100.0,0.0,0
2003-05-06,18.9208849630345,18.9208849630345,18.9208849630345,18.9208849630345,668161.0,0.0,0
2003-05-07,19.346604874702773,19.346604874702773,19.346604874702773,19.346604874702773,542092.0,0.0,0
2003-05-08,19.559417528324502,19.559417528324502,19.559417528324502,19.559417528324502,1267380.0,0.0,0
2003-05-09,19.475312032952708,19.475312032952708,19.475312032952708,19.475312032952708,515943.0,0.0,0
2003-05-12,18.912475515200374,18.912475515200374,18.912475515200374,18.912475515200374,621016.0,0.0,0
2003-05-13,19.012711635430936,19.012711635430936,19.012711635430936,19.012711635430936,394156.0,0.0,0
2003-05-14,19.08686121080912,19.08686121080912,19.08686121080912,19.08686121080912,364070.0,0.0,0
2003-05-15,18.624959169507537,18.624959169507537,18.624959169507537,18.624959169507537,405420.0,0.0,0
2003-05-16,19.172532969091062,19.172532969091062,19.172532969091062,19.172532969091062,379393.0,0.0,0
2003-05-19,19.289485420202517,19.289485420202517,19.289485420202517,19.289485420202517,486600.0,0.0,0
2003-05-20,19.808372578005965,19.808372578005965,19.808372578005965,19.808372578005965,231528.0,0.0,0
2003-05-21,20.192655006019283,20.192655006019283,20.192655006019283,20.192655006019283,565488.0,0.0,0
2003-05-22,20.554103530627028,20.554103530627028,20.554103530627028,20.554103530627028,395814.0,0.0,0
2003-05-23,21.06590070853964,21.06590070853964,21.06590070853964,21.06590070853964,287408.0,0.0,0
2003-05-27,20.96478438513865,20.96478438513865,20.96478438513865,20.96478438513865,387072.00000000006,0.0,0
2003-05-28,21.40504485722656,21.40504485722656,21.40504485722656,21.40504485722656,546107.0,0.10259999999999998,0
2003-05-29,21.683310440370505,21.683310440370505,21.683310440370505,21.683310440370505,498180.0,0.0,0
2003-05-30,21.49466563953928,21.49466563953928,21.49466563953928,21.49466563953928,769000.0,0.0,0
2003-06-02,21.03897872798105,21.03897872798105,21.03897872798105,21.03897872798105,777546.0,0.0,0
2003-06-03,21.598615562145344,21.598615562145344,21.598615562145344,21.598615562145344,563904.0,0.0,0
2003-06-04,21.104007265772214,21.104007265772214,21.104007265772214,21.104007265772214,551096.0,0.0,0
2003-06-05,21.62316584451021,21.62316584451021,21.62316584451021,21.62316584451021,705393.0,0.0,0
2003-06-06,21.776690322006235,21.776690322006235,21.776690322006235,21.776690322006235,879957.0,0.0,0
2003-06-09,21.467461319433745,21.467461319433745,21.467461319433745,21.467461319433745,474288.0,0.0,0
2003-06-10,20.89213335607292,20.89213335607292,20.89213335607292,20.89213335607292,1170936.0,0.0,0
2003-06-11,20.8002079693062,20.8002079693062,20.8002079693062,20.8002079693062,502743.99999999994,0.0,0
2003-06-12,20.947889445888276,20.947889445888276,20.947889445888276,20.947889445888276,769004.9999999999,0.0,0
2003-06-13,21.056818471006896,21.056818471006896,21.056818471006896,21.056818471006896,489468.0,0.0,0
2003-06-16,21.077875289477902,21.077875289477902,21.077875289477902,21.077875289477902,401920.0,0.0,0
2003-06-17,20.63734769592781,20.63734769592781,20.63734769592781,20.63734769592781,623484.0,0.0,0
2003-06-18,21.167727531713158,21.167727531713158,21.167727531713158,21.167727531713158,256955.0,0.0,0
2003-06-19,20.532695705761764,20.532695705761764,20.532695705761764,20.532695705761764,363933.0,0.0,0
2003-06-20,20.77703478466033,20.77703478466033,20.77703478466033,20.77703478466033,456192.0,0.0,0
2003-06-23,20.937017952502217,20.937017952502217,20.937017952502217,20.937017952502217,469062.0,0.0,0
2003-06-24,20.928643145321217,20.928643145321217,20.928643145321217,20.928643145321217,745248.0000000001,0.0,0
2003-06-25,21.351401736856705,21.351401736856705,21.351401736856705,21.351401736856705,538010.0,0.0,0
2003-06-26,21.40691538137253,21.40691538137253,21.40691538137253,21.40691538137253,942444.0,0.0,0
2003-06-27,21.558904480580278,21.558904480580278,21.558904480580278,21.558904480580278,350930.0,0.0,0
2003-06-30,21.300197626813315,21.300197626813315,21.300197626813315,21.300197626813315,232512.0,0.0,0
2003-07-01,21.698511322434722,21.698511322434722,21.698511322434722,21.698511322434722,811188.0,0.0,0
2003-07-02,21.268880798250514,21.268880798250514,21.268880798250514,21.268880798250514,362861.0,0.0,0
2003-07-03,21.06044576642766,21.06044576642766,21.06044576642766,21.06044576642766,201285.0,0.0,0
2003-07-07,20.71716050043489,20.71716050043489,20.71716050043489,20.71716050043489,350973.0,0.0,0
2003-07-08,21.3034561425972,21.3034561425972,21.3034561425972,21.3034561425972,301200.0,0.0,0
2003-07-09,20.85182287237414,20.85182287237414,20.85182287237414,20.85182287237414,468160.00000000006,0.0,0
2003-07-10,20.347208758862685,20.347208758862685,20.347208758862685,20.347208758862685,457232.0,0.0,0
2003-07-11,20.062347836238608,20.062347836238608,20.062347836238608,20.062347836238608,344006.0,0.0,0
2003-07-14,19.703231809969935,19.703231809969935,19.703231809969935,19.703231809969935,254199.99999999997,0.0,0
2003-07-15,19.81356990810577,19.81356990810577,19.81356990810577,19.81356990810577,321201.0,0.0,0
2003-07-16,20.13058702663546,20.13058702663546,20.13058702663546,20.13058702663546,467630.0,0.0,0
2003-07-17,19.798432340695975,19.798432340695975,19.798432340695975,19.798432340695975,566754.0,0.0,0
2003-07-18,20.01027556674142,20.01027556674142,20.01027556674142,20.01027556674142,344544.0,0.0,0
2003-07-21,19.582055669613155,19.582055669613155,19.582055669613155,19.582055669613155,763092.0,0.0,0
2003-07-22,19.64667645332288,19.64667645332288,19.64667645332288,19.64667645332288,1122056.0,0.0,0
2003-07-23,19.894224576634745,19.894224576634745,19.894224576634745,19.894224576634745,1422512.0,0.0,0
2003-07-24,20.43932633003454,20.43932633003454,20.43932633003454,20.43932633003454,607021.0,0.0,0
2003-07-25,20.310558574155323,20.310558574155323,20.310558574155323,20.310558574155323,290840.0,0.0,0
2003-07-28,20.741142415927417,20.741142415927417,20.741142415927417,20.741142415927417,340200.0,0.0,0
2003-07-29,20.890478641322098,20.890478641322098,20.890478641322098,20.890478641322098,363447.0,0.0,0
2003-07-30,20.727532907919784,20.727532907919784,20.727532907919784,20.727532907919784,233510.0,0.0,0
2003-07-31,21.204266164801936,21.204266164801936,21.204266164801936,21.204266164801936,307440.0,0.0,0
2003-08-01,21.339973468256666,21.339973468256666,21.339973468256666,21.339973468256666,475368.0,0.0,0
2003-08-04,21.359179444378096,21.359179444378096,21.359179444378096,21.359179444378096,683649.0000000001,0.0,0
2003-08-05,21.559955731155252,21.559955731155252,21.559955731155252,21.559955731155252,855610.0,0.0,0
2003-08-06,22.025650774948208,22.025650774948208,22.025650774948208,22.025650774948208,425442.0,0.0,0
2003-08-07,22.538848438004504,22.538848438004504,22.538848438004504,22.538848438004504,521090.00000000006,0.0,0
2003-08-08,23.17895173364383,23.17895173364383,23.17895173364383,23.17895173364383,216405.0,0.0,0
2003-08-11,22.694511642410674,22.694511642410674,22.694511642410674,22.694511642410674,433564.0,0.0,0
