trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-15,89.89974734435908,89.89974734435908,89.89974734435908,89.89974734435908,681035.9999999999,0.0,0
1996-05-16,91.87754178593498,91.87754178593498,91.87754178593498,91.87754178593498,733788.0,0.0,0
1996-05-17,89.57141548710801,89.57141548710801,89.57141548710801,89.57141548710801,133668.0,0.0,0
1996-05-20,92.14211511158801,92.14211511158801,92.14211511158801,92.14211511158801,375402.0,0.0,0
1996-05-21,89.58977852299702,89.58977852299702,89.58977852299702,89.58977852299702,449550.00000000006,0.0,0
1996-05-22,90.57526608674998,90.57526608674998,90.57526608674998,90.57526608674998,374306.0,0.0,0
1996-05-23,88.22030916849448,88.22030916849448,88.22030916849448,88.22030916849448,504592.0,0.0,0
1996-05-24,90.68165579429548,90.68165579429548,90.68165579429548,90.68165579429548,165648.0,0.0,0
1996-05-28,91.29829105369669,91.29829105369669,91.29829105369669,91.29829105369669,147840.0,0.0,0
1996-05-29,92.60385661576454,92.60385661576454,92.60385661576454,92.60385661576454,210396.0,0.0,0
1996-05-30,90.62213408418718,90.62213408418718,90.62213408418718,90.62213408418718,573248.0,0.0,0
1996-05-31,91.12961803505863,91.12961803505863,91.12961803505863,91.12961803505863,908128.0,0.0,0
1996-06-03,93.4260844095421,93.4260844095421,93.4260844095421,93.4260844095421,589888.0,0.0,0
1996-06-04,92.94026877061248,92.94026877061248,92.94026877061248,92.94026877061248,307870.0,0.0,0
1996-06-05,92.47556742675941,92.47556742675941,92.47556742675941,92.47556742675941,377060.0,0.0,0
1996-06-06,92.42932964304603,92.42932964304603,92.42932964304603,92.42932964304603,1585920.0,0.0,0
1996-06-07,93.36286587244079,93.36286587244079,93.36286587244079,93.36286587244079,312176.0,0.0,0
1996-06-10,95.74361895218804,95.74361895218804,95.74361895218804,95.74361895218804,264792.0,0.0,0
1996-06-11,95.74361895218804,95.74361895218804,95.74361895218804,95.74361895218804,121574.0,0.0,0
1996-06-12,97.75423495018399,97.75423495018399,97.75423495018399,97.75423495018399,318736.0,0.0,0
1996-06-13,96.42477735486149,96.42477735486149,96.42477735486149,96.42477735486149,625650.0,0.0,0
1996-06-14,96.88761628616481,96.88761628616481,96.88761628616481,96.88761628616481,453096.0,0.0,0
1996-06-17,95.38585823372927,95.38585823372927,95.38585823372927,95.38585823372927,249084.0,0.0,0
1996-06-18,92.60059117330437,92.60059117330437,92.60059117330437,92.60059117330437,264060.0,0.0,0
1996-06-19,94.07294057295991,94.07294057295991,94.07294057295991,94.07294057295991,58720.0,0.0,0
1996-06-20,91.73993164675049,91.73993164675049,91.73993164675049,91.73993164675049,320958.0,0.0,0
1996-06-21,93.91416802677848,93.91416802677848,93.91416802677848,93.91416802677848,821534.0,0.0,0
1996-06-24,96.16810805942117,96.16810805942117,96.16810805942117,96.16810805942117,346204.0,0.0,0
1996-06-25,94.24474589823275,94.24474589823275,94.24474589823275,94.24474589823275,1440390.0,0.0,0
1996-06-26,96.26158346045494,96.26158346045494,96.26158346045494,96.26158346045494,6717900.0,0.0,0
1996-06-27,97.72475952905387,97.72475952905387,97.72475952905387,97.72475952905387,950232.0,0.0,0
1996-06-28,100.27537575276217,100.27537575276217,100.27537575276217,100.27537575276217,505440.0,0.0,0
1996-07-01,102.45135140659711,102.45135140659711,102.45135140659711,102.45135140659711,258390.00000000003,0.0,0
1996-07-02,99.65442951319702,99.65442951319702,99.65442951319702,99.65442951319702,742218.0,0.0,0
1996-07-03,101.32862392901872,101.32862392901872,101.32862392901872,101.32862392901872,1329280.0,0.0,0
1996-07-05,101.34888965380452,101.34888965380452,101.34888965380452,101.34888965380452,129531.99999999999,0.0,0
1996-07-08,104.22719811997257,104.22719811997257,104.22719811997257,104.22719811997257,248000.0,0.0,0
1996-07-09,101.70489992546923,101.70489992546923,101.70489992546923,101.70489992546923,460278.0,0.0,0
1996-07-10,99.70131339693748,99.70131339693748,99.70131339693748,99.70131339693748,718410.0,0.0,0
1996-07-11,100.7681174502847,100.7681174502847,100.7681174502847,100.7681174502847,373674.0,0.0,0
1996-07-12,102.65248124660502,102.65248124660502,102.65248124660502,102.65248124660502,253854.00000000003,0.0,0
1996-07-15,100.77394083979215,100.77394083979215,100.77394083979215,100.77394083979215,650076.0,0.0,0
1996-07-16,101.6204419428464,101.6204419428464,101.6204419428464,101.6204419428464,855024.0,0.0,0
1996-07-17,101.83384487092637,101.83384487092637,101.83384487092637,101.83384487092637,578012.0,0.0,0
1996-07-18,100.98862395849768,100.98862395849768,100.98862395849768,100.98862395849768,594688.0,0.0,0
1996-07-19,103.61432818141863,103.61432818141863,103.61432818141863,103.61432818141863,122464.0,0.0,0
1996-07-22,105.45866322304788,105.45866322304788,105.45866322304788,105.45866322304788,312576.0,0.0,0
1996-07-23,106.1863279992869,106.1863279992869,106.1863279992869,106.1863279992869,739160.0,0.0,0
1996-07-24,109.14892655046701,109.14892655046701,109.14892655046701,109.14892655046701,263608.0,0.0,0
1996-07-25,108.85422444878074,108.85422444878074,108.85422444878074,108.85422444878074,821560.0,0.0,0
1996-07-26,106.08932714778172,106.08932714778172,106.08932714778172,106.08932714778172,63828.00000000001,0.0,0
1996-07-29,108.02015290187134,108.02015290187134,108.02015290187134,108.02015290187134,445280.0,0.0,0
1996-07-30,105.93536395086522,105.93536395086522,105.93536395086522,105.93536395086522,1465946.0,0.0,0
1996-07-31,107.77863928361029,107.77863928361029,107.77863928361029,107.77863928361029,1901056.0,0.0,0
1996-08-01,110.36532662641694,110.36532662641694,110.36532662641694,110.36532662641694,2396952.0,0.0,0
1996-08-02,109.9569749178992,109.9569749178992,109.9569749178992,109.9569749178992,2079168.0,0.0,0
1996-08-05,107.70285693208227,107.70285693208227,107.70285693208227,107.70285693208227,954576.0,0.0,0
1996-08-06,107.0997209332626,107.0997209332626,107.0997209332626,107.0997209332626,1006928.0,0.0,0
1996-08-07,105.65387470066356,105.65387470066356,105.65387470066356,105.65387470066356,1359180.0,0.0,0
1996-08-08,104.90373219028885,104.90373219028885,104.90373219028885,104.90373219028885,1164194.0,0.0,0
1996-08-09,103.31968583421549,103.31968583421549,103.31968583421549,103.31968583421549,2426904.0,0.0,0
1996-08-12,103.4230055200497,103.4230055200497,103.4230055200497,103.4230055200497,867080.0,0.0,0
1996-08-13,103.87806674433791,103.87806674433791,103.87806674433791,103.87806674433791,659232.0000000001,0.0,0
1996-08-14,104.25202778461754,104.25202778461754,104.25202778461754,104.25202778461754,713476.0,0.0,0
1996-08-15,103.44928717067597,103.44928717067597,103.44928717067597,103.44928717067597,1311380.0,0.0,0
1996-08-16,100.7285709180872,100.7285709180872,100.7285709180872,100.7285709180872,1023039.9999999999,0.0,0
1996-08-19,100.10405377839506,100.10405377839506,100.10405377839506,100.10405377839506,678400.0,0.0,0
1996-08-20,97.2510882457108,97.2510882457108,97.2510882457108,97.2510882457108,1149588.0,0.0,0
1996-08-21,96.5119799750434,96.5119799750434,96.5119799750434,96.5119799750434,816064.0,0.0,0
1996-08-22,94.42732120758247,94.42732120758247,94.42732120758247,94.42732120758247,1292560.0,0.0,0
1996-08-23,93.92685640518228,93.92685640518228,93.92685640518228,93.92685640518228,338112.0,0.0,0
1996-08-26,95.34515193690052,95.34515193690052,95.34515193690052,95.34515193690052,290072.0,0.0,0
1996-08-27,97.69064267454827,97.69064267454827,97.69064267454827,97.69064267454827,512652.0,0.0,0
1996-08-28,99.15600231466648,99.15600231466648,99.15600231466648,99.15600231466648,605394.0,0.0,0
1996-08-29,96.69693345726274,96.69693345726274,96.69693345726274,96.69693345726274,555640.0,0.0,0
1996-08-30,93.91206177369358,93.91206177369358,93.91206177369358,93.91206177369358,243768.0,0.0,0
1996-09-03,91.30130645638489,91.30130645638489,91.30130645638489,91.30130645638489,296808.0,0.0,0
1996-09-04,93.37384611294482,93.37384611294482,93.37384611294482,93.37384611294482,220482.0,0.0,0
1996-09-05,93.83137795889824,93.83137795889824,93.83137795889824,93.83137795889824,297160.0,0.0,0
1996-09-06,96.0927141677077,96.0927141677077,96.0927141677077,96.0927141677077,137966.0,0.0,0
1996-09-09,98.77370089298674,98.77370089298674,98.77370089298674,98.77370089298674,455712.0,0.0,0
1996-09-10,100.71954280057858,100.71954280057858,100.71954280057858,100.71954280057858,521160.0,0.0,0
1996-09-11,97.87925169360227,97.87925169360227,97.87925169360227,97.87925169360227,1474746.0000000002,0.0,0
1996-09-12,95.54972550329454,95.54972550329454,95.54972550329454,95.54972550329454,607784.0,0.0,0
1996-09-13,94.99553709537543,94.99553709537543,94.99553709537543,94.99553709537543,336672.00000000006,0.0,0
1996-09-16,96.86694917615432,96.86694917615432,96.86694917615432,96.86694917615432,807045.9999999999,0.0,0
1996-09-17,99.06582892245302,99.06582892245302,99.06582892245302,99.06582892245302,495196.0,0.0,0
1996-09-18,100.28433861819919,100.28433861819919,100.28433861819919,100.28433861819919,950844.0,0.0,0
1996-09-19,102.37025286145773,102.37025286145773,102.37025286145773,102.37025286145773,953536.0,0.0,0
1996-09-20,102.13480127987638,102.13480127987638,102.13480127987638,102.13480127987638,1022686.0,0.0,0
1996-09-23,103.24807061382702,103.24807061382702,103.24807061382702,103.24807061382702,697288.0,0.0,0
1996-09-24,101.28635727216431,101.28635727216431,101.28635727216431,101.28635727216431,481307.99999999994,0.0,0
1996-09-25,102.1472913089777,102.1472913089777,102.1472913089777,102.1472913089777,1129648.0,0.0,0
1996-09-26,101.2790393328514,101.2790393328514,101.2790393328514,101.2790393328514,517266.00000000006,0.0,0
1996-09-27,99.5674235681262,99.5674235681262,99.5674235681262,99.5674235681262,218494.0,0.0,0
1996-09-30,101.25011302642753,101.25011302642753,101.25011302642753,101.25011302642753,709170.0,0.0,0
1996-10-01,98.43535988429284,98.43535988429284,98.43535988429284,98.43535988429284,170170.0,0.0,0
1996-10-02,101.34904653686792,101.34904653686792,101.34904653686792,101.34904653686792,633472.0,0.0,0
1996-10-03,104.07533588870966,104.07533588870966,104.07533588870966,104.07533588870966,1429103.9999999998,0.0,0
1996-10-04,103.3780311382553,103.3780311382553,103.3780311382553,103.3780311382553,722554.0,0.0,0
1996-10-07,105.9728197198255,105.9728197198255,105.9728197198255,105.9728197198255,321640.0,0.0,0
1996-10-08,105.41116377531043,105.41116377531043,105.41116377531043,105.41116377531043,346080.0,0.0,0
1996-10-09,105.6430683356161,105.6430683356161,105.6430683356161,105.6430683356161,120150.0,0.0,0
1996-10-10,106.29805535929692,106.29805535929692,106.29805535929692,106.29805535929692,232680.0,0.0,0
1996-10-11,105.35200266659918,105.35200266659918,105.35200266659918,105.35200266659918,441424.0,0.0,0
1996-10-14,106.35284669193187,106.35284669193187,106.35284669193187,106.35284669193187,1930390.0000000002,0.0,0
1996-10-15,103.85355479467148,103.85355479467148,103.85355479467148,103.85355479467148,1167550.0,0.0,0
1996-10-16,100.73794815083133,100.73794815083133,100.73794815083133,100.73794815083133,1436088.0,0.0,0
1996-10-17,100.18388943600176,100.18388943600176,100.18388943600176,100.18388943600176,2682848.0,0.0,0
1996-10-18,99.04179309643135,99.04179309643135,99.04179309643135,99.04179309643135,2079100.0,0.0,0
1996-10-21,98.08108770339597,98.08108770339597,98.08108770339597,98.08108770339597,1153824.0,0.0,0
1996-10-22,100.47426624335883,100.47426624335883,100.47426624335883,100.47426624335883,1138320.0,0.0,0
1996-10-23,99.4594761543009,99.4594761543009,99.4594761543009,99.4594761543009,415000.0,0.0,0
1996-10-24,101.49839541546406,101.49839541546406,101.49839541546406,101.49839541546406,540540.0,0.0,0
1996-10-25,104.1069041776415,104.1069041776415,104.1069041776415,104.1069041776415,840008.0,0.0,0
1996-10-28,101.93106988032879,101.93106988032879,101.93106988032879,101.93106988032879,1044860.0,0.0,0
1996-10-29,100.42249004609992,100.42249004609992,100.42249004609992,100.42249004609992,413788.0,0.0,0
1996-10-30,97.70104056585062,97.70104056585062,97.70104056585062,97.70104056585062,326932.0,0.0,0
1996-10-31,98.46310868226426,98.46310868226426,98.46310868226426,98.46310868226426,948000.0,0.0,0
1996-11-01,97.00585467376675,97.00585467376675,97.00585467376675,97.00585467376675,969496.0,0.0,0
1996-11-04,94.2799901574339,94.2799901574339,94.2799901574339,94.2799901574339,346098.00000000006,0.0,0
1996-11-05,91.83813841235636,91.83813841235636,91.83813841235636,91.83813841235636,610914.0,0.0,0
1996-11-06,94.28103289412503,94.28103289412503,94.28103289412503,94.28103289412503,659576.0,0.0,0
1996-11-07,91.92400707177191,91.92400707177191,91.92400707177191,91.92400707177191,523579.99999999994,0.0,0
1996-11-08,89.41448167871253,89.41448167871253,89.41448167871253,89.41448167871253,294780.0,0.0,0
1996-11-11,87.3400657037664,87.3400657037664,87.3400657037664,87.3400657037664,211848.0,0.0,0
1996-11-12,86.64134517813626,86.64134517813626,86.64134517813626,86.64134517813626,227700.00000000003,0.0,0
1996-11-13,86.58936037102937,86.58936037102937,86.58936037102937,86.58936037102937,219897.99999999997,0.0,0
1996-11-14,84.92684465190561,84.92684465190561,84.92684465190561,84.92684465190561,408170.0,0.0,0
1996-11-15,87.03303039927286,87.03303039927286,87.03303039927286,87.03303039927286,729280.0,0.0,0
1996-11-18,88.86072403765758,88.86072403765758,88.86072403765758,88.86072403765758,351881.99999999994,0.0,0
1996-11-19,87.98100286968476,87.98100286968476,87.98100286968476,87.98100286968476,286344.0,0.0,0
1996-11-20,88.3857154828853,88.3857154828853,88.3857154828853,88.3857154828853,376020.0,0.0,0
1996-11-21,89.43750549713164,89.43750549713164,89.43750549713164,89.43750549713164,164384.0,0.0,0
1996-11-22,90.22455554550639,90.22455554550639,90.22455554550639,90.22455554550639,443232.00000000006,0.0,0
1996-11-25,90.08921871218814,90.08921871218814,90.08921871218814,90.08921871218814,544200.0,0.0,0
1996-11-26,91.13425364924953,91.13425364924953,91.13425364924953,91.13425364924953,538730.0,0.0,0
1996-11-27,88.47313344269145,88.47313344269145,88.47313344269145,88.47313344269145,781660.0,0.0,0
1996-11-29,91.0388543125295,91.0388543125295,91.0388543125295,91.0388543125295,140800.0,0.0,0
1996-12-02,88.99958397592884,88.99958397592884,88.99958397592884,88.99958397592884,593388.0,0.0,0
1996-12-03,86.91699371089211,86.91699371089211,86.91699371089211,86.91699371089211,416368.0,0.0,0
1996-12-04,85.26557083038516,85.26557083038516,85.26557083038516,85.26557083038516,977042.0,0.0,0
1996-12-05,84.7454508483198,84.7454508483198,84.7454508483198,84.7454508483198,529932.0,0.0,0
1996-12-06,84.41494359001136,84.41494359001136,84.41494359001136,84.41494359001136,282606.0,0.0,0
1996-12-09,86.53375867412063,86.53375867412063,86.53375867412063,86.53375867412063,379224.0,0.0,0
1996-12-10,86.38665128437462,86.38665128437462,86.38665128437462,86.38665128437462,378182.0,0.0,0
1996-12-11,86.13612999564994,86.13612999564994,86.13612999564994,86.13612999564994,608770.0,0.0,0
1996-12-12,87.10085465160122,87.10085465160122,87.10085465160122,87.10085465160122,1212200.0,0.0,0
1996-12-13,89.3132163597519,89.3132163597519,89.3132163597519,89.3132163597519,712140.0,0.0,0
1996-12-16,87.30366899165749,87.30366899165749,87.30366899165749,87.30366899165749,1081782.0,0.0,0
1996-12-17,85.53140451112684,85.53140451112684,85.53140451112684,85.53140451112684,968576.0000000001,0.0,0
1996-12-18,86.66041905067372,86.66041905067372,86.66041905067372,86.66041905067372,705168.0,0.0,0
1996-12-19,86.0017998658886,86.0017998658886,86.0017998658886,86.0017998658886,906048.0,0.0,0
1996-12-20,86.5350110250571,86.5350110250571,86.5350110250571,86.5350110250571,842301.9999999999,0.0,0
1996-12-23,86.90711157246484,86.90711157246484,86.90711157246484,86.90711157246484,712776.0,0.0,0
1996-12-24,86.77675090510616,86.77675090510616,86.77675090510616,86.77675090510616,375200.0,0.0,0
1996-12-26,88.42550917230317,88.42550917230317,88.42550917230317,88.42550917230317,273182.0,0.0,0
1996-12-27,90.9721638364655,90.9721638364655,90.9721638364655,90.9721638364655,637060.0,0.0,0
1996-12-30,91.00855270200007,91.00855270200007,91.00855270200007,91.00855270200007,624876.0,0.0,0
1996-12-31,90.30778684619467,90.30778684619467,90.30778684619467,90.30778684619467,577150.0,0.0,0
1997-01-02,91.03024914096423,91.03024914096423,91.03024914096423,91.03024914096423,904640.0000000001,0.0,0
1997-01-03,89.55555910488061,89.55555910488061,89.55555910488061,89.55555910488061,666740.0,0.0,0
1997-01-06,88.72269240520522,88.72269240520522,88.72269240520522,88.72269240520522,1371396.0,0.0,0
1997-01-07,89.30826217507958,89.30826217507958,89.30826217507958,89.30826217507958,423980.0,0.0,0
1997-01-08,91.14801237588621,91.14801237588621,91.14801237588621,91.14801237588621,1003590.0,0.0,0
1997-01-09,91.83162246870536,91.83162246870536,91.83162246870536,91.83162246870536,1446984.0,0.0,0
1997-01-10,93.46622534864832,93.46622534864832,93.46622534864832,93.46622534864832,1007374.0,0.0,0
1997-01-13,91.47539474872211,91.47539474872211,91.47539474872211,91.47539474872211,1079910.0,0.0,0
1997-01-14,92.06083727511393,92.06083727511393,92.06083727511393,92.06083727511393,978520.0,0.0,0
1997-01-15,93.66269584370092,93.66269584370092,93.66269584370092,93.66269584370092,1197480.0,0.0,0
1997-01-16,95.49848468223746,95.49848468223746,95.49848468223746,95.49848468223746,707940.0,0.0,0
1997-01-17,98.27749058649056,98.27749058649056,98.27749058649056,98.27749058649056,436320.0,0.0,0
1997-01-20,100.9113273342085,100.9113273342085,100.9113273342085,100.9113273342085,1596800.0,0.0,0
1997-01-21,99.74075593713167,99.74075593713167,99.74075593713167,99.74075593713167,475956.0,0.0,0
1997-01-22,99.44153366932026,99.44153366932026,99.44153366932026,99.44153366932026,988624.0,0.0,0
1997-01-23,101.59941494994452,101.59941494994452,101.59941494994452,101.59941494994452,1507968.0,0.0,0
1997-01-24,99.07974945918589,99.07974945918589,99.07974945918589,99.07974945918589,1380364.0,0.0,0
1997-01-27,100.09036290366959,100.09036290366959,100.09036290366959,100.09036290366959,879468.0,0.0,0
1997-01-28,99.14951349237509,99.14951349237509,99.14951349237509,99.14951349237509,655180.0,0.0,0
1997-01-29,98.89172475729491,98.89172475729491,98.89172475729491,98.89172475729491,1103740.0,0.0,0
1997-01-30,97.8830291647705,97.8830291647705,97.8830291647705,97.8830291647705,728728.0,0.0,0
