trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-26,47.584226268422164,47.584226268422164,47.584226268422164,47.584226268422164,447465.2,0.0,0
1996-02-27,47.66511945307848,47.66511945307848,47.66511945307848,47.66511945307848,709055.62,0.0,0
1996-02-28,47.23136686605547,47.23136686605547,47.23136686605547,47.23136686605547,470484.0,0.0,0
1996-02-29,45.899442320432705,45.899442320432705,45.899442320432705,45.899442320432705,639343.2799999999,0.0,0
1996-03-01,46.358436743637036,46.358436743637036,46.358436743637036,46.358436743637036,734758.0,0.0,0
1996-03-04,45.97366171866485,45.97366171866485,45.97366171866485,45.97366171866485,397851.16,0.0,0
1996-03-05,45.59208032639993,45.59208032639993,45.59208032639993,45.59208032639993,638749.7999999999,0.0,0
1996-03-06,44.757745256426816,44.757745256426816,44.757745256426816,44.757745256426816,230023.5,0.0,0
1996-03-07,45.34407171928601,45.34407171928601,45.34407171928601,45.34407171928601,382334.4,0.0,0
1996-03-08,46.44593266206466,46.44593266206466,46.44593266206466,46.44593266206466,664696.0,0.0,0
1996-03-11,45.24762759938339,45.24762759938339,45.24762759938339,45.24762759938339,758563.28,0.0,0
1996-03-12,45.08021137726567,45.08021137726567,45.08021137726567,45.08021137726567,858931.44,0.0,0
1996-03-13,44.60236113666665,44.60236113666665,44.60236113666665,44.60236113666665,520540.02,0.0,0
1996-03-14,44.64250326168965,44.64250326168965,44.64250326168965,44.64250326168965,457523.04,0.0,0
1996-03-15,43.91483045852411,43.91483045852411,43.91483045852411,43.91483045852411,604649.92,0.0,0
1996-03-18,44.57355291540196,44.57355291540196,44.57355291540196,44.57355291540196,1171923.9,0.0,0
1996-03-19,45.19312530092605,45.19312530092605,45.19312530092605,45.19312530092605,2063523.0000000002,0.0,0
1996-03-20,44.63724985972466,44.63724985972466,44.63724985972466,44.63724985972466,910870.0,0.0,0
1996-03-21,44.4363822353559,44.4363822353559,44.4363822353559,44.4363822353559,545390.8200000001,0.0,0
1996-03-22,43.4632254644016,43.4632254644016,43.4632254644016,43.4632254644016,781877.36,0.0,0
1996-03-25,43.36326004583348,43.36326004583348,43.36326004583348,43.36326004583348,723510.48,0.0,0
1996-03-26,43.59742165008098,43.59742165008098,43.59742165008098,43.59742165008098,1499549.02,0.0,0
1996-03-27,42.38105358604372,42.38105358604372,42.38105358604372,42.38105358604372,1657198.6199999999,0.0,0
1996-03-28,42.47005379857441,42.47005379857441,42.47005379857441,42.47005379857441,818174.3200000001,0.0,0
1996-03-29,43.46385305746106,43.46385305746106,43.46385305746106,43.46385305746106,747013.6199999999,0.0,0
1996-04-01,42.97705790321749,42.97705790321749,42.97705790321749,42.97705790321749,820730.4,0.0,0
1996-04-02,44.24917881715273,44.24917881715273,44.24917881715273,44.24917881715273,322745.96,0.0,0
1996-04-03,43.26684704741194,43.26684704741194,43.26684704741194,43.26684704741194,751540.44,0.0,0
1996-04-04,42.552944071129644,42.552944071129644,42.552944071129644,42.552944071129644,448742.83999999997,0.0,0
1996-04-08,42.08060639194011,42.08060639194011,42.08060639194011,42.08060639194011,492804.26,0.0,0
1996-04-09,43.03162809639795,43.03162809639795,43.03162809639795,43.03162809639795,351280.0,0.0,0
1996-04-10,43.95680810047051,43.95680810047051,43.95680810047051,43.95680810047051,393558.88,0.0,0
1996-04-11,43.71064997510788,43.71064997510788,43.71064997510788,43.71064997510788,237216.3,0.0,0
1996-04-12,42.950084665541,42.950084665541,42.950084665541,42.950084665541,598451.36,0.0,0
1996-04-15,41.876332548902475,41.876332548902475,41.876332548902475,41.876332548902475,381297.4,0.0,0
1996-04-16,41.14768436255157,41.14768436255157,41.14768436255157,41.14768436255157,829312.0000000001,0.0,0
1996-04-17,42.015900502601404,42.015900502601404,42.015900502601404,42.015900502601404,1084117.4400000002,0.0,0
1996-04-18,41.2680174736551,41.2680174736551,41.2680174736551,41.2680174736551,3951327.6,0.0,0
1996-04-19,41.41245553481289,41.41245553481289,41.41245553481289,41.41245553481289,611680.64,0.0,0
1996-04-22,41.959099947872424,41.959099947872424,41.959099947872424,41.959099947872424,1765206.56,0.0,0
1996-04-23,40.79263696932157,40.79263696932157,40.79263696932157,40.79263696932157,2572731.2,0.0,0
1996-04-24,41.60033118131414,41.60033118131414,41.60033118131414,41.60033118131414,1583154.54,0.0,0
1996-04-25,42.27841657956956,42.27841657956956,42.27841657956956,42.27841657956956,598985.2000000001,0.0,0
1996-04-26,42.25304952962181,42.25304952962181,42.25304952962181,42.25304952962181,379704.16,0.0,0
1996-04-29,41.0699641427924,41.0699641427924,41.0699641427924,41.0699641427924,1536981.4800000002,0.0,0
1996-04-30,41.58744569099158,41.58744569099158,41.58744569099158,41.58744569099158,1740891.62,0.0,0
1996-05-01,41.159095000374364,41.159095000374364,41.159095000374364,41.159095000374364,399641.04000000004,0.0,0
1996-05-02,41.83822006788054,41.83822006788054,41.83822006788054,41.83822006788054,734883.2,0.0,0
1996-05-03,40.75879399012922,40.75879399012922,40.75879399012922,40.75879399012922,748895.5599999999,0.0,0
1996-05-06,40.30229549743977,40.30229549743977,40.30229549743977,40.30229549743977,587526.48,0.0,0
1996-05-07,40.23781182464386,40.23781182464386,40.23781182464386,40.23781182464386,531244.6399999999,0.0,0
1996-05-08,41.090853435326316,41.090853435326316,41.090853435326316,41.090853435326316,691335.9,0.0,0
1996-05-09,40.503254231201154,40.503254231201154,40.503254231201154,40.503254231201154,831353.04,0.0,0
1996-05-10,40.936639051475005,40.936639051475005,40.936639051475005,40.936639051475005,805638.5,0.0,0
1996-05-13,40.257090843220524,40.257090843220524,40.257090843220524,40.257090843220524,666331.34,0.0,0
1996-05-14,41.295723786975614,41.295723786975614,41.295723786975614,41.295723786975614,320213.94,0.0,0
1996-05-15,41.465036254502216,41.465036254502216,41.465036254502216,41.465036254502216,1118398.0,0.0,0
1996-05-16,41.45674324725132,41.45674324725132,41.45674324725132,41.45674324725132,593373.68,0.0,0
1996-05-17,41.15410902154638,41.15410902154638,41.15410902154638,41.15410902154638,871034.1,0.0,0
1996-05-20,41.73026654784803,41.73026654784803,41.73026654784803,41.73026654784803,358716.60000000003,0.0,0
1996-05-21,41.85545734749157,41.85545734749157,41.85545734749157,41.85545734749157,650698.56,0.0,0
1996-05-22,41.17321339272746,41.17321339272746,41.17321339272746,41.17321339272746,278561.60000000003,0.0,0
1996-05-23,42.136666586117286,42.136666586117286,42.136666586117286,42.136666586117286,592037.6,0.0,0
1996-05-24,41.972333586431425,41.972333586431425,41.972333586431425,41.972333586431425,288363.08,0.0,0
1996-05-28,41.30497348240716,41.30497348240716,41.30497348240716,41.30497348240716,484558.48,0.0,0
1996-05-29,41.89976510055383,41.89976510055383,41.89976510055383,41.89976510055383,1310793.98,0.0,0
1996-05-30,42.02546439585549,42.02546439585549,42.02546439585549,42.02546439585549,739959.3,0.0,0
1996-05-31,41.0336634361133,41.0336634361133,41.0336634361133,41.0336634361133,411040.0,0.0,0
1996-06-03,40.09809590976992,40.09809590976992,40.09809590976992,40.09809590976992,462963.48000000004,0.0,0
1996-06-04,39.183859323027164,39.183859323027164,39.183859323027164,39.183859323027164,409332.80000000005,0.0,0
1996-06-05,39.61880016151277,39.61880016151277,39.61880016151277,39.61880016151277,783769.7,0.0,0
1996-06-06,40.22892968400007,40.22892968400007,40.22892968400007,40.22892968400007,263308.5,0.0,0
1996-06-07,40.78006602067087,40.78006602067087,40.78006602067087,40.78006602067087,771378.3,0.0,0
1996-06-10,41.08999452242797,41.08999452242797,41.08999452242797,41.08999452242797,224614.19999999998,0.0,0
1996-06-11,40.93385254324274,40.93385254324274,40.93385254324274,40.93385254324274,184983.12,0.0,0
1996-06-12,41.253136593080036,41.253136593080036,41.253136593080036,41.253136593080036,311245.2,0.0,0
1996-06-13,40.53945733001975,40.53945733001975,40.53945733001975,40.53945733001975,442886.94,0.0,0
1996-06-14,39.35165123025017,39.35165123025017,39.35165123025017,39.35165123025017,385698.24000000005,0.0,0
1996-06-17,39.753038072798724,39.753038072798724,39.753038072798724,39.753038072798724,519845.76000000007,0.0,0
1996-06-18,40.16646966875583,40.16646966875583,40.16646966875583,40.16646966875583,761815.08,0.0,0
1996-06-19,39.72062185543264,39.72062185543264,39.72062185543264,39.72062185543264,2011541.4,0.0,0
1996-06-20,40.00263827060621,40.00263827060621,40.00263827060621,40.00263827060621,2393294.8,0.0,0
1996-06-21,39.08257759038227,39.08257759038227,39.08257759038227,39.08257759038227,834327.2999999999,0.0,0
1996-06-24,37.99999019112868,37.99999019112868,37.99999019112868,37.99999019112868,418598.88,0.0,0
1996-06-25,38.88538996258198,38.88538996258198,38.88538996258198,38.88538996258198,1092120.9600000002,0.0,0
1996-06-26,39.5347759749571,39.5347759749571,39.5347759749571,39.5347759749571,575956.7999999999,0.0,0
1996-06-27,38.80733609701789,38.80733609701789,38.80733609701789,38.80733609701789,772803.6,0.0,0
1996-06-28,38.058354510345445,38.058354510345445,38.058354510345445,38.058354510345445,1396846.6199999999,0.0,0
1996-07-01,38.979366689495805,38.979366689495805,38.979366689495805,38.979366689495805,135208.56,0.0,0
1996-07-02,38.141310305671645,38.141310305671645,38.141310305671645,38.141310305671645,485842.06000000006,0.0,0
1996-07-03,38.97279087033529,38.97279087033529,38.97279087033529,38.97279087033529,274262.58,0.0,0
1996-07-05,37.8230935396604,37.8230935396604,37.8230935396604,37.8230935396604,171950.0,0.0,0
1996-07-08,38.24292987795063,38.24292987795063,38.24292987795063,38.24292987795063,306543.89999999997,0.0,0
1996-07-09,39.16458448800924,39.16458448800924,39.16458448800924,39.16458448800924,578649.2,0.0,0
1996-07-10,40.327772647303114,40.327772647303114,40.327772647303114,40.327772647303114,321735.19999999995,0.0,0
1996-07-11,41.39645862245664,41.39645862245664,41.39645862245664,41.39645862245664,1103232.0,0.0,0
1996-07-12,42.33201858732416,42.33201858732416,42.33201858732416,42.33201858732416,535575.6,0.0,0
1996-07-15,42.8738684252419,42.8738684252419,42.8738684252419,42.8738684252419,701137.8,0.0,0
1996-07-16,43.02392696473025,43.02392696473025,43.02392696473025,43.02392696473025,2165965.92,0.0,0
1996-07-17,44.2285969197427,44.2285969197427,44.2285969197427,44.2285969197427,3299965.1999999997,0.0,0
1996-07-18,45.369694720272065,45.369694720272065,45.369694720272065,45.369694720272065,1977501.2,0.0,0
1996-07-19,44.60748384897149,44.60748384897149,44.60748384897149,44.60748384897149,1389620.1199999999,0.0,0
1996-07-22,45.89664013220676,45.89664013220676,45.89664013220676,45.89664013220676,329019.6,0.0,0
1996-07-23,44.978707329562624,44.978707329562624,44.978707329562624,44.978707329562624,1591451.4000000001,0.0,0
1996-07-24,45.729851741966314,45.729851741966314,45.729851741966314,45.729851741966314,684482.24,0.0,0
1996-07-25,46.159712348340804,46.159712348340804,46.159712348340804,46.159712348340804,536984.8,0.0,0
1996-07-26,46.10893666475763,46.10893666475763,46.10893666475763,46.10893666475763,991948.32,0.0,0
1996-07-29,46.63918943640235,46.63918943640235,46.63918943640235,46.63918943640235,979381.26,0.0,0
1996-07-30,46.387337813445775,46.387337813445775,46.387337813445775,46.387337813445775,622059.2000000001,0.0,0
1996-07-31,45.58019813549182,45.58019813549182,45.58019813549182,45.58019813549182,479651.04,0.0,0
1996-08-01,45.08793199562851,45.08793199562851,45.08793199562851,45.08793199562851,359974.16000000003,0.0,0
1996-08-02,44.40710422249452,44.40710422249452,44.40710422249452,44.40710422249452,469770.0,0.0,0
1996-08-05,44.90002307936421,44.90002307936421,44.90002307936421,44.90002307936421,741499.32,0.0,0
1996-08-06,44.729402991662624,44.729402991662624,44.729402991662624,44.729402991662624,434044.06,0.0,0
1996-08-07,45.31535817085341,45.31535817085341,45.31535817085341,45.31535817085341,671947.4400000001,0.0,0
1996-08-08,44.55859168940015,44.55859168940015,44.55859168940015,44.55859168940015,421195.39999999997,0.0,0
1996-08-09,44.76356121117139,44.76356121117139,44.76356121117139,44.76356121117139,576960.12,0.0,0
1996-08-12,44.181634915426166,44.181634915426166,44.181634915426166,44.181634915426166,1219144.5,0.0,0
1996-08-13,43.48798324725397,43.48798324725397,43.48798324725397,43.48798324725397,1184138.2999999998,0.0,0
1996-08-14,42.37469087612427,42.37469087612427,42.37469087612427,42.37469087612427,548907.48,0.0,0
1996-08-15,41.861957116523165,41.861957116523165,41.861957116523165,41.861957116523165,641136.5,0.0,0
1996-08-16,41.326124065431664,41.326124065431664,41.326124065431664,41.326124065431664,402086.08,0.0,0
1996-08-19,42.384072841506715,42.384072841506715,42.384072841506715,42.384072841506715,793005.0,0.0,0
1996-08-20,42.871489679184045,42.871489679184045,42.871489679184045,42.871489679184045,692043.6399999999,0.0,0
1996-08-21,44.02473275155409,44.02473275155409,44.02473275155409,44.02473275155409,373393.8,0.0,0
1996-08-22,44.47378502561994,44.47378502561994,44.47378502561994,44.47378502561994,589076.0,0.0,0
1996-08-23,45.6478929502963,45.6478929502963,45.6478929502963,45.6478929502963,752563.1000000001,0.0,0
1996-08-26,46.5106381270569,46.5106381270569,46.5106381270569,46.5106381270569,1239413.56,0.0,0
1996-08-27,45.715306215084226,45.715306215084226,45.715306215084226,45.715306215084226,820096.2,0.0,0
1996-08-28,46.54732478819876,46.54732478819876,46.54732478819876,46.54732478819876,338973.66,0.0,0
1996-08-29,45.47208158559137,45.47208158559137,45.47208158559137,45.47208158559137,285001.5,0.0,0
1996-08-30,46.5270338783771,46.5270338783771,46.5270338783771,46.5270338783771,406292.7,0.0,0
1996-09-03,46.55960280209196,46.55960280209196,46.55960280209196,46.55960280209196,578441.14,0.0,0
1996-09-04,46.21506174135648,46.21506174135648,46.21506174135648,46.21506174135648,147134.19999999998,0.0,0
1996-09-05,47.1116339391388,47.1116339391388,47.1116339391388,47.1116339391388,228144.41999999998,0.0,0
1996-09-06,45.91499843708468,45.91499843708468,45.91499843708468,45.91499843708468,500172.12,0.0,0
1996-09-09,45.15280946302907,45.15280946302907,45.15280946302907,45.15280946302907,740664.76,0.0,0
1996-09-10,44.665159120828356,44.665159120828356,44.665159120828356,44.665159120828356,433873.92,0.0,0
1996-09-11,45.64779262148658,45.64779262148658,45.64779262148658,45.64779262148658,1697685.6,0.0,0
1996-09-12,46.77072831997515,46.77072831997515,46.77072831997515,46.77072831997515,926567.2000000001,0.0,0
1996-09-13,46.07852154083952,46.07852154083952,46.07852154083952,46.07852154083952,3304537.6,0.0,0
1996-09-16,46.80656218118478,46.80656218118478,46.80656218118478,46.80656218118478,2525980.8000000003,0.0,0
1996-09-17,47.96736492327816,47.96736492327816,47.96736492327816,47.96736492327816,1017480.06,0.0,0
1996-09-18,49.15215883688313,49.15215883688313,49.15215883688313,49.15215883688313,775634.0,0.0,0
1996-09-19,50.03198248006334,50.03198248006334,50.03198248006334,50.03198248006334,435882.72,0.0,0
1996-09-20,51.13268609462474,51.13268609462474,51.13268609462474,51.13268609462474,1624682.0799999998,0.0,0
1996-09-23,49.61915858622385,49.61915858622385,49.61915858622385,49.61915858622385,557614.8,0.0,0
1996-09-24,49.35617704571686,49.35617704571686,49.35617704571686,49.35617704571686,359674.0,0.0,0
1996-09-25,50.00767858272033,50.00767858272033,50.00767858272033,50.00767858272033,593236.8,0.0,0
1996-09-26,50.14269931489367,50.14269931489367,50.14269931489367,50.14269931489367,1014925.7599999999,0.0,0
1996-09-27,49.12480251880133,49.12480251880133,49.12480251880133,49.12480251880133,295398.0,0.0,0
1996-09-30,49.68973774776755,49.68973774776755,49.68973774776755,49.68973774776755,280436.69999999995,0.0,0
1996-10-01,51.09595732602937,51.09595732602937,51.09595732602937,51.09595732602937,550065.7,0.0,0
1996-10-02,51.4842866017072,51.4842866017072,51.4842866017072,51.4842866017072,597952.36,0.0,0
1996-10-03,50.62449901545868,50.62449901545868,50.62449901545868,50.62449901545868,1065452.0,0.0,0
1996-10-04,50.81687211171742,50.81687211171742,50.81687211171742,50.81687211171742,717517.4400000001,0.0,0
1996-10-07,49.978393721874085,49.978393721874085,49.978393721874085,49.978393721874085,1356284.1600000001,0.0,0
1996-10-08,50.573136607164386,50.573136607164386,50.573136607164386,50.573136607164386,823498.96,0.0,0
1996-10-09,49.551559247699664,49.551559247699664,49.551559247699664,49.551559247699664,824641.2000000001,0.0,0
1996-10-10,48.97676116042634,48.97676116042634,48.97676116042634,48.97676116042634,376975.2,0.0,0
1996-10-11,49.393063630289966,49.393063630289966,49.393063630289966,49.393063630289966,336719.51999999996,0.0,0
1996-10-14,50.212988486552774,50.212988486552774,50.212988486552774,50.212988486552774,114570.4,0.0,0
1996-10-15,49.756050291325145,49.756050291325145,49.756050291325145,49.756050291325145,475566.3,0.0,0
1996-10-16,48.53205145415855,48.53205145415855,48.53205145415855,48.53205145415855,196922.9,0.0,0
1996-10-17,47.73127260516493,47.73127260516493,47.73127260516493,47.73127260516493,803813.78,0.0,0
1996-10-18,49.11070638345419,49.11070638345419,49.11070638345419,49.11070638345419,719269.76,0.0,0
1996-10-21,50.41214010261573,50.41214010261573,50.41214010261573,50.41214010261573,489741.98000000004,0.0,0
1996-10-22,49.8122356353946,49.8122356353946,49.8122356353946,49.8122356353946,1039373.8600000001,0.0,0
1996-10-23,49.03516475948245,49.03516475948245,49.03516475948245,49.03516475948245,2708892.1999999997,0.0,0
1996-10-24,48.28983025513831,48.28983025513831,48.28983025513831,48.28983025513831,727349.84,0.0,0
1996-10-25,49.53570787572088,49.53570787572088,49.53570787572088,49.53570787572088,297001.0,0.0,0
1996-10-28,49.68431499934804,49.68431499934804,49.68431499934804,49.68431499934804,397008.68,0.0,0
1996-10-29,51.110254839829324,51.110254839829324,51.110254839829324,51.110254839829324,249740.80000000002,0.0,0
1996-10-30,51.67246764306744,51.67246764306744,51.67246764306744,51.67246764306744,693578.6000000001,0.0,0
1996-10-31,50.949053096064496,50.949053096064496,50.949053096064496,50.949053096064496,430732.39999999997,0.0,0
1996-11-01,49.97083127662006,49.97083127662006,49.97083127662006,49.97083127662006,559383.8400000001,0.0,0
1996-11-04,50.715396662641695,50.715396662641695,50.715396662641695,50.715396662641695,809315.6399999999,0.0,0
1996-11-05,52.19628624519083,52.19628624519083,52.19628624519083,52.19628624519083,287665.02,0.0,0
1996-11-06,52.39463213292255,52.39463213292255,52.39463213292255,52.39463213292255,1071185.4000000001,0.0,0
1996-11-07,53.29058034239552,53.29058034239552,53.29058034239552,53.29058034239552,514245.49999999994,0.0,0
1996-11-08,54.638832025058136,54.638832025058136,54.638832025058136,54.638832025058136,619246.8,0.0,0
1996-11-11,55.534908870269085,55.534908870269085,55.534908870269085,55.534908870269085,508881.39999999997,0.0,0
1996-11-12,54.152089639399385,54.152089639399385,54.152089639399385,54.152089639399385,558784.28,0.0,0
1996-11-13,53.82176189259905,53.82176189259905,53.82176189259905,53.82176189259905,345057.04000000004,0.0,0
1996-11-14,55.20498117323885,55.20498117323885,55.20498117323885,55.20498117323885,462371.13999999996,0.0,0
1996-11-15,55.006243241015184,55.006243241015184,55.006243241015184,55.006243241015184,441173.4,0.0,0
1996-11-18,54.95673762209827,54.95673762209827,54.95673762209827,54.95673762209827,333961.92000000004,0.0,0
1996-11-19,56.29768202007746,56.29768202007746,56.29768202007746,56.29768202007746,1069853.52,0.0,0
1996-11-20,55.32373212113012,55.32373212113012,55.32373212113012,55.32373212113012,838634.4,0.0,0
1996-11-21,55.47310619785717,55.47310619785717,55.47310619785717,55.47310619785717,271460.0,0.0,0
1996-11-22,54.896185893399455,54.896185893399455,54.896185893399455,54.896185893399455,398712.60000000003,0.0,0
1996-11-25,53.32066535825889,53.32066535825889,53.32066535825889,53.32066535825889,569514.3600000001,0.0,0
1996-11-26,52.75013423892552,52.75013423892552,52.75013423892552,52.75013423892552,648026.0800000001,0.0,0
1996-11-27,51.378630748713455,51.378630748713455,51.378630748713455,51.378630748713455,251596.8,0.0,0
1996-11-29,51.964347139248794,51.964347139248794,51.964347139248794,51.964347139248794,35843.6,0.0,0
1996-12-02,52.88931251832742,52.88931251832742,52.88931251832742,52.88931251832742,371039.66,0.0,0
1996-12-03,51.831526267960875,51.831526267960875,51.831526267960875,51.831526267960875,345465.12,0.0,0
1996-12-04,51.629383315515824,51.629383315515824,51.629383315515824,51.629383315515824,402824.52,0.0,0
1996-12-05,50.58130683421086,50.58130683421086,50.58130683421086,50.58130683421086,76214.87999999999,0.0,0
1996-12-06,50.88479467521612,50.88479467521612,50.88479467521612,50.88479467521612,1037110.3600000001,0.0,0
1996-12-09,51.296961512085375,51.296961512085375,51.296961512085375,51.296961512085375,314155.86000000004,0.0,0
1996-12-10,50.40439438177509,50.40439438177509,50.40439438177509,50.40439438177509,185307.2,0.0,0
1996-12-11,50.20277680424799,50.20277680424799,50.20277680424799,50.20277680424799,749595.6,0.0,0
1996-12-12,49.414593208421294,49.414593208421294,49.414593208421294,49.414593208421294,85148.08,0.0,0
1996-12-13,49.152695864416664,49.152695864416664,49.152695864416664,49.152695864416664,630215.8200000001,0.0,0
1996-12-16,49.94405426783377,49.94405426783377,49.94405426783377,49.94405426783377,447344.72000000003,0.0,0
1996-12-17,49.699328401921385,49.699328401921385,49.699328401921385,49.699328401921385,536831.7,0.0,0
1996-12-18,48.71528169956334,48.71528169956334,48.71528169956334,48.71528169956334,1003527.3200000001,0.0,0
1996-12-19,49.825990122313385,49.825990122313385,49.825990122313385,49.825990122313385,498690.6,0.0,0
1996-12-20,49.716372944044295,49.716372944044295,49.716372944044295,49.716372944044295,733192.0,0.0,0
1996-12-23,48.52317999338723,48.52317999338723,48.52317999338723,48.52317999338723,350487.54,0.0,0
1996-12-24,48.76579589335416,48.76579589335416,48.76579589335416,48.76579589335416,111977.32,0.0,0
1996-12-26,47.37109413080423,47.37109413080423,47.37109413080423,47.37109413080423,253143.94,0.0,0
1996-12-27,47.61268671087134,47.61268671087134,47.61268671087134,47.61268671087134,44530.200000000004,0.0,0
1996-12-30,46.54616252854782,46.54616252854782,46.54616252854782,46.54616252854782,415873.44,0.0,0
1996-12-31,45.25683382650705,45.25683382650705,45.25683382650705,45.25683382650705,665493.12,0.0,0
1997-01-02,44.75900865441547,44.75900865441547,44.75900865441547,44.75900865441547,630619.08,0.0,0
1997-01-03,45.484104594616994,45.484104594616994,45.484104594616994,45.484104594616994,282379.5,0.0,0
1997-01-06,44.31516310653534,44.31516310653534,44.31516310653534,44.31516310653534,215536.16,0.0,0
1997-01-07,45.59143980400355,45.59143980400355,45.59143980400355,45.59143980400355,542274.8,0.0,0
1997-01-08,45.30877287721873,45.30877287721873,45.30877287721873,45.30877287721873,4333305.6,0.0,0
1997-01-09,44.678980934225386,44.678980934225386,44.678980934225386,44.678980934225386,1228752.0000000002,0.0,0
1997-01-10,43.888162971689596,43.888162971689596,43.888162971689596,43.888162971689596,751628.0,0.0,0
1997-01-13,43.01478852855297,43.01478852855297,43.01478852855297,43.01478852855297,335173.36,0.0,0
1997-01-14,43.17824472496147,43.17824472496147,43.17824472496147,43.17824472496147,3816352.8000000003,0.0,0
1997-01-15,43.35527552833381,43.35527552833381,43.35527552833381,43.35527552833381,4603529.6,0.0,0
1997-01-16,43.82351250403981,43.82351250403981,43.82351250403981,43.82351250403981,2813321.5999999996,0.0,0
1997-01-17,44.033865364059196,44.033865364059196,44.033865364059196,44.033865364059196,1520693.46,0.0,0
1997-01-20,44.201194052442624,44.201194052442624,44.201194052442624,44.201194052442624,1652364.28,0.0,0
1997-01-21,42.94146002194801,42.94146002194801,42.94146002194801,42.94146002194801,4153153.8,0.0,0
1997-01-22,41.81209962337078,41.81209962337078,41.81209962337078,41.81209962337078,1542577.92,0.0,0
1997-01-23,42.292938769039544,42.292938769039544,42.292938769039544,42.292938769039544,427042.81999999995,0.0,0
1997-01-24,42.86812273629848,42.86812273629848,42.86812273629848,42.86812273629848,828599.38,0.0,0
1997-01-27,41.80928010471191,41.80928010471191,41.80928010471191,41.80928010471191,1141905.44,0.0,0
