trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-29,50.46674250892412,50.46674250892412,50.46674250892412,50.46674250892412,111530.99999999999,0.0,1
1996-01-30,49.043580370172464,49.043580370172464,49.043580370172464,49.043580370172464,387204.99999999994,0.0,1
1996-01-31,47.94009981184359,47.94009981184359,47.94009981184359,47.94009981184359,131631.0,0.0,1
1996-02-01,48.37635472013137,48.37635472013137,48.37635472013137,48.37635472013137,180895.0,0.0,1
1996-02-02,47.224997477792236,47.224997477792236,47.224997477792236,47.224997477792236,109368.0,0.0,1
1996-02-05,45.83658255194514,45.83658255194514,45.83658255194514,45.83658255194514,288912.0,0.0,1
1996-02-06,45.515726474081525,45.515726474081525,45.515726474081525,45.515726474081525,190651.0,0.0,1
1996-02-07,46.471556730037236,46.471556730037236,46.471556730037236,46.471556730037236,219072.00000000003,0.0,1
1996-02-08,45.64436302024257,45.64436302024257,45.64436302024257,45.64436302024257,274328.0,0.0,1
1996-02-09,45.13771059071788,45.13771059071788,45.13771059071788,45.13771059071788,120483.0,0.0,1
1996-02-12,44.08600193395415,44.08600193395415,44.08600193395415,44.08600193395415,236845.0,0.0,1
1996-02-13,42.997077686185484,42.997077686185484,42.997077686185484,42.997077686185484,103668.0,0.0,1
1996-02-14,42.923982654118966,42.923982654118966,42.923982654118966,42.923982654118966,103588.0,0.0,1
1996-02-15,42.41747965880036,42.41747965880036,42.41747965880036,42.41747965880036,63580.0,0.0,1
1996-02-16,42.99435738216005,42.99435738216005,42.99435738216005,42.99435738216005,116802.0,0.0,1
1996-02-20,42.611707601458825,42.611707601458825,42.611707601458825,42.611707601458825,100503.0,0.0,1
1996-02-21,41.755212278669504,41.755212278669504,41.755212278669504,41.755212278669504,97202.0,0.0,1
1996-02-22,42.72810872476251,42.72810872476251,42.72810872476251,42.72810872476251,365434.0,0.0,1
1996-02-23,42.15555206785069,42.15555206785069,42.15555206785069,42.15555206785069,154953.0,0.0,1
1996-02-26,41.04686104846622,41.04686104846622,41.04686104846622,41.04686104846622,146367.0,0.0,1
1996-02-27,40.020689522254564,40.020689522254564,40.020689522254564,40.020689522254564,90730.0,0.0,1
1996-02-28,39.028176422102646,39.028176422102646,39.028176422102646,39.028176422102646,210708.0,0.0,1
1996-02-29,40.19121607948131,40.19121607948131,40.19121607948131,40.19121607948131,164736.0,0.0,1
1996-03-01,41.027193373934516,41.027193373934516,41.027193373934516,41.027193373934516,69388.0,0.0,1
1996-03-04,40.15331415506971,40.15331415506971,40.15331415506971,40.15331415506971,73619.0,0.0,1
1996-03-05,39.699581705117424,39.699581705117424,39.699581705117424,39.699581705117424,58183.0,0.0,1
1996-03-06,40.32683509605828,40.32683509605828,40.32683509605828,40.32683509605828,79242.0,0.0,1
1996-03-07,39.379154471300915,39.379154471300915,39.379154471300915,39.379154471300915,63262.0,0.0,1
1996-03-08,40.32819209405927,40.32819209405927,40.32819209405927,40.32819209405927,72864.0,0.0,1
1996-03-11,41.35656099245778,41.35656099245778,41.35656099245778,41.35656099245778,144963.0,0.0,1
1996-03-12,41.24489827777814,41.24489827777814,41.24489827777814,41.24489827777814,277950.0,0.0,1
1996-03-13,42.123414611094816,42.123414611094816,42.123414611094816,42.123414611094816,63400.0,0.0,1
1996-03-14,42.81002626925566,42.81002626925566,42.81002626925566,42.81002626925566,65658.0,0.0,1
1996-03-15,42.989828379586534,42.989828379586534,42.989828379586534,42.989828379586534,278008.0,0.0,1
1996-03-18,44.24943035110842,44.24943035110842,44.24943035110842,44.24943035110842,313464.0,0.0,1
1996-03-19,43.54143946549069,43.54143946549069,43.54143946549069,43.54143946549069,100719.0,0.0,1
1996-03-20,42.44854933490687,42.44854933490687,42.44854933490687,42.44854933490687,71868.0,0.0,1
1996-03-21,41.79484167514931,41.79484167514931,41.79484167514931,41.79484167514931,90300.0,0.0,1
1996-03-22,41.92022620017475,41.92022620017475,41.92022620017475,41.92022620017475,264016.0,0.0,1
1996-03-25,42.917927583738916,42.917927583738916,42.917927583738916,42.917927583738916,20160.0,0.0,1
1996-03-26,41.673307683810485,41.673307683810485,41.673307683810485,41.673307683810485,74888.0,0.0,1
1996-03-27,42.440096545192596,42.440096545192596,42.440096545192596,42.440096545192596,82808.0,0.0,1
1996-03-28,42.24487210108471,42.24487210108471,42.24487210108471,42.24487210108471,122388.0,0.0,1
1996-03-29,43.36858569897356,43.36858569897356,43.36858569897356,43.36858569897356,67545.0,0.0,1
1996-04-01,44.47448463429739,44.47448463429739,44.47448463429739,44.47448463429739,102212.0,0.0,1
1996-04-02,43.638364323172596,43.638364323172596,43.638364323172596,43.638364323172596,47888.0,0.0,1
1996-04-03,44.11838633072749,44.11838633072749,44.11838633072749,44.11838633072749,68208.0,0.0,1
1996-04-04,44.775750287055324,44.775750287055324,44.775750287055324,44.775750287055324,146084.0,0.264,1
1996-04-08,44.22948613355325,44.22948613355325,44.22948613355325,44.22948613355325,75072.0,0.0,1
1996-04-09,44.26044677384674,44.26044677384674,44.26044677384674,44.26044677384674,178752.0,0.0,1
1996-04-10,43.88423297626904,43.88423297626904,43.88423297626904,43.88423297626904,193752.0,0.0,1
1996-04-11,42.62036706655249,42.62036706655249,42.62036706655249,42.62036706655249,251572.00000000003,0.0,1
1996-04-12,43.81373734441596,43.81373734441596,43.81373734441596,43.81373734441596,70380.0,0.0,1
1996-04-15,42.55190170889678,42.55190170889678,42.55190170889678,42.55190170889678,154872.0,0.0,1
1996-04-16,41.30087579865521,41.30087579865521,41.30087579865521,41.30087579865521,66038.0,0.0,1
1996-04-17,42.453170233437696,42.453170233437696,42.453170233437696,42.453170233437696,124063.0,0.0,1
1996-04-18,43.57817924462379,43.57817924462379,43.57817924462379,43.57817924462379,222705.0,0.0,1
1996-04-19,42.5453763965262,42.5453763965262,42.5453763965262,42.5453763965262,96534.0,0.0,1
1996-04-22,43.089957214401736,43.089957214401736,43.089957214401736,43.089957214401736,131019.0,0.0,1
1996-04-23,42.33588296314971,42.33588296314971,42.33588296314971,42.33588296314971,178191.0,0.0,1
1996-04-24,42.91588455974486,42.91588455974486,42.91588455974486,42.91588455974486,202776.0,0.0,1
1996-04-25,43.24204528239893,43.24204528239893,43.24204528239893,43.24204528239893,325710.0,0.0,1
1996-04-26,42.096131082415354,42.096131082415354,42.096131082415354,42.096131082415354,24568.0,0.0,1
1996-04-29,42.47078664904885,42.47078664904885,42.47078664904885,42.47078664904885,66096.0,0.0,1
1996-04-30,43.71093361920107,43.71093361920107,43.71093361920107,43.71093361920107,68676.0,0.0,1
1996-05-01,42.43894545088232,42.43894545088232,42.43894545088232,42.43894545088232,196054.99999999997,0.0,1
1996-05-02,41.942409789106996,41.942409789106996,41.942409789106996,41.942409789106996,165780.0,0.0,1
1996-05-03,41.45168359457444,41.45168359457444,41.45168359457444,41.45168359457444,207840.0,0.0,1
1996-05-06,42.38849164381182,42.38849164381182,42.38849164381182,42.38849164381182,104632.0,0.0,1
1996-05-07,42.17231033642838,42.17231033642838,42.17231033642838,42.17231033642838,213679.0,0.0,1
1996-05-08,42.986235925921456,42.986235925921456,42.986235925921456,42.986235925921456,191590.0,0.0,1
1996-05-09,42.238275420810425,42.238275420810425,42.238275420810425,42.238275420810425,196775.0,0.0,1
1996-05-10,42.37343790215702,42.37343790215702,42.37343790215702,42.37343790215702,109912.0,0.0,1
1996-05-13,42.996327439318726,42.996327439318726,42.996327439318726,42.996327439318726,140616.0,0.0,1
1996-05-14,43.301601364137895,43.301601364137895,43.301601364137895,43.301601364137895,263774.0,0.0,1
1996-05-15,43.59605225341403,43.59605225341403,43.59605225341403,43.59605225341403,114444.0,0.0,1
1996-05-16,43.12085528385182,43.12085528385182,43.12085528385182,43.12085528385182,236334.0,0.0,1
1996-05-17,44.129883297493954,44.129883297493954,44.129883297493954,44.129883297493954,61270.00000000001,0.0,1
1996-05-20,42.832464728547635,42.832464728547635,42.832464728547635,42.832464728547635,121980.0,0.0,1
1996-05-21,41.56890701905548,41.56890701905548,41.56890701905548,41.56890701905548,113087.99999999999,0.0,1
1996-05-22,41.98459608924603,41.98459608924603,41.98459608924603,41.98459608924603,239666.0,0.0,1
1996-05-23,42.459022025054516,42.459022025054516,42.459022025054516,42.459022025054516,103842.0,0.0,1
1996-05-24,41.49520222508578,41.49520222508578,41.49520222508578,41.49520222508578,50778.0,0.0,1
1996-05-28,41.262829092625296,41.262829092625296,41.262829092625296,41.262829092625296,47124.0,0.0,1
1996-05-29,42.34391521485208,42.34391521485208,42.34391521485208,42.34391521485208,90688.0,0.0,1
1996-05-30,42.67843214504941,42.67843214504941,42.67843214504941,42.67843214504941,89680.0,0.0,1
1996-05-31,43.122287839357924,43.122287839357924,43.122287839357924,43.122287839357924,137592.0,0.0,1
1996-06-03,42.928237544080815,42.928237544080815,42.928237544080815,42.928237544080815,161000.0,0.0,1
1996-06-04,43.59362522601407,43.59362522601407,43.59362522601407,43.59362522601407,126540.0,0.0,1
1996-06-05,42.54301885806713,42.54301885806713,42.54301885806713,42.54301885806713,20791.999999999996,0.0,1
1996-06-06,42.29201504680453,42.29201504680453,42.29201504680453,42.29201504680453,24012.0,0.0,1
1996-06-07,42.86718645144107,42.86718645144107,42.86718645144107,42.86718645144107,128100.0,0.0,1
1996-06-10,43.04294191589198,43.04294191589198,43.04294191589198,43.04294191589198,26105.999999999996,0.0,1
1996-06-11,42.840640088887284,42.840640088887284,42.840640088887284,42.840640088887284,42129.0,0.0,1
1996-06-12,41.86815755886954,41.86815755886954,41.86815755886954,41.86815755886954,40419.0,0.0,1
1996-06-13,42.500366738008466,42.500366738008466,42.500366738008466,42.500366738008466,35904.0,0.0,1
1996-06-14,43.61812638321809,43.61812638321809,43.61812638321809,43.61812638321809,53376.0,0.0,1
1996-06-17,42.8809800473417,42.8809800473417,42.8809800473417,42.8809800473417,79170.0,0.0,1
1996-06-18,43.47273757199502,43.47273757199502,43.47273757199502,43.47273757199502,72420.0,0.0,1
1996-06-19,43.40752846563703,43.40752846563703,43.40752846563703,43.40752846563703,24080.0,0.0,1
1996-06-20,44.19754548371162,44.19754548371162,44.19754548371162,44.19754548371162,49140.0,0.0,1
1996-06-21,45.395298966320205,45.395298966320205,45.395298966320205,45.395298966320205,198783.0,0.0,1
1996-06-24,45.54510345290907,45.54510345290907,45.54510345290907,45.54510345290907,53300.0,0.0,1
1996-06-25,46.879574984079305,46.879574984079305,46.879574984079305,46.879574984079305,43700.0,0.0,1
1996-06-26,46.64517710915891,46.64517710915891,46.64517710915891,46.64517710915891,55080.0,0.0,1
1996-06-27,47.20958375217973,47.20958375217973,47.20958375217973,47.20958375217973,63552.0,0.0,1
1996-06-28,46.57225437152531,46.57225437152531,46.57225437152531,46.57225437152531,76048.0,0.0,1
1996-07-01,46.78182951619717,46.78182951619717,46.78182951619717,46.78182951619717,231398.0,0.0,1
1996-07-02,47.91862797344076,47.91862797344076,47.91862797344076,47.91862797344076,52756.00000000001,0.0,1
1996-07-03,46.874001883619755,46.874001883619755,46.874001883619755,46.874001883619755,81507.0,0.0,1
1996-07-05,45.70215183652926,45.70215183652926,45.70215183652926,45.70215183652926,75699.0,0.19679999999999997,1
1996-07-08,46.09976055750706,46.09976055750706,46.09976055750706,46.09976055750706,63881.99999999999,0.0,1
1996-07-09,45.31145465197369,45.31145465197369,45.31145465197369,45.31145465197369,61845.0,0.0,1
1996-07-10,44.713343450567635,44.713343450567635,44.713343450567635,44.713343450567635,121260.0,0.0,1
1996-07-11,45.91166105504284,45.91166105504284,45.91166105504284,45.91166105504284,239112.00000000003,0.0,1
1996-07-12,46.61870063529051,46.61870063529051,46.61870063529051,46.61870063529051,102111.0,0.0,1
1996-07-15,45.84483020474469,45.84483020474469,45.84483020474469,45.84483020474469,137449.0,0.0,1
1996-07-16,45.441395698942934,45.441395698942934,45.441395698942934,45.441395698942934,200158.0,0.0,1
1996-07-17,44.57800918066302,44.57800918066302,44.57800918066302,44.57800918066302,77868.0,0.0,1
1996-07-18,43.99403726039633,43.99403726039633,43.99403726039633,43.99403726039633,62225.0,0.0,1
1996-07-19,44.08642473864317,44.08642473864317,44.08642473864317,44.08642473864317,67718.0,0.0,1
1996-07-22,44.231909940280694,44.231909940280694,44.231909940280694,44.231909940280694,77010.0,0.0,1
1996-07-23,45.501365755566745,45.501365755566745,45.501365755566745,45.501365755566745,64628.00000000001,0.0,1
1996-07-24,45.56051753104899,45.56051753104899,45.56051753104899,45.56051753104899,395485.0,0.0,1
1996-07-25,46.394275001867186,46.394275001867186,46.394275001867186,46.394275001867186,74256.0,0.0,1
1996-07-26,46.76542920188212,46.76542920188212,46.76542920188212,46.76542920188212,48112.0,0.0,1
1996-07-29,47.02731560541266,47.02731560541266,47.02731560541266,47.02731560541266,33516.0,0.0,1
1996-07-30,47.51169695614841,47.51169695614841,47.51169695614841,47.51169695614841,62160.0,0.0,1
1996-07-31,46.8037726715018,46.8037726715018,46.8037726715018,46.8037726715018,30624.0,0.0,1
1996-08-01,47.48242737523857,47.48242737523857,47.48242737523857,47.48242737523857,164169.0,0.0,1
1996-08-02,46.07694752493151,46.07694752493151,46.07694752493151,46.07694752493151,233200.0,0.0,1
1996-08-05,45.15540857443288,45.15540857443288,45.15540857443288,45.15540857443288,385550.00000000006,0.0,1
1996-08-06,45.137346411003115,45.137346411003115,45.137346411003115,45.137346411003115,93612.0,0.0,1
1996-08-07,45.918222503913476,45.918222503913476,45.918222503913476,45.918222503913476,289980.0,0.0,1
1996-08-08,46.50138392971317,46.50138392971317,46.50138392971317,46.50138392971317,249120.0,0.0,1
1996-08-09,47.62671742081223,47.62671742081223,47.62671742081223,47.62671742081223,334908.0,0.0,1
1996-08-12,46.85040192685299,46.85040192685299,46.85040192685299,46.85040192685299,264264.0,0.0,1
1996-08-13,47.117449217836054,47.117449217836054,47.117449217836054,47.117449217836054,276644.0,0.0,1
1996-08-14,48.36606162210871,48.36606162210871,48.36606162210871,48.36606162210871,168000.0,0.0,1
1996-08-15,49.37691231001078,49.37691231001078,49.37691231001078,49.37691231001078,33872.0,0.0,1
1996-08-16,50.19656905435696,50.19656905435696,50.19656905435696,50.19656905435696,57602.0,0.0,1
1996-08-19,50.19656905435696,50.19656905435696,50.19656905435696,50.19656905435696,80064.0,0.0,1
1996-08-20,49.66448542238077,49.66448542238077,49.66448542238077,49.66448542238077,99354.0,0.0,1
1996-08-21,49.878042709697006,49.878042709697006,49.878042709697006,49.878042709697006,402042.00000000006,0.0,1
1996-08-22,50.052615859180946,50.052615859180946,50.052615859180946,50.052615859180946,238887.0,0.0,1
1996-08-23,48.741237323670404,48.741237323670404,48.741237323670404,48.741237323670404,40152.0,0.0,1
1996-08-26,47.391105049804736,47.391105049804736,47.391105049804736,47.391105049804736,527032.0,0.0,1
1996-08-27,48.13988450959165,48.13988450959165,48.13988450959165,48.13988450959165,176490.0,0.0,1
1996-08-28,47.90399907549465,47.90399907549465,47.90399907549465,47.90399907549465,138252.0,0.0,1
1996-08-29,47.28603748742077,47.28603748742077,47.28603748742077,47.28603748742077,73040.0,0.0,1
1996-08-30,48.56748910332987,48.56748910332987,48.56748910332987,48.56748910332987,40103.0,0.0,1
1996-09-03,48.922031773784184,48.922031773784184,48.922031773784184,48.922031773784184,153270.0,0.0,1
1996-09-04,49.435713107408915,49.435713107408915,49.435713107408915,49.435713107408915,239190.0,0.0,1
1996-09-05,49.28740596808669,49.28740596808669,49.28740596808669,49.28740596808669,129625.99999999999,0.0,1
1996-09-06,49.548629219717554,49.548629219717554,49.548629219717554,49.548629219717554,328496.00000000006,0.0,1
1996-09-09,49.92024393886544,49.92024393886544,49.92024393886544,49.92024393886544,290220.0,0.0,1
1996-09-10,48.6372936696366,48.6372936696366,48.6372936696366,48.6372936696366,98649.0,0.0,1
1996-09-11,48.52056416482947,48.52056416482947,48.52056416482947,48.52056416482947,68262.0,0.0,1
1996-09-12,48.680682026573415,48.680682026573415,48.680682026573415,48.680682026573415,48735.0,0.0,1
1996-09-13,48.16466679709173,48.16466679709173,48.16466679709173,48.16466679709173,137475.0,0.0,1
1996-09-16,49.330251733581356,49.330251733581356,49.330251733581356,49.330251733581356,150080.0,0.0,1
1996-09-17,50.395785171026716,50.395785171026716,50.395785171026716,50.395785171026716,114380.0,0.0,1
1996-09-18,51.1164448989724,51.1164448989724,51.1164448989724,51.1164448989724,78795.0,0.0,1
1996-09-19,49.94587831078593,49.94587831078593,49.94587831078593,49.94587831078593,154294.0,0.0,1
1996-09-20,50.60516390448831,50.60516390448831,50.60516390448831,50.60516390448831,181929.00000000003,0.0,1
1996-09-23,50.22562517520465,50.22562517520465,50.22562517520465,50.22562517520465,280881.0,0.0,1
1996-09-24,48.86953329547412,48.86953329547412,48.86953329547412,48.86953329547412,372054.0,0.0,1
1996-09-25,49.58302848158804,49.58302848158804,49.58302848158804,49.58302848158804,204433.0,0.0,1
1996-09-26,48.65086754613418,48.65086754613418,48.65086754613418,48.65086754613418,214704.0,0.0,1
1996-09-27,47.60973898064691,47.60973898064691,47.60973898064691,47.60973898064691,98296.0,0.0,1
1996-09-30,48.852353168041795,48.852353168041795,48.852353168041795,48.852353168041795,197912.0,0.0,1
1996-10-01,48.021863164185085,48.021863164185085,48.021863164185085,48.021863164185085,277808.0,0.0,1
1996-10-02,48.04107190945076,48.04107190945076,48.04107190945076,48.04107190945076,96690.00000000001,0.0,1
1996-10-03,47.90655690810429,47.90655690810429,47.90655690810429,47.90655690810429,106252.0,0.0,1
1996-10-04,47.528095108530266,47.528095108530266,47.528095108530266,47.528095108530266,247296.00000000003,0.23759999999999998,1
1996-10-07,46.20206125500227,46.20206125500227,46.20206125500227,46.20206125500227,100998.0,0.0,1
1996-10-08,47.310910725122326,47.310910725122326,47.310910725122326,47.310910725122326,55108.0,0.0,1
1996-10-09,47.28725526975977,47.28725526975977,47.28725526975977,47.28725526975977,167992.0,0.0,1
1996-10-10,48.001292824333134,48.001292824333134,48.001292824333134,48.001292824333134,91154.0,0.0,1
1996-10-11,47.40127666402897,47.40127666402897,47.40127666402897,47.40127666402897,42630.0,0.0,1
1996-10-14,46.19254410909623,46.19254410909623,46.19254410909623,46.19254410909623,45046.0,0.0,1
1996-10-15,46.455841610518085,46.455841610518085,46.455841610518085,46.455841610518085,63282.0,0.0,1
1996-10-16,46.711348739375936,46.711348739375936,46.711348739375936,46.711348739375936,87165.0,0.0,1
1996-10-17,47.74834068139008,47.74834068139008,47.74834068139008,47.74834068139008,111469.0,0.0,1
1996-10-18,47.88203603529797,47.88203603529797,47.88203603529797,47.88203603529797,69972.0,0.0,1
1996-10-21,49.165274601043954,49.165274601043954,49.165274601043954,49.165274601043954,128625.0,0.0,1
1996-10-22,49.686426511815014,49.686426511815014,49.686426511815014,49.686426511815014,275136.0,0.0,1
1996-10-23,49.020628396556695,49.020628396556695,49.020628396556695,49.020628396556695,353280.0,0.0,1
1996-10-24,49.43730373792742,49.43730373792742,49.43730373792742,49.43730373792742,194820.0,0.0,1
1996-10-25,49.768533672971536,49.768533672971536,49.768533672971536,49.768533672971536,380828.0,0.0,1
1996-10-28,49.58439009838154,49.58439009838154,49.58439009838154,49.58439009838154,100372.0,0.0,1
1996-10-29,49.718267951647164,49.718267951647164,49.718267951647164,49.718267951647164,125868.0,0.0,1
1996-10-30,48.71893076581905,48.71893076581905,48.71893076581905,48.71893076581905,216634.0,0.0,1
1996-10-31,49.620230984986705,49.620230984986705,49.620230984986705,49.620230984986705,119214.00000000001,0.0,1
1996-11-01,48.24575058670258,48.24575058670258,48.24575058670258,48.24575058670258,392171.0,0.0,1
1996-11-04,47.6909244549555,47.6909244549555,47.6909244549555,47.6909244549555,214107.0,0.0,1
1996-11-05,48.28229191819695,48.28229191819695,48.28229191819695,48.28229191819695,64800.00000000001,0.0,1
1996-11-06,49.49417744534369,49.49417744534369,49.49417744534369,49.49417744534369,282658.0,0.0,1
1996-11-07,50.05346165047607,50.05346165047607,50.05346165047607,50.05346165047607,142010.0,0.0,1
1996-11-08,49.41778268751502,49.41778268751502,49.41778268751502,49.41778268751502,627444.0,0.0,1
1996-11-11,50.025621414571454,50.025621414571454,50.025621414571454,50.025621414571454,112051.0,0.0,1
1996-11-12,51.4563541870282,51.4563541870282,51.4563541870282,51.4563541870282,182952.0,0.0,1
1996-11-13,50.16479969693379,50.16479969693379,50.16479969693379,50.16479969693379,162906.0,0.0,1
1996-11-14,51.41891968935713,51.41891968935713,51.41891968935713,51.41891968935713,91392.0,0.0,1
1996-11-15,52.277615648169395,52.277615648169395,52.277615648169395,52.277615648169395,146100.0,0.0,1
1996-11-18,51.760067253252515,51.760067253252515,51.760067253252515,51.760067253252515,61072.0,0.0,1
1996-11-19,53.023012894231876,53.023012894231876,53.023012894231876,53.023012894231876,91584.0,0.0,1
1996-11-20,52.24887690597609,52.24887690597609,52.24887690597609,52.24887690597609,313461.99999999994,0.0,1
1996-11-21,51.86746010456247,51.86746010456247,51.86746010456247,51.86746010456247,386085.0,0.0,1
1996-11-22,52.282399785398965,52.282399785398965,52.282399785398965,52.282399785398965,296940.0,0.0,1
1996-11-25,52.98298394252332,52.98298394252332,52.98298394252332,52.98298394252332,159796.0,0.0,1
1996-11-26,52.36838132879004,52.36838132879004,52.36838132879004,52.36838132879004,138966.0,0.0,1
1996-11-27,52.87635462767931,52.87635462767931,52.87635462767931,52.87635462767931,173336.0,0.0,1
1996-11-29,51.300639259774464,51.300639259774464,51.300639259774464,51.300639259774464,46065.00000000001,0.0,1
1996-12-02,51.27498894014458,51.27498894014458,51.27498894014458,51.27498894014458,101426.0,0.0,1
1996-12-03,50.013624212217024,50.013624212217024,50.013624212217024,50.013624212217024,297360.0,0.0,1
1996-12-04,50.59378225307874,50.59378225307874,50.59378225307874,50.59378225307874,219239.99999999997,0.0,1
1996-12-05,50.55330722727628,50.55330722727628,50.55330722727628,50.55330722727628,43409.0,0.0,1
1996-12-06,50.704967148958104,50.704967148958104,50.704967148958104,50.704967148958104,265736.0,0.0,1
1996-12-09,51.17652334344342,51.17652334344342,51.17652334344342,51.17652334344342,132330.0,0.0,1
1996-12-10,51.61664144419703,51.61664144419703,51.61664144419703,51.61664144419703,54609.00000000001,0.0,1
1996-12-11,52.803824197413554,52.803824197413554,52.803824197413554,52.803824197413554,84480.0,0.0,1
1996-12-12,51.41508362102158,51.41508362102158,51.41508362102158,51.41508362102158,409014.0,0.0,1
1996-12-13,50.82895166774193,50.82895166774193,50.82895166774193,50.82895166774193,97119.0,0.0,1
1996-12-16,50.67646481273871,50.67646481273871,50.67646481273871,50.67646481273871,112061.99999999999,0.0,1
1996-12-17,50.159564871648776,50.159564871648776,50.159564871648776,50.159564871648776,86991.0,0.0,1
1996-12-18,50.901926431749175,50.901926431749175,50.901926431749175,50.901926431749175,131019.0,0.0,1
1996-12-19,49.4970332622329,49.4970332622329,49.4970332622329,49.4970332622329,296259.0,0.0,1
1996-12-20,49.7742166485014,49.7742166485014,49.7742166485014,49.7742166485014,246925.0,0.0,1
1996-12-23,49.973313515095406,49.973313515095406,49.973313515095406,49.973313515095406,320400.0,0.0,1
1996-12-24,50.35810802916164,50.35810802916164,50.35810802916164,50.35810802916164,30995.999999999996,0.0,1
1996-12-26,49.71856005719129,49.71856005719129,49.71856005719129,49.71856005719129,153180.0,0.0,1
1996-12-27,48.62475173593308,48.62475173593308,48.62475173593308,48.62475173593308,66880.0,0.0,1
1996-12-30,48.264928573087175,48.264928573087175,48.264928573087175,48.264928573087175,63226.0,0.0,1
1996-12-31,47.51199568734702,47.51199568734702,47.51199568734702,47.51199568734702,96407.0,0.0,1
1997-01-02,47.28393810804775,47.28393810804775,47.28393810804775,47.28393810804775,242778.0,0.0,1
1997-01-03,45.93634587196839,45.93634587196839,45.93634587196839,45.93634587196839,240640.0,0.0,1
1997-01-06,46.28546210059535,46.28546210059535,46.28546210059535,46.28546210059535,284256.0,0.0,1
1997-01-07,44.933926607257966,44.933926607257966,44.933926607257966,44.933926607257966,248285.0,0.20400000000000001,1
1997-01-08,45.8101381760995,45.8101381760995,45.8101381760995,45.8101381760995,235509.0,0.0,1
1997-01-09,44.56410241770959,44.56410241770959,44.56410241770959,44.56410241770959,199348.0,0.0,1
1997-01-10,44.33682549537927,44.33682549537927,44.33682549537927,44.33682549537927,512244.0,0.0,1
1997-01-13,45.33883775157484,45.33883775157484,45.33883775157484,45.33883775157484,156485.0,0.0,1
1997-01-14,44.69956013927764,44.69956013927764,44.69956013927764,44.69956013927764,61128.00000000001,0.0,1
1997-01-15,45.401343233464296,45.401343233464296,45.401343233464296,45.401343233464296,245272.0,0.0,1
1997-01-16,46.359311575690384,46.359311575690384,46.359311575690384,46.359311575690384,223110.00000000003,0.0,1
1997-01-17,45.191056923982984,45.191056923982984,45.191056923982984,45.191056923982984,203934.0,0.0,1
1997-01-20,44.612611395356,44.612611395356,44.612611395356,44.612611395356,159687.0,0.0,1
1997-01-21,45.84838073100736,45.84838073100736,45.84838073100736,45.84838073100736,124236.0,0.0,1
1997-01-22,46.49025806124146,46.49025806124146,46.49025806124146,46.49025806124146,113616.00000000001,0.0,1
1997-01-23,47.24340024183358,47.24340024183358,47.24340024183358,47.24340024183358,56280.0,0.0,1
1997-01-24,48.61345884884675,48.61345884884675,48.61345884884675,48.61345884884675,244964.0,0.0,1
1997-01-27,49.702400327060914,49.702400327060914,49.702400327060914,49.702400327060914,196240.0,0.0,1
1997-01-28,48.43995935875357,48.43995935875357,48.43995935875357,48.43995935875357,138890.0,0.0,1
1997-01-29,47.892587817999654,47.892587817999654,47.892587817999654,47.892587817999654,86526.0,0.0,1
1997-01-30,48.54871627110625,48.54871627110625,48.54871627110625,48.54871627110625,156768.0,0.0,1
1997-01-31,48.509877298089364,48.509877298089364,48.509877298089364,48.509877298089364,165872.00000000003,0.0,1
