trade_date,open,high,low,close,volume,dividend,in_sp500
1998-01-13,17.228644581495562,17.228644581495562,17.228644581495562,17.228644581495562,176979.0,0.0,0
1998-01-14,16.797928466958172,16.797928466958172,16.797928466958172,16.797928466958172,191710.0,0.0,0
1998-01-15,16.319187505649865,16.319187505649865,16.319187505649865,16.319187505649865,34888.0,0.0,0
1998-01-16,16.090718880570765,16.090718880570765,16.090718880570765,16.090718880570765,12920.0,0.0,0
1998-01-20,16.124509390219963,16.124509390219963,16.124509390219963,16.124509390219963,56248.0,0.0,0
1998-01-21,16.419587912060987,16.419587912060987,16.419587912060987,16.419587912060987,75936.0,0.0,0
1998-01-22,16.391674612610483,16.391674612610483,16.391674612610483,16.391674612610483,111552.00000000001,0.0,0
1998-01-23,15.916316048844779,15.916316048844779,15.916316048844779,15.916316048844779,9520.0,0.0,0
1998-01-26,16.126411420689532,16.126411420689532,16.126411420689532,16.126411420689532,41410.0,0.0,0
1998-01-27,15.797432627707465,15.797432627707465,15.797432627707465,15.797432627707465,15570.0,0.0,0
1998-01-28,15.754779559612654,15.754779559612654,15.754779559612654,15.754779559612654,54960.0,0.0,0
1998-01-29,15.855610148794174,15.855610148794174,15.855610148794174,15.855610148794174,70408.0,0.0,0
1998-01-30,15.574965849160517,15.574965849160517,15.574965849160517,15.574965849160517,38940.0,0.0,0
1998-02-02,15.838182772011328,15.838182772011328,15.838182772011328,15.838182772011328,33170.0,0.0,0
1998-02-03,16.28957098101365,16.28957098101365,16.28957098101365,16.28957098101365,17385.0,0.0,0
1998-02-04,16.616991357732026,16.616991357732026,16.616991357732026,16.616991357732026,23944.0,0.0,0
1998-02-05,16.62529985341089,16.62529985341089,16.62529985341089,16.62529985341089,12534.999999999998,0.0,0
1998-02-06,16.47567215473019,16.47567215473019,16.47567215473019,16.47567215473019,133076.0,0.0,0
1998-02-09,16.564640784365736,16.564640784365736,16.564640784365736,16.564640784365736,97056.0,0.0,0
1998-02-10,16.932375809778655,16.932375809778655,16.932375809778655,16.932375809778655,31850.0,0.0,0
1998-02-11,16.74781291345207,16.74781291345207,16.74781291345207,16.74781291345207,36764.0,0.0,0
1998-02-12,16.322418465450387,16.322418465450387,16.322418465450387,16.322418465450387,28290.0,0.0,0
1998-02-13,16.22611619650423,16.22611619650423,16.22611619650423,16.22611619650423,67983.0,0.0,0
1998-02-17,16.34943467959766,16.34943467959766,16.34943467959766,16.34943467959766,102765.0,0.0,0
1998-02-18,16.697677638273092,16.697677638273092,16.697677638273092,16.697677638273092,88065.0,0.0,0
1998-02-19,16.32197989141195,16.32197989141195,16.32197989141195,16.32197989141195,7821.0,0.0,0
1998-02-20,16.710443012827554,16.710443012827554,16.710443012827554,16.710443012827554,98413.0,0.0,0
1998-02-23,16.324431779231237,16.324431779231237,16.324431779231237,16.324431779231237,25511.0,0.0,0
1998-02-24,16.025694677671304,16.025694677671304,16.025694677671304,16.025694677671304,9830.999999999998,0.0,0
1998-02-25,16.453580725565125,16.453580725565125,16.453580725565125,16.453580725565125,50616.00000000001,0.0,0
1998-02-26,16.170579137085404,16.170579137085404,16.170579137085404,16.170579137085404,17892.0,0.0,0
1998-02-27,16.295092596440963,16.295092596440963,16.295092596440963,16.295092596440963,46970.00000000001,0.0,0
1998-03-02,16.127253142697622,16.127253142697622,16.127253142697622,16.127253142697622,118219.99999999999,0.0,0
1998-03-03,15.86760436710019,15.86760436710019,15.86760436710019,15.86760436710019,28665.0,0.0,0
1998-03-04,16.311897289378997,16.311897289378997,16.311897289378997,16.311897289378997,94047.0,0.0,0
1998-03-05,16.639766424895516,16.639766424895516,16.639766424895516,16.639766424895516,46548.0,0.0,0
1998-03-06,16.691349700812694,16.691349700812694,16.691349700812694,16.691349700812694,14094.000000000002,0.0,0
1998-03-09,16.976771780696588,16.976771780696588,16.976771780696588,16.976771780696588,124254.0,0.0,0
1998-03-10,16.774748196506298,16.774748196506298,16.774748196506298,16.774748196506298,98780.00000000001,0.0,0
1998-03-11,16.600290815262632,16.600290815262632,16.600290815262632,16.600290815262632,7708.0,0.0,0
1998-03-12,16.18694357396259,16.18694357396259,16.18694357396259,16.18694357396259,116389.99999999999,0.0,0
1998-03-13,15.91014683884783,15.91014683884783,15.91014683884783,15.91014683884783,513512.99999999994,0.3973,0
1998-03-16,15.973787426203222,15.973787426203222,15.973787426203222,15.973787426203222,16320.0,0.0,0
1998-03-17,16.141512194178354,16.141512194178354,16.141512194178354,16.141512194178354,14994.0,0.0,0
1998-03-18,16.470799042939593,16.470799042939593,16.470799042939593,16.470799042939593,32635.999999999996,0.0,0
1998-03-19,16.554800118058587,16.554800118058587,16.554800118058587,16.554800118058587,94188.0,0.0,0
1998-03-20,16.627641238578043,16.627641238578043,16.627641238578043,16.627641238578043,130910.0,0.0,0
1998-03-23,16.717430501266367,16.717430501266367,16.717430501266367,16.717430501266367,12060.0,0.0,0
1998-03-24,16.69068261246434,16.69068261246434,16.69068261246434,16.69068261246434,9612.0,0.0,0
1998-03-25,16.490394421114768,16.490394421114768,16.490394421114768,16.490394421114768,15895.0,0.0,0
1998-03-26,16.20016347930315,16.20016347930315,16.20016347930315,16.20016347930315,22800.0,0.0,0
1998-03-27,16.266584149568292,16.266584149568292,16.266584149568292,16.266584149568292,53690.0,0.0,0
1998-03-30,15.986798902195718,15.986798902195718,15.986798902195718,15.986798902195718,20800.0,0.0,0
1998-03-31,15.715023320858391,15.715023320858391,15.715023320858391,15.715023320858391,124520.00000000001,0.0,0
1998-04-01,15.982178717312982,15.982178717312982,15.982178717312982,15.982178717312982,29014.0,0.0,0
1998-04-02,15.799981879935615,15.799981879935615,15.799981879935615,15.799981879935615,49966.0,0.0,0
1998-04-03,16.160221466798145,16.160221466798145,16.160221466798145,16.160221466798145,74997.0,0.0,0
1998-04-06,15.764296040861591,15.764296040861591,15.764296040861591,15.764296040861591,110112.0,0.0,0
1998-04-07,15.47423299370974,15.47423299370974,15.47423299370974,15.47423299370974,163332.0,0.0,0
1998-04-08,15.485064956805335,15.485064956805335,15.485064956805335,15.485064956805335,24947.0,0.0,0
1998-04-09,15.641464112869068,15.641464112869068,15.641464112869068,15.641464112869068,149821.0,0.0,0
1998-04-13,15.178476775128145,15.178476775128145,15.178476775128145,15.178476775128145,64978.0,0.0,0
1998-04-14,15.400082536045014,15.400082536045014,15.400082536045014,15.400082536045014,82104.0,0.0,0
1998-04-15,14.984280307571797,14.984280307571797,14.984280307571797,14.984280307571797,9396.0,0.0,0
1998-04-16,14.999264587879367,14.999264587879367,14.999264587879367,14.999264587879367,20045.0,0.0,0
1998-04-17,15.009764073090881,15.009764073090881,15.009764073090881,15.009764073090881,86688.0,0.0,0
1998-04-20,15.436041372766661,15.436041372766661,15.436041372766661,15.436041372766661,17510.0,0.0,0
1998-04-21,15.747849408496547,15.747849408496547,15.747849408496547,15.747849408496547,31392.0,0.0,0
1998-04-22,15.382499302219427,15.382499302219427,15.382499302219427,15.382499302219427,59073.0,0.0,0
1998-04-23,15.182526811290575,15.182526811290575,15.182526811290575,15.182526811290575,17985.0,0.0,0
1998-04-24,14.95023415107783,14.95023415107783,14.95023415107783,14.95023415107783,22971.0,0.0,0
1998-04-27,15.329970098515208,15.329970098515208,15.329970098515208,15.329970098515208,6188.0,0.0,0
1998-04-28,15.262518230081742,15.262518230081742,15.262518230081742,15.262518230081742,18204.0,0.0,0
1998-04-29,15.354093339462233,15.354093339462233,15.354093339462233,15.354093339462233,11250.0,0.0,0
1998-04-30,15.025515741997742,15.025515741997742,15.025515741997742,15.025515741997742,13992.0,0.0,0
1998-05-01,15.087120356539932,15.087120356539932,15.087120356539932,15.087120356539932,72100.0,0.0,0
1998-05-04,14.691837803198586,14.691837803198586,14.691837803198586,14.691837803198586,122451.0,0.0,0
1998-05-05,14.566957181871398,14.566957181871398,14.566957181871398,14.566957181871398,71101.0,0.0,0
1998-05-06,14.320775605497772,14.320775605497772,14.320775605497772,14.320775605497772,63826.0,0.0,0
1998-05-07,14.151790453352898,14.151790453352898,14.151790453352898,14.151790453352898,58735.0,0.0,0
1998-05-08,14.373973563470539,14.373973563470539,14.373973563470539,14.373973563470539,55044.0,0.0,0
1998-05-11,14.16411354944387,14.16411354944387,14.16411354944387,14.16411354944387,61409.99999999999,0.0,0
1998-05-12,14.478556870241524,14.478556870241524,14.478556870241524,14.478556870241524,51930.0,0.0,0
1998-05-13,14.80866796688303,14.80866796688303,14.80866796688303,14.80866796688303,2871.0,0.0,0
1998-05-14,14.635406551670497,14.635406551670497,14.635406551670497,14.635406551670497,1424.0,0.0,0
1998-05-15,14.21244330232722,14.21244330232722,14.21244330232722,14.21244330232722,24570.0,0.0,0
1998-05-18,14.178333438401635,14.178333438401635,14.178333438401635,14.178333438401635,21600.0,0.0,0
1998-05-19,14.572491107989201,14.572491107989201,14.572491107989201,14.572491107989201,8160.0,0.0,0
1998-05-20,14.630781072421158,14.630781072421158,14.630781072421158,14.630781072421158,12546.0,0.0,0
1998-05-21,14.718565758855684,14.718565758855684,14.718565758855684,14.718565758855684,91080.00000000001,0.0,0
1998-05-22,14.572851957843012,14.572851957843012,14.572851957843012,14.572851957843012,2400.0,0.0,0
1998-05-26,14.357173748866934,14.357173748866934,14.357173748866934,14.357173748866934,89745.0,0.0,0
1998-05-27,14.440445356610363,14.440445356610363,14.440445356610363,14.440445356610363,58056.0,0.0,0
1998-05-28,14.849109960202437,14.849109960202437,14.849109960202437,14.849109960202437,22736.0,0.0,0
1998-05-29,14.63082804378746,14.63082804378746,14.63082804378746,14.63082804378746,43200.0,0.0,0
1998-06-01,14.386493215456209,14.386493215456209,14.386493215456209,14.386493215456209,75754.0,0.0,0
1998-06-02,14.36635212495457,14.36635212495457,14.36635212495457,14.36635212495457,11058.0,0.0,0
1998-06-03,14.441057156004335,14.441057156004335,14.441057156004335,14.441057156004335,558112.0,0.0,0
1998-06-04,14.410730935976726,14.410730935976726,14.410730935976726,14.410730935976726,5340.0,0.0,0
1998-06-05,14.500077467779782,14.500077467779782,14.500077467779782,14.500077467779782,60259.99999999999,0.0,0
1998-06-08,14.317376491685758,14.317376491685758,14.317376491685758,14.317376491685758,42024.0,0.0,0
1998-06-09,13.942261227603591,13.942261227603591,13.942261227603591,13.942261227603591,13905.0,0.0,0
1998-06-10,14.066347352529261,14.066347352529261,14.066347352529261,14.066347352529261,25704.0,0.0,0
1998-06-11,14.465831617341092,14.465831617341092,14.465831617341092,14.465831617341092,27473.0,0.0,0
1998-06-12,14.397842208739588,14.397842208739588,14.397842208739588,14.397842208739588,50249.00000000001,0.0,0
1998-06-15,14.010540253324493,14.010540253324493,14.010540253324493,14.010540253324493,27378.0,0.0,0
1998-06-16,13.906862255449893,13.906862255449893,13.906862255449893,13.906862255449893,14560.000000000002,0.0,0
1998-06-17,14.166920579626805,14.166920579626805,14.166920579626805,14.166920579626805,62685.0,0.0,0
1998-06-18,13.82124771748391,13.82124771748391,13.82124771748391,13.82124771748391,141400.0,0.0,0
1998-06-19,13.876532708353846,13.876532708353846,13.876532708353846,13.876532708353846,96446.0,0.0,0
1998-06-22,13.723890848561954,13.723890848561954,13.723890848561954,13.723890848561954,60812.0,0.0,0
1998-06-23,13.324525624868802,13.324525624868802,13.324525624868802,13.324525624868802,35739.0,0.0,0
1998-06-24,13.199275083995035,13.199275083995035,13.199275083995035,13.199275083995035,78651.0,0.0,0
1998-06-25,13.298269647124998,13.298269647124998,13.298269647124998,13.298269647124998,161160.0,0.291125,0
1998-06-26,13.395347015549012,13.395347015549012,13.395347015549012,13.395347015549012,65823.0,0.0,0
1998-06-29,13.601635359588467,13.601635359588467,13.601635359588467,13.601635359588467,90909.00000000001,0.0,0
1998-06-30,14.00152343916037,14.00152343916037,14.00152343916037,14.00152343916037,289254.0,0.0,0
1998-07-01,13.587078345361222,13.587078345361222,13.587078345361222,13.587078345361222,15347.0,0.0,0
1998-07-02,13.477023010763796,13.477023010763796,13.477023010763796,13.477023010763796,15515.0,0.0,0
1998-07-06,13.257347535688346,13.257347535688346,13.257347535688346,13.257347535688346,16530.0,0.0,0
1998-07-07,12.894096213210485,12.894096213210485,12.894096213210485,12.894096213210485,36461.0,0.0,0
1998-07-08,12.803837539718012,12.803837539718012,12.803837539718012,12.803837539718012,10300.0,0.0,0
1998-07-09,12.577209615265003,12.577209615265003,12.577209615265003,12.577209615265003,17935.0,0.0,0
1998-07-10,12.793537620647562,12.793537620647562,12.793537620647562,12.793537620647562,15207.000000000002,0.0,0
1998-07-13,12.912517520519586,12.912517520519586,12.912517520519586,12.912517520519586,238739.99999999997,0.0,0
1998-07-14,13.135904073624577,13.135904073624577,13.135904073624577,13.135904073624577,6435.0,0.0,0
1998-07-15,12.871872401744723,12.871872401744723,12.871872401744723,12.871872401744723,14973.0,0.0,0
1998-07-16,13.137032973220663,13.137032973220663,13.137032973220663,13.137032973220663,25024.0,0.0,0
1998-07-17,13.027995599542932,13.027995599542932,13.027995599542932,13.027995599542932,339210.0,0.0,0
1998-07-20,13.351089890411595,13.351089890411595,13.351089890411595,13.351089890411595,35616.0,0.0,0
1998-07-21,13.316377056696524,13.316377056696524,13.316377056696524,13.316377056696524,24960.0,0.0,0
1998-07-22,13.10198338608371,13.10198338608371,13.10198338608371,13.10198338608371,14385.0,0.0,0
1998-07-23,13.356161863773735,13.356161863773735,13.356161863773735,13.356161863773735,16182.0,0.0,0
1998-07-24,13.258661882168187,13.258661882168187,13.258661882168187,13.258661882168187,18778.0,0.0,0
1998-07-27,12.959016123631187,12.959016123631187,12.959016123631187,12.959016123631187,35904.0,0.0,0
1998-07-28,12.750375964040725,12.750375964040725,12.750375964040725,12.750375964040725,24360.0,0.0,0
1998-07-29,13.029609197653217,13.029609197653217,13.029609197653217,13.029609197653217,26062.0,0.0,0
1998-07-30,13.304533951723698,13.304533951723698,13.304533951723698,13.304533951723698,37812.0,0.0,0
1998-07-31,13.379039341853352,13.379039341853352,13.379039341853352,13.379039341853352,164120.0,0.0,0
1998-08-03,13.171664232054626,13.171664232054626,13.171664232054626,13.171664232054626,99936.0,0.0,0
1998-08-04,13.33894436780172,13.33894436780172,13.33894436780172,13.33894436780172,170140.0,0.0,0
1998-08-05,13.320269845686797,13.320269845686797,13.320269845686797,13.320269845686797,41403.00000000001,0.0,0
1998-08-06,13.081837015449002,13.081837015449002,13.081837015449002,13.081837015449002,25380.0,0.0,0
1998-08-07,13.215271753006581,13.215271753006581,13.215271753006581,13.215271753006581,302925.0,0.0,0
1998-08-10,13.07518987242471,13.07518987242471,13.07518987242471,13.07518987242471,70918.0,0.0,0
1998-08-11,13.153641011659259,13.153641011659259,13.153641011659259,13.153641011659259,40446.0,0.0,0
1998-08-12,12.957651760585536,12.957651760585536,12.957651760585536,12.957651760585536,32844.0,0.0,0
1998-08-13,13.048355322909634,13.048355322909634,13.048355322909634,13.048355322909634,146370.0,0.0,0
1998-08-14,13.39544157449903,13.39544157449903,13.39544157449903,13.39544157449903,26215.0,0.0,0
1998-08-17,13.52939599024402,13.52939599024402,13.52939599024402,13.52939599024402,42585.0,0.0,0
1998-08-18,13.223631640864506,13.223631640864506,13.223631640864506,13.223631640864506,25389.0,0.0,0
1998-08-19,13.369091588914014,13.369091588914014,13.369091588914014,13.369091588914014,84651.0,0.0,0
1998-08-20,13.615082874150032,13.615082874150032,13.615082874150032,13.615082874150032,101920.0,0.0,0
1998-08-21,13.681796780233366,13.681796780233366,13.681796780233366,13.681796780233366,25098.0,0.0,0
1998-08-24,13.737892147032323,13.737892147032323,13.737892147032323,13.737892147032323,71775.0,0.0,0
1998-08-25,13.99204315175242,13.99204315175242,13.99204315175242,13.99204315175242,61830.0,0.0,0
1998-08-26,13.682818998098691,13.682818998098691,13.682818998098691,13.682818998098691,168896.0,0.0,0
1998-08-27,13.288753810953448,13.288753810953448,13.288753810953448,13.288753810953448,98230.00000000001,0.0,0
1998-08-28,13.39373496605998,13.39373496605998,13.39373496605998,13.39373496605998,43800.0,0.0,0
1998-08-31,13.303996941787378,13.303996941787378,13.303996941787378,13.303996941787378,175145.0,0.0,0
1998-09-01,13.107097787048925,13.107097787048925,13.107097787048925,13.107097787048925,105696.0,0.0,0
1998-09-02,13.184429663992514,13.184429663992514,13.184429663992514,13.184429663992514,63603.00000000001,0.0,0
1998-09-03,12.80471808966953,12.80471808966953,12.80471808966953,12.80471808966953,76336.0,0.0,0
1998-09-04,12.478197778382958,12.478197778382958,12.478197778382958,12.478197778382958,29665.0,0.0,0
1998-09-08,12.604227575944625,12.604227575944625,12.604227575944625,12.604227575944625,14986.0,0.0,0
1998-09-09,12.386174438880783,12.386174438880783,12.386174438880783,12.386174438880783,117600.0,0.0,0
1998-09-10,12.185518412970914,12.185518412970914,12.185518412970914,12.185518412970914,6461.0,0.0,0
1998-09-11,12.148961857732,12.148961857732,12.148961857732,12.148961857732,24225.0,0.332225,0
1998-09-14,12.45997528128994,12.45997528128994,12.45997528128994,12.45997528128994,27542.0,0.0,0
1998-09-15,12.372755454320911,12.372755454320911,12.372755454320911,12.372755454320911,29767.0,0.0,0
1998-09-16,12.262637930777455,12.262637930777455,12.262637930777455,12.262637930777455,59180.00000000001,0.0,0
1998-09-17,12.03087407388576,12.03087407388576,12.03087407388576,12.03087407388576,12971.0,0.0,0
1998-09-18,11.840786263518366,11.840786263518366,11.840786263518366,11.840786263518366,50900.0,0.0,0
1998-09-21,12.021950293350198,12.021950293350198,12.021950293350198,12.021950293350198,22486.999999999996,0.0,0
1998-09-22,12.173426867046409,12.173426867046409,12.173426867046409,12.173426867046409,140301.0,0.0,0
1998-09-23,12.13934127181868,12.13934127181868,12.13934127181868,12.13934127181868,69488.0,0.0,0
1998-09-24,12.36756088772887,12.36756088772887,12.36756088772887,12.36756088772887,36736.0,0.0,0
1998-09-25,12.465264618741928,12.465264618741928,12.465264618741928,12.465264618741928,32157.000000000004,0.0,0
1998-09-28,12.808059395757333,12.808059395757333,12.808059395757333,12.808059395757333,5022.0,0.0,0
1998-09-29,12.504508388077884,12.504508388077884,12.504508388077884,12.504508388077884,12642.0,0.0,0
1998-09-30,12.55702732330781,12.55702732330781,12.55702732330781,12.55702732330781,386270.0,0.0,0
1998-10-01,12.659994947358934,12.659994947358934,12.659994947358934,12.659994947358934,116050.99999999999,0.0,0
1998-10-02,12.753678909969391,12.753678909969391,12.753678909969391,12.753678909969391,70380.0,0.0,0
1998-10-05,12.944984093618931,12.944984093618931,12.944984093618931,12.944984093618931,85320.0,0.0,0
1998-10-06,13.158576331163642,13.158576331163642,13.158576331163642,13.158576331163642,121184.00000000001,0.0,0
1998-10-07,12.948039109865023,12.948039109865023,12.948039109865023,12.948039109865023,45700.0,0.0,0
1998-10-08,12.667066661180952,12.667066661180952,12.667066661180952,12.667066661180952,21658.0,0.0,0
1998-10-09,12.858339367764783,12.858339367764783,12.858339367764783,12.858339367764783,15390.0,0.0,0
1998-10-12,12.554882558685534,12.554882558685534,12.554882558685534,12.554882558685534,74760.0,0.0,0
1998-10-13,12.230966588671446,12.230966588671446,12.230966588671446,12.230966588671446,83126.0,0.0,0
1998-10-14,12.50371714359882,12.50371714359882,12.50371714359882,12.50371714359882,127440.00000000001,0.0,0
1998-10-15,12.276149491585322,12.276149491585322,12.276149491585322,12.276149491585322,4876.0,0.0,0
1998-10-16,12.137429002330409,12.137429002330409,12.137429002330409,12.137429002330409,29870.0,0.0,0
1998-10-19,12.127719059128545,12.127719059128545,12.127719059128545,12.127719059128545,29392.0,0.0,0
1998-10-20,12.400592737958936,12.400592737958936,12.400592737958936,12.400592737958936,116272.0,0.0,0
1998-10-21,12.036015311462943,12.036015311462943,12.036015311462943,12.036015311462943,10185.0,0.0,0
1998-10-22,12.169615081420183,12.169615081420183,12.169615081420183,12.169615081420183,11020.0,0.0,0
1998-10-23,12.48724203504525,12.48724203504525,12.48724203504525,12.48724203504525,13365.0,0.0,0
1998-10-26,12.40982113442797,12.40982113442797,12.40982113442797,12.40982113442797,13224.999999999998,0.0,0
1998-10-27,12.253457388134178,12.253457388134178,12.253457388134178,12.253457388134178,104328.0,0.0,0
1998-10-28,12.552441748404652,12.552441748404652,12.552441748404652,12.552441748404652,7872.0,0.0,0
1998-10-29,12.301392913436558,12.301392913436558,12.301392913436558,12.301392913436558,21828.0,0.0,0
1998-10-30,12.394883499578677,12.394883499578677,12.394883499578677,12.394883499578677,146016.0,0.0,0
1998-11-02,12.712192517167892,12.712192517167892,12.712192517167892,12.712192517167892,33939.0,0.0,0
1998-11-03,12.7884656722709,12.7884656722709,12.7884656722709,12.7884656722709,36757.0,0.0,0
1998-11-04,12.792302211972581,12.792302211972581,12.792302211972581,12.792302211972581,326370.0,0.0,0
1998-11-05,12.89975755055315,12.89975755055315,12.89975755055315,12.89975755055315,48925.0,0.0,0
1998-11-06,12.853318423371158,12.853318423371158,12.853318423371158,12.853318423371158,9555.0,0.0,0
1998-11-09,12.646379996754883,12.646379996754883,12.646379996754883,12.646379996754883,9072.0,0.0,0
1998-11-10,12.585677372770459,12.585677372770459,12.585677372770459,12.585677372770459,14652.000000000002,0.0,0
1998-11-11,12.510163308533835,12.510163308533835,12.510163308533835,12.510163308533835,10370.0,0.0,0
1998-11-12,12.6077425823404,12.6077425823404,12.6077425823404,12.6077425823404,34188.0,0.0,0
1998-11-13,12.237074950419592,12.237074950419592,12.237074950419592,12.237074950419592,5340.0,0.0,0
1998-11-16,12.390038387299835,12.390038387299835,12.390038387299835,12.390038387299835,191084.0,0.0,0
1998-11-17,12.295874095556355,12.295874095556355,12.295874095556355,12.295874095556355,76152.0,0.0,0
1998-11-18,12.579908787163706,12.579908787163706,12.579908787163706,12.579908787163706,28796.0,0.0,0
1998-11-19,12.832764953785697,12.832764953785697,12.832764953785697,12.832764953785697,37350.0,0.0,0
1998-11-20,13.163850289593368,13.163850289593368,13.163850289593368,13.163850289593368,13923.0,0.0,0
1998-11-23,12.853183422758965,12.853183422758965,12.853183422758965,12.853183422758965,6478.0,0.0,0
1998-11-24,12.809482599121585,12.809482599121585,12.809482599121585,12.809482599121585,251300.0,0.0,0
1998-11-25,12.846630098659036,12.846630098659036,12.846630098659036,12.846630098659036,38280.0,0.0,0
1998-11-27,12.651361321159419,12.651361321159419,12.651361321159419,12.651361321159419,10080.0,0.0,0
1998-11-30,12.607081556535361,12.607081556535361,12.607081556535361,12.607081556535361,6372.0,0.0,0
1998-12-01,12.691549002964146,12.691549002964146,12.691549002964146,12.691549002964146,87210.0,0.0,0
1998-12-02,12.384413517092414,12.384413517092414,12.384413517092414,12.384413517092414,1427960.0,0.0,0
1998-12-03,12.07975694457194,12.07975694457194,12.07975694457194,12.07975694457194,314832.0,0.0,0
1998-12-04,12.0978765799888,12.0978765799888,12.0978765799888,12.0978765799888,976997.9999999999,0.0,0
1998-12-07,12.351931988168563,12.351931988168563,12.351931988168563,12.351931988168563,788712.0,0.0,0
1998-12-08,12.615028139516554,12.615028139516554,12.615028139516554,12.615028139516554,113543.99999999999,0.0,0
1998-12-09,12.630166173283975,12.630166173283975,12.630166173283975,12.630166173283975,461179.00000000006,0.0,0
1998-12-10,12.932027144825462,12.932027144825462,12.932027144825462,12.932027144825462,24660.0,0.0,0
1998-12-11,12.704423467076534,12.704423467076534,12.704423467076534,12.704423467076534,486576.00000000006,0.0,0
1998-12-14,12.61422206046029,12.61422206046029,12.61422206046029,12.61422206046029,397307.99999999994,0.0,0
1998-12-15,12.65206472664167,12.65206472664167,12.65206472664167,12.65206472664167,168150.0,0.0,0
1998-12-16,12.468609788105367,12.468609788105367,12.468609788105367,12.468609788105367,354400.0,0.0,0
1998-12-17,12.284074363241407,12.284074363241407,12.284074363241407,12.284074363241407,34056.0,0.0,0
1998-12-18,11.947490725688592,11.947490725688592,11.947490725688592,11.947490725688592,332865.0,0.0,0
1998-12-21,12.092055363469424,12.092055363469424,12.092055363469424,12.092055363469424,42021.0,0.0,0
1998-12-22,12.067871252742485,12.067871252742485,12.067871252742485,12.067871252742485,261072.00000000003,0.0,0
1998-12-23,11.769794832799747,11.769794832799747,11.769794832799747,11.769794832799747,141174.0,0.0,0
1998-12-24,11.565000402709032,11.565000402709032,11.565000402709032,11.565000402709032,359168.0,0.0,0
1998-12-28,11.707249907662353,11.707249907662353,11.707249907662353,11.707249907662353,183435.0,0.407575,0
