trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-01,50.36286922990476,50.36286922990476,50.36286922990476,50.36286922990476,9990.9,0.0,0
1996-04-02,50.614683576054276,50.614683576054276,50.614683576054276,50.614683576054276,4086.9,0.0,0
1996-04-03,50.65517532291511,50.65517532291511,50.65517532291511,50.65517532291511,11080.800000000001,0.0,0
1996-04-04,50.49307876188178,50.49307876188178,50.49307876188178,50.49307876188178,14399.079999999998,0.0,0
1996-04-08,50.69505107692931,50.69505107692931,50.69505107692931,50.69505107692931,52118.52,0.0,0
1996-04-09,50.02080689760615,50.02080689760615,50.02080689760615,50.02080689760615,13484.4,0.0,0
1996-04-10,48.71026175688887,48.71026175688887,48.71026175688887,48.71026175688887,11238.08,0.0,0
1996-04-11,49.577304416161496,49.577304416161496,49.577304416161496,49.577304416161496,20055.08,0.0,0
1996-04-12,49.15589732862413,49.15589732862413,49.15589732862413,49.15589732862413,24140.8,0.0,0
1996-04-15,49.573722455917434,49.573722455917434,49.573722455917434,49.573722455917434,11025.699999999999,0.0,0
1996-04-16,49.03832625339352,49.03832625339352,49.03832625339352,49.03832625339352,7347.200000000001,0.0,0
1996-04-17,48.83236528312927,48.83236528312927,48.83236528312927,48.83236528312927,3888.7799999999997,0.0,0
1996-04-18,50.14107267271713,50.14107267271713,50.14107267271713,50.14107267271713,8392.68,0.0,0
1996-04-19,50.131044458182586,50.131044458182586,50.131044458182586,50.131044458182586,9502.67,0.0,0
1996-04-22,50.396738993810956,50.396738993810956,50.396738993810956,50.396738993810956,30191.4,0.0,0
1996-04-23,50.99646018783731,50.99646018783731,50.99646018783731,50.99646018783731,23161.14,0.0,0
1996-04-24,50.07852390445623,50.07852390445623,50.07852390445623,50.07852390445623,10359.96,0.0,0
1996-04-25,48.68634093991235,48.68634093991235,48.68634093991235,48.68634093991235,16242.9,0.0,0
1996-04-26,49.83046995200029,49.83046995200029,49.83046995200029,49.83046995200029,7724.5199999999995,0.0,0
1996-04-29,50.956638572915494,50.956638572915494,50.956638572915494,50.956638572915494,14886.63,0.0,0
1996-04-30,52.32737215052692,52.32737215052692,52.32737215052692,52.32737215052692,11060.800000000001,0.0,0
1996-05-01,53.101817258354714,53.101817258354714,53.101817258354714,53.101817258354714,5860.8,0.0,0
1996-05-02,53.65938633956743,53.65938633956743,53.65938633956743,53.65938633956743,23324.760000000002,0.0,0
1996-05-03,53.38572346923564,53.38572346923564,53.38572346923564,53.38572346923564,7724.31,0.0,0
1996-05-06,53.32699917341949,53.32699917341949,53.32699917341949,53.32699917341949,6862.0,0.0,0
1996-05-07,54.15356766060749,54.15356766060749,54.15356766060749,54.15356766060749,5820.53,0.0,0
1996-05-08,55.04710152700751,55.04710152700751,55.04710152700751,55.04710152700751,11945.58,0.0,0
1996-05-09,54.85994138181569,54.85994138181569,54.85994138181569,54.85994138181569,7448.0599999999995,0.0,0
1996-05-10,53.241573111052126,53.241573111052126,53.241573111052126,53.241573111052126,16107.0,0.0,0
1996-05-13,54.48210176453965,54.48210176453965,54.48210176453965,54.48210176453965,7613.0,0.0,0
1996-05-14,54.2042430455405,54.2042430455405,54.2042430455405,54.2042430455405,13065.77,0.0,0
1996-05-15,53.72182528243519,53.72182528243519,53.72182528243519,53.72182528243519,9070.390000000001,0.0,0
1996-05-16,53.05030246640475,53.05030246640475,53.05030246640475,53.05030246640475,7134.64,0.0,0
1996-05-17,54.20149402992574,54.20149402992574,54.20149402992574,54.20149402992574,5457.92,0.0,0
1996-05-20,55.81127840261454,55.81127840261454,55.81127840261454,55.81127840261454,17115.82,0.0,0
1996-05-21,56.49217599912644,56.49217599912644,56.49217599912644,56.49217599912644,8867.91,0.0,0
1996-05-22,56.565615827925306,56.565615827925306,56.565615827925306,56.565615827925306,11254.5,0.0,0
1996-05-23,55.72844471367201,55.72844471367201,55.72844471367201,55.72844471367201,10491.68,0.0,0
1996-05-24,56.50864293966342,56.50864293966342,56.50864293966342,56.50864293966342,8311.4,0.0,0
1996-05-28,56.74032837571604,56.74032837571604,56.74032837571604,56.74032837571604,3559.92,0.4284882,0
1996-05-29,55.27642790362256,55.27642790362256,55.27642790362256,55.27642790362256,33824.7,0.0,0
1996-05-30,55.84577511102987,55.84577511102987,55.84577511102987,55.84577511102987,37341.0,0.0,0
1996-05-31,54.51664566338736,54.51664566338736,54.51664566338736,54.51664566338736,8606.0,0.0,0
1996-06-03,54.12412581461097,54.12412581461097,54.12412581461097,54.12412581461097,3489.85,0.0,0
1996-06-04,53.8697424232823,53.8697424232823,53.8697424232823,53.8697424232823,17484.600000000002,0.0,0
1996-06-05,53.10479208087169,53.10479208087169,53.10479208087169,53.10479208087169,9633.72,0.0,0
1996-06-06,53.28003789473857,53.28003789473857,53.28003789473857,53.28003789473857,7282.0,0.0,0
1996-06-07,52.11853306863327,52.11853306863327,52.11853306863327,52.11853306863327,9771.3,0.0,0
1996-06-10,50.70090896916644,50.70090896916644,50.70090896916644,50.70090896916644,12955.6,0.0,0
1996-06-11,51.13693678630127,51.13693678630127,51.13693678630127,51.13693678630127,3551.68,0.0,0
1996-06-12,50.24715408621963,50.24715408621963,50.24715408621963,50.24715408621963,9005.880000000001,0.0,0
1996-06-13,49.19698856581764,49.19698856581764,49.19698856581764,49.19698856581764,5636.96,0.0,0
1996-06-14,48.641062595023904,48.641062595023904,48.641062595023904,48.641062595023904,6795.88,0.0,0
1996-06-17,49.6625249095194,49.6625249095194,49.6625249095194,49.6625249095194,11529.06,0.0,0
1996-06-18,48.70403817876567,48.70403817876567,48.70403817876567,48.70403817876567,6728.0199999999995,0.0,0
1996-06-19,49.98495438286721,49.98495438286721,49.98495438286721,49.98495438286721,6188.28,0.0,0
1996-06-20,51.2295797470006,51.2295797470006,51.2295797470006,51.2295797470006,42920.64,0.0,0
1996-06-21,51.1424894614307,51.1424894614307,51.1424894614307,51.1424894614307,9883.68,0.0,0
1996-06-24,52.47730843637404,52.47730843637404,52.47730843637404,52.47730843637404,15204.51,0.0,0
1996-06-25,51.868571658512096,51.868571658512096,51.868571658512096,51.868571658512096,8664.44,0.0,0
1996-06-26,52.39763108942892,52.39763108942892,52.39763108942892,52.39763108942892,11727.07,0.0,0
1996-06-27,52.34523345833949,52.34523345833949,52.34523345833949,52.34523345833949,23301.120000000003,0.0,0
1996-06-28,51.041837145226836,51.041837145226836,51.041837145226836,51.041837145226836,21018.24,0.0,0
1996-07-01,49.837249788599486,49.837249788599486,49.837249788599486,49.837249788599486,19187.42,0.0,0
1996-07-02,48.367050919835805,48.367050919835805,48.367050919835805,48.367050919835805,29846.420000000002,0.0,0
1996-07-03,47.04663042972429,47.04663042972429,47.04663042972429,47.04663042972429,6216.8,0.0,0
1996-07-05,46.58086878847002,46.58086878847002,46.58086878847002,46.58086878847002,54899.5,0.0,0
1996-07-08,45.80296827970257,45.80296827970257,45.80296827970257,45.80296827970257,29264.5,0.0,0
1996-07-09,44.589189620290455,44.589189620290455,44.589189620290455,44.589189620290455,22515.64,0.0,0
1996-07-10,44.86118367697423,44.86118367697423,44.86118367697423,44.86118367697423,10906.51,0.0,0
1996-07-11,44.34976618305672,44.34976618305672,44.34976618305672,44.34976618305672,10190.82,0.0,0
1996-07-12,45.48512019734298,45.48512019734298,45.48512019734298,45.48512019734298,9201.66,0.0,0
1996-07-15,45.38960144492856,45.38960144492856,45.38960144492856,45.38960144492856,18420.48,0.0,0
1996-07-16,46.37455579628351,46.37455579628351,46.37455579628351,46.37455579628351,10867.79,0.0,0
1996-07-17,46.880038454463,46.880038454463,46.880038454463,46.880038454463,28282.769999999997,0.0,0
1996-07-18,47.409782888998436,47.409782888998436,47.409782888998436,47.409782888998436,26816.79,0.0,0
1996-07-19,46.276689077951374,46.276689077951374,46.276689077951374,46.276689077951374,23326.940000000002,0.0,0
1996-07-22,46.61450890822042,46.61450890822042,46.61450890822042,46.61450890822042,23542.920000000002,0.0,0
1996-07-23,46.73104518049097,46.73104518049097,46.73104518049097,46.73104518049097,8937.18,0.0,0
1996-07-24,45.80577048591725,45.80577048591725,45.80577048591725,45.80577048591725,10136.34,0.0,0
1996-07-25,45.489710669564424,45.489710669564424,45.489710669564424,45.489710669564424,25885.98,0.0,0
1996-07-26,45.59433700410442,45.59433700410442,45.59433700410442,45.59433700410442,1820.3999999999999,0.0,0
1996-07-29,45.12471533296214,45.12471533296214,45.12471533296214,45.12471533296214,17176.399999999998,0.0,0
1996-07-30,44.40723235916804,44.40723235916804,44.40723235916804,44.40723235916804,5106.200000000001,0.0,0
1996-07-31,44.460521037999044,44.460521037999044,44.460521037999044,44.460521037999044,11529.28,0.0,0
1996-08-01,45.32750119824003,45.32750119824003,45.32750119824003,45.32750119824003,17124.55,0.0,0
1996-08-02,45.295771947401256,45.295771947401256,45.295771947401256,45.295771947401256,7242.240000000001,0.0,0
1996-08-05,44.28567623297421,44.28567623297421,44.28567623297421,44.28567623297421,11217.6,0.0,0
1996-08-06,44.772818671536925,44.772818671536925,44.772818671536925,44.772818671536925,11080.800000000001,0.0,0
1996-08-07,43.79677122449742,43.79677122449742,43.79677122449742,43.79677122449742,4131.38,0.0,0
1996-08-08,43.35880351225244,43.35880351225244,43.35880351225244,43.35880351225244,10162.15,0.0,0
1996-08-09,42.66072677570518,42.66072677570518,42.66072677570518,42.66072677570518,3187.08,0.0,0
1996-08-12,43.12999477023793,43.12999477023793,43.12999477023793,43.12999477023793,8337.48,0.0,0
1996-08-13,42.336402866465555,42.336402866465555,42.336402866465555,42.336402866465555,26309.800000000003,0.0,0
1996-08-14,42.85290698143643,42.85290698143643,42.85290698143643,42.85290698143643,16894.38,0.0,0
1996-08-15,43.59426227221529,43.59426227221529,43.59426227221529,43.59426227221529,8383.05,0.0,0
1996-08-16,42.30387210895772,42.30387210895772,42.30387210895772,42.30387210895772,17124.55,0.0,0
1996-08-19,41.6227797680035,41.6227797680035,41.6227797680035,41.6227797680035,6781.950000000001,0.0,0
1996-08-20,42.53848092289957,42.53848092289957,42.53848092289957,42.53848092289957,10329.3,0.0,0
1996-08-21,42.73415793514491,42.73415793514491,42.73415793514491,42.73415793514491,9579.009999999998,0.0,0
1996-08-22,41.72135839208197,41.72135839208197,41.72135839208197,41.72135839208197,29077.579999999998,0.0,0
1996-08-23,40.669980160601504,40.669980160601504,40.669980160601504,40.669980160601504,11003.759999999998,0.0,0
1996-08-26,41.145818928480544,41.145818928480544,41.145818928480544,41.145818928480544,34616.54,0.0,0
1996-08-27,39.97316308901885,39.97316308901885,39.97316308901885,39.97316308901885,5838.4,0.498889,0
1996-08-28,39.70534289632242,39.70534289632242,39.70534289632242,39.70534289632242,35803.32,0.0,0
1996-08-29,40.82106303170908,40.82106303170908,40.82106303170908,40.82106303170908,30878.79,0.0,0
1996-08-30,40.72309248043298,40.72309248043298,40.72309248043298,40.72309248043298,37904.21,0.0,0
1996-09-03,41.64750667973881,41.64750667973881,41.64750667973881,41.64750667973881,15496.099999999999,0.0,0
1996-09-04,41.709977939758424,41.709977939758424,41.709977939758424,41.709977939758424,7035.91,0.0,0
1996-09-05,41.50142805005963,41.50142805005963,41.50142805005963,41.50142805005963,16535.289999999997,0.0,0
1996-09-06,41.02001148467894,41.02001148467894,41.02001148467894,41.02001148467894,8582.7,0.0,0
1996-09-09,40.02322520560124,40.02322520560124,40.02322520560124,40.02322520560124,6555.16,0.0,0
1996-09-10,39.87513927234052,39.87513927234052,39.87513927234052,39.87513927234052,5176.55,0.0,0
1996-09-11,38.886235818386474,38.886235818386474,38.886235818386474,38.886235818386474,8821.9,0.0,0
1996-09-12,39.325650283134244,39.325650283134244,39.325650283134244,39.325650283134244,10055.16,0.0,0
1996-09-13,38.37790211131071,38.37790211131071,38.37790211131071,38.37790211131071,18472.48,0.0,0
1996-09-16,37.83677369154123,37.83677369154123,37.83677369154123,37.83677369154123,13901.349999999999,0.0,0
1996-09-17,37.848124723648695,37.848124723648695,37.848124723648695,37.848124723648695,7738.200000000001,0.0,0
1996-09-18,38.446125094282344,38.446125094282344,38.446125094282344,38.446125094282344,14209.800000000001,0.0,0
1996-09-19,37.95401469307553,37.95401469307553,37.95401469307553,37.95401469307553,8065.260000000001,0.0,0
1996-09-20,37.50615731969724,37.50615731969724,37.50615731969724,37.50615731969724,15041.160000000002,0.0,0
1996-09-23,37.82120904118269,37.82120904118269,37.82120904118269,37.82120904118269,49226.32,0.0,0
1996-09-24,37.174466366578464,37.174466366578464,37.174466366578464,37.174466366578464,18131.98,0.0,0
1996-09-25,36.12242896840429,36.12242896840429,36.12242896840429,36.12242896840429,41935.72,0.0,0
1996-09-26,35.273551887646796,35.273551887646796,35.273551887646796,35.273551887646796,23871.0,0.0,0
1996-09-27,34.37760366970057,34.37760366970057,34.37760366970057,34.37760366970057,7427.849999999999,0.0,0
1996-09-30,33.7313047207102,33.7313047207102,33.7313047207102,33.7313047207102,31225.6,0.0,0
1996-10-01,33.58963324088322,33.58963324088322,33.58963324088322,33.58963324088322,6781.6,0.0,0
1996-10-02,33.97255505982929,33.97255505982929,33.97255505982929,33.97255505982929,164760.96,0.0,0
1996-10-03,33.25913140357287,33.25913140357287,33.25913140357287,33.25913140357287,6769.92,0.0,0
1996-10-04,33.861121681977544,33.861121681977544,33.861121681977544,33.861121681977544,37276.200000000004,0.0,0
1996-10-07,33.27871038904753,33.27871038904753,33.27871038904753,33.27871038904753,12905.76,0.0,0
1996-10-08,33.22213658138615,33.22213658138615,33.22213658138615,33.22213658138615,69693.44,0.0,0
1996-10-09,33.47130260574655,33.47130260574655,33.47130260574655,33.47130260574655,22221.73,0.0,0
1996-10-10,32.671338473469206,32.671338473469206,32.671338473469206,32.671338473469206,7558.4800000000005,0.0,0
1996-10-11,32.86083223661533,32.86083223661533,32.86083223661533,32.86083223661533,24296.49,0.0,0
1996-10-14,32.69324199220859,32.69324199220859,32.69324199220859,32.69324199220859,11988.9,0.0,0
1996-10-15,33.42883993703328,33.42883993703328,33.42883993703328,33.42883993703328,33970.86,0.0,0
1996-10-16,32.61986201055708,32.61986201055708,32.61986201055708,32.61986201055708,14766.519999999999,0.0,0
1996-10-17,32.94606063066265,32.94606063066265,32.94606063066265,32.94606063066265,13822.26,0.0,0
1996-10-18,32.53752947884244,32.53752947884244,32.53752947884244,32.53752947884244,51559.74,0.0,0
1996-10-21,32.781560949933755,32.781560949933755,32.781560949933755,32.781560949933755,7070.409999999999,0.0,0
1996-10-22,33.33884748608263,33.33884748608263,33.33884748608263,33.33884748608263,22570.8,0.0,0
1996-10-23,32.882105275523294,32.882105275523294,32.882105275523294,32.882105275523294,54749.76,0.0,0
1996-10-24,32.10279938049339,32.10279938049339,32.10279938049339,32.10279938049339,17325.76,0.0,0
1996-10-25,31.675832148732827,31.675832148732827,31.675832148732827,31.675832148732827,15392.22,0.0,0
1996-10-28,31.479441989410684,31.479441989410684,31.479441989410684,31.479441989410684,29074.32,0.0,0
1996-10-29,32.127918494392546,32.127918494392546,32.127918494392546,32.127918494392546,37365.12,0.0,0
1996-10-30,32.94396762415012,32.94396762415012,32.94396762415012,32.94396762415012,13549.48,0.0,0
1996-10-31,32.423452935688545,32.423452935688545,32.423452935688545,32.423452935688545,21023.52,0.0,0
1996-11-01,31.64204771993845,31.64204771993845,31.64204771993845,31.64204771993845,36238.88,0.0,0
1996-11-04,31.907840920785933,31.907840920785933,31.907840920785933,31.907840920785933,37694.700000000004,0.0,0
1996-11-05,31.45474957971077,31.45474957971077,31.45474957971077,31.45474957971077,18930.64,0.0,0
1996-11-06,30.674671790133942,30.674671790133942,30.674671790133942,30.674671790133942,25022.34,0.0,0
1996-11-07,30.984485975214294,30.984485975214294,30.984485975214294,30.984485975214294,16500.420000000002,0.0,0
1996-11-08,30.501127994000953,30.501127994000953,30.501127994000953,30.501127994000953,21681.09,0.0,0
1996-11-11,30.12291400687534,30.12291400687534,30.12291400687534,30.12291400687534,8077.079999999999,0.0,0
1996-11-12,29.39092719650827,29.39092719650827,29.39092719650827,29.39092719650827,24889.739999999998,0.0,0
1996-11-13,29.78182652822183,29.78182652822183,29.78182652822183,29.78182652822183,15531.55,0.0,0
1996-11-14,29.165342719087636,29.165342719087636,29.165342719087636,29.165342719087636,40964.0,0.0,0
1996-11-15,28.60828467315306,28.60828467315306,28.60828467315306,28.60828467315306,64420.83,0.0,0
1996-11-18,29.229084450560485,29.229084450560485,29.229084450560485,29.229084450560485,17989.449999999997,0.0,0
1996-11-19,28.816954359807582,28.816954359807582,28.816954359807582,28.816954359807582,15110.640000000001,0.0,0
1996-11-20,29.424992096799517,29.424992096799517,29.424992096799517,29.424992096799517,36408.92,0.0,0
1996-11-21,29.377912109444637,29.377912109444637,29.377912109444637,29.377912109444637,13569.67,0.0,0
1996-11-22,29.662877856906253,29.662877856906253,29.662877856906253,29.662877856906253,14482.019999999999,0.0,0
1996-11-25,30.377753213257694,30.377753213257694,30.377753213257694,30.377753213257694,51955.2,0.461237,0
1996-11-26,29.648687136139507,29.648687136139507,29.648687136139507,29.648687136139507,56872.32,0.0,0
1996-11-27,29.9659280884962,29.9659280884962,29.9659280884962,29.9659280884962,20967.86,0.0,0
1996-11-29,29.276711742460787,29.276711742460787,29.276711742460787,29.276711742460787,11090.01,0.0,0
1996-12-02,29.806620224999328,29.806620224999328,29.806620224999328,29.806620224999328,21092.5,0.0,0
1996-12-03,29.68739374409933,29.68739374409933,29.68739374409933,29.68739374409933,50299.200000000004,0.0,0
1996-12-04,30.420672369578583,30.420672369578583,30.420672369578583,30.420672369578583,19438.16,0.0,0
1996-12-05,30.207727662991534,30.207727662991534,30.207727662991534,30.207727662991534,24139.149999999998,0.0,0
1996-12-06,29.76669483911186,29.76669483911186,29.76669483911186,29.76669483911186,84880.95,0.0,0
1996-12-09,29.954225016598265,29.954225016598265,29.954225016598265,29.954225016598265,23786.49,0.0,0
1996-12-10,29.4000718537912,29.4000718537912,29.4000718537912,29.4000718537912,20720.8,0.0,0
1996-12-11,28.53570974128974,28.53570974128974,28.53570974128974,28.53570974128974,26325.870000000003,0.0,0
1996-12-12,27.853706278472913,27.853706278472913,27.853706278472913,27.853706278472913,17911.2,0.0,0
1996-12-13,27.823067201566595,27.823067201566595,27.823067201566595,27.823067201566595,27000.61,0.0,0
1996-12-16,28.07347480638069,28.07347480638069,28.07347480638069,28.07347480638069,26850.86,0.0,0
1996-12-17,27.646757989323707,27.646757989323707,27.646757989323707,27.646757989323707,21621.600000000002,0.0,0
1996-12-18,27.364761057832606,27.364761057832606,27.364761057832606,27.364761057832606,28575.36,0.0,0
1996-12-19,27.701347618843947,27.701347618843947,27.701347618843947,27.701347618843947,29063.37,0.0,0
1996-12-20,28.277535649315897,28.277535649315897,28.277535649315897,28.277535649315897,60934.8,0.0,0
1996-12-23,28.580105280763576,28.580105280763576,28.580105280763576,28.580105280763576,55023.439999999995,0.0,0
1996-12-24,28.71443177558316,28.71443177558316,28.71443177558316,28.71443177558316,15017.279999999999,0.0,0
1996-12-26,27.921913458577066,27.921913458577066,27.921913458577066,27.921913458577066,24790.32,0.0,0
1996-12-27,27.60360364514929,27.60360364514929,27.60360364514929,27.60360364514929,16839.9,0.0,0
1996-12-30,28.125311754042606,28.125311754042606,28.125311754042606,28.125311754042606,42496.6,0.0,0
1996-12-31,27.436241616068564,27.436241616068564,27.436241616068564,27.436241616068564,33584.090000000004,0.0,0
1997-01-02,27.578910072472123,27.578910072472123,27.578910072472123,27.578910072472123,29047.679999999997,0.0,0
1997-01-03,27.85745706420409,27.85745706420409,27.85745706420409,27.85745706420409,16969.85,0.0,0
1997-01-06,27.127591689121942,27.127591689121942,27.127591689121942,27.127591689121942,18583.260000000002,0.0,0
1997-01-07,26.473816729414104,26.473816729414104,26.473816729414104,26.473816729414104,32011.120000000003,0.0,0
1997-01-08,26.500290546143514,26.500290546143514,26.500290546143514,26.500290546143514,41440.28,0.0,0
1997-01-09,26.80769391647878,26.80769391647878,26.80769391647878,26.80769391647878,27184.43,0.0,0
1997-01-10,27.2902324069754,27.2902324069754,27.2902324069754,27.2902324069754,17524.85,0.0,0
1997-01-13,27.385748220399815,27.385748220399815,27.385748220399815,27.385748220399815,48175.92,0.0,0
1997-01-14,26.9119747761869,26.9119747761869,26.9119747761869,26.9119747761869,32117.760000000002,0.0,0
1997-01-15,27.21877128863543,27.21877128863543,27.21877128863543,27.21877128863543,16469.94,0.0,0
1997-01-16,26.89486791030067,26.89486791030067,26.89486791030067,26.89486791030067,24511.52,0.0,0
1997-01-17,27.540344740147884,27.540344740147884,27.540344740147884,27.540344740147884,13800.140000000001,0.0,0
1997-01-20,28.228853358651577,28.228853358651577,28.228853358651577,28.228853358651577,34440.0,0.0,0
1997-01-21,28.880939871236425,28.880939871236425,28.880939871236425,28.880939871236425,18688.14,0.0,0
1997-01-22,28.1329235285714,28.1329235285714,28.1329235285714,28.1329235285714,12700.16,0.0,0
1997-01-23,28.56898384326426,28.56898384326426,28.56898384326426,28.56898384326426,30249.45,0.0,0
1997-01-24,29.300349829651825,29.300349829651825,29.300349829651825,29.300349829651825,27570.3,0.0,0
1997-01-27,28.48873013937047,28.48873013937047,28.48873013937047,28.48873013937047,7714.070000000001,0.0,0
1997-01-28,28.967340805711892,28.967340805711892,28.967340805711892,28.967340805711892,27962.440000000002,0.0,0
1997-01-29,29.47137253573128,29.47137253573128,29.47137253573128,29.47137253573128,35471.64,0.0,0
