trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-01,65.11678722574949,65.11678722574949,65.11678722574949,65.11678722574949,138650.0,0.0,1
1996-05-02,66.4972631149354,66.4972631149354,66.4972631149354,66.4972631149354,192618.0,0.0,1
1996-05-03,67.17553519870773,67.17553519870773,67.17553519870773,67.17553519870773,165888.0,0.0,1
1996-05-06,69.11690816595038,69.11690816595038,69.11690816595038,69.11690816595038,338660.0,0.0,1
1996-05-07,71.0383582129638,71.0383582129638,71.0383582129638,71.0383582129638,202280.0,0.0,1
1996-05-08,69.50392967556378,69.50392967556378,69.50392967556378,69.50392967556378,376530.0,0.0,1
1996-05-09,69.06605491860773,69.06605491860773,69.06605491860773,69.06605491860773,795795.0,0.0,1
1996-05-10,70.60622794329268,70.60622794329268,70.60622794329268,70.60622794329268,364208.0,0.0,1
1996-05-13,68.51628359617122,68.51628359617122,68.51628359617122,68.51628359617122,165792.0,0.0,1
1996-05-14,70.4278879085044,70.4278879085044,70.4278879085044,70.4278879085044,285280.0,0.0,1
1996-05-15,70.66029993860248,70.66029993860248,70.66029993860248,70.66029993860248,697648.0000000001,0.0,1
1996-05-16,69.85477251930241,69.85477251930241,69.85477251930241,69.85477251930241,273586.0,0.0,1
1996-05-17,71.52430158251374,71.52430158251374,71.52430158251374,71.52430158251374,596466.0,0.0,1
1996-05-20,71.73887448726127,71.73887448726127,71.73887448726127,71.73887448726127,391201.0,0.0,1
1996-05-21,71.29409346544026,71.29409346544026,71.29409346544026,71.29409346544026,390822.0,0.0,1
1996-05-22,69.16952948017013,69.16952948017013,69.16952948017013,69.16952948017013,784806.0,0.0,1
1996-05-23,68.58158847958869,68.58158847958869,68.58158847958869,68.58158847958869,720452.0,0.0,1
1996-05-24,68.65017006806826,68.65017006806826,68.65017006806826,68.65017006806826,423900.0,0.0,1
1996-05-28,67.6822026701085,67.6822026701085,67.6822026701085,67.6822026701085,318111.0,0.0,1
1996-05-29,67.02568530420844,67.02568530420844,67.02568530420844,67.02568530420844,275114.0,0.0,1
1996-05-30,68.47344010677935,68.47344010677935,68.47344010677935,68.47344010677935,229495.0,0.0,1
1996-05-31,70.31537564565171,70.31537564565171,70.31537564565171,70.31537564565171,303408.0,0.0,1
1996-06-03,69.16220348506303,69.16220348506303,69.16220348506303,69.16220348506303,228000.0,0.0,1
1996-06-04,70.79443148731052,70.79443148731052,70.79443148731052,70.79443148731052,226461.0,0.0,1
1996-06-05,69.0812062453176,69.0812062453176,69.0812062453176,69.0812062453176,265344.0,0.0,1
1996-06-06,67.40944105418092,67.40944105418092,67.40944105418092,67.40944105418092,455694.0,0.0,1
1996-06-07,68.68347949010493,68.68347949010493,68.68347949010493,68.68347949010493,509334.99999999994,0.0,1
1996-06-10,68.2713786131643,68.2713786131643,68.2713786131643,68.2713786131643,148332.0,0.0,1
1996-06-11,66.83085252442653,66.83085252442653,66.83085252442653,66.83085252442653,709180.0,0.0,1
1996-06-12,64.83929311919862,64.83929311919862,64.83929311919862,64.83929311919862,159760.0,0.0,1
1996-06-13,66.29169328506866,66.29169328506866,66.29169328506866,66.29169328506866,251100.00000000003,0.0,1
1996-06-14,66.66292676746505,66.66292676746505,66.66292676746505,66.66292676746505,186498.0,0.0,1
1996-06-17,65.11634686645986,65.11634686645986,65.11634686645986,65.11634686645986,473733.0,0.0,1
1996-06-18,65.76099870043782,65.76099870043782,65.76099870043782,65.76099870043782,282906.0,0.0,1
1996-06-19,66.31996718939155,66.31996718939155,66.31996718939155,66.31996718939155,294365.0,0.0,1
1996-06-20,64.41658413105601,64.41658413105601,64.41658413105601,64.41658413105601,523854.00000000006,0.0,1
1996-06-21,62.922119379215516,62.922119379215516,62.922119379215516,62.922119379215516,693440.0,0.0,1
1996-06-24,63.83449011021414,63.83449011021414,63.83449011021414,63.83449011021414,368508.0,0.0,1
1996-06-25,62.46843202185556,62.46843202185556,62.46843202185556,62.46843202185556,260487.0,1.13,1
1996-06-26,63.32424954055499,63.32424954055499,63.32424954055499,63.32424954055499,218139.0,0.0,1
1996-06-27,64.62872908109041,64.62872908109041,64.62872908109041,64.62872908109041,270135.0,0.0,1
1996-06-28,64.96479847231208,64.96479847231208,64.96479847231208,64.96479847231208,404683.0,0.0,1
1996-07-01,65.77036197336875,65.77036197336875,65.77036197336875,65.77036197336875,343944.0,0.0,1
1996-07-02,65.69801457519804,65.69801457519804,65.69801457519804,65.69801457519804,212121.0,0.0,1
1996-07-03,64.92277800321071,64.92277800321071,64.92277800321071,64.92277800321071,263857.0,0.0,1
1996-07-05,64.1177355559709,64.1177355559709,64.1177355559709,64.1177355559709,157544.0,0.0,1
1996-07-08,63.6624996335235,63.6624996335235,63.6624996335235,63.6624996335235,381260.00000000006,0.0,1
1996-07-09,62.3001221413661,62.3001221413661,62.3001221413661,62.3001221413661,154880.0,0.0,1
1996-07-10,62.113221774942005,62.113221774942005,62.113221774942005,62.113221774942005,215696.0,0.0,1
1996-07-11,61.448610301950126,61.448610301950126,61.448610301950126,61.448610301950126,191970.0,0.0,1
1996-07-12,61.60837668873519,61.60837668873519,61.60837668873519,61.60837668873519,210841.0,0.0,1
1996-07-15,62.86518757318539,62.86518757318539,62.86518757318539,62.86518757318539,308448.0,0.0,1
1996-07-16,61.1741140274667,61.1741140274667,61.1741140274667,61.1741140274667,506021.99999999994,0.0,1
1996-07-17,60.01792327234758,60.01792327234758,60.01792327234758,60.01792327234758,300456.0,0.0,1
1996-07-18,59.2797028160977,59.2797028160977,59.2797028160977,59.2797028160977,449186.0,0.0,1
1996-07-19,59.042584004833316,59.042584004833316,59.042584004833316,59.042584004833316,255915.0,0.0,1
1996-07-22,57.4897640455062,57.4897640455062,57.4897640455062,57.4897640455062,358848.0,0.0,1
1996-07-23,58.8407735005756,58.8407735005756,58.8407735005756,58.8407735005756,581115.0,0.0,1
1996-07-24,57.89343704721633,57.89343704721633,57.89343704721633,57.89343704721633,364278.0,0.0,1
1996-07-25,57.800807547940785,57.800807547940785,57.800807547940785,57.800807547940785,409024.0,0.0,1
1996-07-26,57.54070391397505,57.54070391397505,57.54070391397505,57.54070391397505,260865.0,0.0,1
1996-07-29,56.556757877046074,56.556757877046074,56.556757877046074,56.556757877046074,196875.0,0.0,1
1996-07-30,57.84059628085502,57.84059628085502,57.84059628085502,57.84059628085502,280672.0,0.0,1
1996-07-31,57.47620052428563,57.47620052428563,57.47620052428563,57.47620052428563,413918.0,0.0,1
1996-08-01,57.8727863079032,57.8727863079032,57.8727863079032,57.8727863079032,703346.0,0.0,1
1996-08-02,57.699167948979486,57.699167948979486,57.699167948979486,57.699167948979486,777385.0,0.0,1
1996-08-05,56.752901594616226,56.752901594616226,56.752901594616226,56.752901594616226,323787.0,0.0,1
1996-08-06,58.16604884432216,58.16604884432216,58.16604884432216,58.16604884432216,132432.0,0.0,1
1996-08-07,58.76515914741868,58.76515914741868,58.76515914741868,58.76515914741868,191919.0,0.0,1
1996-08-08,60.34594192848424,60.34594192848424,60.34594192848424,60.34594192848424,194360.0,0.0,1
1996-08-09,58.81315500350074,58.81315500350074,58.81315500350074,58.81315500350074,394097.99999999994,0.0,1
1996-08-12,58.066227934956274,58.066227934956274,58.066227934956274,58.066227934956274,355300.0,0.0,1
1996-08-13,57.96751534746684,57.96751534746684,57.96751534746684,57.96751534746684,281120.0,0.0,1
1996-08-14,57.034238350372625,57.034238350372625,57.034238350372625,57.034238350372625,343577.0,0.0,1
1996-08-15,56.30420009948785,56.30420009948785,56.30420009948785,56.30420009948785,156330.0,0.0,1
1996-08-16,56.501264799836065,56.501264799836065,56.501264799836065,56.501264799836065,664440.0,0.0,1
1996-08-19,57.56913870455296,57.56913870455296,57.56913870455296,57.56913870455296,221763.0,0.0,1
1996-08-20,56.578949518834655,56.578949518834655,56.578949518834655,56.578949518834655,466024.0,0.0,1
1996-08-21,55.6736863265333,55.6736863265333,55.6736863265333,55.6736863265333,281673.0,0.0,1
1996-08-22,55.41202000079859,55.41202000079859,55.41202000079859,55.41202000079859,341880.0,0.0,1
1996-08-23,55.45634961679922,55.45634961679922,55.45634961679922,55.45634961679922,217377.0,0.0,1
1996-08-26,54.580139292853794,54.580139292853794,54.580139292853794,54.580139292853794,114266.0,0.0,1
1996-08-27,55.00586437933806,55.00586437933806,55.00586437933806,55.00586437933806,286944.0,0.0,1
1996-08-28,55.36890308424169,55.36890308424169,55.36890308424169,55.36890308424169,446984.0,0.0,1
1996-08-29,55.573768025653386,55.573768025653386,55.573768025653386,55.573768025653386,165807.0,0.0,1
1996-08-30,54.95134182376607,54.95134182376607,54.95134182376607,54.95134182376607,141036.0,0.0,1
1996-09-03,55.528330912915614,55.528330912915614,55.528330912915614,55.528330912915614,424564.0,0.0,1
1996-09-04,54.85088527577805,54.85088527577805,54.85088527577805,54.85088527577805,239184.0,0.0,1
1996-09-05,55.350028331787634,55.350028331787634,55.350028331787634,55.350028331787634,127755.99999999999,0.0,1
1996-09-06,54.010557646158375,54.010557646158375,54.010557646158375,54.010557646158375,428064.00000000006,0.0,1
1996-09-09,55.0097529626123,55.0097529626123,55.0097529626123,55.0097529626123,173340.0,0.0,1
1996-09-10,55.21328904857397,55.21328904857397,55.21328904857397,55.21328904857397,292740.0,0.0,1
1996-09-11,56.753739813029185,56.753739813029185,56.753739813029185,56.753739813029185,245421.0,0.0,1
1996-09-12,58.05907582872885,58.05907582872885,58.05907582872885,58.05907582872885,283272.0,0.0,1
1996-09-13,59.50474681686419,59.50474681686419,59.50474681686419,59.50474681686419,552496.0,0.0,1
1996-09-16,58.90969934869555,58.90969934869555,58.90969934869555,58.90969934869555,463104.00000000006,0.0,1
1996-09-17,60.34120504286885,60.34120504286885,60.34120504286885,60.34120504286885,262392.0,0.0,1
1996-09-18,59.84640716151733,59.84640716151733,59.84640716151733,59.84640716151733,316122.0,0.0,1
1996-09-19,60.193516323054126,60.193516323054126,60.193516323054126,60.193516323054126,214819.99999999997,0.0,1
1996-09-20,60.56069677262476,60.56069677262476,60.56069677262476,60.56069677262476,314280.0,0.0,1
1996-09-23,60.53041642423845,60.53041642423845,60.53041642423845,60.53041642423845,258480.0,0.0,1
1996-09-24,59.66483146937185,59.66483146937185,59.66483146937185,59.66483146937185,384608.00000000006,0.8,1
1996-09-25,58.49540077257216,58.49540077257216,58.49540077257216,58.49540077257216,364277.0,0.0,1
1996-09-26,57.87534952438289,57.87534952438289,57.87534952438289,57.87534952438289,507248.00000000006,0.0,1
1996-09-27,58.917105815821785,58.917105815821785,58.917105815821785,58.917105815821785,447935.0,0.0,1
1996-09-30,58.49879436452945,58.49879436452945,58.49879436452945,58.49879436452945,1112976.0,0.0,1
1996-10-01,58.650891229877224,58.650891229877224,58.650891229877224,58.650891229877224,764505.0,0.0,1
1996-10-02,58.240334991268085,58.240334991268085,58.240334991268085,58.240334991268085,870366.0,0.0,1
1996-10-03,59.08481984864147,59.08481984864147,59.08481984864147,59.08481984864147,694779.0,0.0,1
1996-10-04,58.41125290236696,58.41125290236696,58.41125290236696,58.41125290236696,1408583.9999999998,0.0,1
1996-10-07,60.02924460776253,60.02924460776253,60.02924460776253,60.02924460776253,638842.0,0.0,1
1996-10-08,59.22485273001851,59.22485273001851,59.22485273001851,59.22485273001851,777051.0,0.0,1
1996-10-09,59.538744449487616,59.538744449487616,59.538744449487616,59.538744449487616,532332.0,0.0,1
1996-10-10,61.21178316851822,61.21178316851822,61.21178316851822,61.21178316851822,211560.0,0.0,1
1996-10-11,60.88123953940822,60.88123953940822,60.88123953940822,60.88123953940822,333298.0,0.0,1
1996-10-14,60.85688704359246,60.85688704359246,60.85688704359246,60.85688704359246,295066.0,0.0,1
1996-10-15,60.60737380671373,60.60737380671373,60.60737380671373,60.60737380671373,621624.0,0.0,1
1996-10-16,61.377087454058994,61.377087454058994,61.377087454058994,61.377087454058994,254520.0,0.0,1
1996-10-17,60.31526384110377,60.31526384110377,60.31526384110377,60.31526384110377,391020.0,0.0,1
1996-10-18,58.74103545485096,58.74103545485096,58.74103545485096,58.74103545485096,491111.99999999994,0.0,1
1996-10-21,57.513347813844575,57.513347813844575,57.513347813844575,57.513347813844575,1064268.0,0.0,1
1996-10-22,57.82391989203934,57.82391989203934,57.82391989203934,57.82391989203934,407526.0,0.0,1
1996-10-23,56.1528086071594,56.1528086071594,56.1528086071594,56.1528086071594,380460.0,0.0,1
1996-10-24,57.045638264013235,57.045638264013235,57.045638264013235,57.045638264013235,244305.0,0.0,1
1996-10-25,56.891615040700394,56.891615040700394,56.891615040700394,56.891615040700394,422465.0,0.0,1
1996-10-28,57.671030166757994,57.671030166757994,57.671030166757994,57.671030166757994,555730.0,0.0,1
1996-10-29,58.92825862439332,58.92825862439332,58.92825862439332,58.92825862439332,520965.0,0.0,1
1996-10-30,60.18932335895534,60.18932335895534,60.18932335895534,60.18932335895534,252671.0,0.0,1
1996-10-31,59.25036991455564,59.25036991455564,59.25036991455564,59.25036991455564,511175.99999999994,0.0,1
1996-11-01,58.84746739913666,58.84746739913666,58.84746739913666,58.84746739913666,937056.0,0.0,1
1996-11-04,59.69487092968423,59.69487092968423,59.69487092968423,59.69487092968423,358104.0,0.0,1
1996-11-05,61.408113725366164,61.408113725366164,61.408113725366164,61.408113725366164,699275.0,0.0,1
1996-11-06,62.218700826541,62.218700826541,62.218700826541,62.218700826541,733488.0,0.0,1
1996-11-07,62.355581968359395,62.355581968359395,62.355581968359395,62.355581968359395,746977.0,0.0,1
1996-11-08,63.615164724120255,63.615164724120255,63.615164724120255,63.615164724120255,339915.0,0.0,1
1996-11-11,62.094762287213776,62.094762287213776,62.094762287213776,62.094762287213776,464868.00000000006,0.0,1
1996-11-12,60.39957527677284,60.39957527677284,60.39957527677284,60.39957527677284,157964.0,0.0,1
1996-11-13,60.24857633858092,60.24857633858092,60.24857633858092,60.24857633858092,621270.0,0.0,1
1996-11-14,61.646343309636,61.646343309636,61.646343309636,61.646343309636,1314520.0,0.0,1
1996-11-15,61.87443477988166,61.87443477988166,61.87443477988166,61.87443477988166,610030.0,0.0,1
1996-11-18,62.96961227548557,62.96961227548557,62.96961227548557,62.96961227548557,447195.0,0.0,1
1996-11-19,63.91415645961784,63.91415645961784,63.91415645961784,63.91415645961784,432762.0,0.0,1
1996-11-20,63.14079516645646,63.14079516645646,63.14079516645646,63.14079516645646,437319.99999999994,0.0,1
1996-11-21,61.625416082461506,61.625416082461506,61.625416082461506,61.625416082461506,232176.00000000003,0.0,1
1996-11-22,60.2758194702556,60.2758194702556,60.2758194702556,60.2758194702556,261205.0,0.0,1
1996-11-25,58.98591693359213,58.98591693359213,58.98591693359213,58.98591693359213,461188.0,0.0,1
1996-11-26,60.15383808887726,60.15383808887726,60.15383808887726,60.15383808887726,496320.0,0.0,1
1996-11-27,58.82443826711307,58.82443826711307,58.82443826711307,58.82443826711307,221676.0,0.0,1
1996-11-29,59.27738644176984,59.27738644176984,59.27738644176984,59.27738644176984,70288.0,0.0,1
1996-12-02,58.49492494073848,58.49492494073848,58.49492494073848,58.49492494073848,196270.0,0.0,1
1996-12-03,59.7876627819288,59.7876627819288,59.7876627819288,59.7876627819288,361216.0,0.0,1
1996-12-04,60.845904413168945,60.845904413168945,60.845904413168945,60.845904413168945,699818.0,0.0,1
1996-12-05,60.60252079551627,60.60252079551627,60.60252079551627,60.60252079551627,473445.0,0.0,1
1996-12-06,60.48737600600479,60.48737600600479,60.48737600600479,60.48737600600479,627927.0,0.0,1
1996-12-09,61.24346820607985,61.24346820607985,61.24346820607985,61.24346820607985,277698.0,0.0,1
1996-12-10,62.91541488810583,62.91541488810583,62.91541488810583,62.91541488810583,183594.00000000003,0.0,1
1996-12-11,61.801812044586356,61.801812044586356,61.801812044586356,61.801812044586356,385840.0,0.0,1
1996-12-12,62.75974013127745,62.75974013127745,62.75974013127745,62.75974013127745,382630.0,0.0,1
1996-12-13,63.33085376647208,63.33085376647208,63.33085376647208,63.33085376647208,525604.0,0.0,1
1996-12-16,63.311854510342144,63.311854510342144,63.311854510342144,63.311854510342144,269010.0,0.0,1
1996-12-17,64.1539021753297,64.1539021753297,64.1539021753297,64.1539021753297,493840.0,0.0,1
1996-12-18,63.1210243503069,63.1210243503069,63.1210243503069,63.1210243503069,303236.0,0.0,1
1996-12-19,64.7053620614996,64.7053620614996,64.7053620614996,64.7053620614996,431487.0,0.0,1
1996-12-20,63.45654857371266,63.45654857371266,63.45654857371266,63.45654857371266,551700.0,0.0,1
1996-12-23,63.285215892563635,63.285215892563635,63.285215892563635,63.285215892563635,939310.0,1.08,1
1996-12-24,62.09545383378344,62.09545383378344,62.09545383378344,62.09545383378344,199475.0,0.0,1
1996-12-26,60.431295671038036,60.431295671038036,60.431295671038036,60.431295671038036,241087.0,0.0,1
1996-12-27,60.35877811623279,60.35877811623279,60.35877811623279,60.35877811623279,103761.0,0.0,1
1996-12-30,59.77933384631695,59.77933384631695,59.77933384631695,59.77933384631695,142800.0,0.0,1
1996-12-31,59.540216510931685,59.540216510931685,59.540216510931685,59.540216510931685,407316.0,0.0,1
1997-01-02,58.754285652987384,58.754285652987384,58.754285652987384,58.754285652987384,228225.0,0.0,1
1997-01-03,59.74135765195757,59.74135765195757,59.74135765195757,59.74135765195757,186472.0,0.0,1
1997-01-06,61.33645190126484,61.33645190126484,61.33645190126484,61.33645190126484,391036.0,0.0,1
1997-01-07,61.6063322896304,61.6063322896304,61.6063322896304,61.6063322896304,226272.0,0.0,1
1997-01-08,61.05803593225269,61.05803593225269,61.05803593225269,61.05803593225269,579838.0,0.0,1
1997-01-09,60.57567744838789,60.57567744838789,60.57567744838789,60.57567744838789,409876.0,0.0,1
1997-01-10,61.07239800346467,61.07239800346467,61.07239800346467,61.07239800346467,823877.9999999999,0.0,1
1997-01-13,61.029647324862246,61.029647324862246,61.029647324862246,61.029647324862246,587758.0,0.0,1
1997-01-14,61.9817098231301,61.9817098231301,61.9817098231301,61.9817098231301,589410.0,0.0,1
1997-01-15,61.74617932580221,61.74617932580221,61.74617932580221,61.74617932580221,276033.0,0.0,1
1997-01-16,62.45626038804894,62.45626038804894,62.45626038804894,62.45626038804894,368830.00000000006,0.0,1
1997-01-17,63.830298116586015,63.830298116586015,63.830298116586015,63.830298116586015,266847.0,0.0,1
1997-01-20,62.043049769321605,62.043049769321605,62.043049769321605,62.043049769321605,250900.0,0.0,1
1997-01-21,61.676995775682606,61.676995775682606,61.676995775682606,61.676995775682606,440406.0,0.0,1
1997-01-22,61.17124441032201,61.17124441032201,61.17124441032201,61.17124441032201,328512.0,0.0,1
1997-01-23,59.507386562361255,59.507386562361255,59.507386562361255,59.507386562361255,1068580.0,0.0,1
1997-01-24,58.596923547957125,58.596923547957125,58.596923547957125,58.596923547957125,274050.0,0.0,1
1997-01-27,58.74341585682701,58.74341585682701,58.74341585682701,58.74341585682701,416160.0,0.0,1
1997-01-28,59.85954075810672,59.85954075810672,59.85954075810672,59.85954075810672,365146.0,0.0,1
1997-01-29,58.602490402186476,58.602490402186476,58.602490402186476,58.602490402186476,340300.0,0.0,1
1997-01-30,58.84276061283544,58.84276061283544,58.84276061283544,58.84276061283544,327612.0,0.0,1
1997-01-31,59.525336635944335,59.525336635944335,59.525336635944335,59.525336635944335,371042.0,0.0,1
1997-02-03,60.97775484986138,60.97775484986138,60.97775484986138,60.97775484986138,228565.0,0.0,1
