trade_date,open,high,low,close,volume,dividend,in_sp500
1996-07-19,59.25436787427583,59.25436787427583,59.25436787427583,59.25436787427583,930472.0,0.0,0
1996-07-22,57.80263586135607,57.80263586135607,57.80263586135607,57.80263586135607,1459808.0,0.0,0
1996-07-23,56.12635942137675,56.12635942137675,56.12635942137675,56.12635942137675,1839096.0,0.0,0
1996-07-24,56.87284000168106,56.87284000168106,56.87284000168106,56.87284000168106,3921904.0,0.0,0
1996-07-25,57.08895679368745,57.08895679368745,57.08895679368745,57.08895679368745,5564160.0,0.0,0
1996-07-26,57.380110473335264,57.380110473335264,57.380110473335264,57.380110473335264,3005136.0,0.0,0
1996-07-29,58.63099688165398,58.63099688165398,58.63099688165398,58.63099688165398,2714040.0,0.0,0
1996-07-30,56.89551937395702,56.89551937395702,56.89551937395702,56.89551937395702,1264032.0,0.0,0
1996-07-31,55.39916721442195,55.39916721442195,55.39916721442195,55.39916721442195,1076720.0,0.0,0
1996-08-01,54.806396125227636,54.806396125227636,54.806396125227636,54.806396125227636,2078208.0,0.0,0
1996-08-02,54.000742102186784,54.000742102186784,54.000742102186784,54.000742102186784,5295840.0,0.0,0
1996-08-05,55.609964216831955,55.609964216831955,55.609964216831955,55.609964216831955,867928.0,0.0,0
1996-08-06,55.66557418104878,55.66557418104878,55.66557418104878,55.66557418104878,4252176.0,0.0,0
1996-08-07,54.55226269742781,54.55226269742781,54.55226269742781,54.55226269742781,1730288.0,0.0,0
1996-08-08,54.06129233315096,54.06129233315096,54.06129233315096,54.06129233315096,1662056.0,0.0,0
1996-08-09,55.153330438280605,55.153330438280605,55.153330438280605,55.153330438280605,996839.9999999999,0.0,0
1996-08-12,54.083355827777964,54.083355827777964,54.083355827777964,54.083355827777964,643304.0,0.0,0
1996-08-13,52.98005536889129,52.98005536889129,52.98005536889129,52.98005536889129,2276104.0,0.01225,0
1996-08-14,51.512507835173004,51.512507835173004,51.512507835173004,51.512507835173004,3956480.0,0.0,0
1996-08-15,50.147426377540924,50.147426377540924,50.147426377540924,50.147426377540924,5427328.0,0.0,0
1996-08-16,51.46630369127025,51.46630369127025,51.46630369127025,51.46630369127025,1617504.0,0.0,0
1996-08-19,50.050980339760315,50.050980339760315,50.050980339760315,50.050980339760315,5084272.0,0.0,0
1996-08-20,51.23718857381264,51.23718857381264,51.23718857381264,51.23718857381264,1975080.0000000002,0.0,0
1996-08-21,50.581352560067835,50.581352560067835,50.581352560067835,50.581352560067835,1335104.0,0.0,0
1996-08-22,49.54443483258645,49.54443483258645,49.54443483258645,49.54443483258645,1674768.0000000002,0.0,0
1996-08-23,48.81117719706417,48.81117719706417,48.81117719706417,48.81117719706417,1272672.0,0.0,0
1996-08-26,49.33345679307275,49.33345679307275,49.33345679307275,49.33345679307275,1305360.0,0.0,0
1996-08-27,49.989591768420624,49.989591768420624,49.989591768420624,49.989591768420624,990952.0,0.0,0
1996-08-28,50.464492890220626,50.464492890220626,50.464492890220626,50.464492890220626,1286528.0,0.0,0
1996-08-29,49.96994085989646,49.96994085989646,49.96994085989646,49.96994085989646,5261600.0,0.0,0
1996-08-30,49.87999496634865,49.87999496634865,49.87999496634865,49.87999496634865,607240.0,0.0,0
1996-09-03,49.176687037323134,49.176687037323134,49.176687037323134,49.176687037323134,1832072.0000000002,0.0,0
1996-09-04,48.77343820361708,48.77343820361708,48.77343820361708,48.77343820361708,2282240.0,0.0,0
1996-09-05,49.11972961486277,49.11972961486277,49.11972961486277,49.11972961486277,1196384.0,0.0,0
1996-09-06,48.540116805407386,48.540116805407386,48.540116805407386,48.540116805407386,900688.0,0.0,0
1996-09-09,48.748839307670636,48.748839307670636,48.748839307670636,48.748839307670636,595056.0,0.0,0
1996-09-10,49.58731934376257,49.58731934376257,49.58731934376257,49.58731934376257,789568.0,0.0,0
1996-09-11,50.663364173522226,50.663364173522226,50.663364173522226,50.663364173522226,675680.0,0.0,0
1996-09-12,49.67542857213854,49.67542857213854,49.67542857213854,49.67542857213854,2009119.9999999998,0.0,0
1996-09-13,50.25663108643256,50.25663108643256,50.25663108643256,50.25663108643256,782256.0,0.0,0
1996-09-16,50.668735461341306,50.668735461341306,50.668735461341306,50.668735461341306,893792.0,0.0,0
1996-09-17,50.47619426658821,50.47619426658821,50.47619426658821,50.47619426658821,776160.0000000001,0.0,0
1996-09-18,50.849718104160964,50.849718104160964,50.849718104160964,50.849718104160964,907144.0,0.0,0
1996-09-19,51.83620263538169,51.83620263538169,51.83620263538169,51.83620263538169,2082960.0000000002,0.0,0
1996-09-20,53.0595370175767,53.0595370175767,53.0595370175767,53.0595370175767,2148080.0,0.0,0
1996-09-23,52.31139754562887,52.31139754562887,52.31139754562887,52.31139754562887,1364544.0,0.0,0
1996-09-24,53.73426755886997,53.73426755886997,53.73426755886997,53.73426755886997,2691448.0,0.0,0
1996-09-25,54.432813037135276,54.432813037135276,54.432813037135276,54.432813037135276,1367616.0,0.0,0
1996-09-26,54.75396663405437,54.75396663405437,54.75396663405437,54.75396663405437,626280.0,0.0,0
1996-09-27,55.1810475738,55.1810475738,55.1810475738,55.1810475738,1328040.0,0.0,0
1996-09-30,56.284668525276004,56.284668525276004,56.284668525276004,56.284668525276004,2709280.0,0.0,0
1996-10-01,56.64489040383777,56.64489040383777,56.64489040383777,56.64489040383777,1802136.0,0.0,0
1996-10-02,57.8570910584799,57.8570910584799,57.8570910584799,57.8570910584799,1609272.0,0.0,0
1996-10-03,59.488661026329034,59.488661026329034,59.488661026329034,59.488661026329034,1063888.0,0.0,0
1996-10-04,58.304836671905086,58.304836671905086,58.304836671905086,58.304836671905086,1500112.0,0.0,0
1996-10-07,59.313510346329046,59.313510346329046,59.313510346329046,59.313510346329046,1353856.0000000002,0.0,0
1996-10-08,57.676457460770365,57.676457460770365,57.676457460770365,57.676457460770365,1175640.0,0.0,0
1996-10-09,56.67288710095296,56.67288710095296,56.67288710095296,56.67288710095296,620784.0,0.0,0
1996-10-10,57.613657026828776,57.613657026828776,57.613657026828776,57.613657026828776,1042440.0,0.0,0
1996-10-11,58.1091344772595,58.1091344772595,58.1091344772595,58.1091344772595,517440.0,0.0,0
1996-10-14,57.91156342003682,57.91156342003682,57.91156342003682,57.91156342003682,385792.0,0.0,0
1996-10-15,57.98105729614087,57.98105729614087,57.98105729614087,57.98105729614087,1256559.9999999998,0.0,0
1996-10-16,57.5809880007975,57.5809880007975,57.5809880007975,57.5809880007975,885248.0,0.0,0
1996-10-17,56.29693196837972,56.29693196837972,56.29693196837972,56.29693196837972,2688120.0,0.0,0
1996-10-18,55.33988412491726,55.33988412491726,55.33988412491726,55.33988412491726,598400.0,0.0,0
1996-10-21,55.843477070454014,55.843477070454014,55.843477070454014,55.843477070454014,1259448.0,0.0,0
1996-10-22,56.94359356874196,56.94359356874196,56.94359356874196,56.94359356874196,1689120.0,0.0,0
1996-10-23,58.230518783395524,58.230518783395524,58.230518783395524,58.230518783395524,2923024.0,0.0,0
1996-10-24,56.72234834690558,56.72234834690558,56.72234834690558,56.72234834690558,3864600.0,0.0,0
1996-10-25,56.14378039376714,56.14378039376714,56.14378039376714,56.14378039376714,2157360.0,0.0,0
1996-10-28,56.772590734177335,56.772590734177335,56.772590734177335,56.772590734177335,2905448.0,0.0,0
1996-10-29,58.08971483921025,58.08971483921025,58.08971483921025,58.08971483921025,3065856.0,0.0,0
1996-10-30,56.980201285781334,56.980201285781334,56.980201285781334,56.980201285781334,1542240.0,0.0,0
1996-10-31,56.934617124752705,56.934617124752705,56.934617124752705,56.934617124752705,2344584.0,0.0,0
1996-11-01,56.90045635447785,56.90045635447785,56.90045635447785,56.90045635447785,1275920.0,0.0,0
1996-11-04,56.37128211038121,56.37128211038121,56.37128211038121,56.37128211038121,1317888.0,0.0,0
1996-11-05,55.77938364822221,55.77938364822221,55.77938364822221,55.77938364822221,3961631.9999999995,0.0,0
1996-11-06,54.89249144821547,54.89249144821547,54.89249144821547,54.89249144821547,3744768.0,0.0,0
1996-11-07,53.739749127802945,53.739749127802945,53.739749127802945,53.739749127802945,1897944.0,0.0,0
1996-11-08,53.992325948703616,53.992325948703616,53.992325948703616,53.992325948703616,4105823.9999999995,0.0,0
1996-11-11,53.042061012006435,53.042061012006435,53.042061012006435,53.042061012006435,595080.0,0.0,0
1996-11-12,51.98121979176631,51.98121979176631,51.98121979176631,51.98121979176631,984320.0,0.010625,0
1996-11-13,53.36392023822729,53.36392023822729,53.36392023822729,53.36392023822729,1712175.9999999998,0.0,0
1996-11-14,53.331901886084346,53.331901886084346,53.331901886084346,53.331901886084346,1281792.0,0.0,0
1996-11-15,53.44923207023373,53.44923207023373,53.44923207023373,53.44923207023373,2906280.0,0.0,0
1996-11-18,53.2140554491247,53.2140554491247,53.2140554491247,53.2140554491247,1226936.0,0.0,0
1996-11-19,51.91563249616606,51.91563249616606,51.91563249616606,51.91563249616606,2508256.0,0.0,0
1996-11-20,51.74950247217833,51.74950247217833,51.74950247217833,51.74950247217833,700480.0,0.0,0
1996-11-21,51.966850382561475,51.966850382561475,51.966850382561475,51.966850382561475,1256440.0,0.0,0
1996-11-22,52.62163269738175,52.62163269738175,52.62163269738175,52.62163269738175,3796320.0000000005,0.0,0
1996-11-25,52.658467840269914,52.658467840269914,52.658467840269914,52.658467840269914,1476600.0,0.0,0
1996-11-26,53.42728147073785,53.42728147073785,53.42728147073785,53.42728147073785,1563072.0,0.0,0
1996-11-27,53.77990152844472,53.77990152844472,53.77990152844472,53.77990152844472,1735920.0,0.0,0
1996-11-29,54.226274711130806,54.226274711130806,54.226274711130806,54.226274711130806,1445512.0,0.0,0
1996-12-02,53.651476199192814,53.651476199192814,53.651476199192814,53.651476199192814,3131128.0,0.0,0
1996-12-03,53.06667510862161,53.06667510862161,53.06667510862161,53.06667510862161,1252160.0,0.0,0
1996-12-04,51.98411493640573,51.98411493640573,51.98411493640573,51.98411493640573,1095520.0,0.0,0
1996-12-05,53.19534481442399,53.19534481442399,53.19534481442399,53.19534481442399,1061584.0,0.0,0
1996-12-06,51.99313002161801,51.99313002161801,51.99313002161801,51.99313002161801,2214440.0,0.0,0
1996-12-09,50.547721007017024,50.547721007017024,50.547721007017024,50.547721007017024,1585584.0,0.0,0
1996-12-10,50.370803983492465,50.370803983492465,50.370803983492465,50.370803983492465,1301976.0,0.0,0
1996-12-11,48.90501358757283,48.90501358757283,48.90501358757283,48.90501358757283,3081624.0,0.0,0
1996-12-12,49.01260461746549,49.01260461746549,49.01260461746549,49.01260461746549,745488.0,0.0,0
1996-12-13,49.81151007273018,49.81151007273018,49.81151007273018,49.81151007273018,938416.0,0.0,0
1996-12-16,51.27596846886845,51.27596846886845,51.27596846886845,51.27596846886845,1369280.0,0.0,0
1996-12-17,51.460561955356376,51.460561955356376,51.460561955356376,51.460561955356376,3458992.0,0.0,0
1996-12-18,52.33539150859743,52.33539150859743,52.33539150859743,52.33539150859743,1723159.9999999998,0.0,0
1996-12-19,51.91670837652865,51.91670837652865,51.91670837652865,51.91670837652865,1586080.0,0.0,0
1996-12-20,53.22500942761717,53.22500942761717,53.22500942761717,53.22500942761717,2467312.0,0.0,0
1996-12-23,53.379361954957254,53.379361954957254,53.379361954957254,53.379361954957254,1435568.0,0.0,0
1996-12-24,53.00036848507706,53.00036848507706,53.00036848507706,53.00036848507706,492800.0,0.0,0
1996-12-26,51.57465857282848,51.57465857282848,51.57465857282848,51.57465857282848,1359864.0,0.0,0
1996-12-27,51.57465857282848,51.57465857282848,51.57465857282848,51.57465857282848,548336.0,0.0,0
1996-12-30,52.3482784514209,52.3482784514209,52.3482784514209,52.3482784514209,855968.0,0.0,0
1996-12-31,51.01339735090967,51.01339735090967,51.01339735090967,51.01339735090967,1062960.0,0.0,0
1997-01-02,50.033940121772204,50.033940121772204,50.033940121772204,50.033940121772204,3212448.0000000005,0.0,0
1997-01-03,48.79309840675225,48.79309840675225,48.79309840675225,48.79309840675225,2784768.0000000005,0.0,0
1997-01-06,47.944098494474765,47.944098494474765,47.944098494474765,47.944098494474765,1488080.0,0.0,0
1997-01-07,48.70161525068747,48.70161525068747,48.70161525068747,48.70161525068747,2424448.0,0.0,0
1997-01-08,49.29577495674585,49.29577495674585,49.29577495674585,49.29577495674585,1118976.0,0.0,0
1997-01-09,47.86126790550455,47.86126790550455,47.86126790550455,47.86126790550455,1059264.0,0.0,0
1997-01-10,47.58367255165262,47.58367255165262,47.58367255165262,47.58367255165262,1493344.0,0.0,0
1997-01-13,48.45921212660303,48.45921212660303,48.45921212660303,48.45921212660303,1674207.9999999998,0.0,0
1997-01-14,48.987417538783,48.987417538783,48.987417538783,48.987417538783,1211736.0,0.0,0
1997-01-15,48.42896097884088,48.42896097884088,48.42896097884088,48.42896097884088,1154048.0,0.0,0
1997-01-16,47.31993777242542,47.31993777242542,47.31993777242542,47.31993777242542,575120.0,0.0,0
1997-01-17,46.43505493608106,46.43505493608106,46.43505493608106,46.43505493608106,2429056.0,0.0,0
1997-01-20,47.53092223257258,47.53092223257258,47.53092223257258,47.53092223257258,1012696.0,0.0,0
1997-01-21,47.9396881637727,47.9396881637727,47.9396881637727,47.9396881637727,1374656.0,0.0,0
1997-01-22,48.20815041748983,48.20815041748983,48.20815041748983,48.20815041748983,1266160.0,0.0,0
1997-01-23,47.48502816122748,47.48502816122748,47.48502816122748,47.48502816122748,924840.0,0.0,0
1997-01-24,47.76518982737873,47.76518982737873,47.76518982737873,47.76518982737873,546816.0,0.0,0
1997-01-27,47.85116716906801,47.85116716906801,47.85116716906801,47.85116716906801,613872.0,0.0,0
